代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600158.SH,中体产业,20110808,37.6318,37.1275,37.5057,33.8497,34.3539,9769323,54713299,-3.2778,-8.7102,5.6005,1.4858,3583349886.4,,4598357782.85,657495392,0,843735373,117.9092,3.7861,3.3648,16.7562,
600158.SH,中体产业,20110809,34.3539,32.3368,34.0388,32.3368,33.7866,7914640,41670431,-0.5673,-1.6514,5.265,1.2038,3524175301.12,,4522421599.28,657495392,0,843735373,115.9621,3.7235,3.3092,16.4795,
600158.SH,中体产业,20110810,33.7866,34.1018,34.9213,33.9127,33.9757,6606727,36044408,0.1891,0.5597,5.4557,1.0048,3543900162.88,,4547733660.47,657495392,0,843735373,116.6111,3.7444,3.3278,16.5718,
600158.SH,中体产业,20110811,33.9757,33.0932,34.6691,32.7781,34.6061,6592718,35518572,0.6303,1.8553,5.3875,1.0027,3609649702.08,,4632107197.77,657495392,0,843735373,118.7746,3.8138,3.3895,16.8792,
600158.SH,中体产业,20110812,34.6061,34.7322,35.5516,34.543,35.0473,7348803,40916396,0.4412,1.275,5.5678,1.1177,3655674379.52,,4691168673.88,657495392,0,843735373,120.289,3.8625,3.4327,17.0944,
600158.SH,中体产业,20110815,35.0473,35.2364,35.4886,34.7952,35.3625,5500192,30722183,0.3152,0.8993,5.5857,0.8365,3688549149.12,,4733355442.53,657495392,0,843735373,121.3708,3.8972,3.4636,17.2482,
600158.SH,中体产业,20110816,35.3625,35.1734,35.4886,34.543,34.7322,5316505,29496334,-0.6303,-1.7825,5.5481,0.8086,3622799609.92,,4648981905.23,657495392,0,843735373,119.2073,3.8277,3.4019,16.9407,
600158.SH,中体产业,20110817,34.7322,34.7322,35.2364,34.3539,34.9213,4650263,25773717,0.1891,0.5445,5.5424,0.7073,3642524471.68,,4674293966.42,657495392,0,843735373,119.8563,3.8486,3.4204,17.0329,
600158.SH,中体产业,20110818,34.9213,34.7952,34.9843,33.7236,33.7236,5031486,27470373,-1.1977,-3.4296,5.4597,0.7653,3517600347.2,,4513984245.55,657495392,0,843735373,115.7457,3.7166,3.3031,16.4488,
600158.SH,中体产业,20110819,33.7236,32.9672,33.3454,32.8411,33.2824,5163546,27126303,-0.4412,-1.3084,5.2534,0.7853,3471575669.76,,4454922769.44,657495392,0,843735373,114.2313,3.668,3.2599,16.2336,
600158.SH,中体产业,20110822,33.2824,33.0932,33.7236,33.0302,33.2193,3505086,18552733,-0.063,-0.1894,5.2931,0.5331,3465000715.84,,4446485415.71,657495392,0,843735373,114.015,3.661,3.2537,16.2028,
600158.SH,中体产业,20110823,33.2193,33.3454,36.5602,33.3454,36.5602,17578944,100196118,3.3408,10.0569,5.6998,2.6736,3813473273.6,,4893665163.4,657495392,0,843735373,125.4814,4.0292,3.5809,17.8323,
600158.SH,中体产业,20110824,36.5602,37.6948,38.2621,36.4341,36.6862,35143372,207443124,0.1261,0.3448,5.9028,5.345,3826623181.44,,4910539870.86,657495392,0,843735373,125.914,4.0431,3.5933,17.8938,
600158.SH,中体产业,20110825,36.6862,36.4341,37.1905,36.245,37.1905,15709846,91781938,0.5043,1.3746,5.8423,2.3893,3879222812.8,,4978038700.7,657495392,0,843735373,127.6448,4.0987,3.6426,18.1398,
600158.SH,中体产业,20110826,37.1905,36.8123,37.5687,36.6232,37.1275,12075953,71090817,-0.063,-0.1695,5.887,1.8367,3872647858.88,,4969601346.97,657495392,0,843735373,127.4285,4.0917,3.6365,18.109,
600158.SH,中体产业,20110829,37.1275,36.8753,37.3796,35.8668,35.9298,10926720,63674886,-1.1977,-3.2258,5.8274,1.6619,3747723734.4,,4809291626.1,657495392,0,843735373,123.3179,3.9597,3.5192,17.5249,
600158.SH,中体产业,20110830,35.9298,36.245,37.4426,35.9298,36.182,11373983,66278332,0.2521,0.7018,5.8272,1.7299,3774023550.08,,4843041041.02,657495392,0,843735373,124.1833,3.9875,3.5439,17.6478,
600158.SH,中体产业,20110831,36.182,36.0559,36.5602,35.1104,36.1189,8105855,46050837,-0.063,-0.1742,5.6812,1.2328,3767448596.16,,4834603687.29,657495392,0,843735373,123.9669,3.9806,3.5377,17.6171,
600158.SH,中体产业,20110901,36.1189,35.9928,36.4341,35.0473,35.3625,7707207,43613482,-0.7564,-2.0942,5.6588,1.1722,3688549149.12,,4733355442.53,657495392,0,843735373,121.3708,3.8972,3.4636,17.2482,
600158.SH,中体产业,20110902,35.3625,35.3625,35.3625,35.3625,35.3625,,,0,0,,,3688549149.12,,4733355442.53,657495392,0,843735373,121.3708,3.8972,3.4636,17.2482,
600158.SH,中体产业,20110905,35.3625,34.2909,34.6691,33.7236,33.9127,5660600,30652306,-1.4498,-4.0998,5.415,0.8609,3537325208.96,,4539296306.74,657495392,0,843735373,116.3948,3.7374,3.3216,16.541,
600158.SH,中体产业,20110906,33.9127,33.5345,34.1018,33.2824,33.9127,4997295,26728210,0,0,5.3485,0.7601,3537325208.96,,4539296306.74,657495392,0,843735373,116.3948,3.7374,3.3216,16.541,
600158.SH,中体产业,20110907,33.9127,33.8497,34.8582,33.8497,34.417,6137609,33449871,0.5043,1.487,5.45,0.9335,3589924840.32,,4606795136.58,657495392,0,843735373,118.1255,3.793,3.371,16.787,
600158.SH,中体产业,20110908,34.417,34.48,36.245,34.417,34.7952,13421177,75255825,0.3782,1.0989,5.6072,2.0413,3629374563.84,,4657419258.96,657495392,0,843735373,119.4236,3.8347,3.408,16.9714,
600158.SH,中体产业,20110909,34.7952,34.7952,36.1189,34.543,35.8037,9385137,52517713,1.0086,2.8986,5.5958,1.4274,3734573826.56,,4792416918.64,657495392,0,843735373,122.8852,3.9458,3.5068,17.4634,
600158.SH,中体产业,20110913,35.8037,35.1734,35.6146,34.7322,35.2995,5286849,29454239,-0.5043,-1.4085,5.5712,0.8041,3681974195.2,,4724918088.8,657495392,0,843735373,121.1544,3.8903,3.4574,17.2174,
600158.SH,中体产业,20110914,35.2995,35.6146,37.7578,35.3625,37.3166,23265578,135686052,2.0171,5.7143,5.8321,3.5385,3892372720.64,,4994913408.16,657495392,0,843735373,128.0775,4.1126,3.655,18.2013,
600158.SH,中体产业,20110915,37.3166,37.4426,38.5773,36.6232,37.7578,26578275,158945118,0.4412,1.1824,5.9803,4.0424,3938397398.08,,5053974884.27,657495392,0,843735373,129.5919,4.1612,3.6982,18.4165,
600158.SH,中体产业,20110916,37.7578,37.7578,39.2076,37.1905,38.5142,26430923,160361874,0.7564,2.0033,6.0672,4.0199,4017296845.12,,5155223129.03,657495392,0,843735373,132.1881,4.2446,3.7723,18.7854,
600158.SH,中体产业,20110919,38.5142,38.3882,39.0816,36.6862,36.7493,18952319,113859051,-1.765,-4.5827,6.0077,2.8825,3833198135.36,,4918977224.59,657495392,0,843735373,126.1304,4.05,3.5994,17.9246,
600158.SH,中体产业,20110920,36.7493,36.5602,37.9469,36.1189,37.3166,15953931,94355572,0.5673,1.5437,5.9143,2.4265,3892372720.64,,4994913408.16,657495392,0,843735373,128.0775,4.1126,3.655,18.2013,
600158.SH,中体产业,20110921,37.3166,37.1905,39.3967,36.9384,38.9555,23523601,144059576,1.6389,4.3919,6.124,3.5778,4063321522.56,,5214284605.14,657495392,0,843735373,133.7025,4.2932,3.8155,19.0006,
600158.SH,中体产业,20110922,38.9555,38.4512,39.0185,37.5057,37.5687,16098835,97811690,-1.3868,-3.5599,6.0757,2.4485,3918672536.32,,5028662823.08,657495392,0,843735373,128.9429,4.1404,3.6797,18.3242,
600158.SH,中体产业,20110923,37.5687,36.6862,38.136,36.4971,37.5057,10791753,63969805,-0.063,-0.1678,5.9277,1.6413,3912097582.4,,5020225469.35,657495392,0,843735373,128.7266,4.1334,3.6735,18.2935,
600158.SH,中体产业,20110926,37.5057,37.4426,38.073,36.182,36.4971,9092675,53299539,-1.0086,-2.6891,5.8618,1.3829,3806898319.68,,4885227809.67,657495392,0,843735373,125.265,4.0223,3.5747,17.8016,
600158.SH,中体产业,20110927,36.4971,36.8753,37.1905,36.3711,36.8123,6806307,39738132,0.3152,0.8636,5.8384,1.0352,3839773089.28,,4927414578.32,657495392,0,843735373,126.3467,4.057,3.6056,17.9553,
600158.SH,中体产业,20110928,36.8123,37.0014,37.1905,35.0473,35.1734,8905367,50891003,-1.6389,-4.4521,5.7146,1.3544,3668824287.36,,4708043381.34,657495392,0,843735373,120.7217,3.8764,3.4451,17.1559,
600158.SH,中体产业,20110929,35.1734,34.7322,35.1734,33.8497,34.1018,7854547,42794078,-1.0716,-3.0466,5.4483,1.1946,3557050070.72,,4564608367.93,657495392,0,843735373,117.0438,3.7583,3.3401,16.6332,
600158.SH,中体产业,20110930,34.1018,34.3539,35.1734,33.9127,34.7322,6270591,34448419,0.6303,1.8484,5.4936,0.9537,3622799609.92,,4648981905.23,657495392,0,843735373,119.2073,3.8277,3.4019,16.9407,
600158.SH,中体产业,20111010,34.7322,34.9843,36.308,34.9213,35.7407,10054919,57080150,1.0086,2.9038,5.6768,1.5293,3727998872.64,,4783979564.91,657495392,0,843735373,122.6688,3.9389,3.5006,17.4326,
600158.SH,中体产业,20111011,35.7407,36.8753,37.5687,35.9298,37.0644,14298909,83629076,1.3237,3.7037,5.8486,2.1748,3866072904.96,,4961163993.24,657495392,0,843735373,127.2121,4.0848,3.6303,18.0783,
600158.SH,中体产业,20111012,37.0644,36.3711,38.6403,36.308,38.4512,18699131,112490272,1.3868,3.7415,6.0158,2.844,4010721891.2,,5146785775.3,657495392,0,843735373,131.9718,4.2376,3.7661,18.7547,
600158.SH,中体产业,20111013,38.4512,38.3882,39.3967,37.8209,39.0816,22620398,138556789,0.6303,1.6393,6.1253,3.4404,4076471430.4,,5231159312.6,657495392,0,843735373,134.1352,4.3071,3.8279,19.0621,
600158.SH,中体产业,20111014,39.0816,38.7664,39.0816,37.9469,38.3251,12355734,75120245,-0.7564,-1.9355,6.0798,1.8792,3997571983.36,,5129911067.84,657495392,0,843735373,131.5391,4.2237,3.7538,18.6932,
600158.SH,中体产业,20111017,38.3251,38.1991,38.7664,38.01,38.5773,10171148,61984821,0.2521,0.6579,6.0942,1.547,4023871799.04,,5163660482.76,657495392,0,843735373,132.4045,4.2515,3.7785,18.8162,
600158.SH,中体产业,20111018,38.5773,38.136,38.3882,36.308,36.4341,13003247,77013313,-2.1432,-5.5556,5.9226,1.9777,3800323365.76,,4876790455.94,657495392,0,843735373,125.0487,4.0153,3.5686,17.7708,
600158.SH,中体产业,20111019,36.4341,36.7493,40.0901,36.3711,38.2621,41709827,258077379,1.828,5.0173,6.1874,6.3437,3990997029.44,,5121473714.11,657495392,0,843735373,131.3227,4.2168,3.7476,18.6624,
600158.SH,中体产业,20111020,38.2621,37.1905,37.8209,34.7322,37.2535,27179877,158521834,-1.0086,-2.6359,5.8323,4.1339,3885797766.72,,4986476054.43,657495392,0,843735373,127.8612,4.1056,3.6488,18.1705,
600158.SH,中体产业,20111021,37.2535,36.9384,40.4683,36.4971,39.0816,40775446,252795771,1.828,4.9069,6.1997,6.2016,4076471430.4,,5231159312.6,657495392,0,843735373,134.1352,4.3071,3.8279,19.0621,
600158.SH,中体产业,20111024,39.0816,38.8294,42.9897,38.5773,42.9897,58960370,390709054,3.9082,10,6.6266,8.9674,4484118573.44,,5754275243.86,657495392,0,843735373,147.5488,4.7378,4.2106,20.9683,
600158.SH,中体产业,20111025,42.9897,45.8263,47.2761,44.5656,47.2761,98379380,719979902,4.2864,9.9707,7.3184,14.9627,4931215440,,6328015297.5,657495392,0,843735373,162.2604,5.2102,4.6305,23.059,
600158.SH,中体产业,20111026,47.2761,49.1041,52.0037,48.5368,52.0037,86403219,698380225,4.7276,10,8.0828,13.1413,5424336984,,6960816827.25,657495392,0,843735373,178.4864,5.7312,5.0935,25.3649,
600158.SH,中体产业,20111027,52.0037,54.2099,55.1554,52.8231,53.7687,176914336,1511399802,1.765,3.3939,8.5431,26.9073,5608435693.76,,7197062731.69,657495392,0,843735373,184.5441,5.9257,5.2664,26.2258,
600158.SH,中体产业,20111028,53.7687,54.0838,55.9118,53.3904,54.0208,130748675,1123607599,0.2521,0.4689,8.5936,19.8859,5634735509.44,,7230812146.61,657495392,0,843735373,185.4095,5.9535,5.2911,26.3488,
600158.SH,中体产业,20111031,54.0208,54.2099,55.9118,53.5795,54.462,140728666,1219321026,0.4412,0.8168,8.6643,21.4037,5680760186.88,,7289873622.72,657495392,0,843735373,183.2444,5.936,5.3343,26.564,
600158.SH,中体产业,20111101,54.462,53.8317,56.4791,52.8231,54.0208,129033551,1118245722,-0.4412,-0.8102,8.6663,19.625,5634735509.44,,7230812146.61,657495392,0,843735373,181.7598,5.8879,5.2911,26.3488,
600158.SH,中体产业,20111102,54.0208,52.634,56.9834,52.4449,56.6052,161506304,1407757536,2.5844,4.7841,8.7164,24.5639,5904308620.16,,7576743649.54,657495392,0,843735373,190.4554,6.1696,5.5442,27.6093,
600158.SH,中体产业,20111103,56.6052,55.7858,55.9749,53.0753,54.2099,149538110,1287048456,-2.3953,-4.2316,8.6068,22.7436,5654460371.2,,7256124207.8,657495392,0,843735373,182.3961,5.9085,5.3096,26.441,
600158.SH,中体产业,20111104,54.2099,54.336,59.6309,52.8231,53.5795,205711776,1847399244,-0.6303,-1.1628,8.9805,31.2872,5588710832,,7171750670.5,657495392,0,843735373,180.2752,5.8398,5.2479,26.1336,
600158.SH,中体产业,20111107,53.5795,52.0037,52.571,50.9321,52.0667,94500247,775608024,-1.5128,-2.8235,8.2075,14.3728,5430911937.92,,6969254180.98,657495392,0,843735373,175.185,5.6749,5.0997,25.3957,
600158.SH,中体产业,20111108,52.0667,52.0667,52.634,50.3017,51.7515,76984711,628624776,-0.3152,-0.6053,8.1656,11.7088,5398037168.32,,6927067412.33,657495392,0,843735373,174.1246,5.6406,5.0688,25.2419,
600158.SH,中体产业,20111109,51.7515,51.6885,54.0838,50.743,53.5795,108946011,906533844,1.828,3.5323,8.3209,16.5699,5588710832,,7171750670.5,657495392,0,843735373,180.2752,5.8398,5.2479,26.1336,
600158.SH,中体产业,20111110,53.5795,52.3189,52.508,49.7975,49.8605,89667266,726490391,-3.7191,-6.9412,8.1021,13.6377,5200788550.72,,6673946800.43,657495392,0,843735373,167.7619,5.4344,4.8836,24.3196,
600158.SH,中体产业,20111111,49.8605,49.8605,53.2644,49.4823,50.9951,98066185,804008659,1.1346,2.2756,8.1986,14.9151,5319137721.28,,6825819167.57,657495392,0,843735373,171.5795,5.5581,4.9947,24.873,
600158.SH,中体产业,20111114,50.9951,51.5624,52.571,50.6169,52.0037,65412444,534117771,1.0086,1.9778,8.1654,9.9487,5424336984,,6960816827.25,657495392,0,843735373,174.973,5.668,5.0935,25.3649,
600158.SH,中体产业,20111115,52.0037,51.6885,54.1469,51.3733,52.9492,92965614,780359000,0.9455,1.8182,8.3941,14.1394,5522961292.8,,7087377133.2,657495392,0,843735373,178.1543,5.7711,5.1861,25.8261,
600158.SH,中体产业,20111116,52.9492,52.4449,52.634,50.3017,50.9321,71135736,577533699,-2.0171,-3.8095,8.1188,10.8192,5312562767.36,,6817381813.84,657495392,0,843735373,171.3675,5.5512,4.9886,24.8423,
600158.SH,中体产业,20111117,50.9321,51.1842,53.3274,50.806,51.4364,68711109,567162417,0.5043,0.9901,8.2543,10.4504,5365162398.72,,6884880643.68,657495392,0,843735373,173.0642,5.6062,5.038,25.0882,
600158.SH,中体产业,20111118,51.4364,50.806,50.806,47.6543,48.4107,67177496,521444539,-3.0257,-5.8824,7.7622,10.2172,5049564610.56,,6479887664.64,657495392,0,843735373,162.8839,5.2764,4.7416,23.6124,
600158.SH,中体产业,20111121,48.4107,48.3477,49.041,47.4652,48.915,31865830,244006462,0.5043,1.0417,7.6573,4.8465,5102164241.92,,6547386494.48,657495392,0,843735373,164.5806,5.3314,4.791,23.8584,
600158.SH,中体产业,20111122,48.915,48.3477,49.7344,47.0239,48.2216,38917378,298441547,-0.6934,-1.4175,7.6686,5.919,5029839748.8,,6454575603.45,657495392,0,843735373,162.2477,5.2558,4.7231,23.5202,
600158.SH,中体产业,20111123,48.2216,48.2216,48.4737,46.8348,47.4652,30627013,231629698,-0.7564,-1.5686,7.5629,4.6581,4950940301.76,,6353327358.69,657495392,0,843735373,159.7026,5.1734,4.649,23.1513,
600158.SH,中体产业,20111124,47.4652,46.8348,48.0955,46.5197,47.0239,33197791,249352633,-0.4412,-0.9296,7.5111,5.0491,4904915624.32,,6294265882.58,657495392,0,843735373,158.218,5.1253,4.6058,22.936,
600158.SH,中体产业,20111125,47.0239,47.15,48.6628,46.7088,47.6543,44264335,335524697,0.6303,1.3405,7.58,6.7323,4970665163.52,,6378639419.88,657495392,0,843735373,160.3389,5.194,4.6675,23.2435,
600158.SH,中体产业,20111128,47.6543,47.7173,48.2216,45.5111,46.2045,36512890,271529145,-1.4498,-3.0423,7.4365,5.5533,4819441223.36,,6184580284.09,657495392,0,843735373,155.4608,5.036,4.5255,22.5364,
600158.SH,中体产业,20111129,46.2045,46.3936,47.0239,45.8893,46.9609,32065156,236540511,0.7564,1.6371,7.3769,4.8769,4898340670.4,,6285828528.85,657495392,0,843735373,158.0059,5.1184,4.5996,22.9053,
600158.SH,中体产业,20111130,46.9609,46.5827,46.8348,43.7461,44.0613,42366197,303485343,-2.8996,-6.1745,7.1634,6.4436,4595892790.08,,5897710257.27,657495392,0,843735373,148.2498,4.8024,4.3156,21.491,
600158.SH,中体产业,20111201,44.0613,45.385,46.6457,44.4395,44.6286,50049518,360722281,0.5673,1.2876,7.2073,7.6121,4655067375.36,,5973646440.84,657495392,0,843735373,150.1586,4.8642,4.3712,21.7677,
600158.SH,中体产业,20111202,44.6286,44.0613,46.0784,43.1788,44.6916,42734640,304137029,0.063,0.1412,7.1169,6.4996,4661642329.28,,5982083794.57,657495392,0,843735373,150.3707,4.8711,4.3773,21.7985,
600158.SH,中体产业,20111205,44.6916,44.1874,45.322,43.2418,43.3049,28692784,201807039,-1.3868,-3.103,7.0334,4.364,4516993343.04,,5796462012.51,657495392,0,843735373,145.7048,4.7199,4.2415,21.1221,
600158.SH,中体产业,20111206,43.3049,43.1788,45.7002,42.9897,45.259,45580248,321946900,1.9541,4.5124,7.0633,6.9324,4720816914.56,,6058019978.14,657495392,0,843735373,152.2795,4.9329,4.4329,22.0752,
600158.SH,中体产业,20111207,45.259,44.6916,45.5741,44.1243,45.1329,32815467,234159625,-0.1261,-0.2786,7.1356,4.991,4707667006.72,,6041145270.68,657495392,0,843735373,151.8553,4.9192,4.4206,22.0137,
600158.SH,中体产业,20111208,45.1329,44.8807,47.213,44.1243,45.8893,52982857,385921401,0.7564,1.676,7.2839,8.0583,4786566453.76,,6142393515.44,657495392,0,843735373,154.4004,5.0016,4.4947,22.3826,
600158.SH,中体产业,20111209,45.8893,44.8807,45.8263,43.9983,44.4395,30847272,218978466,-1.4498,-3.1593,7.0988,4.6916,4635342513.6,,5948334379.65,657495392,0,843735373,149.5224,4.8436,4.3527,21.6755,
600158.SH,中体产业,20111212,44.4395,44.1874,44.8807,41.6029,41.792,29297447,200937200,-2.6475,-5.9574,6.8585,4.4559,4359194448.96,,5593965522.99,657495392,0,843735373,140.6146,4.555,4.0933,20.3842,
600158.SH,中体产业,20111213,41.792,41.4769,43.1158,40.5944,42.2333,41301792,273845137,0.4412,1.0558,6.6303,6.2817,4405219126.4,,5653026999.1,657495392,0,843735373,142.0993,4.6031,4.1366,20.5994,
600158.SH,中体产业,20111214,42.2333,41.6029,43.4309,41.1617,41.5399,33074667,222550865,-0.6934,-1.6418,6.7287,5.0304,4332894633.28,,5560216108.07,657495392,0,843735373,139.7663,4.5276,4.0686,20.2612,
600158.SH,中体产业,20111215,41.5399,40.6574,42.4224,40.0271,40.3422,24307663,158361441,-1.1977,-2.8832,6.5149,3.697,4207970508.8,,5399906387.2,657495392,0,843735373,135.7366,4.397,3.9513,19.677,
600158.SH,中体产业,20111216,40.3422,40.7205,42.1072,39.4598,41.9181,32042362,208527056,1.5759,3.9062,6.5079,4.8734,4372344356.8,,5610840230.45,657495392,0,843735373,141.0388,4.5688,4.1057,20.4457,
600158.SH,中体产业,20111219,41.9181,41.4138,43.1788,40.2162,42.7376,43876711,290141320,0.8195,1.9549,6.6126,6.6733,4457818757.76,,5720525828.94,657495392,0,843735373,143.796,4.6581,4.186,20.8454,
600158.SH,中体产业,20111220,42.7376,42.2333,42.9897,41.2878,41.4769,30846556,206350299,-1.2607,-2.9499,6.6896,4.6915,4326319679.36,,5551778754.34,657495392,0,843735373,139.5542,4.5207,4.0625,20.2305,
600158.SH,中体产业,20111221,41.4769,41.8551,42.6745,39.5228,39.6489,30123231,197321419,-1.828,-4.4073,6.5505,4.5815,4135646015.68,,5307095496.17,657495392,0,843735373,133.4036,4.3214,3.8834,19.3388,
600158.SH,中体产业,20111222,39.6489,38.8294,39.0185,36.6862,37.6948,39620628,238492791,-1.9541,-4.9285,6.0194,6.026,3931822444.16,,5045537530.54,657495392,0,843735373,126.8289,4.1085,3.692,18.3857,
600158.SH,中体产业,20111223,37.6948,37.4426,38.8294,37.1905,37.8839,23663801,142842588,0.1891,0.5017,6.0363,3.5991,3951547305.92,,5070849591.73,657495392,0,843735373,127.4651,4.1291,3.7106,18.478,
600158.SH,中体产业,20111226,37.8839,37.6318,38.3251,36.4341,36.4971,21146973,124825111,-1.3868,-3.6606,5.9027,3.2163,3806898319.68,,4885227809.67,657495392,0,843735373,122.7992,3.9779,3.5747,17.8016,
600158.SH,中体产业,20111227,36.4971,36.0559,36.182,34.2279,34.543,24440404,136890674,-1.9541,-5.3541,5.601,3.7172,3603074748.16,,4623669844.04,657495392,0,843735373,116.2245,3.7649,3.3833,16.8485,
600158.SH,中体产业,20111228,34.543,34.2279,35.6777,33.5345,35.6146,26265892,144207895,1.0716,3.1022,5.4903,3.9948,3714848964.8,,4767104857.45,657495392,0,843735373,119.83,3.8817,3.4883,17.3711,
600158.SH,中体产业,20111229,35.6146,35.1104,35.4255,34.48,34.6691,18209288,100980826,-0.9455,-2.6549,5.5456,2.7695,3616224656,,4640544551.5,657495392,0,843735373,116.6486,3.7787,3.3957,16.91,
600158.SH,中体产业,20111230,34.6691,35.0473,35.9298,34.7322,35.2995,19184263,107818161,0.6303,1.8182,5.6201,2.9178,3681974195.2,,4724918088.8,657495392,0,843735373,118.7695,3.8474,3.4574,17.2174,
600158.SH,中体产业,20120104,35.2995,35.8037,35.9928,33.2824,33.3454,19385254,107449577,-1.9541,-5.5357,5.5429,2.9483,3478150623.68,,4463360123.17,657495392,0,843735373,112.1948,3.6344,2.9621,-20.3137,
600158.SH,中体产业,20120105,33.3454,32.9041,34.417,31.7695,33.2193,27237745,143053803,-0.1261,-0.3781,5.252,4.1427,3465000715.84,,4446485415.71,657495392,0,843735373,111.7706,3.6207,2.9509,-20.2369,
600158.SH,中体产业,20120106,33.2193,32.715,33.7866,32.2108,33.5975,16988646,89135003,0.3782,1.1385,5.2467,2.5838,3504450439.36,,4497109538.09,657495392,0,843735373,113.0431,3.6619,2.9845,-20.4673,
600158.SH,中体产业,20120109,33.5975,33.5975,35.6146,33.2193,35.1104,24942261,137052483,1.5128,4.5028,5.4948,3.7935,3662249333.44,,4699606027.61,657495392,0,843735373,118.1333,3.8268,3.1188,-21.3889,
600158.SH,中体产业,20120110,35.1104,34.9843,38.6403,34.7322,37.3796,50338518,295302552,2.2693,6.4632,5.8663,7.6561,3898947674.56,,5003350761.89,657495392,0,843735373,125.7684,4.0741,3.3204,-22.7713,
600158.SH,中体产业,20120111,37.3796,36.7493,38.01,36.182,36.8753,35304157,208084475,-0.5043,-1.3491,5.8941,5.3695,3846348043.2,,4935851932.05,657495392,0,843735373,124.0717,4.0192,3.2756,-22.4641,
600158.SH,中体产业,20120112,36.8753,36.5602,37.7578,36.3711,36.8123,21912804,128537827,-0.063,-0.1709,5.8659,3.3328,3839773089.28,,4927414578.32,657495392,0,843735373,123.8596,4.0123,3.27,-22.4257,
600158.SH,中体产业,20120113,36.8123,37.0644,37.0644,34.3539,34.417,26046226,146039524,-2.3953,-6.5068,5.6069,3.9614,3589924840.32,,4606795136.58,657495392,0,843735373,115.8003,3.7512,3.0572,-20.9665,
600158.SH,中体产业,20120116,34.417,33.8497,34.3539,32.9672,33.0302,11407327,61134566,-1.3868,-4.0293,5.3592,1.735,3445275854.08,,4421173354.52,657495392,0,843735373,111.1343,3.6001,2.9341,-20.1217,
600158.SH,中体产业,20120117,33.0302,33.3454,36.182,32.9672,35.6777,21355200,117857254,2.6475,8.0153,5.5189,3.248,3721423918.72,,4775542211.18,657495392,0,843735373,120.0421,3.8886,3.1692,-21.7345,
600158.SH,中体产业,20120118,35.6777,35.4255,36.4971,34.2909,34.3539,22559903,127139446,-1.3237,-3.7102,5.6356,3.4312,3583349886.4,,4598357782.85,657495392,0,843735373,115.5882,3.7443,3.0516,-20.9281,
600158.SH,中体产业,20120119,34.3539,34.2909,35.1734,33.5975,34.417,18388004,100429167,0.063,0.1835,5.4617,2.7967,3589924840.32,,4606795136.58,657495392,0,843735373,115.8003,3.7512,3.0572,-20.9665,
600158.SH,中体产业,20120120,34.417,34.6691,36.1189,34.543,35.2364,21628981,121574452,0.8195,2.381,5.6209,3.2896,3675399241.28,,4716480735.07,657495392,0,843735373,118.5574,3.8405,3.13,-21.4657,
600158.SH,中体产业,20120130,35.2364,35.4255,36.245,35.0473,35.6777,18063106,102242631,0.4412,1.2522,5.6603,2.7473,3721423918.72,,4775542211.18,657495392,0,843735373,120.0421,3.8886,3.1692,-21.7345,
600158.SH,中体产业,20120131,35.6777,35.6146,38.7033,34.6691,38.073,44348780,259723759,2.3953,6.7138,5.8564,6.7451,3971272167.68,,5096161652.92,657495392,0,843735373,128.1014,4.1497,3.382,-23.1937,
600158.SH,中体产业,20120201,38.073,37.1905,38.3882,36.3711,36.7493,38637029,229386602,-1.3237,-3.4768,5.937,5.8764,3833198135.36,,4918977224.59,657495392,0,843735373,123.6476,4.0054,3.2644,-22.3873,
600158.SH,中体产业,20120202,36.7493,36.8753,38.1991,36.4341,37.9469,33729954,200854945,1.1977,3.259,5.9548,5.1301,3958122259.84,,5079286945.46,657495392,0,843735373,127.6772,4.1359,3.3708,-23.1169,
600158.SH,中体产业,20120203,37.9469,37.5687,38.3251,37.3796,37.8209,26313262,158287964,-0.1261,-0.3322,6.0155,4.002,3944972352,,5062412238,657495392,0,843735373,127.2531,4.1222,3.3596,-23.0401,
600158.SH,中体产业,20120206,37.8209,38.073,38.3882,37.0644,37.5687,23380367,140218871,-0.2521,-0.6667,5.9973,3.556,3918672536.32,,5028662823.08,657495392,0,843735373,126.4047,4.0947,3.3372,-22.8865,
600158.SH,中体产业,20120207,37.5687,37.3166,37.9469,36.6232,36.7493,25300258,149436932,-0.8195,-2.1812,5.9065,3.848,3833198135.36,,4918977224.59,657495392,0,843735373,123.6476,4.0054,3.2644,-22.3873,
600158.SH,中体产业,20120208,36.7493,36.6232,37.9469,36.3711,37.8839,24060678,142339061,1.1346,3.0875,5.9158,3.6594,3951547305.92,,5070849591.73,657495392,0,843735373,127.4651,4.1291,3.3652,-23.0785,
600158.SH,中体产业,20120209,37.8839,37.9469,40.1531,37.6948,38.4512,45988138,283103692,0.5673,1.4975,6.156,6.9944,4010721891.2,,5146785775.3,657495392,0,843735373,129.3739,4.1909,3.4156,-23.4241,
