代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603819.SH,神力股份,20170104,40.17,39.9,41,39.6,40.49,4312032,173798320,0.32,0.7966,40.3054,14.3734,1214700000,,4858800000,30000000,0,120000000,104.2186,9.9468,8.751,35.7939,
603819.SH,神力股份,20170105,40.49,40.05,40.49,39.62,39.68,3567646,142723023,-0.81,-2.0005,40.0048,11.8922,1190400000,,4761600000,30000000,0,120000000,102.1337,9.7478,8.5759,35.0778,
603819.SH,神力股份,20170106,39.68,39.2,39.9,37.61,37.63,4268850,165618954,-2.05,-5.1663,38.7971,14.2295,1128900000,,4515600000,30000000,0,120000000,96.8572,9.2442,8.1328,33.2656,
603819.SH,神力股份,20170109,37.63,36.02,39.1,36.02,38.58,3581362,136962510,0.95,2.5246,38.2431,11.9379,1157400000,,4629600000,30000000,0,120000000,99.3024,9.4776,8.3382,34.1054,
603819.SH,神力股份,20170110,38.58,38.47,38.97,37.95,38.52,1629094,62787893,-0.06,-0.1555,38.5416,5.4303,1155600000,,4622400000,30000000,0,120000000,99.148,9.4628,8.3252,34.0524,
603819.SH,神力股份,20170111,38.52,38.59,38.62,37.31,37.5,1553190,58569049,-1.02,-2.648,37.7089,5.1773,1125000000,,4500000000,30000000,0,120000000,96.5226,9.2123,8.1047,33.1507,
603819.SH,神力股份,20170112,37.5,37.49,38.12,37.08,37.45,1356077,51144959,-0.05,-0.1333,37.7154,4.5203,1123500000,,4494000000,30000000,0,120000000,96.3939,9.2,8.0939,33.1065,
603819.SH,神力股份,20170113,37.45,37.45,37.66,36,37.59,4092256,151313997,0.14,0.3738,36.9757,13.6409,1127700000,,4510800000,30000000,0,120000000,96.7542,9.2344,8.1242,33.2302,
603819.SH,神力股份,20170116,37.59,37.3,37.9,34.61,35.84,2784564,102227011,-1.75,-4.6555,36.712,9.2819,1075200000,,4300800000,30000000,0,120000000,92.2498,8.8045,7.746,31.6832,
603819.SH,神力股份,20170117,35.84,35.76,36.81,34.28,35.94,1645037,58572361,0.1,0.279,35.6055,5.4835,1078200000,,4312800000,30000000,0,120000000,92.5072,8.829,7.7676,31.7716,
603819.SH,神力股份,20170118,35.94,35.6,37.59,35.49,36.77,2768987,101431465,0.83,2.3094,36.6313,9.23,1103100000,,4412400000,30000000,0,120000000,94.6436,9.0329,7.947,32.5053,
603819.SH,神力股份,20170119,36.77,36,38.72,35,37.55,6046559,226005938,0.78,2.1213,37.3776,20.1552,1126500000,,4506000000,30000000,0,120000000,96.6513,9.2245,8.1155,33.1949,
603819.SH,神力股份,20170120,37.55,37.67,38.8,37.36,38.12,2939061,112091576,0.57,1.518,38.1386,9.7969,1143600000,,4574400000,30000000,0,120000000,98.1184,9.3646,8.2387,33.6988,
603819.SH,神力股份,20170123,38.12,37.68,39.3,37.68,38.1,4057955,155731627,-0.02,-0.0525,38.3769,13.5265,1143000000,,4572000000,30000000,0,120000000,98.0669,9.3597,8.2344,33.6811,
603819.SH,神力股份,20170124,38.1,37.81,38.68,37.26,38.16,4290653,163393319,0.06,0.1575,38.0812,14.3022,1144800000,,4579200000,30000000,0,120000000,98.2214,9.3744,8.2474,33.7341,
603819.SH,神力股份,20170125,38.16,38,38.47,37.35,38.09,1707850,64918039,-0.07,-0.1834,38.0116,5.6928,1142700000,,4570800000,30000000,0,120000000,98.0412,9.3572,8.2323,33.6722,
603819.SH,神力股份,20170126,38.09,38.28,38.3,37.48,38.14,1369222,51917354,0.05,0.1313,37.9174,4.5641,1144200000,,4576800000,30000000,0,120000000,98.1699,9.3695,8.2431,33.7164,
603819.SH,神力股份,20170203,38.14,38,38.93,37.82,37.98,2388272,91689060,-0.16,-0.4195,38.3914,7.9609,1139400000,,4557600000,30000000,0,120000000,97.758,9.3302,8.2085,33.575,
603819.SH,神力股份,20170206,37.98,37.8,38.7,37.68,38.5,5445926,209481296,0.52,1.3691,38.4657,18.1531,1155000000,,4620000000,30000000,0,120000000,99.0965,9.4579,8.3209,34.0347,
603819.SH,神力股份,20170207,38.5,38.75,39.29,37.5,37.77,4513183,174127726,-0.73,-1.8961,38.582,15.0439,1133100000,,4532400000,30000000,0,120000000,97.2175,9.2786,8.1631,33.3894,
603819.SH,神力股份,20170208,37.77,37.41,38,35.9,37.69,4668022,172391580,-0.08,-0.2118,36.9303,15.5601,1130700000,,4522800000,30000000,0,120000000,97.0116,9.2589,8.1458,33.3186,
603819.SH,神力股份,20170209,37.69,37.5,41.4,37.02,39.72,9596347,374635409,2.03,5.386,39.0394,31.9878,1191600000,,4766400000,30000000,0,120000000,102.2367,9.7576,8.5845,35.1132,
603819.SH,神力股份,20170210,39.72,39.69,41.7,38.74,38.88,8189446,329615565,-0.84,-2.1148,40.2488,27.2982,1166400000,,4665600000,30000000,0,120000000,100.0746,9.5513,8.403,34.3706,
603819.SH,神力股份,20170213,38.88,38.01,40.57,37.45,40.13,6699403,263541956,1.25,3.215,39.3381,22.3313,1203900000,,4815600000,30000000,0,120000000,103.292,9.8584,8.6732,35.4756,
603819.SH,神力股份,20170214,40.13,39.85,40.75,39.3,40.2,4860908,194762590,0.07,0.1744,40.0671,16.203,1206000000,,4824000000,30000000,0,120000000,103.4722,9.8755,8.6883,35.5375,
603819.SH,神力股份,20170215,40.2,40.2,41.45,39.7,40.22,5807671,236709254,0.02,0.0498,40.758,19.3589,1206600000,,4826400000,30000000,0,120000000,103.5237,9.8805,8.6926,35.5552,
603819.SH,神力股份,20170216,40.22,39.65,40.96,38.93,40.53,4344260,174019253,0.31,0.7708,40.0573,14.4809,1215900000,,4863600000,30000000,0,120000000,104.3216,9.9566,8.7596,35.8293,
603819.SH,神力股份,20170217,40.53,40.3,41.3,39.52,39.9,3781206,152048172,-0.63,-1.5544,40.2116,12.604,1197000000,,4788000000,30000000,0,120000000,102.7,9.8019,8.6234,35.2723,
603819.SH,神力股份,20170220,39.9,39.13,39.73,36.06,36.94,4371861,165728822,-2.96,-7.4185,37.9081,14.5729,1108200000,,4432800000,30000000,0,120000000,95.0812,9.0747,7.9837,32.6556,
603819.SH,神力股份,20170221,36.94,36.67,37.95,36.67,37.56,2446483,91524244,0.62,1.6784,37.4105,8.1549,1126800000,,4507200000,30000000,0,120000000,96.677,9.227,8.1177,33.2037,
603819.SH,神力股份,20170222,37.56,37.88,38.09,36.81,36.98,2075559,77002801,-0.58,-1.5442,37.0998,6.9185,1109400000,,4437600000,30000000,0,120000000,95.1841,9.0845,7.9924,32.691,
603819.SH,神力股份,20170223,36.98,37.05,37.56,36.86,37.39,1434440,53365453,0.41,1.1087,37.203,4.7815,1121700000,,4486800000,30000000,0,120000000,96.2394,9.1852,8.081,33.0534,
603819.SH,神力股份,20170224,37.39,37.13,40.88,37.13,39.67,5173562,200365798,2.28,6.0979,38.7288,17.2452,1190100000,,4760400000,30000000,0,120000000,102.108,9.7453,8.5737,35.069,
603819.SH,神力股份,20170227,39.67,39.7,41.1,39,40.62,7857559,315719832,0.95,2.3948,40.1804,26.1919,1218600000,,4874400000,30000000,0,120000000,104.5532,9.9787,8.7791,35.9088,
603819.SH,神力股份,20170228,40.62,40.49,41.13,39.68,40.03,4127226,165850829,-0.59,-1.4525,40.1846,13.7574,1200900000,,4803600000,30000000,0,120000000,103.0346,9.8338,8.6515,35.3872,
603819.SH,神力股份,20170301,40.03,39.83,40.96,39.33,39.79,3693286,148103605,-0.24,-0.5996,40.1008,12.311,1193700000,,4774800000,30000000,0,120000000,102.4169,9.7748,8.5997,35.1751,
603819.SH,神力股份,20170302,39.79,39.11,40,38.88,39.32,2323958,91536558,-0.47,-1.1812,39.3882,7.7465,1179600000,,4718400000,30000000,0,120000000,101.2071,9.6594,8.4981,34.7596,
603819.SH,神力股份,20170303,39.32,39.2,39.36,38.2,39.14,2146897,83477121,-0.18,-0.4578,38.8827,7.1563,1174200000,,4696800000,30000000,0,120000000,100.7438,9.6151,8.4592,34.6005,
603819.SH,神力股份,20170306,39.14,38.88,40.85,38.81,40.49,5187111,207745099,1.35,3.4492,40.0503,17.2904,1214700000,,4858800000,30000000,0,120000000,104.2186,9.9468,8.751,35.7939,
603819.SH,神力股份,20170307,40.49,40.43,42.3,40.02,41.89,8634389,356429600,1.4,3.4576,41.2802,28.7813,1256700000,,5026800000,30000000,0,120000000,107.8221,10.2907,9.0535,37.0315,
603819.SH,神力股份,20170308,41.89,41.88,42.38,40.58,41.37,6080481,252756076,-0.52,-1.2413,41.5684,20.2683,1241100000,,4964400000,30000000,0,120000000,106.4837,10.163,8.9412,36.5718,
603819.SH,神力股份,20170309,41.37,41.36,43.01,41.04,43,9196160,389081698,1.63,3.9401,42.3091,30.6539,1290000000,,5160000000,30000000,0,120000000,110.6792,10.5634,9.2934,38.0128,
603819.SH,神力股份,20170310,43,42.5,43.8,41.85,42.51,7335421,314034647,-0.49,-1.1395,42.8107,24.4514,1275300000,,5101200000,30000000,0,120000000,109.418,10.443,9.1875,37.5796,
603819.SH,神力股份,20170313,42.51,41.89,42.23,40.54,42.02,4587683,190352187,-0.49,-1.1527,41.492,15.2923,1260600000,,5042400000,30000000,0,120000000,108.1567,10.3227,9.0816,37.1464,
603819.SH,神力股份,20170314,42.02,42.08,42.5,41.2,42.05,4503660,188268894,0.03,0.0714,41.8035,15.0122,1261500000,,5046000000,30000000,0,120000000,108.234,10.33,9.0881,37.173,
603819.SH,神力股份,20170315,42.05,41.9,43.58,41.55,43.29,7074133,301420294,1.24,2.9489,42.6088,23.5804,1298700000,,5194800000,30000000,0,120000000,111.4256,10.6346,9.3561,38.2691,
603819.SH,神力股份,20170316,43.29,43.38,44.7,42.85,43.95,9789127,429465744,0.66,1.5246,43.8717,32.6304,1318500000,,5274000000,30000000,0,120000000,113.1244,10.7968,9.4988,38.8526,
603819.SH,神力股份,20170317,43.95,43.42,43.87,41.01,41.45,6816816,291408782,-2.5,-5.6883,42.7485,22.7227,1243500000,,4974000000,30000000,0,120000000,106.6896,10.1826,8.9584,36.6425,
603819.SH,神力股份,20170320,41.45,41.3,42.35,40.81,42.27,3219514,134129342,0.82,1.9783,41.6614,10.7317,1268100000,,5072400000,30000000,0,120000000,108.8002,10.3841,9.1357,37.3674,
603819.SH,神力股份,20170321,42.27,42.15,42.44,41.81,42.38,3153345,132775120,0.11,0.2602,42.1061,10.5111,1271400000,,5085600000,30000000,0,120000000,109.0834,10.4111,9.1594,37.4647,
603819.SH,神力股份,20170322,42.38,42,43.15,41.31,42.9,4365684,184490473,0.52,1.227,42.2592,14.5523,1287000000,,5148000000,30000000,0,120000000,110.4218,10.5388,9.2718,37.9244,
603819.SH,神力股份,20170323,42.9,42.84,44.42,41.7,44.26,8054851,350522330,1.36,3.1702,43.5169,26.8495,1327800000,,5311200000,30000000,0,120000000,113.9224,10.8729,9.5658,39.1266,
603819.SH,神力股份,20170324,44.26,44.21,45.38,43.34,43.77,6725928,297469195,-0.49,-1.1071,44.2272,22.4198,1313100000,,5252400000,30000000,0,120000000,112.6611,10.7526,9.4599,38.6935,
603819.SH,神力股份,20170327,43.77,43.43,44.77,42.26,44.23,5473580,239114220,0.46,1.0509,43.6852,18.2453,1326900000,,5307600000,30000000,0,120000000,113.8451,10.8656,9.5593,39.1001,
603819.SH,神力股份,20170328,44.23,43.98,45.4,43,43.45,6172404,274828713,-0.78,-1.7635,44.5254,20.5747,1303500000,,5214000000,30000000,0,120000000,111.8375,10.6739,9.3907,38.4106,
603819.SH,神力股份,20170329,43.45,43.99,43.99,39.85,40.3,6070978,253122211,-3.15,-7.2497,41.6938,20.2366,1209000000,,4836000000,30000000,0,120000000,103.7296,9.9001,8.7099,35.6259,
603819.SH,神力股份,20170330,40.3,39.03,39.69,36.55,37.01,5013862,189976787,-3.29,-8.1638,37.8903,16.7129,1110300000,,4441200000,30000000,0,120000000,95.2613,9.0919,7.9988,32.7175,
603819.SH,神力股份,20170331,37.01,37.2,37.79,35.23,36.06,3061382,111530063,-0.95,-2.5669,36.4313,10.2046,1081800000,,4327200000,30000000,0,120000000,92.8161,8.8585,7.7935,31.8777,
603819.SH,神力股份,20170405,36.06,35.65,36.8,35.01,36.5,2429872,87720719,0.44,1.2202,36.101,8.0996,1095000000,,4380000000,30000000,0,120000000,93.9486,8.9666,7.8886,32.2667,
603819.SH,神力股份,20170406,36.5,36.35,37.47,36.26,37.06,2509652,92698335,0.56,1.5342,36.9367,8.3655,1111800000,,4447200000,30000000,0,120000000,95.39,9.1042,8.0096,32.7617,
603819.SH,神力股份,20170407,37.06,36.83,37.33,35.88,36.02,2372999,86348461,-1.04,-2.8063,36.3879,7.91,1080600000,,4322400000,30000000,0,120000000,92.7131,8.8487,7.7849,31.8423,
603819.SH,神力股份,20170410,36.02,36.1,36.1,32.42,32.64,3994821,134572661,-3.38,-9.3837,33.6868,13.3161,979200000,,3916800000,30000000,0,120000000,85.8063,5.3868,7.0544,28.8543,
603819.SH,神力股份,20170411,32.64,32.63,33.7,32.3,33.49,2306215,76270622,0.85,2.6042,33.0718,7.6874,1004700000,,4018800000,30000000,0,120000000,88.0409,5.5271,7.2381,29.6058,
603819.SH,神力股份,20170412,33.49,33.4,33.4,32.11,32.95,1835546,60235812,-0.54,-1.6124,32.8163,6.1185,988500000,,3954000000,30000000,0,120000000,86.6213,5.438,7.1214,29.1284,
603819.SH,神力股份,20170413,32.95,32.95,33.63,32.6,33.04,1285528,42812966,0.09,0.2731,33.3038,4.2851,991200000,,3964800000,30000000,0,120000000,86.8579,5.4529,7.1408,29.208,
603819.SH,神力股份,20170414,33.04,33.02,33.03,32.04,32.91,1244894,40556248,-0.13,-0.3935,32.5781,4.1496,987300000,,3949200000,30000000,0,120000000,86.5161,5.4314,7.1127,29.093,
603819.SH,神力股份,20170417,32.91,32.02,32.02,29.9,31.19,2054537,63433231,-1.72,-5.2264,30.8747,6.8485,935700000,,3742800000,30000000,0,120000000,81.9945,5.1475,6.741,27.5725,
603819.SH,神力股份,20170418,31.19,31.05,31.55,30.1,30.15,1219580,37726272,-1.04,-3.3344,30.9338,4.0653,904500000,,3618000000,30000000,0,120000000,79.2604,4.9759,6.5162,26.6531,
603819.SH,神力股份,20170419,30.15,30.15,30.88,29,30.69,2159387,64116824,0.54,1.791,29.6921,7.198,920700000,,3682800000,30000000,0,120000000,80.68,5.065,6.6329,27.1305,
603819.SH,神力股份,20170420,30.69,30.29,30.72,29.25,29.63,1351677,40479105,-1.06,-3.4539,29.9473,4.5056,888900000,,3555600000,30000000,0,120000000,77.8934,4.8901,6.4038,26.1935,
603819.SH,神力股份,20170421,29.63,29.4,29.8,29.12,29.29,1011000,29683358,-0.34,-1.1475,29.3604,3.37,878700000,,3514800000,30000000,0,120000000,76.9996,4.834,6.3303,25.8929,
603819.SH,神力股份,20170424,29.29,29.2,29.27,27.5,27.56,1203938,33885960,-1.73,-5.9065,28.1459,4.0131,826800000,,3307200000,30000000,0,120000000,72.4517,4.5484,5.9564,24.3635,
603819.SH,神力股份,20170425,27.56,27.6,28.28,27.5,27.75,981781,27408270,0.19,0.6894,27.9169,3.2726,832500000,,3330000000,30000000,0,120000000,75.333,4.5122,5.9975,24.5315,
603819.SH,神力股份,20170426,27.75,27.99,28.41,27.79,28.14,1097292,30947220,0.39,1.4054,28.2033,3.6576,844200000,,3376800000,30000000,0,120000000,76.3918,4.5756,6.0818,24.8763,
603819.SH,神力股份,20170427,28.14,28.14,29.19,27.68,29.07,1944947,55598327,0.93,3.3049,28.586,6.4832,872100000,,3488400000,30000000,0,120000000,78.9164,4.7268,6.2828,25.6984,
603819.SH,神力股份,20170428,29.07,29,29.3,28.77,28.96,1244383,36089718,-0.11,-0.3784,29.0021,4.1479,868800000,,3475200000,30000000,0,120000000,78.6178,4.7089,6.259,25.6012,
603819.SH,神力股份,20170502,28.96,29.15,29.17,28.71,28.93,769983,22314000,-0.03,-0.1036,28.9799,2.5666,867900000,,3471600000,30000000,0,120000000,78.5364,4.7041,6.2525,25.5746,
603819.SH,神力股份,20170503,28.93,28.99,29.66,28.76,29.4,1339869,39042469,0.47,1.6246,29.139,4.4662,882000000,,3528000000,30000000,0,120000000,79.8123,4.7805,6.3541,25.9901,
603819.SH,神力股份,20170504,29.4,29.36,29.58,28.55,29.12,1574015,45732144,-0.28,-0.9524,29.0545,5.2467,873600000,,3494400000,30000000,0,120000000,79.0522,4.735,6.2936,25.7426,
603819.SH,神力股份,20170505,29.12,28.84,29.16,28.07,28.17,946841,27241839,-0.95,-3.2624,28.7713,3.1561,845100000,,3380400000,30000000,0,120000000,76.4732,4.5805,6.0883,24.9028,
603819.SH,神力股份,20170508,28.17,28.15,28.15,26.63,27.08,1265664,34771710,-1.09,-3.8694,27.4731,4.2189,812400000,,3249600000,30000000,0,120000000,73.5142,4.4033,5.8527,23.9392,
603819.SH,神力股份,20170509,27.08,27,28.4,26.58,28.24,1186565,32750085,1.16,4.2836,27.6008,3.9552,847200000,,3388800000,30000000,0,120000000,76.6632,4.5919,6.1034,24.9647,
603819.SH,神力股份,20170510,28.24,28.04,28.7,27.61,27.64,1194033,33733996,-0.6,-2.1246,28.2521,3.9801,829200000,,3316800000,30000000,0,120000000,75.0344,4.4943,5.9737,24.4343,
603819.SH,神力股份,20170511,27.64,27.05,27.97,26.83,27.88,1165749,31934510,0.24,0.8683,27.394,3.8858,836400000,,3345600000,30000000,0,120000000,75.6859,4.5333,6.0256,24.6464,
603819.SH,神力股份,20170512,27.88,27.83,28.37,27.7,28.01,1053948,29545773,0.13,0.4663,28.0334,3.5132,840300000,,3361200000,30000000,0,120000000,76.0389,4.5545,6.0537,24.7613,
603819.SH,神力股份,20170515,28.01,28.01,28.48,27.51,28.18,863842,24336771,0.17,0.6069,28.1727,2.8795,845400000,,3381600000,30000000,0,120000000,76.5004,4.5821,6.0904,24.9116,
603819.SH,神力股份,20170516,28.18,28.19,29,27.5,29,1597790,45269971,0.82,2.9099,28.3329,5.326,870000000,,3480000000,30000000,0,120000000,78.7264,4.7155,6.2677,25.6365,
603819.SH,神力股份,20170517,29,29,30.55,28.86,30.47,2865699,85203930,1.47,5.069,29.7323,9.5523,914100000,,3656400000,30000000,0,120000000,82.717,4.9545,6.5854,26.936,
603819.SH,神力股份,20170518,30.47,30.48,30.5,29.68,29.69,1697916,50910104,-0.78,-2.5599,29.9839,5.6597,890700000,,3562800000,30000000,0,120000000,80.5996,4.8276,6.4168,26.2465,
603819.SH,神力股份,20170519,29.69,29.69,29.91,29,29.03,991700,29207912,-0.66,-2.223,29.4524,3.3057,870900000,,3483600000,30000000,0,120000000,78.8079,4.7203,6.2742,25.663,
603819.SH,神力股份,20170522,29.03,29.03,29.03,27,27.23,1101413,30963076,-1.8,-6.2005,28.1121,3.6714,816900000,,3267600000,30000000,0,120000000,73.9214,4.4276,5.8851,24.0718,
603819.SH,神力股份,20170523,27.23,27.3,27.3,24.51,24.51,2581060,65656924,-2.72,-9.989,25.438,8.6035,735300000,,2941200000,30000000,0,120000000,66.5374,3.9854,5.2973,21.6673,
603819.SH,神力股份,20170524,24.51,24,24.33,22.86,24.12,1757673,41558209,-0.39,-1.5912,23.6439,5.8589,723600000,,2894400000,30000000,0,120000000,65.4787,3.922,5.213,21.3225,
603819.SH,神力股份,20170525,24.12,24.06,24.3,23.05,24.19,1566254,37256425,0.07,0.2902,23.787,5.2208,725700000,,2902800000,30000000,0,120000000,65.6687,3.9333,5.2281,21.3844,
603819.SH,神力股份,20170526,24.19,24.1196,24.7025,24.0191,24.3307,911990,22116661,0.1407,0.5816,24.251,3.04,726300000,,2905200000,30000000,0,120000000,65.723,3.9366,5.2324,21.4021,
603819.SH,神力股份,20170531,24.3307,25.1246,25.6271,24.1096,24.19,1420112,35254818,-0.1407,-0.5783,24.8254,4.7337,722100000,,2888400000,30000000,0,120000000,65.3429,3.9138,5.2022,21.2783,
603819.SH,神力股份,20170601,24.19,24.1096,24.1096,22.9137,23.7779,1651683,38554284,-0.412,-1.7034,23.3424,5.5056,709800000,,2839200000,30000000,0,120000000,64.2299,3.8472,5.1136,20.9159,
603819.SH,神力股份,20170602,23.7779,23.3559,24.6623,23.1348,24.3407,1347369,32286644,0.5628,2.3669,23.9627,4.4912,726600000,,2906400000,30000000,0,120000000,65.7501,3.9382,5.2346,21.4109,
603819.SH,神力股份,20170605,24.3407,24.7226,25.0141,24.4412,24.803,1184675,29193042,0.4623,1.8993,24.6422,3.9489,740400000,,2961600000,30000000,0,120000000,66.9989,4.013,5.334,21.8176,
603819.SH,神力股份,20170606,24.803,24.5719,25.0945,24.4513,24.994,890114,22025093,0.1909,0.7699,24.7441,2.967,746100000,,2984400000,30000000,0,120000000,67.5147,4.0439,5.3751,21.9855,
603819.SH,神力股份,20170607,24.994,24.7528,26.1095,24.7528,25.7678,1774837,45237520,0.7738,3.0961,25.4883,5.9161,769200000,,3076800000,30000000,0,120000000,69.605,4.1691,5.5415,22.6662,
603819.SH,神力股份,20170608,25.7678,25.8884,25.9387,24.9437,25.2151,1542398,39044464,-0.5527,-2.1451,25.3141,5.1413,752700000,,3010800000,30000000,0,120000000,68.1119,4.0797,5.4226,22.18,
603819.SH,神力股份,20170609,25.2151,25.0744,25.9487,24.9236,25.8884,1655908,42033506,0.6733,2.6704,25.384,5.5197,772800000,,3091200000,30000000,0,120000000,69.9308,4.1886,5.5674,22.7723,
603819.SH,神力股份,20170612,25.8884,25.5065,25.7678,24.6824,25.0744,1276363,31927831,-0.814,-3.1444,25.0147,4.2545,748500000,,2994000000,30000000,0,120000000,67.7319,4.0569,5.3924,22.0562,
603819.SH,神力股份,20170613,25.0744,25.1447,27.5868,24.9236,27.5868,2372420,62671088,2.5125,10.02,26.4165,7.9081,823500000,,3294000000,30000000,0,120000000,74.5186,4.4634,5.9327,24.2663,
