代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688351.SH,微电生理-U,20220928,12.48,12.31,13.29,12.21,12.82,6941578,89325037,0.34,2.7244,12.8681,11.112,800854772.22,,6033092000,62469171,0,470600000,-885.7787,10.0793,31.7481,-316.457,
688351.SH,微电生理-U,20220929,12.82,12.98,14.2,12.8,13.89,8846580,121877593,1.07,8.3463,13.7768,14.1615,867696785.19,,6536634000,62469171,0,470600000,-959.7087,10.9205,34.3979,-342.8695,
688351.SH,微电生理-U,20220930,13.89,13.87,14.22,13.53,13.53,4530754,62937302,-0.36,-2.5918,13.8911,7.2528,845207883.63,,6367218000,62469171,0,470600000,-934.8351,10.6375,33.5064,-333.983,
688351.SH,微电生理-U,20221010,13.53,13.78,14.1,13.15,13.6,5483542,74520510,0.07,0.5174,13.5898,8.778,849580725.6,,6400160000,62469171,0,470600000,-939.6716,10.6925,33.6798,-335.711,
688351.SH,微电生理-U,20221011,13.6,13.43,14.15,13.28,13.91,4479850,62082635,0.31,2.2794,13.8582,7.1713,868946168.61,,6546046000,62469171,0,470600000,-961.0906,10.9363,34.4475,-343.3632,
688351.SH,微电生理-U,20221012,13.91,13.91,14.84,13.72,14.72,4608787,65798057,0.81,5.8231,14.2767,7.3777,919546197.12,,6927232000,62469171,0,470600000,-1017.0563,11.5731,36.4534,-363.3578,
688351.SH,微电生理-U,20221013,14.72,14.51,15.2,14.43,14.77,5366286,79639213,0.05,0.3397,14.8407,8.5903,922669655.67,,6950762000,62469171,0,470600000,-1020.511,11.6124,36.5772,-364.592,
688351.SH,微电生理-U,20221014,14.77,14.97,17.72,14.87,17.72,16033945,271159341,2.95,19.9729,16.9116,25.667,1106953710.12,,8339032000,62469171,0,470600000,-1224.3368,13.9317,43.8827,-437.4117,
688351.SH,微电生理-U,20221017,17.72,19,21.26,18.61,21.26,12699356,264780476,3.54,19.9774,20.8499,20.329,1328094575.46,,10004956000,62469171,0,470600000,-1468.9279,16.7149,52.6494,-524.7952,
688351.SH,微电生理-U,20221018,21.26,22.7,25.51,22.03,25.51,16926983,398846012,4.25,19.9906,23.5627,27.0965,1593588552.21,,12005006000,62469171,0,470600000,-1762.5752,20.0564,63.1743,-629.7049,
688351.SH,微电生理-U,20221019,25.51,25.6,25.6,23.46,24.85,17153766,419218199,-0.66,-2.5872,24.4388,27.4596,1552358899.35,,11694410000,62469171,0,470600000,-1716.9735,19.5375,61.5399,-613.4131,
688351.SH,微电生理-U,20221020,24.85,24.25,27.3,24,24,16017182,405498677,-0.85,-3.4205,25.3165,25.6401,1499260104,,11294400000,62469171,0,470600000,-1658.244,18.8692,59.4349,-592.4312,
688351.SH,微电生理-U,20221021,24,23.68,26.68,23.01,25.71,13171057,327866409,1.71,7.125,24.8929,21.0841,1606082386.41,,12099126000,62469171,0,470600000,-1776.3939,20.2136,63.6696,-634.6418,
688351.SH,微电生理-U,20221024,25.71,25.88,28.49,24.4,26.75,12973355,346135633,1.04,4.0451,26.6805,20.7676,1671050324.25,,12588550000,62469171,0,470600000,-1848.2511,21.0313,66.2451,-660.3138,
688351.SH,微电生理-U,20221025,26.75,26.7,28.45,25.77,28.11,11300945,307671444,1.36,5.0841,27.2253,18.0904,1756008396.81,,13228566000,62469171,0,470600000,-1942.2183,22.1005,69.6131,-693.8849,
688351.SH,微电生理-U,20221026,28.11,28.2,30.36,27.28,28.6,9960018,287745020,0.49,1.7432,28.89,15.9439,1786618290.6,,13459160000,62469171,0,470600000,-1976.0741,22.4858,70.8266,-705.9804,
688351.SH,微电生理-U,20221027,28.6,28,28.82,26.01,26.3,10045566,276520368,-2.3,-8.042,27.5266,16.0808,1642939197.3,,12376780000,62469171,0,470600000,-3288.3018,7.3989,65.1307,-649.2057,
688351.SH,微电生理-U,20221028,26.3,26.5,27.6,25.97,26.82,5195981,139435549,0.52,1.9772,26.8353,8.3177,1675423166.22,,12621492000,62469171,0,470600000,-3353.3176,7.5452,66.4185,-662.0418,
688351.SH,微电生理-U,20221031,26.82,26.22,28.48,25.33,28.45,7891824,213098915,1.63,6.0776,27.0025,12.6331,1777247914.95,,13388570000,62469171,0,470600000,-3557.1172,8.0038,70.4551,-702.2777,
688351.SH,微电生理-U,20221101,28.45,28.13,28.49,24.7,26.66,7109729,187185378,-1.79,-6.2917,26.3281,11.3812,1665428098.86,,12546196000,62469171,0,470600000,-3333.3127,7.5002,66.0222,-658.0922,
688351.SH,微电生理-U,20221102,26.66,26.39,27.36,25.78,25.84,4771271,125903342,-0.82,-3.0758,26.3878,7.6378,1614203378.64,,12160304000,62469171,0,470600000,-3230.7876,7.2695,63.9915,-637.8508,
688351.SH,微电生理-U,20221103,25.84,25.33,26.79,25.33,26.5,3301313,86598008,0.66,2.5542,26.2314,5.2847,1655433031.5,,12470900000,62469171,0,470600000,-3313.3079,7.4552,65.626,-654.1427,
688351.SH,微电生理-U,20221104,26.5,26.78,26.85,25.3,26.4,2815341,73700309,-0.1,-0.3774,26.1781,4.5068,1649186114.4,,12423840000,62469171,0,470600000,-3300.8047,7.427,65.3784,-651.6743,
688351.SH,微电生理-U,20221107,26.4,26.18,27.6,25.82,27.27,4280321,114237163,0.87,3.2955,26.6889,6.8519,1703534293.17,,12833262000,62469171,0,470600000,-3409.5813,7.6718,67.5329,-673.1498,
688351.SH,微电生理-U,20221108,27.27,26.88,27.68,26.08,26.36,2967967,78964935,-0.91,-3.337,26.6057,4.7511,1646687347.56,,12405016000,62469171,0,470600000,-3295.8035,7.4158,65.2793,-650.6868,
688351.SH,微电生理-U,20221109,26.36,26.68,27.38,25.8,26.36,3269640,87167211,0,0,26.6596,5.234,1646687347.56,,12405016000,62469171,0,470600000,-3295.8035,7.4158,65.2793,-650.6868,
688351.SH,微电生理-U,20221110,26.36,26.69,27.66,23.88,24.16,7704052,197431725,-2.2,-8.346,25.627,12.3326,1509255171.36,,11369696000,62469171,0,470600000,-3020.7366,6.7969,59.8311,-596.3807,
688351.SH,微电生理-U,20221111,24.16,24.21,24.79,21.98,22.23,8224006,193180177,-1.93,-7.9884,23.4898,13.1649,1388689671.33,,10461438000,62469171,0,470600000,-2779.4277,6.2539,55.0515,-548.7393,
688351.SH,微电生理-U,20221114,22.23,22.45,22.66,21.7,22.43,4350128,96653458,0.2,0.8997,22.2185,6.9636,1401183505.53,,10555558000,62469171,0,470600000,-2804.4338,6.3102,55.5468,-553.6763,
688351.SH,微电生理-U,20221115,22.43,22.57,22.8,21.76,22.22,2938313,64669271,-0.21,-0.9362,22.009,4.7036,1388064979.62,,10456732000,62469171,0,470600000,-2778.1772,6.2511,55.0268,-548.4925,
688351.SH,微电生理-U,20221116,22.22,22,22.37,21.43,21.86,2034338,44462721,-0.36,-1.6202,21.8561,3.2565,1365576078.06,,10287316000,62469171,0,470600000,-2733.1663,6.1498,54.1353,-539.606,
688351.SH,微电生理-U,20221117,21.86,21.68,22.64,21.35,22.1,3884539,85774002,0.24,1.0979,22.0809,6.2183,1380568679.1,,10400260000,62469171,0,470600000,-2763.1736,6.2173,54.7296,-545.5303,
688351.SH,微电生理-U,20221118,22.1,22.2,23.43,21.61,21.68,4312422,96807458,-0.42,-1.9005,22.4485,6.9033,1354331627.28,,10202608000,62469171,0,470600000,-2710.6609,6.0992,53.6895,-535.1628,
688351.SH,微电生理-U,20221121,21.68,21.22,24.6,20.45,24.6,9427952,216705888,2.92,13.4686,22.9855,15.0922,1536741606.6,,11576760000,62469171,0,470600000,-3075.75,6.9207,60.9207,-607.2419,
688351.SH,微电生理-U,20221122,24.6,24.23,24.47,21.56,22.6,6424472,145122644,-2,-8.1301,22.589,10.2842,1411803264.6,,10635560000,62469171,0,470600000,-2825.689,6.358,55.9678,-557.8726,
688351.SH,微电生理-U,20221123,22.6,22.58,22.58,20.2,21.7,6569382,138490161,-0.9,-3.9823,21.0812,10.5162,1355581010.7,,10212020000,62469171,0,470600000,-2713.1614,6.1048,53.739,-535.6565,
688351.SH,微电生理-U,20221124,21.7,21.21,22.28,21.21,21.88,3176633,69224979,0.18,0.8295,21.7919,5.0851,1366825461.48,,10296728000,62469171,0,470600000,-2735.667,6.1554,54.1848,-540.0997,
688351.SH,微电生理-U,20221125,21.88,21.7,21.8,20.8,20.82,3164547,66653042,-1.06,-4.8446,21.0624,5.0658,1300608140.22,,9797892000,62469171,0,470600000,-2603.1348,5.8572,51.5597,-513.934,
688351.SH,微电生理-U,20221128,20.82,21.1,21.59,20.5,21.08,2840231,59710976,0.26,1.2488,21.0233,4.5466,1316850124.68,,9920248000,62469171,0,470600000,-2635.6426,5.9304,52.2036,-520.352,
688351.SH,微电生理-U,20221129,21.08,21.55,21.66,20.56,20.78,2903586,61190421,-0.3,-1.4231,21.0741,4.648,1298109373.38,,9779068000,62469171,0,470600000,-2598.1335,5.846,51.4607,-512.9466,
688351.SH,微电生理-U,20221130,20.78,21.8,23.3,20.58,21.5,6290875,136734431,0.72,3.4649,21.7354,10.0704,1343087176.5,,10117900000,62469171,0,470600000,-2688.1553,6.0485,53.2437,-530.7195,
688351.SH,微电生理-U,20221201,21.5,21,22.8,20.83,22.49,7052582,154338178,0.99,4.6047,21.8839,11.2897,1404931655.79,,10583794000,62469171,0,470600000,-2811.9355,6.3271,55.6954,-555.1573,
688351.SH,微电生理-U,20221202,22.49,22.85,24.24,22.41,22.58,6803062,158440264,0.09,0.4002,23.2896,10.8903,1410553881.18,,10626148000,62469171,0,470600000,-2823.1882,6.3524,55.9183,-557.379,
688351.SH,微电生理-U,20221205,22.58,22.5,23.86,22.23,23.05,6224288,143691822,0.47,2.0815,23.0857,9.9638,1439914391.55,,10847330000,62469171,0,470600000,-2881.9526,6.4846,57.0822,-568.9807,
688351.SH,微电生理-U,20221206,23.05,22.9,23.3,22.4,22.83,3336517,76211651,-0.22,-0.9544,22.8417,5.3411,1426171173.93,,10743798000,62469171,0,470600000,-2854.446,6.4227,56.5374,-563.5501,
688351.SH,微电生理-U,20221207,22.83,23,25.38,22.57,24.32,5541597,133857914,1.49,6.5265,24.1551,8.8709,1519250238.72,,11444992000,62469171,0,470600000,-3040.7415,6.8419,60.2273,-600.3302,
688351.SH,微电生理-U,20221208,24.32,24.27,26.4,23.76,26.02,6407297,161400589,1.7,6.9901,25.1901,10.2567,1625447829.42,,12245012000,62469171,0,470600000,-3253.2932,7.3201,64.4373,-642.2941,
688351.SH,微电生理-U,20221209,26.02,25.79,26.2,24.82,25.07,3760740,95617830,-0.95,-3.651,25.4253,6.0202,1566102116.97,,11797942000,62469171,0,470600000,-3134.5142,7.0529,62.0847,-618.8437,
688351.SH,微电生理-U,20221212,25.07,25.17,25.6,24.58,24.61,3582576,89355269,-0.46,-1.8349,24.9416,5.735,1537366298.31,,11581466000,62469171,0,470600000,-3077.0002,6.9235,60.9455,-607.4888,
688351.SH,微电生理-U,20221213,24.61,24.78,25.01,23.82,24.34,2095592,50892400,-0.27,-1.0971,24.2855,3.3546,1520499622.14,,11454404000,62469171,0,470600000,-3043.2419,6.8475,60.2769,-600.8239,
688351.SH,微电生理-U,20221214,24.34,24.26,25.5,23.6,25.19,3452170,85667833,0.85,3.4922,24.8156,5.5262,1573598417.49,,11854414000,62469171,0,470600000,-3149.5178,7.0866,62.3818,-621.8058,
688351.SH,微电生理-U,20221215,25.19,24.53,26.9,24.53,25.03,4017068,102636073,-0.16,-0.6352,25.55,6.4305,1563603350.13,,11779118000,62469171,0,470600000,-3129.5129,7.0416,61.9856,-617.8563,
688351.SH,微电生理-U,20221216,25.03,24.81,25.23,23.55,23.75,2312191,55843289,-1.28,-5.1139,24.1517,3.7013,1483642811.25,,11176750000,62469171,0,470600000,-2969.4739,6.6815,58.8158,-586.2599,
688351.SH,微电生理-U,20221219,23.75,24.18,24.18,22.79,23.4,1449882,33980680,-0.35,-1.4737,23.4369,2.321,1461778601.4,,11012040000,62469171,0,470600000,-2925.7134,6.5831,57.949,-577.6204,
688351.SH,微电生理-U,20221220,23.4,23.18,24.28,22.5,22.55,1363161,31608450,-0.85,-3.6325,23.1876,2.1821,1408679806.05,,10612030000,62469171,0,470600000,-2819.4375,6.3439,55.844,-556.6384,
688351.SH,微电生理-U,20221221,22.55,22.8,23.5,22.06,23.03,1856798,42256454,0.48,2.1286,22.7577,2.9723,1438665008.13,,10837918000,62469171,0,470600000,-2879.4521,6.479,57.0327,-568.4871,
688351.SH,微电生理-U,20221222,23.03,22.96,24.5,22.95,23.01,1977569,46703776,-0.02,-0.0868,23.6168,3.1657,1437415624.71,,10828506000,62469171,0,470600000,-2876.9514,6.4733,56.9832,-567.9933,
688351.SH,微电生理-U,20221223,23.01,22.7,26.07,22.5,25.13,4335549,106527651,2.12,9.2134,24.5707,6.9403,1569850267.23,,11826178000,62469171,0,470600000,-3142.0161,7.0698,62.2333,-620.3248,
688351.SH,微电生理-U,20221226,25.13,24.8,26.32,24.57,24.95,2118173,53145978,-0.18,-0.7163,25.0905,3.3907,1558605816.45,,11741470000,62469171,0,470600000,-3119.5105,7.0191,61.7875,-615.8815,
688351.SH,微电生理-U,20221227,24.95,24.75,26.07,24.05,25.7,2631171,66271431,0.75,3.006,25.187,4.212,1605457694.7,,12094420000,62469171,0,470600000,-3213.2834,7.2301,63.6448,-634.395,
688351.SH,微电生理-U,20221228,25.7,25.8,26.3,25.12,25.7,2530737,65256056,0,0,25.7854,4.0512,1605457694.7,,12094420000,62469171,0,470600000,-3213.2834,7.2301,63.6448,-634.395,
688351.SH,微电生理-U,20221229,25.7,25.14,28.07,25.14,27.27,2949106,79219322,1.57,6.1089,26.8621,4.7209,1703534293.17,,12833262000,62469171,0,470600000,-3409.5813,7.6718,67.5329,-673.1498,
688351.SH,微电生理-U,20221230,27.27,27.01,27.5,26.01,26.47,2927393,77845145,-0.8,-2.9336,26.592,4.6861,1653558956.37,,12456782000,62469171,0,470600000,-3309.5569,7.4467,65.5517,-653.4022,
