代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002042.SZ,华孚时尚,20070327,9.2369,9.3572,10.1593,9.3572,10.1593,9512126,70039950,0.9224,9.9855,7.3632,16,451826688,,760000000,59450880,0,100000000,1342.2563,2.9093,1.5355,-82.5455,
002042.SZ,华孚时尚,20070328,10.1593,9.8251,10.0256,9.1434,9.8919,9638614,70109162.1,-0.2673,-2.6316,7.2738,16.2127,439936512,,740000000,59450880,0,100000000,1306.9338,2.8327,1.4951,-80.3732,
002042.SZ,华孚时尚,20070329,9.8919,9.6246,9.8251,8.9027,8.9027,7434716,51251540.8,-0.9892,-10,6.8935,12.5056,395942860.8,,666000000,59450880,0,100000000,1176.2405,2.5495,1.3456,-72.3359,
002042.SZ,华孚时尚,20070330,8.9027,8.6621,9.0364,8.4349,8.8894,3590311,23616236,-0.0134,-0.1502,6.5778,6.0391,395348352,,665000000,59450880,0,100000000,1174.4744,2.5456,1.3436,-72.2273,
002042.SZ,华孚时尚,20070402,8.8894,8.6087,8.8894,8.5151,8.8493,4162142,27179686.4,-0.0401,-0.4511,6.5302,7.001,393564825.6,,662000000,59450880,0,100000000,1169.176,2.5341,1.3375,-71.9015,
002042.SZ,华孚时尚,20070403,8.8493,8.8493,9.3572,8.8493,9.1567,4651350,31887955.4,0.3075,3.4743,6.8556,7.8239,407238528,,685000000,59450880,0,100000000,895.3768,2.6222,1.384,-74.3995,
002042.SZ,华孚时尚,20070404,9.1567,9.1701,10.0791,9.1701,10.0791,5485534,40306105,0.9224,10.073,7.3477,9.227,448259635.2,,754000000,59450880,0,100000000,985.5681,2.8863,1.5234,-81.8938,
002042.SZ,华孚时尚,20070405,10.0791,10.6272,10.8811,10.2395,10.6806,10300120,81102293,0.6015,5.9682,7.8739,17.3254,475012531.2,,799000000,59450880,0,100000000,1044.3884,3.0586,1.6143,-86.7814,
002042.SZ,华孚时尚,20070406,10.6806,10.5336,10.694,10.186,10.5603,6655754,51953295.7,-0.1203,-1.1264,7.8058,11.1954,469661952,,790000000,59450880,0,100000000,1032.6244,3.0241,1.5961,-85.8038,
002042.SZ,华孚时尚,20070409,10.5603,10.5603,10.8277,10.293,10.3732,5258869,41355707.6,-0.1871,-1.7722,7.864,8.8457,461338828.8,,776000000,59450880,0,100000000,1014.3247,2.9705,1.5678,-84.2833,
002042.SZ,华孚时尚,20070410,10.3732,10.3732,11.2955,10.186,11.2287,6842861,55290690,0.8555,8.2474,8.0801,11.5101,499387392,,840000000,59450880,0,100000000,1097.9803,3.2155,1.6971,-91.2345,
002042.SZ,华孚时尚,20070411,11.2287,11.2955,12.258,10.9346,11.8035,8007452,70138159.4,0.5748,5.119,8.7591,13.469,524951270.4,,883000000,59450880,0,100000000,1154.1864,3.3801,1.784,-95.9048,
002042.SZ,华孚时尚,20070412,11.8035,11.8837,12.5521,11.6966,12.2045,4892683,44308683.4,0.401,3.3975,9.0561,8.2298,542786534.4,,913000000,59450880,0,100000000,1193.4,3.495,1.8446,-99.1632,
002042.SZ,华孚时尚,20070413,12.2045,12.1377,12.4184,11.6698,11.7634,5874639,52657918.1,-0.4411,-3.6145,8.9636,9.8815,523167744,,880000000,59450880,0,100000000,1150.2651,3.3686,1.778,-95.579,
002042.SZ,华孚时尚,20070416,11.7634,11.603,12.9397,11.5361,12.9397,7892987,73618886.2,1.1763,10,9.3271,13.2765,575484518.4,,968000000,59450880,0,100000000,1265.2916,3.7055,1.9558,-105.1369,
002042.SZ,华孚时尚,20070417,12.9397,13.715,14.2364,13.3809,14.2364,9335023,98259822.5,1.2966,10.0207,10.5259,15.7021,633151872,,1065000000,59450880,0,100000000,1392.0822,4.0768,2.1517,-115.6723,
002042.SZ,华孚时尚,20070418,14.2364,15.1721,15.1721,14.4369,14.5706,6928235,76767779.4,0.3342,2.3474,11.0804,11.6537,648014592,,1090000000,59450880,0,100000000,1291.1462,4.0915,2.2023,-118.3876,
002042.SZ,华孚时尚,20070419,14.5706,14.6508,14.7042,13.1135,13.1269,6904187,70565924.4,-1.4437,-9.9083,10.2207,11.6133,583807641.6,,982000000,59450880,0,100000000,1163.2162,3.6861,1.984,-106.6574,
002042.SZ,华孚时尚,20070420,13.1269,13.1135,14.2898,13.1135,14.0359,6042760,62092363,0.909,6.9246,10.2755,10.1643,624234240,,1050000000,59450880,0,100000000,1243.7648,3.9414,2.1214,-114.0431,
002042.SZ,华孚时尚,20070423,14.0359,14.0359,14.0359,14.0359,14.0359,,,0,0,,,624234240,,1050000000,59450880,0,100000000,1243.7648,3.9414,2.1214,-114.0431,
002042.SZ,华孚时尚,20070424,14.0359,14.3032,15.2389,13.6348,13.9289,6959655,75732794.9,-0.1069,-0.7619,10.8817,11.7066,619478169.6,,1042000000,59450880,0,100000000,1234.2885,3.9114,2.1053,-113.1742,
002042.SZ,华孚时尚,20070425,13.9289,13.7017,14.4636,13.0333,14.1428,4917999,49822722,0.2139,1.5355,10.1307,8.2724,628990310.4,,1058000000,59450880,0,100000000,1253.2411,3.9714,2.1376,-114.912,
002042.SZ,华孚时尚,20070426,14.1428,14.1428,14.7844,14.0626,14.2631,3580210,38510052.9,0.1203,0.8507,10.7564,6.0221,634340889.6,,1067000000,59450880,0,100000000,1263.9019,4.0052,2.1558,-115.8895,
002042.SZ,华孚时尚,20070427,14.2631,14.0626,14.8379,14.0359,14.4102,4358690,47484843,0.147,1.0309,10.8943,7.3316,640880486.4,,1078000000,59450880,0,100000000,1276.9318,4.0465,2.178,-117.0842,
002042.SZ,华孚时尚,20070430,14.4102,14.4369,15.8538,14.3032,15.8538,7198344,82758035.7,1.4437,10.0186,11.4968,12.1081,705087436.8,,1186000000,59450880,0,100000000,1404.8619,4.4519,2.3962,-128.8144,
002042.SZ,华孚时尚,20070508,15.8538,16.7762,17.4446,16.4019,17.4446,3238571,41867058.6,1.5907,10.0337,12.9276,5.4475,775833984,,1305000000,59450880,0,100000000,1545.8219,4.8986,2.6366,-141.7393,
002042.SZ,华孚时尚,20070509,17.4446,17.4446,18.6744,15.7068,17.859,7108495,94120236.5,0.4144,2.3755,13.2405,11.9569,794263756.8,,1336000000,59450880,0,100000000,1582.5426,5.015,2.6993,-145.1063,
002042.SZ,华孚时尚,20070510,17.859,17.5782,18.4471,16.9767,17.4446,5385588,70949008.1,-0.4144,-2.3204,13.1739,9.0589,775833984,,1305000000,59450880,0,100000000,1545.8219,4.8986,2.6366,-141.7393,
002042.SZ,华孚时尚,20070511,17.4446,17.3644,17.4446,16.041,16.5757,5213773,65596978.2,-0.8689,-4.9808,12.5815,8.7699,737190912,,1240000000,59450880,0,100000000,1468.8269,4.6546,2.5053,-134.6795,
002042.SZ,华孚时尚,20070514,16.5757,16.4955,17.1104,16.041,16.8831,4357101,53872901.8,0.3075,1.8548,12.3644,7.3289,750864614.4,,1263000000,59450880,0,100000000,1496.0713,4.7409,2.5518,-137.1776,
002042.SZ,华孚时尚,20070515,16.8831,16.8698,17.7253,16.4554,16.4554,4815412,62229435.7,-0.4278,-2.5337,12.923,8.0998,731840332.8,,1231000000,59450880,0,100000000,1458.1661,4.6208,2.4871,-133.702,
002042.SZ,华孚时尚,20070516,16.4554,16.4687,17.3777,16.4687,17.1238,2854663,36107954,0.6684,4.0617,12.6488,4.8017,761565772.8,,1281000000,59450880,0,100000000,1517.3929,4.8085,2.5882,-139.1326,
002042.SZ,华孚时尚,20070517,17.1238,17.1238,17.605,17.1104,17.2173,2435147,31503770.9,0.0936,0.5464,12.9371,4.0961,765727334.4,,1288000000,59450880,0,100000000,1525.6847,4.8348,2.6023,-139.8929,
002042.SZ,华孚时尚,20070518,17.2173,17.204,18.1263,17.1104,18.0194,2579525,34251185.6,0.802,4.6584,13.2781,4.3389,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070521,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070522,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070523,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070524,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070525,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070528,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070529,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070530,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070531,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070601,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070604,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070605,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070606,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070607,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070608,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070611,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070612,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070613,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070614,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070615,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070618,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070619,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070620,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070621,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070622,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070625,18.0194,18.0194,18.0194,18.0194,18.0194,,,0,0,,,801397862.4,,1348000000,59450880,0,100000000,1596.7571,5.06,2.7235,-146.4096,
002042.SZ,华孚时尚,20070626,18.0194,16.2148,16.2148,16.2148,16.2148,93000,1128090,-1.8046,-10.0148,12.13,0.1564,721139174.4,,1213000000,59450880,0,100000000,1436.8444,4.5533,2.4508,-131.7469,
002042.SZ,华孚时尚,20070627,16.2148,14.5973,14.5973,14.5973,14.5973,268000,2926560,-1.6175,-9.9753,10.92,0.4508,649203609.6,,1092000000,59450880,0,100000000,1293.5154,4.0991,2.2063,-118.6048,
002042.SZ,华孚时尚,20070628,14.5973,13.1402,14.5438,13.1402,13.1402,10859451,108909191.5,-1.4571,-9.9817,10.029,18.2663,584402150.4,,983000000,59450880,0,100000000,1164.4008,3.6899,1.9861,-106.7661,
002042.SZ,华孚时尚,20070629,13.1402,12.2714,12.5654,11.8302,11.8302,5298987,47331448.5,-1.31,-9.9695,8.9322,8.9132,526140288,,885000000,59450880,0,100000000,1048.316,3.322,1.7881,-96.122,
002042.SZ,华孚时尚,20070702,11.8302,10.9747,12.1644,10.9747,12.004,5287982,45868415.4,0.1738,1.4689,8.6741,8.8947,533868902.4,,898000000,59450880,0,100000000,1063.715,3.3708,1.8143,-97.534,
002042.SZ,华孚时尚,20070703,12.004,12.1778,12.2714,11.2421,11.7367,2531426,22045385.6,-0.2673,-2.2272,8.7087,4.258,521978726.4,,878000000,59450880,0,100000000,1040.0242,3.2958,1.7739,-95.3617,
002042.SZ,华孚时尚,20070704,11.7367,11.7634,12.5788,11.3891,11.7634,3224422,29238013.6,0.0267,0.2278,9.0677,5.4237,523167744,,880000000,59450880,0,100000000,1042.3933,3.3033,1.778,-95.579,
002042.SZ,华孚时尚,20070705,11.7634,11.5361,12.2714,11.3624,11.3757,2036694,18025251.4,-0.3877,-3.2955,8.8503,3.4258,505926988.8,,851000000,59450880,0,100000000,1008.0417,3.1944,1.7194,-92.4292,
002042.SZ,华孚时尚,20070706,11.3757,11.7634,12.0307,11.2421,11.8035,2556215,22354272.7,0.4278,3.7603,8.7451,4.2997,524951270.4,,883000000,59450880,0,100000000,1045.9469,3.3145,1.784,-95.9048,
002042.SZ,华孚时尚,20070709,11.8035,12.004,12.2847,11.3356,12.1243,3800179,33664358.8,0.3208,2.718,8.8586,6.3921,539219481.6,,907000000,59450880,0,100000000,1074.3759,3.4046,1.8325,-98.5115,
