代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600505.SH,西昌电力,20070226,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,586278000,,1675080000,103950000,0,297000000,-3.3659,19.3231,6.2309,-6447.5005,
600505.SH,西昌电力,20070227,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,586278000,,1675080000,103950000,0,297000000,-3.3659,19.3231,6.2309,-6447.5005,
600505.SH,西昌电力,20070228,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,586278000,,1675080000,103950000,0,297000000,-3.3659,19.3231,6.2309,-6447.5005,
600505.SH,西昌电力,20070301,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,586278000,,1675080000,103950000,0,297000000,-3.3659,19.3231,6.2309,-6447.5005,
600505.SH,西昌电力,20070302,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,586278000,,1675080000,103950000,0,297000000,-3.3659,19.3231,6.2309,-6447.5005,
600505.SH,西昌电力,20070305,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,586278000,,1675080000,103950000,0,297000000,-3.3659,19.3231,6.2309,-6447.5005,
600505.SH,西昌电力,20070306,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,586278000,,1675080000,103950000,0,297000000,-3.3659,19.3231,6.2309,-6447.5005,
600505.SH,西昌电力,20070307,10.9313,10.9313,10.9313,10.9313,10.9313,,,0,0,,,787265325,,1673364825,171517500,0,364567500,-3.3624,19.3033,6.2245,-6440.8984,
600505.SH,西昌电力,20070308,10.9313,15.99,17.589,15.3824,17.1412,60413392,310679343,6.2099,56.8085,5.1426,35.2229,919333800,,1954081800,171517500,0,364567500,-3.9265,22.5415,7.2687,-7521.3979,
600505.SH,西昌电力,20070309,17.1412,16.7575,16.9494,16.3417,16.5976,28555845,148561784,-0.5437,-3.1716,5.2025,16.6489,890175825,,1892105325,171517500,0,364567500,-3.8019,21.8266,7.0382,-7282.8462,
600505.SH,西昌电力,20070312,16.5976,16.6615,17.1412,16.5976,16.9494,17781884,93615694,0.3518,2.1195,5.2647,10.3674,909042750,,1932207750,171517500,0,364567500,-3.8825,22.2892,7.1873,-7437.2031,
600505.SH,西昌电力,20070313,16.9494,16.8854,17.0133,16.5016,16.8854,15819357,82757376,-0.064,-0.3774,5.2314,9.2232,905612400,,1924916400,171517500,0,364567500,-3.8679,22.2051,7.1602,-7409.1382,
600505.SH,西昌电力,20070314,16.8854,16.6296,18.5803,16.0219,17.9727,30217200,163751326,1.0873,6.4394,5.4191,17.6176,963928350,,2048869350,171517500,0,364567500,-4.1169,23.6349,7.6213,-7886.2417,
600505.SH,西昌电力,20070315,17.9727,17.589,18.4204,17.4291,17.9407,23063751,130319527,-0.032,-0.1779,5.6504,13.4469,962213175,,2045223675,171517500,0,364567500,-4.1096,23.5929,7.6077,-7872.2095,
600505.SH,西昌电力,20070316,17.9407,17.9088,17.9727,16.5976,16.9494,15649335,84836766,-0.9914,-5.5258,5.4211,9.124,909042750,,1932207750,171517500,0,364567500,-3.8825,22.2892,7.1873,-7437.2031,
600505.SH,西昌电力,20070319,16.9494,16.2458,16.9813,16.0539,16.8214,9904153,51667074,-0.1279,-0.7547,5.2167,5.7744,902182050,,1917625050,171517500,0,364567500,-3.8532,22.121,7.1331,-7381.0732,
600505.SH,西昌电力,20070320,16.8214,16.7255,17.7169,16.6615,17.7169,13718703,74406935,0.8954,5.3232,5.4238,7.9984,950206950,,2019703950,171517500,0,364567500,-4.0583,23.2985,7.5128,-7773.9819,
600505.SH,西昌电力,20070321,17.7169,18.0687,18.2925,17.557,17.9088,18528527,103699327,0.1919,1.083,5.5967,10.8027,960498000,,2041578000,171517500,0,364567500,-4.1023,23.5508,7.5942,-7858.1768,
600505.SH,西昌电力,20070322,17.9088,17.9088,19.156,17.7169,18.3565,23484711,135772766,0.4477,2.5,5.7813,13.6923,984510450,,2092617450,171517500,0,364567500,-4.2049,24.1396,7.784,-8054.6313,
600505.SH,西昌电力,20070323,18.3565,18.3885,18.7083,17.9088,18.5164,15420420,88696036,0.1599,0.8711,5.7519,8.9906,993086325,,2110845825,171517500,0,364567500,-4.2415,24.3499,7.8518,-8124.7935,
600505.SH,西昌电力,20070326,18.5164,18.6763,19.6677,18.6763,19.6677,15456648,92859825,1.1513,6.2176,6.0078,9.0117,1054832625,,2242090125,171517500,0,364567500,-4.5052,25.8639,8.34,-8629.9619,
600505.SH,西昌电力,20070327,19.6677,19.6996,19.7636,19.188,19.6037,13747064,83903299,-0.064,-0.3252,6.1034,8.015,1051402275,,2234798775,171517500,0,364567500,-4.4905,25.7797,8.3129,-8601.8975,
600505.SH,西昌电力,20070328,19.6037,19.6037,19.6677,17.9088,18.8362,17799266,105126232,-0.7675,-3.9152,5.9062,10.3775,1010238075,,2147302575,171517500,0,364567500,-4.3147,24.7704,7.9874,-8265.1182,
600505.SH,西昌电力,20070329,18.8362,18.7083,18.7083,17.2692,17.3651,15562545,87691295,-1.4711,-7.8098,5.6348,9.0734,931340025,,1979601525,171517500,0,364567500,-3.9778,22.8359,7.3636,-7619.625,
600505.SH,西昌电力,20070330,17.3651,17.3011,18.0687,16.9494,17.8128,7837701,43277958,0.4477,2.5783,5.5218,4.5696,955352475,,2030640975,171517500,0,364567500,-4.0803,23.4247,7.5535,-7816.0796,
600505.SH,西昌电力,20070402,17.8128,18.0687,18.3565,17.7169,18.1966,6228826,35110956,0.3838,2.1544,5.6368,3.6316,975934575,,2074389075,171517500,0,364567500,-4.1682,23.9293,7.7162,-7984.4688,
600505.SH,西昌电力,20070403,18.1966,18.2605,18.4524,17.9407,18.3245,8677074,49285298,0.1279,0.703,5.6799,5.059,982795275,,2088971775,171517500,0,364567500,-4.1975,24.0975,7.7704,-8040.5986,
600505.SH,西昌电力,20070404,18.3245,18.3245,19.0281,18.0687,18.7402,11992899,69864030,0.4157,2.2688,5.8254,6.9922,1005092550,,2136365550,171517500,0,364567500,-4.2928,24.6443,7.9467,-8223.0205,
600505.SH,西昌电力,20070405,18.7402,18.5803,19.6357,18.4844,19.3479,15584008,93816178,0.6076,3.2423,6.02,9.086,1037680875,,2205633375,171517500,0,364567500,-4.4319,25.4433,8.2044,-8489.6377,
600505.SH,西昌电力,20070406,19.3479,19.2519,19.6996,18.9321,19.3159,15241881,92652890,-0.032,-0.1653,6.0788,8.8865,1035965700,,2201987700,171517500,0,364567500,-4.4246,25.4012,8.1908,-8475.6055,
600505.SH,西昌电力,20070409,19.3159,19.3479,19.6677,19.188,19.4118,14815354,90135970,0.0959,0.4967,6.084,8.6378,1041111225,,2212924725,171517500,0,364567500,-4.4466,25.5274,8.2315,-8517.7021,
600505.SH,西昌电力,20070410,19.4118,19.4758,19.6677,18.4844,19.3159,14836149,88948748,-0.0959,-0.4942,5.9954,8.6499,1035965700,,2201987700,171517500,0,364567500,-4.4246,25.4012,8.1908,-8475.6055,
600505.SH,西昌电力,20070411,19.3159,19.2839,20.4032,19.2839,20.2753,24021832,149296655,0.9594,4.9669,6.215,14.0055,1087420950,,2311357950,171517500,0,364567500,-4.6444,26.6629,8.5977,-8896.5791,
600505.SH,西昌电力,20070412,20.2753,20.4032,20.659,19.8595,20.4352,18477537,117318383,0.1599,0.7886,6.3492,10.773,1095996825,,2329586325,171517500,0,364567500,-4.681,26.8732,8.6655,-8966.7412,
600505.SH,西昌电力,20070413,20.4352,20.4672,22.4499,20.3073,21.2667,29489467,199859506,0.8315,4.0689,6.7773,17.1933,1140591375,,2424373875,171517500,0,364567500,-4.8715,27.9666,9.0181,-9331.585,
600505.SH,西昌电力,20070416,21.2667,21.4585,22.7058,21.4585,22.4819,20712327,144362826,1.2152,5.7143,6.9699,12.0759,1205768025,,2562909525,171517500,0,364567500,-5.1498,29.5647,9.5334,-9864.8184,
600505.SH,西昌电力,20070417,22.4819,22.5778,22.8337,21.7464,22.7377,19711934,137838495,0.2558,1.138,6.9926,11.4927,1219489425,,2592074925,171517500,0,364567500,-5.2084,29.9011,9.6419,-9977.0781,
600505.SH,西昌电力,20070418,22.7377,22.8017,24.2728,22.4819,23.985,18643464,136067619,1.2472,5.4852,7.2984,10.8697,1286381250,,2734256250,171517500,0,364567500,-5.4941,31.5413,10.1707,-10524.3438,
600505.SH,西昌电力,20070419,23.985,24.0489,25.52,22.0662,23.2494,26033317,196253317,-0.7355,-3.0667,7.5385,15.1782,1246932225,,2650405725,171517500,0,364567500,-5.3257,30.574,9.8588,-10201.5977,
600505.SH,西昌电力,20070420,23.2494,23.4413,24.9444,23.4413,24.8804,18998292,145240599,1.631,7.0151,7.6449,11.0766,1334406150,,2836335150,171517500,0,364567500,-5.6993,32.7188,10.5504,-10917.2529,
600505.SH,西昌电力,20070423,24.8804,25.3281,26.4154,25.3281,26.3515,15556881,126669092,1.4711,5.9126,8.1423,9.0701,1413304200,,3004036200,171517500,0,364567500,-6.0362,34.6534,11.1743,-11562.7461,
600505.SH,西昌电力,20070424,26.3515,26.3515,28.1423,25.584,26.1596,19523573,162841142,-0.1919,-0.7282,8.3407,11.3828,1403013150,,2982162150,171517500,0,364567500,61.6549,22.1973,11.0929,-11478.5508,
600505.SH,西昌电力,20070425,26.1596,25.9038,25.9038,24.2088,25.3601,19270332,150578215,-0.7995,-3.0562,7.814,11.2352,1360133775,,2891020275,171517500,0,364567500,59.7705,21.5189,10.7539,-11127.7393,
600505.SH,西昌电力,20070426,25.3601,25.2642,26.5434,24.7845,26.4794,16206248,128566727,1.1193,4.4136,7.9332,9.4487,1420164900,,3018618900,171517500,0,364567500,62.4086,22.4687,11.2285,-11618.876,
600505.SH,西昌电力,20070427,26.4794,26.6713,27.151,26.1276,26.1916,17244858,143373893,-0.2878,-1.087,8.314,10.0543,1404728325,,2985807825,171517500,0,364567500,61.7302,22.2244,11.1064,-11492.584,
600505.SH,西昌电力,20070430,26.1916,25.9038,25.9038,25.0723,25.4241,12670853,100512854,-0.7675,-2.9304,7.9326,7.3875,1363564125,,2898311625,171517500,0,364567500,59.9213,21.5732,10.781,-11155.8047,
600505.SH,西昌电力,20070508,25.4241,25.6479,26.8312,24.9444,26.5753,23562723,189906019,1.1513,4.5283,8.0596,13.7378,1425310425,,3029555925,171517500,0,364567500,62.6347,22.5501,11.2692,-11660.9736,
600505.SH,西昌电力,20070509,26.5753,26.6713,27.8865,26.2236,27.8225,32652313,278404780,1.2472,4.6931,8.5263,19.0373,1492202250,,3171737250,171517500,0,364567500,65.5742,23.6084,11.7981,-12208.2393,
600505.SH,西昌电力,20070510,27.8225,27.9185,28.3022,27.5027,27.8545,17804185,155020573,0.032,0.1149,8.707,10.3804,1493917425,,3175382925,171517500,0,364567500,65.6496,23.6355,11.8116,-12222.2715,
600505.SH,西昌电力,20070511,27.8545,27.7586,27.7586,26.8951,27.2789,11997942,102044770,-0.5756,-2.0666,8.5052,6.9952,1463044275,,3109760775,171517500,0,364567500,64.2929,23.1471,11.5675,-11969.6875,
600505.SH,西昌电力,20070514,27.2789,26.6393,27.7586,25.9997,27.4068,15544421,132338463,0.1279,0.4689,8.5136,9.0629,1469904975,,3124343475,171517500,0,364567500,64.5944,23.2556,11.6218,-12025.8174,
600505.SH,西昌电力,20070515,27.4068,27.8865,28.1423,26.8631,26.8951,23625887,204401222,-0.5117,-1.867,8.6516,13.7746,1442462175,,3066012675,171517500,0,364567500,63.3884,22.8214,11.4048,-11801.2979,
600505.SH,西昌电力,20070516,26.8951,26.8631,27.3428,25.7439,27.2149,11825206,98469761,0.3198,1.1891,8.3271,6.8945,1459613925,,3102469425,171517500,0,364567500,64.1422,23.0928,11.5404,-11941.6221,
600505.SH,西昌电力,20070517,27.2149,27.2789,28.0784,27.1829,27.9824,16710140,144302221,0.7675,2.8202,8.6356,9.7425,1500778125,,3189965625,171517500,0,364567500,65.9511,23.7441,11.8659,-12278.4014,
600505.SH,西昌电力,20070518,27.9824,27.9824,28.718,27.5027,27.8865,18777522,165813238,-0.0959,-0.3429,8.8304,10.9479,1495632600,,3179028600,171517500,0,364567500,65.725,23.6626,11.8252,-12236.3037,
600505.SH,西昌电力,20070521,27.8865,26.3835,30.6688,26.3835,30.6688,34821613,320184520,2.7823,9.9771,9.195,20.3021,1644852825,,3496202325,171517500,0,364567500,72.2824,26.0235,13.005,-13457.1279,
600505.SH,西昌电力,20070522,30.6688,30.6688,30.6688,30.6688,30.6688,,,0,0,,,1644852825,,3496202325,171517500,0,364567500,72.2824,26.0235,13.005,-13457.1279,
600505.SH,西昌电力,20070523,30.6688,30.6688,30.6688,30.6688,30.6688,,,0,0,,,1644852825,,3496202325,171517500,0,364567500,72.2824,26.0235,13.005,-13457.1279,
600505.SH,西昌电力,20070524,30.6688,30.6688,30.6688,30.6688,30.6688,,,0,0,,,1644852825,,3496202325,171517500,0,364567500,72.2824,26.0235,13.005,-13457.1279,
600505.SH,西昌电力,20070525,30.6688,33.7388,33.7388,33.7388,33.7388,1904842,20096083,3.0701,10.0104,10.55,1.1106,1809509625,,3846187125,171517500,0,364567500,79.5182,28.6285,14.3068,-14804.2441,
600505.SH,西昌电力,20070528,33.7388,37.1287,37.1287,37.1287,37.1287,790164,9173804,3.3899,10.0474,11.61,0.4607,1991318175,,4232628675,171517500,0,364567500,87.5077,31.505,15.7443,-16291.6846,
600505.SH,西昌电力,20070529,37.1287,40.8384,40.8384,38.4079,40.8384,68767804,862822632,3.7097,9.9914,12.5469,40.0938,2190278475,,4655526975,171517500,0,364567500,96.2509,34.6528,17.3174,-17919.4492,
600505.SH,西昌电力,20070530,40.8384,40.2947,42.1496,36.745,38.5038,39987695,493008493,-2.3345,-5.7165,12.329,23.3141,2065070700,,4389392700,171517500,0,364567500,90.7487,32.6718,16.3274,-16895.0801,
600505.SH,西昌电力,20070531,38.5038,37.6724,39.6551,34.6663,34.8581,28849590,322801010,-3.6457,-9.4684,11.1891,16.8202,1869540750,,3973785750,171517500,0,364567500,82.1562,29.5783,14.7815,-15295.3799,
600505.SH,西昌电力,20070601,34.8581,35.2099,35.8175,31.3723,31.3723,18079775,185823550,-3.4858,-10,10.278,10.5411,1682586675,,3576407175,171517500,0,364567500,73.9406,26.6205,13.3033,-13765.8418,
600505.SH,西昌电力,20070604,31.3723,28.8779,30.3809,28.2383,28.2383,4777305,42850598,-3.134,-9.9898,8.9696,2.7853,1514499525,,3219131025,171517500,0,364567500,66.5541,23.9611,11.9744,-12390.6611,
600505.SH,西昌电力,20070605,28.2383,25.4241,29.0378,25.4241,28.9099,20464409,167203395,0.6716,2.3783,8.1704,11.9314,1550518200,,3295690200,171517500,0,364567500,68.1369,24.531,12.2591,-12685.3428,
600505.SH,西昌电力,20070606,28.9099,29.7413,29.9972,26.8631,28.1743,21116409,189503319,-0.7355,-2.5442,8.9742,12.3115,1511069175,,3211839675,171517500,0,364567500,66.4033,23.9069,11.9472,-12362.5957,
600505.SH,西昌电力,20070607,28.1743,27.9824,30.9886,26.7352,30.9886,24639005,226851077,2.8142,9.9886,9.207,14.3653,1662004575,,3532659075,171517500,0,364567500,73.0361,26.2948,13.1406,-13597.4521,
600505.SH,西昌电力,20070608,30.9886,31.6601,33.515,30.7327,31.6601,25127567,253701547,0.6716,2.1672,10.0965,14.6501,1698023250,,3609218250,171517500,0,364567500,74.619,26.8647,13.4254,-13892.1338,
600505.SH,西昌电力,20070611,31.6601,31.6282,34.0586,30.8606,32.9074,18940838,195066647,1.2472,3.9394,10.2987,11.0431,1764915075,,3751399575,171517500,0,364567500,77.5585,27.923,13.9543,-14439.4004,
600505.SH,西昌电力,20070612,32.9074,32.9074,36.2013,31.9799,36.2013,29735989,319166977,3.2939,10.0097,10.7334,17.337,1941578100,,4126904100,171517500,0,364567500,85.3219,30.718,15.351,-15884.7432,
600505.SH,西昌电力,20070613,36.2013,36.8089,38.3439,35.1779,36.1693,29436153,339974918,-0.032,-0.0883,11.5496,17.1622,1939862925,,4123258425,171517500,0,364567500,85.2465,30.6909,15.3375,-15870.7109,
600505.SH,西昌电力,20070614,36.1693,35.7856,36.0414,33.7388,34.3145,16108826,175640816,-1.8548,-5.1282,10.9034,9.3919,1840382775,,3911809275,171517500,0,364567500,80.8749,29.117,14.5509,-15056.8281,
600505.SH,西昌电力,20070615,34.3145,33.7708,35.1779,33.0992,34.1546,10853232,115645351,-0.1599,-0.466,10.6554,6.3278,1831806900,,3893580900,171517500,0,364567500,80.498,28.9813,14.4831,-14986.666,
600505.SH,西昌电力,20070618,34.1546,34.8262,35.146,33.9307,34.2185,11666398,125344211,0.064,0.1873,10.744,6.8019,1835237250,,3900872250,171517500,0,364567500,80.6488,29.0356,14.5103,-15014.7305,
600505.SH,西昌电力,20070619,34.2185,34.1866,34.2185,32.7155,33.8348,11447187,119876698,-0.3838,-1.1215,10.4722,6.6741,1814655150,,3857124150,171517500,0,364567500,79.7443,28.71,14.3475,-14846.3408,
600505.SH,西昌电力,20070620,33.8348,33.8348,36.7769,33.7388,35.2099,25519152,286677271,1.3751,4.0643,11.2338,14.8785,1888407675,,4013888175,171517500,0,364567500,82.9853,29.8768,14.9306,-15449.7373,
600505.SH,西昌电力,20070621,35.2099,35.1779,36.7769,34.8581,36.7769,23670822,267356917,1.567,4.4505,11.2948,13.8008,1972451250,,4192526250,171517500,0,364567500,86.6786,31.2065,15.5951,-16137.3271,
600505.SH,西昌电力,20070622,36.7769,36.7769,36.9368,33.0992,33.0992,15065843,161555069,-3.6777,-10,10.7233,8.7839,1775206125,,3773273625,171517500,0,364567500,78.0107,28.0858,14.0356,-14523.5947,
600505.SH,西昌电力,20070625,33.0992,31.9799,31.9799,29.8053,29.8053,12171960,114615451,-3.2939,-9.9517,9.4164,7.0966,1598543100,,3397769100,171517500,0,364567500,70.2474,25.2908,12.6388,-13078.252,
600505.SH,西昌电力,20070626,29.8053,26.8312,28.75,26.8312,28.5261,15871066,134668772,-1.2792,-4.2918,8.4852,9.2533,1529936100,,3251942100,171517500,0,364567500,67.2324,24.2054,12.0964,-12516.9531,
600505.SH,西昌电力,20070627,28.5261,28.7819,29.2616,26.7032,28.3022,12022031,105953519,-0.2239,-0.7848,8.8133,7.0092,1517929875,,3226422375,171517500,0,364567500,66.7048,24.0154,12.0015,-12418.7256,
600505.SH,西昌电力,20070628,28.3022,28.4941,29.2616,25.488,25.488,10377921,88950331,-2.8142,-9.9435,8.5711,6.0506,1366994475,,2905602975,171517500,0,364567500,60.072,21.6274,10.8081,-11183.8691,
600505.SH,西昌电力,20070629,25.488,23.6012,24.1449,22.9296,22.9296,11647526,84324221,-2.5584,-10.0376,7.2397,6.7909,1229780475,,2613948975,171517500,0,364567500,54.0422,19.4566,9.7232,-10061.2725,
600505.SH,西昌电力,20070702,22.9296,22.1941,23.921,21.0108,23.5372,9976845,69206382,0.6076,2.6499,6.9367,5.8168,1262368800,,2683216800,171517500,0,364567500,55.4743,19.9721,9.9809,-10327.8896,
600505.SH,西昌电力,20070703,23.5372,23.6012,23.921,22.29,22.9616,6919403,49777474,-0.5756,-2.4457,7.1939,4.0342,1231495650,,2617594650,171517500,0,364567500,54.1176,19.4837,9.7368,-10075.3057,
600505.SH,西昌电力,20070704,22.9616,22.9936,23.5372,21.9063,22.0342,5324623,38016938,-0.9274,-4.039,7.1398,3.1044,1181755575,,2511870075,171517500,0,364567500,51.9318,18.6967,9.3435,-9668.3643,
600505.SH,西昌电力,20070705,22.0342,21.5865,21.5865,19.8276,19.8276,6254384,39595707,-2.2066,-10.0145,6.3309,3.6465,1063408500,,2260318500,171517500,0,364567500,46.7311,16.8244,8.4078,-8700.124,
600505.SH,西昌电力,20070706,19.8276,19.188,21.7783,18.4844,21.7144,10080880,63743196,1.8868,9.5161,6.3232,5.8775,1164603825,,2475413325,171517500,0,364567500,51.1781,18.4254,9.2079,-9528.0391,
600505.SH,西昌电力,20070709,21.7144,21.7464,22.5778,21.1068,22.258,8958168,61481527,0.5437,2.5037,6.8632,5.2229,1193761800,,2537389800,171517500,0,364567500,52.4594,18.8867,9.4384,-9766.5908,
600505.SH,西昌电力,20070710,22.258,23.0256,23.6652,22.386,22.7697,13028169,94394062,0.5117,2.2989,7.2454,7.5958,1221204600,,2595720600,171517500,0,364567500,53.6654,19.3209,9.6554,-9991.1104,
600505.SH,西昌电力,20070711,22.7697,22.5778,22.9936,21.9382,22.8976,5008553,35138369,0.1279,0.5618,7.0157,2.9201,1228065300,,2610303300,171517500,0,364567500,53.9669,19.4294,9.7097,-10047.2402,
600505.SH,西昌电力,20070712,22.8976,23.0256,23.1855,22.386,23.0575,4249927,30333453,0.1599,0.6983,7.1374,2.4778,1236641175,,2628531675,171517500,0,364567500,54.3437,19.5651,9.7775,-10117.4023,
600505.SH,西昌电力,20070713,23.0575,23.0256,23.0256,22.1301,22.6418,2972589,20961150,-0.4157,-1.8031,7.0515,1.7331,1214343900,,2581137900,171517500,0,364567500,53.3639,19.2123,9.6012,-9934.9805,
600505.SH,西昌电力,20070716,22.6418,22.5778,22.6098,20.787,21.0748,4034800,27232133,-1.567,-6.9209,6.7493,2.3524,1130300325,,2402499825,171517500,0,364567500,49.6706,17.8827,8.9367,-9247.3906,
