代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600192.SH,长城电工,20070313,13.1395,13.0809,13.2567,12.8172,13.1541,6113756,54256629,0.0146,0.1115,8.8745,4.2235,1299899900,,2557414200,144755000,0,284790000,117.5812,2.2893,1.8424,16.3502,
600192.SH,长城电工,20070314,13.1541,13.1395,13.1395,12.451,12.744,4096854,35738419,-0.4102,-3.118,8.7234,2.8302,1259368500,,2477673000,144755000,0,284790000,113.9149,2.2179,1.7849,15.8404,
600192.SH,长城电工,20070315,12.744,12.744,12.9784,12.6414,12.8319,5313409,46347498,0.0879,0.6897,8.7227,3.6706,1268053800,,2494760400,144755000,0,284790000,114.7005,2.2332,1.7972,15.9496,
600192.SH,长城电工,20070316,12.8319,12.5975,12.9051,12.0262,12.0995,6021321,50862074,-0.7324,-5.7078,8.447,4.1597,1195676300,,2352365400,144755000,0,284790000,90.1907,2.1058,1.6947,15.0393,
600192.SH,长城电工,20070319,12.0995,11.704,12.2752,11.5135,12.1727,3835306,31613911,0.0732,0.6053,8.2429,2.6495,1202914050,,2366604900,144755000,0,284790000,90.7367,2.1185,1.7049,15.1303,
600192.SH,长城电工,20070320,12.1727,12.2313,12.6707,12.1727,12.6414,3449599,29298394,0.4687,3.8508,8.4933,2.3831,1249235650,,2457737700,144755000,0,284790000,94.2308,2.2001,1.7706,15.7129,
600192.SH,长城电工,20070321,12.6414,12.7293,12.8465,12.5975,12.8172,3678133,31949874,0.1758,1.3905,8.6864,2.5409,1266606250,,2491912500,144755000,0,284790000,95.541,2.2307,1.7952,15.9314,
600192.SH,长城电工,20070322,12.8172,12.8612,13.1248,12.744,12.8319,6066188,53619559,0.0146,0.1143,8.8391,4.1907,1268053800,,2494760400,144755000,0,284790000,95.6502,2.2332,1.7972,15.9496,
600192.SH,长城电工,20070323,12.8319,12.8758,13.1395,12.6854,13.037,6208059,54824516,0.2051,1.5982,8.8312,4.2887,1288319500,,2534631000,144755000,0,284790000,97.1789,2.2689,1.826,16.2045,
600192.SH,长城电工,20070326,13.037,13.2274,13.5643,13.2274,13.4764,9645206,88478147,0.4394,3.3708,9.1733,6.6631,1331746000,,2620068000,144755000,0,284790000,100.4546,2.3454,1.8875,16.7508,
600192.SH,长城电工,20070327,13.4764,13.4764,13.9891,13.4178,13.6082,6767923,63173258,0.1318,0.9783,9.3342,4.6754,1344773950,,2645699100,144755000,0,284790000,101.4373,2.3683,1.906,16.9146,
600192.SH,长城电工,20070328,13.6082,13.5789,13.7401,12.744,13.286,7357124,66727670,-0.3223,-2.3681,9.0698,5.0825,1312927850,,2583045300,144755000,0,284790000,99.0351,2.3123,1.8608,16.5141,
600192.SH,长城电工,20070329,13.286,13.3006,13.3592,12.5682,12.5829,5396459,47410707,-0.7031,-5.2922,8.7855,3.728,1243445450,,2446346100,144755000,0,284790000,93.794,2.1899,1.7624,15.6401,
600192.SH,长城电工,20070330,12.5829,12.5536,12.7,12.3778,12.4657,2600655,22267893,-0.1172,-0.9313,8.5624,1.7966,1231865050,,2423562900,144755000,0,284790000,92.9205,2.1695,1.7459,15.4945,
600192.SH,长城电工,20070402,12.4657,12.4657,12.9051,12.4657,12.8319,2625297,22785148,0.3662,2.9377,8.6791,1.8136,1268053800,,2494760400,144755000,0,284790000,95.6502,2.2332,1.7972,15.9496,
600192.SH,长城电工,20070403,12.8319,12.8465,13.2567,12.8465,13.037,3494897,31215393,0.2051,1.5982,8.9317,2.4144,1288319500,,2534631000,144755000,0,284790000,97.1789,2.2689,1.826,16.2045,
600192.SH,长城电工,20070404,13.037,13.1102,13.2567,12.8905,12.993,4134019,36981964,-0.0439,-0.3371,8.9458,2.8559,1283976850,,2526087300,144755000,0,284790000,96.8513,2.2613,1.8198,16.1499,
600192.SH,长城电工,20070405,12.993,12.9051,13.4764,12.8905,13.4032,6252753,56756846,0.4102,3.1567,9.0771,4.3195,1324508250,,2605828500,144755000,0,284790000,99.9086,2.3327,1.8772,16.6597,
600192.SH,长城电工,20070406,13.4032,13.2567,13.6229,13.1834,13.6229,7057333,64964830,0.2197,1.6393,9.2053,4.8754,1346221500,,2648547000,144755000,0,284790000,101.5465,2.3709,1.908,16.9328,
600192.SH,长城电工,20070409,13.6229,13.6961,13.9744,13.6668,13.7547,8718851,82078726,0.1318,0.9677,9.4139,6.0232,1359249450,,2674178100,144755000,0,284790000,102.5292,2.3938,1.9265,17.0967,
600192.SH,长城电工,20070410,13.7547,13.7694,13.9451,13.1834,13.6815,7573894,70286068,-0.0732,-0.5325,9.28,5.2322,1352011700,,2659938600,144755000,0,284790000,101.9832,2.3811,1.9162,17.0057,
600192.SH,长城电工,20070411,13.6815,13.6815,15.0438,13.3592,15.0438,18046053,178541538,1.3623,9.9572,9.8937,12.4666,1486633850,,2924793300,144755000,0,284790000,112.1379,2.6182,2.107,18.6989,
600192.SH,长城电工,20070412,15.0438,16.1131,16.5525,15.7908,16.5525,9063845,100700098,1.5088,10.0292,11.1101,6.2615,1635731500,,3218127000,144755000,0,284790000,123.3844,2.8808,2.3183,20.5743,
600192.SH,长城电工,20070413,16.5525,17.2557,18.2078,16.5525,16.8016,24656670,288763116,0.249,1.5044,11.7114,17.0334,1660339850,,3266541300,144755000,0,284790000,125.2406,2.9241,2.3532,20.8838,
600192.SH,长城电工,20070416,16.8016,16.6697,18.0174,16.3768,17.7976,16924657,199481609,0.9961,5.9285,11.7864,11.6919,1758773250,,3460198500,144755000,0,284790000,132.6655,3.0975,2.4927,22.1219,
600192.SH,长城电工,20070417,17.7976,18.0174,18.7791,17.2996,18.7498,18088331,224557609,0.9521,5.3498,12.4145,12.4958,1852864000,,3645312000,144755000,0,284790000,139.7629,3.2632,2.6261,23.3054,
600192.SH,长城电工,20070418,18.7498,18.8377,19.5115,18.574,18.7644,12698425,164422406,0.0146,0.0781,12.9483,8.7724,1854311550,,3648159900,144755000,0,284790000,139.8721,3.2657,2.6281,23.3236,
600192.SH,长城电工,20070419,18.7644,18.7644,18.7644,18.7644,18.7644,,,0,0,,,1854311550,,3648159900,144755000,0,284790000,139.8721,3.2657,2.6281,23.3236,
600192.SH,长城电工,20070420,18.7644,17.9441,19.7166,17.9441,19.5408,15649009,203094844,0.7764,4.1374,12.9781,10.8107,1931031700,,3799098600,144755000,0,284790000,127.9056,3.8834,2.7369,24.2886,
600192.SH,长城电工,20070423,19.5408,19.8484,21.489,19.8484,21.489,9293345,132457262,1.9482,9.97,14.2529,6.4201,2123555850,,4177869300,144755000,0,284790000,140.6578,4.2706,3.0098,26.7102,
600192.SH,长城电工,20070424,21.489,22.4118,22.7195,21.3718,21.6501,13769897,207766872,0.1611,0.7498,15.0885,9.5126,2139478900,,4209196200,144755000,0,284790000,141.7125,4.3026,3.0323,26.9105,
600192.SH,长城电工,20070425,21.6501,21.6062,21.9284,20.7419,21.6501,8859233,128978158,0,0,14.5586,6.1202,2139478900,,4209196200,144755000,0,284790000,141.7125,4.3026,3.0323,26.9105,
600192.SH,长城电工,20070426,21.6501,21.6501,22.4851,21.1667,21.7087,5571646,82841444,0.0586,0.2706,14.8684,3.849,2145269100,,4220587800,144755000,0,284790000,142.096,4.3142,3.0405,26.9833,
600192.SH,长城电工,20070427,21.7087,21.6648,22.3972,21.4304,21.782,6836408,102194587,0.0732,0.3374,14.9486,4.7227,2152506850,,4234827300,144755000,0,284790000,142.5754,4.3288,3.0508,27.0743,
600192.SH,长城电工,20070430,21.782,21.6794,22.1189,20.6687,22.031,13027842,190770839,0.249,1.1432,14.6433,8.9999,2177115200,,4283241600,144755000,0,284790000,144.2054,4.3783,3.0857,27.3838,
600192.SH,长城电工,20070508,22.031,22.5583,24.2282,22.529,22.8659,11135326,177344698,0.835,3.7899,15.9263,7.6925,2259625550,,4445571900,144755000,0,284790000,149.6707,4.5442,3.2026,28.4217,
600192.SH,长城电工,20070509,22.8659,22.5583,22.7048,21.1667,21.8259,8162148,122625892,-1.04,-4.5484,15.0237,5.6386,2156849500,,4243371000,144755000,0,284790000,142.8631,4.3375,3.0569,27.1289,
600192.SH,长城电工,20070510,21.8259,21.8552,21.9724,20.991,21.3865,7331390,106449568,-0.4394,-2.0134,14.5197,5.0647,2113423000,,4157934000,144755000,0,284790000,139.9866,4.2502,2.9954,26.5827,
600192.SH,长城电工,20070511,21.3865,21.2546,21.2546,20.3464,20.947,9619816,135467240,-0.4394,-2.0548,14.0821,6.6456,2069996500,,4072497000,144755000,0,284790000,137.1102,4.1629,2.9338,26.0365,
600192.SH,长城电工,20070514,20.947,20.5515,21.5329,20.3904,21.0642,6826185,97959481,0.1172,0.5594,14.3505,4.7157,2081576900,,4095280200,144755000,0,284790000,137.8773,4.1862,2.9503,26.1822,
600192.SH,长城电工,20070515,21.0642,21.0203,21.24,20.0388,20.1414,5790073,81931863,-0.9228,-4.3811,14.1504,3.9999,1990381250,,3915862500,144755000,0,284790000,131.8367,4.0028,2.821,25.0351,
600192.SH,长城电工,20070516,20.1414,19.9216,21.2107,19.8484,20.8884,6091008,85721826,0.7471,3.7091,14.0735,4.2078,2064206300,,4061105400,144755000,0,284790000,136.7267,4.1512,2.9256,25.9637,
600192.SH,长城电工,20070517,20.8884,20.8884,21.8991,20.8005,21.4597,7295557,107301811,0.5713,2.7349,14.7078,5.0399,2120660750,,4172173500,144755000,0,284790000,140.4661,4.2648,3.0056,26.6738,
600192.SH,长城电工,20070518,21.4597,21.4597,22.6462,21.3279,22.0896,9641106,145488631,0.6299,2.9352,15.0905,6.6603,2182905400,,4294633200,144755000,0,284790000,144.589,4.3899,3.0939,27.4567,
600192.SH,长城电工,20070521,22.0896,21.5329,22.9245,21.24,22.6902,10223007,157041483,0.6006,2.7188,15.3616,7.0623,2242254950,,4411397100,144755000,0,284790000,148.5201,4.5093,3.178,28.2032,
600192.SH,长城电工,20070522,22.6902,22.8513,23.8327,22.5437,23.4372,13224995,209220553,0.7471,3.2924,15.8201,9.1361,2316080000,,4556640000,144755000,0,284790000,153.41,4.6577,3.2826,29.1318,
600192.SH,长城电工,20070523,23.4372,23.8327,24.7263,23.8034,24.5358,14173228,235147770,1.0986,4.6875,16.591,9.7912,2424646250,,4770232500,144755000,0,284790000,160.6011,4.8761,3.4365,30.4973,
600192.SH,长城电工,20070524,24.5358,24.7263,24.902,22.9978,23.4372,12085718,195621730,-1.0986,-4.4776,16.1862,8.3491,2316080000,,4556640000,144755000,0,284790000,153.41,4.6577,3.2826,29.1318,
600192.SH,长城电工,20070525,23.4372,23.4079,23.8181,22.7195,23.3054,7643881,121345016,-0.1318,-0.5625,15.8748,5.2806,2303052050,,4531008900,144755000,0,284790000,152.5471,4.6315,3.2642,28.9679,
600192.SH,长城电工,20070528,23.3054,23.4372,23.9499,23.3054,23.4665,8486314,136421288,0.1611,0.6914,16.0754,5.8625,2318975100,,4562335800,144755000,0,284790000,153.6018,4.6636,3.2867,29.1682,
600192.SH,长城电工,20070529,23.4665,23.4665,23.8767,23.3054,23.6276,7108501,114284090,0.1611,0.6866,16.0771,4.9107,2334898150,,4593662700,144755000,0,284790000,154.6565,4.6956,3.3093,29.3684,
600192.SH,长城电工,20070530,23.6276,22.2654,22.9392,21.2693,21.2693,7583379,114976489,-2.3584,-9.9814,15.1616,5.2388,2101842600,,4135150800,144755000,0,284790000,139.2196,4.2269,2.979,26.4371,
600192.SH,长城电工,20070531,21.2693,20.2146,21.24,19.1453,19.9949,9997469,134609152,-1.2744,-5.9917,13.4643,6.9065,1975905750,,3887383500,144755000,0,284790000,130.8779,3.9736,2.8005,24.853,
600192.SH,长城电工,20070601,19.9949,20.5076,21.6794,20.0681,20.5076,13967219,200001500,0.5127,2.5641,14.3194,9.6489,2026570000,,3987060000,144755000,0,284790000,134.2338,4.0755,2.8723,25.4903,
600192.SH,长城电工,20070604,20.5076,21.0203,21.3865,18.4568,18.4568,7688831,101450827,-2.0508,-10,13.1946,5.3116,1823913000,,3588354000,144755000,0,284790000,120.8104,3.668,2.5851,22.9413,
600192.SH,长城电工,20070605,18.4568,17.5193,19.0427,16.6111,18.9841,8181178,98424834,0.5273,2.8571,12.0306,5.6517,1876024800,,3690878400,144755000,0,284790000,124.2621,3.7728,2.6589,23.5967,
600192.SH,长城电工,20070606,18.9841,19.2332,19.5554,18.3103,19.1599,5649343,73907076,0.1758,0.9259,13.0824,3.9027,1893395400,,3725053200,144755000,0,284790000,125.4127,3.8077,2.6835,23.8152,
600192.SH,长城电工,20070607,19.1599,19.2918,20.2146,19.116,19.9363,6690371,90184119,0.7764,4.052,13.4797,4.6219,1970115550,,3875991900,144755000,0,284790000,130.4944,3.962,2.7923,24.7802,
600192.SH,长城电工,20070608,19.9363,20.3611,21.196,20.0974,20.6101,10788113,152345709,0.6738,3.3799,14.1216,7.4527,2036702850,,4006995300,144755000,0,284790000,134.9049,4.0959,2.8867,25.6177,
600192.SH,长城电工,20070611,20.6101,21.3865,21.782,20.7712,21.2253,8975405,130455324,0.6152,2.9851,14.5348,6.2004,2097499950,,4126607100,144755000,0,284790000,138.932,4.2182,2.9728,26.3824,
600192.SH,长城电工,20070612,21.2253,21.6794,22.3532,20.8152,22.3386,10644462,158449529,1.1133,5.245,14.8856,7.3534,2207513750,,4343047500,144755000,0,284790000,146.2189,4.4394,3.1287,27.7662,
600192.SH,长城电工,20070613,22.3386,22.4997,23.2321,22.2507,22.28,8774481,135528278,-0.0586,-0.2623,15.4457,6.0616,2201723550,,4331655900,144755000,0,284790000,145.8354,4.4278,3.1205,27.6934,
600192.SH,长城电工,20070614,22.28,22.1921,22.1921,21.3865,21.4158,6008566,89100415,-0.8642,-3.879,14.8289,4.1509,2116318100,,4163629800,144755000,0,284790000,140.1784,4.256,2.9995,26.6191,
600192.SH,长城电工,20070615,21.4158,21.0788,22.6755,20.8005,22.4704,8685711,130838744,1.0547,4.9248,15.0637,6.0003,2220541700,,4368678600,144755000,0,284790000,147.0819,4.4656,3.1472,27.9301,
600192.SH,长城电工,20070618,22.4704,23.3933,24.7116,23.3933,24.7116,7078657,117451644,2.2412,9.9739,16.5924,4.8901,2442016850,,4804407300,144755000,0,284790000,161.7517,4.911,3.4611,30.7158,
600192.SH,长城电工,20070619,24.7116,25.8542,25.8981,24.5065,25.0192,16946337,290789704,0.3076,1.2448,17.1594,11.7069,2472415400,,4864213200,144755000,0,284790000,163.7652,4.9721,3.5042,31.0981,
600192.SH,长城电工,20070620,25.0192,25.2682,26.8063,23.7595,24.4626,12831175,224459989,-0.5566,-2.2248,17.4933,8.8641,2417408500,,4755993000,144755000,0,284790000,160.1217,4.8615,3.4262,30.4063,
600192.SH,长城电工,20070621,24.4626,24.2429,25.8102,24.2429,25.3708,11121103,190688694,0.9082,3.7126,17.1466,7.6827,2507156600,,4932562800,144755000,0,284790000,166.0664,5.042,3.5534,31.5351,
600192.SH,长城电工,20070622,25.3708,25.444,25.6052,22.8659,23.7595,11130469,182963265,-1.6113,-6.351,16.4381,7.6892,2347926100,,4619293800,144755000,0,284790000,155.5194,4.7218,3.3278,29.5323,
600192.SH,长城电工,20070625,23.7595,23.3786,23.7595,21.3865,21.3865,8307847,127530526,-2.373,-9.9877,15.3506,5.7392,2113423000,,4157934000,144755000,0,284790000,139.9866,4.2502,2.9954,26.5827,
600192.SH,长城电工,20070626,21.3865,20.5076,21.6648,19.9216,21.196,7880921,111198364,-0.1904,-0.8904,14.1098,5.4443,2094604850,,4120911300,144755000,0,284790000,138.7402,4.2124,2.9687,26.346,
600192.SH,长城电工,20070627,21.196,21.0935,22.1189,20.947,21.8699,7640125,113090269,0.6738,3.179,14.8021,5.278,2161192150,,4251914700,144755000,0,284790000,143.1507,4.3463,3.0631,27.1836,
600192.SH,长城电工,20070628,21.8699,21.7527,22.778,20.0681,20.1853,7692558,112846883,-1.6845,-7.7026,14.6696,5.3142,1994723900,,3924406200,144755000,0,284790000,132.1244,4.0115,2.8272,25.0897,
600192.SH,长城电工,20070629,20.1853,19.7752,19.8484,18.1638,18.53,6926108,89764140,-1.6553,-8.2003,12.9603,4.7847,1831150750,,3602593500,144755000,0,284790000,121.2898,3.6825,2.5953,23.0323,
600192.SH,长城电工,20070702,18.53,18.2664,19.1599,17.7244,18.8377,3502906,44303787,0.3076,1.6601,12.6477,2.4199,1861549300,,3662399400,144755000,0,284790000,123.3033,3.7437,2.6384,23.4146,
600192.SH,长城电工,20070703,18.8377,19.2625,19.9949,19.2625,19.4089,5733306,76601008,0.5713,3.0327,13.3607,3.9607,1918003750,,3773467500,144755000,0,284790000,127.0427,3.8572,2.7184,24.1247,
600192.SH,长城电工,20070704,19.4089,19.5554,19.7459,18.4275,18.574,4071211,52380483,-0.835,-4.3019,12.8661,2.8125,1835493400,,3611137200,144755000,0,284790000,121.5774,3.6913,2.6015,23.0869,
600192.SH,长城电工,20070705,18.574,17.5779,18.2078,16.7137,16.7137,4899094,57498126,-1.8603,-10.0158,11.7365,3.3844,1651654550,,3249453900,144755000,0,284790000,109.4005,3.3216,2.3409,20.7746,
600192.SH,长城电工,20070706,16.7137,16.5232,18.0906,15.7469,18.0613,5727906,66647250,1.3476,8.0631,11.6355,3.957,1784829150,,3511460700,144755000,0,284790000,118.2216,3.5894,2.5297,22.4497,
600192.SH,长城电工,20070709,18.0613,18.5886,19.3357,18.3103,19.0867,7492774,96751044,1.0254,5.6772,12.9126,5.1762,1886157650,,3710813700,144755000,0,284790000,124.9333,3.7932,2.6733,23.7242,
600192.SH,长城电工,20070710,19.0867,19.1746,19.1892,17.7244,18.0613,5449380,68096490,-1.0254,-5.3722,12.4962,3.7646,1784829150,,3511460700,144755000,0,284790000,118.2216,3.5894,2.5297,22.4497,
600192.SH,长城电工,20070711,18.0613,17.7244,19.116,17.5779,19.0134,4125702,52668156,0.9521,5.2717,12.7659,2.8501,1878919900,,3696574200,144755000,0,284790000,124.4539,3.7786,2.663,23.6331,
