代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,20070118,22.9566,22.5802,22.5802,21.8276,21.9781,16774437,48989611.4,-0.9785,-4.2623,2.9205,9.182,533448647.56,,1359317144.4,182687893,0,465519570,-6.3769,2.857,0.3947,-74.3387,
000632.SZ,三木集团,20070119,21.9781,22.0534,22.7308,22.0534,22.4297,12517752,37162053,0.4516,2.0548,2.9687,6.852,544409921.14,,1387248318.6,182687893,0,465519570,-6.5079,2.9157,0.4028,-75.8662,
000632.SZ,三木集团,20070122,22.4297,22.505,23.5587,22.505,23.5587,13539431,41609131.2,1.129,5.0336,3.0732,7.4112,571813105.09,,1457076254.1,182687893,0,465519570,-6.8355,3.0625,0.4231,-79.685,
000632.SZ,三木集团,20070123,23.5587,23.7845,24.1609,22.806,23.8598,12273045,38242074.4,0.3011,1.278,3.1159,6.718,579120620.81,,1475697036.9,182687893,0,465519570,-6.9228,3.1016,0.4285,-80.7033,
000632.SZ,三木集团,20070124,23.8598,23.7845,25.0641,23.1824,24.9135,16159159,51792729.3,1.0537,4.4164,3.2052,8.8452,604696925.83,,1540869776.7,182687893,0,465519570,-7.2286,3.2386,0.4474,-84.2675,
000632.SZ,三木集团,20070125,24.9135,24.6125,24.8383,23.634,23.634,11839891,37917259.9,-1.2795,-5.136,3.2025,6.4809,573639984.02,,1461731449.8,182687893,0,465519570,-6.8573,3.0723,0.4244,-79.9396,
000632.SZ,三木集团,20070126,23.634,23.1071,23.7845,22.4297,23.5587,11198940,34078368.3,-0.0753,-0.3185,3.043,6.1301,571813105.09,,1457076254.1,182687893,0,465519570,-6.8355,3.0625,0.4231,-79.685,
000632.SZ,三木集团,20070129,23.5587,24.0103,24.0103,23.1071,23.634,11650167,36440067.5,0.0753,0.3195,3.1279,6.3771,573639984.02,,1461731449.8,182687893,0,465519570,-6.8573,3.0723,0.4244,-79.9396,
000632.SZ,三木集团,20070130,23.634,23.634,23.7845,22.9566,23.0318,8054579,24969828.4,-0.6021,-2.5478,3.1001,4.4089,559024952.58,,1424489884.2,182687893,0,465519570,-6.6826,2.994,0.4136,-77.9029,
000632.SZ,三木集团,20070131,23.0318,22.5802,23.9351,22.5802,23.0318,12999751,40108794.7,0,0,3.0854,7.1158,559024952.58,,1424489884.2,182687893,0,465519570,-6.6826,2.994,0.4136,-77.9029,
000632.SZ,三木集团,20070201,23.0318,22.9566,23.4082,21.9781,22.5802,9937110,29760593.3,-0.4516,-1.9608,2.9949,5.4394,548063679,,1396558710,182687893,0,465519570,-6.5516,2.9353,0.4055,-76.3754,
000632.SZ,三木集团,20070202,22.5802,22.5802,22.9566,22.0534,22.2792,5475985,16359520.5,-0.3011,-1.3333,2.9875,2.9975,540756163.28,,1377937927.2,182687893,0,465519570,-6.4642,2.8962,0.4001,-75.357,
000632.SZ,三木集团,20070205,22.2792,22.2039,22.7308,22.2039,22.5802,3775681,11286949.3,0.3011,1.3514,2.9894,2.0667,548063679,,1396558710,182687893,0,465519570,-6.5516,2.9353,0.4055,-76.3754,
000632.SZ,三木集团,20070206,22.5802,22.5802,23.1071,22.4297,23.0318,5308034,16071872.2,0.4516,2,3.0278,2.9055,559024952.58,,1424489884.2,182687893,0,465519570,-6.6826,2.994,0.4136,-77.9029,
000632.SZ,三木集团,20070207,23.0318,23.2577,23.3329,22.7308,22.9566,6163857,18858225.7,-0.0753,-0.3268,3.0595,3.374,557198073.65,,1419834688.5,182687893,0,465519570,-6.6608,2.9842,0.4123,-77.6483,
000632.SZ,三木集团,20070208,22.9566,22.9566,23.4082,22.7308,23.2577,6561474,20155228.7,0.3011,1.3115,3.0718,3.5916,564505589.37,,1438455471.3,182687893,0,465519570,-6.7481,3.0234,0.4177,-78.6666,
000632.SZ,三木集团,20070209,23.2577,23.3329,23.7093,23.1824,23.4082,7605568,23668277,0.1505,0.6472,3.112,4.1631,568159347.23,,1447765862.7,182687893,0,465519570,-6.7918,3.0429,0.4204,-79.1758,
000632.SZ,三木集团,20070212,23.4082,23.3329,24.1609,23.2577,24.0103,9328968,29607647.5,0.6021,2.5723,3.1737,5.1065,582774378.67,,1485007428.3,182687893,0,465519570,-6.9665,3.1212,0.4312,-81.2125,
000632.SZ,三木集团,20070213,24.0103,24.0856,25.2146,24.0856,25.2146,12714575,41749186,1.2043,5.0157,3.2836,6.9597,612004441.55,,1559490559.5,182687893,0,465519570,-7.3159,3.2778,0.4528,-85.2859,
000632.SZ,三木集团,20070214,25.2146,25.9673,26.4942,25.3651,26.4942,12552455,43826799.6,1.2795,5.0746,3.4915,6.871,643061383.36,,1638628886.4,182687893,0,465519570,-7.6872,3.4441,0.4758,-89.6138,
000632.SZ,三木集团,20070215,26.4942,26.8705,27.849,26.5694,27.849,18266499,66687039.1,1.3548,5.1136,3.6508,9.9987,675945204.1,,1722422409,182687893,0,465519570,-8.0803,3.6202,0.5001,-94.1963,
000632.SZ,三木集团,20070216,27.849,29.0532,29.0532,27.7737,27.849,11479257,43391904.6,0,0,3.78,6.2835,675945204.1,,1722422409,182687893,0,465519570,-8.0803,3.6202,0.5001,-94.1963,
000632.SZ,三木集团,20070226,27.849,27.9242,29.279,27.9242,29.279,12079081,46274261.2,1.4301,5.1351,3.8309,6.6119,710655903.77,,1810871127.3,182687893,0,465519570,-8.4952,3.8061,0.5258,-99.0334,
000632.SZ,三木集团,20070227,29.279,29.5801,30.7091,27.849,27.849,21536509,85379341.3,-1.4301,-4.8843,3.9644,11.7887,675945204.1,,1722422409,182687893,0,465519570,-8.0803,3.6202,0.5001,-94.1963,
000632.SZ,三木集团,20070228,27.849,27.2468,29.279,27.2468,29.279,12850324,48623099.7,1.4301,5.1351,3.7838,7.034,710655903.77,,1810871127.3,182687893,0,465519570,-8.4952,3.8061,0.5258,-99.0334,
000632.SZ,三木集团,20070301,29.279,29.4296,30.0317,27.9995,28.9027,12021749,46286641.6,-0.3763,-1.2853,3.8502,6.5805,701521509.12,,1787595148.8,182687893,0,465519570,-8.386,3.7572,0.519,-97.7605,
000632.SZ,三木集团,20070302,28.9027,28.7522,30.3328,28.6016,30.3328,14038793,55895767.5,1.4301,4.9479,3.9815,7.6846,736232208.79,,1876043867.1,182687893,0,465519570,-8.801,3.9431,0.5447,-102.5976,
000632.SZ,三木集团,20070305,30.3328,30.7844,31.8381,30.5586,31.8381,18505862,77534800.9,1.5053,4.9628,4.1897,10.1298,772769787.39,,1969147781.1,182687893,0,465519570,-9.2377,4.1388,0.5718,-107.6893,
000632.SZ,三木集团,20070306,31.8381,32.7414,32.9672,30.7844,30.7844,14899911,62992496,-1.0537,-3.3097,4.2277,8.1559,747193482.37,,1903975041.3,182687893,0,465519570,-8.932,4.0018,0.5528,-104.1251,
000632.SZ,三木集团,20070307,30.7844,31.1607,31.6123,29.8812,31.3113,11570520,47136510.4,0.5269,1.7115,4.0738,6.3335,759981634.88,,1936561411.2,182687893,0,465519570,-9.0849,4.0703,0.5623,-105.9072,
000632.SZ,三木集团,20070308,31.3113,31.236,31.3865,30.2575,31.236,8432189,34517925.7,-0.0753,-0.2404,4.0936,4.6156,758154755.95,,1931906215.5,182687893,0,465519570,-9.063,4.0605,0.5609,-105.6526,
000632.SZ,三木集团,20070309,31.236,31.236,32.365,30.7844,31.8381,9880317,41678251,0.6021,1.9277,4.2183,5.4083,772769787.39,,1969147781.1,182687893,0,465519570,-9.2377,4.1388,0.5718,-107.6893,
000632.SZ,三木集团,20070312,31.8381,31.5371,32.8166,31.3865,32.4403,8402546,35814317.7,0.6021,1.8913,4.2623,4.5994,787384818.83,,2006389346.7,182687893,0,465519570,-9.4125,4.217,0.5826,-109.726,
000632.SZ,三木集团,20070313,32.4403,32.5156,34.0962,31.9887,34.0962,8809786,38898098,1.6559,5.1044,4.4153,4.8223,827576155.29,,2108803652.1,182687893,0,465519570,-9.8929,4.4323,0.6123,-115.3268,
000632.SZ,三木集团,20070314,34.0962,35.3757,35.8273,32.6661,35.8273,19405961,90846118,1.7312,5.0773,4.6814,10.6225,869594370.68,,2215873153.2,182687893,0,465519570,-10.3952,4.6573,0.6434,-121.1823,
000632.SZ,三木集团,20070315,35.8273,36.1284,37.6337,35.451,37.6337,16828297,82660314.3,1.8064,5.042,4.912,9.2115,913439465,,2327597850,182687893,0,465519570,-10.9193,4.8922,0.6758,-127.2923,
000632.SZ,三木集团,20070316,37.6337,38.4617,39.0638,35.8273,36.6553,19247848,96072945.1,-0.9785,-2.6,4.9914,10.5359,889690038.91,,2267080305.9,182687893,0,465519570,-10.6354,4.765,0.6583,-123.9827,
000632.SZ,三木集团,20070319,36.6553,35.2252,37.4079,34.8488,36.7305,11023834,53238572.9,0.0753,0.2053,4.8294,6.0342,891516917.84,,2271735501.6,182687893,0,465519570,-10.6573,4.7748,0.6596,-124.2373,
000632.SZ,三木集团,20070320,36.7305,36.6553,38.5369,36.6553,38.5369,8811648,44884967.5,1.8064,4.918,5.0938,4.8233,935362012.16,,2383460198.4,182687893,0,465519570,-11.1814,5.0096,0.6921,-130.3473,
000632.SZ,三木集团,20070321,38.5369,39.1391,40.4939,39.0638,40.4939,2677762,14363543.4,1.957,5.0781,5.364,1.4658,982860864.34,,2504495286.6,182687893,0,465519570,-11.7492,5.264,0.7272,-136.9665,
000632.SZ,三木集团,20070322,40.4939,42.5261,42.5261,41.4724,42.5261,4462685,25162099.4,2.0322,5.0186,5.6383,2.4428,1032186595.45,,2630185570.5,182687893,0,465519570,-12.3388,5.5282,0.7637,-143.8403,
000632.SZ,三木集团,20070323,42.5261,44.5583,44.6336,42.1498,43.8057,23451802,136267789.7,1.2795,3.0088,5.8105,12.8371,1063243537.26,,2709323897.4,182687893,0,465519570,-12.7101,5.6945,0.7867,-148.1683,
000632.SZ,三木集团,20070326,43.8057,43.9562,43.9562,41.6229,42.5261,19657676,110729111.9,-1.2795,-2.921,5.6329,10.7603,1032186595.45,,2630185570.5,182687893,0,465519570,-12.3388,5.5282,0.7637,-143.8403,
000632.SZ,三木集团,20070327,42.5261,42.0745,43.6551,40.9455,43.5046,14546937,82026110.8,0.9785,2.3009,5.6387,7.9627,1055936021.54,,2690703114.6,182687893,0,465519570,-12.6227,5.6553,0.7813,-147.1499,
000632.SZ,三木集团,20070328,43.5046,43.2035,43.2035,41.3218,41.3218,15614334,86524374.5,-2.1828,-5.0173,5.5413,8.547,1002956532.57,,2555702439.3,182687893,0,465519570,127.2661,5.3716,0.7421,-139.767,
000632.SZ,三木集团,20070329,41.3218,40.6444,41.8487,39.2896,39.2896,12589932,66679553.4,-2.0322,-4.918,5.2963,6.8915,953630801.46,,2430012155.4,182687893,0,465519570,121.0071,5.1074,0.7056,-132.8932,
000632.SZ,三木集团,20070330,39.2896,37.4832,39.8165,37.3327,39.2144,16686660,84217991,-0.0753,-0.1916,5.047,9.134,951803922.53,,2425356959.7,182687893,0,465519570,120.7753,5.0976,0.7042,-132.6386,
000632.SZ,三木集团,20070402,39.2144,39.1391,40.6444,38.5369,40.0423,10224678,53839655,0.8279,2.1113,5.2657,5.5968,971899590.76,,2476564112.4,182687893,0,465519570,123.3252,5.2053,0.7191,-135.439,
000632.SZ,三木集团,20070403,40.0423,40.6444,42.0745,40.2681,42.0745,15375637,85348816.5,2.0322,5.0752,5.5509,8.4163,1021225321.87,,2602254396.3,182687893,0,465519570,129.5842,5.4694,0.7556,-142.3128,
000632.SZ,三木集团,20070404,42.0745,42.3756,43.2035,40.4939,41.096,13652048,75802032.2,-0.9785,-2.3256,5.5524,7.4729,997475895.78,,2541736852.2,182687893,0,465519570,126.5706,5.3422,0.738,-139.0032,
000632.SZ,三木集团,20070405,41.096,40.4939,42.2251,40.4939,41.5476,7578198,41798453.2,0.4516,1.0989,5.5156,4.1482,1008437169.36,,2569668026.4,182687893,0,465519570,127.9615,5.401,0.7461,-140.5307,
000632.SZ,三木集团,20070406,41.5476,41.6982,43.2035,40.6444,41.6982,13805288,76546864.3,0.1505,0.3623,5.5447,7.5568,1012090927.22,,2578978417.8,182687893,0,465519570,128.4251,5.4205,0.7488,-141.0399,
000632.SZ,三木集团,20070409,41.6982,41.6229,42.9025,41.3971,42.0745,13261080,73881645.9,0.3763,0.9025,5.5713,7.2589,1021225321.87,,2602254396.3,182687893,0,465519570,129.5842,5.4694,0.7556,-142.3128,
000632.SZ,三木集团,20070410,42.0745,42.3003,44.182,40.5692,44.182,19375858,109183375.8,2.1075,5.0089,5.635,10.606,1072377931.91,,2732599875.9,182687893,0,465519570,136.075,5.7434,0.7934,-149.4412,
000632.SZ,三木集团,20070411,44.182,44.0315,46.3648,43.1283,45.4616,21173991,125995983.8,1.2795,2.8961,5.9505,11.5903,1103434873.72,,2811738202.8,182687893,0,465519570,140.0158,5.9097,0.8164,-153.7691,
000632.SZ,三木集团,20070412,45.4616,45.3863,47.3432,44.5583,46.44,15398361,94250637,0.9785,2.1523,6.1208,8.4288,1127184299.81,,2872255746.9,182687893,0,465519570,143.0294,6.0369,0.834,-157.0787,
000632.SZ,三木集团,20070413,46.44,46.5153,48.7733,45.9884,48.3217,19632211,125337112.6,1.8817,4.0519,6.3843,10.7463,1172856273.06,,2988635639.4,182687893,0,465519570,148.8248,6.2815,0.8678,-163.4433,
000632.SZ,三木集团,20070416,48.3217,49.4507,50.7303,48.2465,50.7303,10400821,69600311,2.4086,4.9844,6.6918,5.6932,1231316398.82,,3137601901.8,182687893,0,465519570,156.2428,6.5946,0.911,-171.59,
000632.SZ,三木集团,20070417,50.7303,50.7303,50.7303,50.7303,50.7303,,,0,0,,,1231316398.82,,3137601901.8,182687893,0,465519570,156.2428,6.5946,0.911,-171.59,
000632.SZ,三木集团,20070418,50.7303,53.2894,53.2894,53.2894,53.2894,2025328,14339322.2,2.5591,5.0445,7.08,1.1086,1293430282.44,,3295878555.6,182687893,0,465519570,164.1245,6.9273,0.957,-180.2459,
000632.SZ,三木集团,20070419,53.2894,55.5474,55.5474,50.655,50.655,23987727,167770877.1,-2.6344,-4.9435,6.994,13.1304,1229489519.89,,3132946706.1,182687893,0,465519570,156.011,6.5849,0.9097,-171.3354,
000632.SZ,三木集团,20070420,50.655,50.1281,53.2141,50.1281,53.2141,13834922,95804307.2,2.5591,5.052,6.9248,7.573,1291603403.51,,3291223359.9,182687893,0,465519570,163.8927,6.9175,0.9556,-179.9913,
000632.SZ,三木集团,20070423,53.2141,53.2141,54.1173,51.1819,52.9883,16488123,115750960.8,-0.2258,-0.4243,7.0203,9.0253,1286122766.72,,3277257772.8,182687893,0,465519570,163.1973,6.8882,0.9516,-179.2276,
000632.SZ,三木集团,20070424,52.9883,53.0636,53.3646,51.1066,51.4077,16502596,113590992.4,-1.5806,-2.983,6.8832,9.0332,1247758309.19,,3179498663.1,182687893,0,465519570,151.2083,5.916,0.9232,-173.8813,
000632.SZ,三木集团,20070425,51.4077,51.0314,53.4399,50.655,53.2141,14069787,97364628.5,1.8064,3.5139,6.9201,7.7015,1291603403.51,,3291223359.9,182687893,0,465519570,156.5217,6.1239,0.9556,-179.9913,
000632.SZ,三木集团,20070426,53.2141,53.3646,54.1926,52.6872,53.741,10904481,77406270,0.5269,0.9901,7.0986,5.9689,1304391556.02,,3323809729.8,182687893,0,465519570,158.0714,6.1845,0.9651,-181.7734,
000632.SZ,三木集团,20070427,53.741,53.5152,53.741,51.483,52.1604,11307769,78864024.1,-1.5806,-2.9412,6.9743,6.1897,1266027098.49,,3226050620.1,182687893,0,465519570,153.4222,6.0026,0.9367,-176.4271,
000632.SZ,三木集团,20070430,52.1604,53.9668,54.7947,53.9668,54.7947,8657750,62889414.9,2.6344,5.0505,7.2639,4.7391,1329967861.04,,3388982469.6,182687893,0,465519570,161.1708,6.3058,0.984,-185.3376,
000632.SZ,三木集团,20070508,54.7947,57.5044,57.5044,57.5044,57.5044,807883,6172226.1,2.7096,4.9451,7.64,0.4422,1395735502.52,,3556569514.8,182687893,0,465519570,169.1408,6.6176,1.0327,-194.5027,
000632.SZ,三木集团,20070509,57.5044,60.3645,60.3645,56.1495,60.1387,28762274,225796556.5,2.6344,4.5812,7.8504,15.7439,1459676265.07,,3719501364.3,182687893,0,465519570,176.8894,6.9208,1.08,-203.4131,
000632.SZ,三木集团,20070510,60.1387,60.214,61.1172,58.8592,59.1602,12083931,96218532.9,-0.9785,-1.627,7.9625,6.6145,1435926838.98,,3658983820.2,182687893,0,465519570,174.0114,6.8082,1.0624,-200.1035,
000632.SZ,三木集团,20070511,59.1602,59.1602,59.1602,59.1602,59.1602,,,0,0,,,1435926838.98,,3658983820.2,182687893,0,465519570,174.0114,6.8082,1.0624,-200.1035,
000632.SZ,三木集团,20070514,59.1602,65.1064,65.1064,62.472,65.1064,13042368,112089352.4,5.9461,10.0509,8.5942,7.1392,1580250274.45,,4026744280.5,182687893,0,465519570,191.501,7.4924,1.1692,-220.2157,
000632.SZ,三木集团,20070515,65.1064,67.7407,71.6546,66.9881,71.2783,34736823,326539854.5,6.1719,9.4798,9.4004,19.0143,1730054346.71,,4408470327.9,182687893,0,465519570,209.6549,8.2027,1.28,-241.0916,
000632.SZ,三木集团,20070516,71.2783,71.2783,71.2783,66.9881,68.4181,24442087,222910051.5,-2.8602,-4.0127,9.1199,13.3791,1660632947.37,,4231572891.3,182687893,0,465519570,201.2421,7.8735,1.2287,-231.4174,
000632.SZ,三木集团,20070517,68.4181,68.4934,75.1169,67.4397,72.332,26256082,244877746.7,3.9139,5.7206,9.3265,14.3721,1755630651.73,,4473643067.7,182687893,0,465519570,212.7543,8.324,1.2989,-244.6558,
000632.SZ,三木集团,20070518,72.332,71.5041,73.7621,69.3213,71.203,16891096,161013030.3,-1.129,-1.5609,9.5324,9.2459,1728227467.78,,4403815132.2,182687893,0,465519570,209.4335,8.194,1.2787,-240.8371,
000632.SZ,三木集团,20070521,71.203,67.3644,74.5148,66.3106,71.0525,19926502,187484321.8,-0.1505,-0.2114,9.4088,10.9074,1724573709.92,,4394504740.8,182687893,0,465519570,208.9907,8.1767,1.276,-240.3279,
000632.SZ,三木集团,20070522,71.0525,71.203,72.332,70.2998,70.5256,17253067,163535541.1,-0.5269,-0.7415,9.4786,9.444,1711785557.41,,4361918370.9,182687893,0,465519570,207.441,8.1161,1.2665,-238.5458,
000632.SZ,三木集团,20070523,70.5256,70.7514,74.1385,69.9988,74.0632,24555716,234691577.9,3.5376,5.016,9.5575,13.4413,1797648867.12,,4580712568.8,182687893,0,465519570,217.8463,8.5232,1.33,-250.5113,
000632.SZ,三木集团,20070524,74.0632,73.3105,81.4394,73.3105,81.4394,35863011,372513493.5,7.3762,9.9593,10.3871,19.6308,1976683002.26,,5036921747.4,182687893,0,465519570,239.5423,9.372,1.4625,-275.4606,
000632.SZ,三木集团,20070525,81.4394,81.2889,84.8264,78.2782,81.2889,22470447,242694237.5,-0.1505,-0.1848,10.8006,12.2999,1973029244.4,,5027611356,182687893,0,465519570,239.0996,9.3547,1.4598,-274.9514,
000632.SZ,三木集团,20070528,81.2889,82.0416,85.3533,81.2889,81.5899,20904453,230072622.2,0.3011,0.3704,11.0059,11.4427,1980336760.12,,5046232138.8,182687893,0,465519570,239.9851,9.3894,1.4652,-275.9697,
000632.SZ,三木集团,20070529,81.5899,81.6652,82.8695,79.7835,81.0631,15330181,165272019.5,-0.5269,-0.6458,10.7808,8.3915,1967548607.61,,5013645768.9,182687893,0,465519570,238.4354,9.3287,1.4557,-274.1877,
000632.SZ,三木集团,20070530,81.0631,73.3858,78.1276,72.9342,72.9342,16145936,161678209.9,-8.1289,-10.0279,10.0136,8.838,1770245683.17,,4510884633.3,182687893,0,465519570,214.5255,8.3933,1.3098,-246.6925,
000632.SZ,三木集团,20070531,72.9342,67.7407,70.3751,65.6332,65.6332,20129775,178506650.4,-7.3009,-10.0103,8.8678,11.0187,1593038426.96,,4059330650.4,182687893,0,465519570,193.0508,7.5531,1.1786,-221.9978,
000632.SZ,三木集团,20070601,65.6332,64.73,67.5902,59.085,59.085,15060492,123447536.8,-6.5483,-9.9771,8.1968,8.2438,1434099960.05,,3654328624.5,182687893,0,465519570,173.79,6.7995,1.0611,-199.8489,
000632.SZ,三木集团,20070604,59.085,54.1926,57.2033,53.2141,53.2141,7622174,54382538.8,-5.8709,-9.9363,7.1348,4.1722,1291603403.51,,3291223359.9,182687893,0,465519570,156.5217,6.1239,0.9556,-179.9913,
000632.SZ,三木集团,20070605,53.2141,47.8701,50.4292,47.8701,50.0529,23518750,151020927.8,-3.1612,-5.9406,6.4213,12.8737,1214874488.45,,3095705140.5,182687893,0,465519570,147.2233,5.7601,0.8989,-169.2988,
000632.SZ,三木集团,20070606,50.0529,51.2572,54.0421,48.1712,52.5367,17880969,122964381.5,2.4838,4.9624,6.8768,9.7877,1275161493.14,,3249326598.6,182687893,0,465519570,154.5292,6.0459,0.9435,-177.7001,
000632.SZ,三木集团,20070607,52.5367,52.6872,55.7732,52.3109,55.4721,17760147,126983355.6,2.9354,5.5874,7.1499,9.7216,1346409771.41,,3430879230.9,182687893,0,465519570,163.1633,6.3837,0.9962,-187.6289,
000632.SZ,三木集团,20070608,55.4721,55.4721,56.9775,54.5689,54.7195,17049538,125696085.3,-0.7527,-1.3569,7.3724,9.3326,1328140982.11,,3384327273.9,182687893,0,465519570,160.9494,6.2971,0.9827,-185.083,
000632.SZ,三木集团,20070611,54.7195,55.3969,59.6118,54.5689,58.7086,22353825,169528141.1,3.9892,7.2902,7.5839,12.2361,1424965565.4,,3631052646,182687893,0,465519570,172.683,6.7562,1.0543,-198.576,
000632.SZ,三木集团,20070612,58.7086,57.956,60.1387,54.1926,58.1065,18267530,139150937.4,-0.6021,-1.0256,7.6174,9.9993,1410350533.96,,3593811080.4,182687893,0,465519570,170.9119,6.6869,1.0435,-196.5393,
000632.SZ,三木集团,20070613,58.1065,58.1065,63.8268,57.956,62.472,19642510,160066378.2,4.3655,7.513,8.149,10.7519,1516309511.9,,3863812431,182687893,0,465519570,183.7524,7.1893,1.1219,-211.3052,
000632.SZ,三木集团,20070614,62.472,62.2462,63.3,59.386,60.3645,12692467,104029091.8,-2.1075,-3.3735,8.1961,6.9476,1465156901.86,,3733466951.4,182687893,0,465519570,177.5536,6.9467,1.084,-204.1769,
000632.SZ,三木集团,20070615,60.3645,60.4398,62.472,59.085,60.8161,9382726,75769140.4,0.4516,0.7481,8.0754,5.1359,1476118175.44,,3761398125.6,182687893,0,465519570,178.8819,6.9987,1.0921,-205.7044,
000632.SZ,三木集团,20070618,60.8161,62.1709,63.9774,61.343,62.472,14284923,119414908.3,1.6559,2.7228,8.3595,7.8193,1516309511.9,,3863812431,182687893,0,465519570,183.7524,7.1893,1.1219,-211.3052,
000632.SZ,三木集团,20070619,62.472,62.3215,67.5149,61.0419,65.9343,16876775,144460398.1,3.4623,5.5422,8.5597,9.238,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070620,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070621,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070622,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070625,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070626,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070627,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070628,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070629,65.9343,65.9343,65.9343,65.9343,65.9343,,,0,0,,,1600345942.68,,4077951433.2,182687893,0,465519570,193.9363,7.5877,1.1841,-223.0161,
000632.SZ,三木集团,20070702,65.9343,59.3108,59.3108,59.3108,59.3108,1266600,9980808,-6.6235,-10.0457,7.88,0.6933,1439580596.84,,3668294211.6,182687893,0,465519570,174.4541,6.8255,1.0651,-200.6127,
000632.SZ,三木集团,20070703,59.3108,53.3646,53.3646,53.3646,53.3646,1359500,9638855,-5.9461,-10.0254,7.09,0.7442,1295257161.37,,3300533751.3,182687893,0,465519570,156.9644,6.1412,0.9583,-180.5005,
