代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,新动力,20140725,25.1628,25.2543,25.9176,25.1856,25.7118,3277748,36744067.3,0.549,2.1818,11.2102,1.3795,2670624000,,2670624000,237600000,0,237600000,95.8269,1.8778,4.6801,-10.2222,
300152.SZ,新动力,20140728,25.7118,25.6889,26.6039,25.6889,26.4209,4549870,52228988.5,0.7091,2.758,11.4792,1.9149,2744280000,,2744280000,237600000,0,237600000,98.4698,1.9296,4.8091,-10.5041,
300152.SZ,新动力,20140729,26.4209,26.6039,26.8326,26.2608,26.6039,3961324,46107799.3,0.183,0.6926,11.6395,1.6672,2763288000,,2763288000,237600000,0,237600000,99.1519,1.943,4.8424,-10.5769,
300152.SZ,新动力,20140730,26.6039,26.7869,27.13,26.6039,27.0156,5261666,61870728.9,0.4118,1.5477,11.7588,2.2145,2806056000,,2806056000,237600000,0,237600000,100.6865,1.9731,4.9174,-10.7406,
300152.SZ,新动力,20140731,27.0156,27.1529,27.1529,26.5353,26.8784,4989554,58381414.5,-0.1373,-0.508,11.7007,2.1,2791800000,,2791800000,237600000,0,237600000,100.175,1.963,4.8924,-10.686,
300152.SZ,新动力,20140801,26.8784,26.8784,27.1758,26.4438,26.5353,5225087,61509750.4,-0.3431,-1.2766,11.772,2.1991,2756160000,,2756160000,237600000,0,237600000,98.8961,1.938,4.83,-10.5496,
300152.SZ,新动力,20140804,26.5353,26.6039,26.947,26.6039,26.9241,3313969,38864669.9,0.3889,1.4655,11.7275,1.3948,2796552000,,2796552000,237600000,0,237600000,100.3455,1.9664,4.9007,-10.7042,
300152.SZ,新动力,20140805,26.9241,27.0385,27.6104,26.6725,27.5189,6948880,82765058.8,0.5948,2.209,11.9106,2.9246,2858328000,,2858328000,237600000,0,237600000,102.5621,2.0098,5.009,-10.9407,
300152.SZ,新动力,20140806,27.5189,27.4503,27.6333,27.1986,27.4503,5075103,60862592,-0.0686,-0.2494,11.9924,2.136,2851200000,,2851200000,237600000,0,237600000,102.3063,2.0048,4.9965,-10.9134,
300152.SZ,新动力,20140807,27.4503,27.4503,27.862,27.0385,27.0385,5794385,69515590.7,-0.4118,-1.5,11.9971,2.4387,2808432000,,2808432000,237600000,0,237600000,100.7717,1.9747,4.9216,-10.7497,
300152.SZ,新动力,20140808,27.0385,27.0614,27.3359,26.9241,27.0614,5053477,59871438.1,0.0229,0.0846,11.8476,2.1269,2810808000,,2810808000,237600000,0,237600000,100.857,1.9764,4.9257,-10.7588,
300152.SZ,新动力,20140811,27.0614,27.1529,27.4045,27.0385,27.3817,5402207,64490648.7,0.3203,1.1834,11.9378,2.2737,2844072000,,2844072000,237600000,0,237600000,102.0506,1.9998,4.984,-10.8861,
300152.SZ,新动力,20140812,27.3817,27.4274,28.0222,27.3588,27.9535,7470333,90421871.8,0.5719,2.0886,12.1041,3.1441,2903472000,,2903472000,237600000,0,237600000,104.182,2.0416,5.0881,-11.1135,
300152.SZ,新动力,20140813,27.9535,27.9535,28.0222,27.3588,27.7934,5918052,71565207.5,-0.1601,-0.5728,12.0927,2.4908,2886840000,,2886840000,237600000,0,237600000,103.5852,2.0299,5.059,-11.0498,
300152.SZ,新动力,20140814,27.7934,27.7477,28.4797,27.5875,27.9535,7922343,97557056.3,0.1601,0.5761,12.3142,3.3343,2903472000,,2903472000,237600000,0,237600000,104.182,2.0416,5.0881,-11.1135,
300152.SZ,新动力,20140815,27.9535,27.9307,28.5254,27.8163,28.3424,6091845,75399923.4,0.3889,1.3912,12.3772,2.5639,2943864000,,2943864000,237600000,0,237600000,105.6313,2.07,5.1589,-11.2681,
300152.SZ,新动力,20140818,28.3424,28.4797,28.777,28.2738,28.7542,6573931,82131872.1,0.4118,1.4528,12.4936,2.7668,2986632000,,2986632000,237600000,0,237600000,107.1659,2.1,5.2338,-11.4318,
300152.SZ,新动力,20140819,28.7542,28.777,29.3489,28.2509,28.7313,8760648,110499044.9,-0.0229,-0.0796,12.6131,3.6871,2984256000,,2984256000,237600000,0,237600000,107.0806,2.0984,5.2297,-11.4227,
300152.SZ,新动力,20140820,28.7313,28.6627,28.6627,27.9764,28.0679,7418846,91779291.5,-0.6634,-2.3089,12.3711,3.1224,2915352000,,2915352000,237600000,0,237600000,104.6082,2.0499,5.1089,-11.1589,
300152.SZ,新动力,20140821,28.0679,28.1137,28.6169,28.045,28.3882,6392196,79053270.8,0.3203,1.141,12.3672,2.6903,2948616000,,2948616000,237600000,0,237600000,105.8018,2.0733,5.1672,-11.2863,
300152.SZ,新动力,20140822,28.3882,28.5254,28.8457,28.1594,28.7999,8052850,100295788.2,0.4118,1.4504,12.4547,3.3892,2991384000,,2991384000,237600000,0,237600000,107.3364,2.1034,5.2422,-11.45,
300152.SZ,新动力,20140825,28.7999,28.96,29.2345,28.6855,28.8228,7012217,88713815.9,0.0229,0.0794,12.6513,2.9513,2993760000,,2993760000,237600000,0,237600000,107.4217,2.105,5.2463,-11.4591,
300152.SZ,新动力,20140826,28.8228,28.8914,28.9143,27.4732,27.7019,7297777,89564827.4,-1.1209,-3.8889,12.2729,3.0715,2877336000,,2877336000,237600000,0,237600000,60.9072,1.9987,5.0423,-11.0134,
300152.SZ,新动力,20140827,27.7019,27.7477,28.2738,27.7248,28.1365,4411441,54125582,0.4346,1.569,12.2694,1.8567,2922480000,,2922480000,237600000,0,237600000,61.8628,2.03,5.1214,-11.1862,
300152.SZ,新动力,20140828,28.1365,28.0679,28.2738,27.6104,27.679,4916183,59967916.3,-0.4575,-1.626,12.1981,2.0691,2874960000,,2874960000,237600000,0,237600000,60.8569,1.997,5.0381,-11.0043,
300152.SZ,新动力,20140829,27.679,27.679,28.411,27.679,28.3195,4689938,57664702.7,0.6405,2.314,12.2954,1.9739,2941488000,,2941488000,237600000,0,237600000,62.2651,2.0432,5.1547,-11.259,
300152.SZ,新动力,20140901,28.3195,28.3195,28.9143,28.2738,28.8228,6101605,76705997.6,0.5033,1.7771,12.5714,2.568,2993760000,,2993760000,237600000,0,237600000,63.3716,2.0795,5.2463,-11.4591,
300152.SZ,新动力,20140902,28.8228,28.777,29.692,28.411,29.5319,20517065,258176018.3,0.7091,2.4603,12.5835,8.6351,3067416000,,3067416000,237600000,0,237600000,64.9307,2.1307,5.3754,-11.741,
300152.SZ,新动力,20140903,29.5319,29.3947,29.4404,28.9372,29.2803,13326703,170225184.1,-0.2516,-0.8521,12.7732,5.6089,3041280000,,3041280000,237600000,0,237600000,64.3775,2.1125,5.3296,-11.641,
300152.SZ,新动力,20140904,29.2803,29.2803,30.8587,29.0973,30.2411,16567902,217802281.1,0.9608,3.2813,13.146,6.973,3141072000,,3141072000,237600000,0,237600000,66.4899,2.1818,5.5045,-12.0229,
300152.SZ,新动力,20140905,30.2411,30.1724,30.6299,29.7378,30.3783,9388846,124178922,0.1373,0.4539,13.2262,3.9515,3155328000,,3155328000,237600000,0,237600000,66.7917,2.1918,5.5295,-12.0775,
300152.SZ,新动力,20140909,30.3783,30.3783,30.9731,30.1496,30.2182,10566372,141175621.6,-0.1601,-0.5271,13.3608,4.4471,3138696000,,3138696000,237600000,0,237600000,66.4396,2.1802,5.5003,-12.0138,
300152.SZ,新动力,20140910,30.2182,30.1953,30.7901,29.7835,30.7672,8968550,119253027.4,0.549,1.8168,13.2968,3.7746,3195720000,,3195720000,237600000,0,237600000,67.6467,2.2198,5.6002,-12.2321,
300152.SZ,新动力,20140911,30.7672,30.7672,31.2018,29.8751,30.1724,10733888,143468078.3,-0.5948,-1.9331,13.3659,4.5176,3133944000,,3133944000,237600000,0,237600000,66.339,2.1769,5.492,-11.9956,
300152.SZ,新动力,20140912,30.1724,30.3097,30.6071,29.9894,30.5613,6573076,87226652,0.3889,1.2889,13.2703,2.7664,3174336000,,3174336000,237600000,0,237600000,67.194,2.205,5.5628,-12.1503,
300152.SZ,新动力,20140915,30.5613,30.6071,31.1332,30.4241,31.0188,9563967,129025138.4,0.4575,1.497,13.4908,4.0252,3221856000,,3221856000,237600000,0,237600000,68.1999,2.238,5.646,-12.3321,
300152.SZ,新动力,20140916,31.0188,30.8358,31.2476,29.2803,29.4404,11562612,152690300.2,-1.5784,-5.0885,13.2055,4.8664,3057912000,,3057912000,237600000,0,237600000,64.7296,2.1241,5.3588,-11.7046,
300152.SZ,新动力,20140917,29.4404,29.3718,30.0581,29.2345,29.7378,6486644,83989234.6,0.2974,1.0101,12.948,2.7301,3088800000,,3088800000,237600000,0,237600000,65.3834,2.1455,5.4129,-11.8228,
300152.SZ,新动力,20140918,29.7378,29.692,30.1496,29.4862,29.9437,5283097,69080405.6,0.2059,0.6923,13.0757,2.2235,3110184000,,3110184000,237600000,0,237600000,65.8361,2.1604,5.4504,-11.9047,
300152.SZ,新动力,20140919,29.9437,30.2411,31.0417,30.2411,30.6071,10509510,141179679.9,0.6634,2.2154,13.4335,4.4232,3179088000,,3179088000,237600000,0,237600000,67.2946,2.2083,5.5711,-12.1684,
300152.SZ,新动力,20140922,30.6071,30.5156,30.5384,29.6692,29.8751,6948779,91292021.1,-0.732,-2.3916,13.1379,2.9246,3103056000,,3103056000,237600000,0,237600000,65.6852,2.1554,5.4379,-11.8774,
300152.SZ,新动力,20140923,29.8751,30.3097,32.2312,30.1724,31.5678,15438544,211436362.1,1.6928,5.6662,13.6954,6.4977,3278880000,,3278880000,237600000,0,237600000,69.407,2.2776,5.746,-12.5504,
300152.SZ,新动力,20140924,31.5678,31.2018,31.9796,31.1103,31.8652,11311457,156297321.2,0.2974,0.942,13.8176,4.7607,3309768000,,3309768000,237600000,0,237600000,70.0608,2.299,5.8001,-12.6686,
300152.SZ,新动力,20140925,31.8652,31.8652,31.9109,31.2933,31.7737,10457128,144466497.7,-0.0915,-0.2872,13.8151,4.4011,3300264000,,3300264000,237600000,0,237600000,69.8597,2.2924,5.7835,-12.6323,
300152.SZ,新动力,20140926,31.7737,31.5678,32.4142,31.4306,31.5449,9643213,134325003.3,-0.2288,-0.7199,13.9295,4.0586,3276504000,,3276504000,237600000,0,237600000,69.3567,2.2759,5.7418,-12.5413,
300152.SZ,新动力,20140929,31.5449,31.7508,32.7573,31.5449,32.7573,14027294,197184499.7,1.2124,3.8434,14.0572,5.9037,3402432000,,3402432000,237600000,0,237600000,72.0223,2.3634,5.9625,-13.0233,
300152.SZ,新动力,20140930,32.7573,32.6658,32.7116,32.2312,32.4371,9273007,131533384.5,-0.3203,-0.9777,14.1845,3.9028,3369168000,,3369168000,237600000,0,237600000,71.3182,2.3403,5.9042,-12.896,
300152.SZ,新动力,20141008,32.4371,32.3913,33.3063,32.2083,32.9861,9069393,130347381.6,0.549,1.6925,14.3722,3.8171,3426192000,,3426192000,237600000,0,237600000,72.5253,2.3799,6.0041,-13.1143,
300152.SZ,新动力,20141009,32.9861,33.3521,34.4272,32.9403,33.4436,14335921,210898448.4,0.4575,1.387,14.7112,6.0336,3473712000,,3473712000,237600000,0,237600000,73.5312,2.4129,6.0874,-13.2962,
300152.SZ,新动力,20141010,33.4436,33.4893,34.3128,33.1005,33.8782,12785226,188621041.5,0.4346,1.2996,14.753,5.381,3518856000,,3518856000,237600000,0,237600000,74.4868,2.4443,6.1665,-13.469,
300152.SZ,新动力,20141013,33.8782,33.9468,36.0514,33.6037,35.5024,18564768,282479444.6,1.6241,4.7941,15.2159,7.8135,3687552000,,3687552000,237600000,0,237600000,78.0577,2.5614,6.4621,-14.1147,
300152.SZ,新动力,20141014,35.5024,35.1364,35.2965,34.3128,34.7703,14112299,214685655.9,-0.732,-2.0619,15.2127,5.9395,3611520000,,3611520000,237600000,0,237600000,76.4483,2.5086,6.3289,-13.8236,
300152.SZ,新动力,20141015,34.7703,34.5645,34.9305,33.3978,34.1756,10200937,152011460.8,-0.5948,-1.7105,14.9017,4.2933,3549744000,,3549744000,237600000,0,237600000,75.1406,2.4657,6.2206,-13.5872,
300152.SZ,新动力,20141016,34.1756,33.9926,34.9305,33.558,34.0841,12266653,184603456.8,-0.0915,-0.2677,15.0492,5.1627,3540240000,,3540240000,237600000,0,237600000,74.9394,2.4591,6.204,-13.5508,
300152.SZ,新动力,20141017,34.0841,34.1527,34.5645,31.5678,32.3227,14170932,202611653.9,-1.7614,-5.1678,14.2977,5.9642,3357288000,,3357288000,237600000,0,237600000,71.0667,2.332,5.8834,-12.8505,
300152.SZ,新动力,20141020,32.3227,32.5286,33.3521,32.2541,32.826,7615548,109305340.9,0.5033,1.557,14.3529,3.2052,3409560000,,3409560000,237600000,0,237600000,72.1732,2.3683,5.975,-13.0506,
300152.SZ,新动力,20141021,32.826,32.8031,32.8488,31.8652,31.9567,8705871,122863777.9,-0.8693,-2.6481,14.1127,3.6641,3319272000,,3319272000,237600000,0,237600000,70.262,2.3056,5.8168,-12.705,
300152.SZ,新动力,20141022,31.9567,32.1397,32.4828,31.6364,31.9109,7263875,101939508.1,-0.0458,-0.1432,14.0338,3.0572,3314520000,,3314520000,237600000,0,237600000,70.1614,2.3023,5.8084,-12.6868,
300152.SZ,新动力,20141023,31.9109,31.7508,32.0024,30.7214,30.8816,7453116,101889573.3,-1.0294,-3.2258,13.6707,3.1368,3207600000,,3207600000,237600000,0,237600000,67.8982,2.2281,5.6211,-12.2776,
300152.SZ,新动力,20141024,30.8816,31.0188,31.5678,30.8816,31.0417,5040487,68771773.8,0.1601,0.5185,13.6439,2.1214,3224232000,,3224232000,237600000,0,237600000,68.2502,2.2396,5.6502,-12.3412,
300152.SZ,新动力,20141027,31.0417,30.7672,31.9567,30.7672,31.8194,5377984,74315031,0.7778,2.5055,13.8184,2.2635,3305016000,,3305016000,237600000,0,237600000,78.1368,2.2791,5.7918,-12.6504,
300152.SZ,新动力,20141028,31.8194,31.8423,32.5515,31.8423,32.5515,6058040,85476561.6,0.732,2.3005,14.1096,2.5497,3381048000,,3381048000,237600000,0,237600000,79.9344,2.3315,5.925,-12.9415,
300152.SZ,新动力,20141029,32.5515,32.5743,32.8717,32.2541,32.7573,9006068,128337874.4,0.2059,0.6325,14.2502,3.7904,3402432000,,3402432000,237600000,0,237600000,80.4399,2.3462,5.9625,-13.0233,
300152.SZ,新动力,20141030,32.7573,32.7345,33.0318,32.4828,32.5972,6418289,91898491.2,-0.1601,-0.4888,14.3182,2.7013,3385800000,,3385800000,237600000,0,237600000,80.0467,2.3348,5.9333,-12.9597,
300152.SZ,新动力,20141031,32.5972,32.5515,32.8031,31.4763,31.9338,8177617,114386856.6,-0.6634,-2.0351,13.9878,3.4418,3316896000,,3316896000,237600000,0,237600000,78.4177,2.2872,5.8126,-12.6959,
300152.SZ,新动力,20141103,31.9338,32.0482,32.7802,31.9109,32.7802,7412803,105264405.9,0.8464,2.6504,14.2004,3.1199,3404808000,,3404808000,237600000,0,237600000,80.4961,2.3479,5.9667,-13.0324,
300152.SZ,新动力,20141104,32.7802,32.6658,33.5122,32.5972,33.1005,8771044,126888308.3,0.3203,0.977,14.4667,3.6915,3438072000,,3438072000,237600000,0,237600000,81.2825,2.3708,6.025,-13.1597,
300152.SZ,新动力,20141105,33.1005,33.1691,33.2148,32.3227,32.3913,5641136,80316743.3,-0.7091,-2.1424,14.2377,2.3742,3364416000,,3364416000,237600000,0,237600000,79.5412,2.32,5.8959,-12.8778,
300152.SZ,新动力,20141106,32.3913,32.4371,33.558,32.3685,33.558,8261047,118883560.3,1.1666,3.6017,14.3909,3.4769,3485592000,,3485592000,237600000,0,237600000,82.406,2.4036,6.1082,-13.3416,
300152.SZ,新动力,20141107,33.558,33.6495,34.2671,32.5515,32.8031,10472686,153694167.3,-0.7549,-2.2495,14.6757,4.4077,3407184000,,3407184000,237600000,0,237600000,80.5523,2.3495,5.9708,-13.0415,
300152.SZ,新动力,20141110,32.8031,32.8488,32.9403,32.3685,32.7573,5652711,80737539.8,-0.0458,-0.1395,14.283,2.3791,3402432000,,3402432000,237600000,0,237600000,80.4399,2.3462,5.9625,-13.0233,
300152.SZ,新动力,20141111,32.7573,32.9861,33.3521,30.7672,30.9273,10128714,140971982.2,-1.83,-5.5866,13.9181,4.2629,3212352000,,3212352000,237600000,0,237600000,75.9461,2.2152,5.6294,-12.2958,
300152.SZ,新动力,20141112,30.9273,30.9959,31.2476,29.7835,31.2247,8987457,120387262.6,0.2974,0.9615,13.395,3.7826,3243240000,,3243240000,237600000,0,237600000,76.6763,2.2365,5.6835,-12.414,
300152.SZ,新动力,20141113,31.2247,31.1103,31.1332,30.0123,30.2639,6198050,82377884.5,-0.9608,-3.0769,13.2909,2.6086,3143448000,,3143448000,237600000,0,237600000,74.317,2.1676,5.5086,-12.032,
300152.SZ,新动力,20141114,30.2639,30.3097,30.7672,30.1038,30.3554,4599588,61198380.5,0.0915,0.3023,13.3052,1.9359,3152952000,,3152952000,237600000,0,237600000,74.5417,2.1742,5.5253,-12.0684,
300152.SZ,新动力,20141117,30.3554,30.4241,30.9502,29.7378,30.7443,4667564,62473312.4,0.3889,1.2811,13.3846,1.9645,3193344000,,3193344000,237600000,0,237600000,75.4967,2.202,5.5961,-12.223,
300152.SZ,新动力,20141118,30.7443,30.7214,31.0646,30.5384,30.6528,3569580,48066922.4,-0.0915,-0.2976,13.4657,1.5023,3183840000,,3183840000,237600000,0,237600000,75.272,2.1955,5.5794,-12.1866,
300152.SZ,新动力,20141119,30.6528,30.6757,31.3162,30.6757,30.9731,5432046,73513047.1,0.3203,1.0448,13.5332,2.2862,3217104000,,3217104000,237600000,0,237600000,76.0584,2.2184,5.6377,-12.314,
300152.SZ,新动力,20141120,30.9731,30.8816,30.9273,30.4469,30.5842,4679285,62639566,-0.3889,-1.2555,13.3866,1.9694,3176712000,,3176712000,237600000,0,237600000,75.1035,2.1906,5.5669,-12.1593,
300152.SZ,新动力,20141121,30.5842,30.6299,31.1789,30.4698,30.9731,6199223,83632682.2,0.3889,1.2715,13.4908,2.6091,3217104000,,3217104000,237600000,0,237600000,76.0584,2.2184,5.6377,-12.314,
300152.SZ,新动力,20141124,30.9731,31.2933,32.3456,30.9273,32.2769,13232104,182469962.3,1.3039,4.2097,13.7899,5.5691,3352536000,,3352536000,237600000,0,237600000,79.2603,2.3118,5.8751,-12.8323,
300152.SZ,新动力,20141125,32.2769,31.9796,32.9403,31.9338,32.7116,10604786,150980260.1,0.4346,1.3466,14.237,4.4633,3397680000,,3397680000,237600000,0,237600000,80.3276,2.343,5.9542,-13.0051,
300152.SZ,新动力,20141126,32.7116,32.7116,33.1691,32.3685,33.1691,10078614,144270788.4,0.4575,1.3986,14.3145,4.2418,3445200000,,3445200000,237600000,0,237600000,81.451,2.3757,6.0374,-13.187,
300152.SZ,新动力,20141127,33.1691,34.0841,34.5645,32.9632,33.4665,17132896,251973955.5,0.2974,0.8966,14.707,7.2108,3476088000,,3476088000,237600000,0,237600000,82.1813,2.397,6.0916,-13.3053,
300152.SZ,新动力,20141128,33.4665,33.5122,33.558,32.5515,32.8488,10963418,157979093.4,-0.6176,-1.8455,14.4097,4.6142,3411936000,,3411936000,237600000,0,237600000,80.6646,2.3528,5.9792,-13.0597,
300152.SZ,新动力,20141201,32.8488,32.8488,32.9632,32.2083,32.2083,7567198,107350047.6,-0.6405,-1.9499,14.1862,3.1848,3345408000,,3345408000,237600000,0,237600000,79.0918,2.3069,5.8626,-12.8051,
300152.SZ,新动力,20141202,32.2083,32.5515,34.1985,32.3685,33.5808,14798960,216861138.2,1.3725,4.2614,14.6538,6.2285,3487968000,,3487968000,237600000,0,237600000,82.4622,2.4052,6.1124,-13.3507,
300152.SZ,新动力,20141203,33.5808,33.3521,35.2279,32.9403,34.9991,19533220,290031978.2,1.4183,4.2234,14.8481,8.2211,3635280000,,3635280000,237600000,0,237600000,85.9449,2.5068,6.3705,-13.9146,
300152.SZ,新动力,20141204,34.9991,34.8161,35.5252,34.5416,34.839,13487748,205588994.9,-0.1601,-0.4575,15.2426,5.6767,3618648000,,3618648000,237600000,0,237600000,85.5517,2.4953,6.3414,-13.8509,
300152.SZ,新动力,20141205,34.839,34.7246,34.7246,32.2769,32.9175,13749630,200477470.5,-1.9215,-5.5154,14.5806,5.7869,3419064000,,3419064000,237600000,0,237600000,80.8331,2.3577,5.9916,-13.087,
300152.SZ,新动力,20141208,32.9175,32.5515,33.7867,32.2312,33.009,10787656,155663255.5,0.0915,0.278,14.4298,4.5403,3428568000,,3428568000,237600000,0,237600000,81.0578,2.3643,6.0083,-13.1234,
300152.SZ,新动力,20141209,33.009,32.6887,32.9861,30.4241,30.5613,15116409,212365339.3,-2.4476,-7.4151,14.0487,6.3621,3174336000,,3174336000,237600000,0,237600000,75.0473,2.1889,5.5628,-12.1503,
300152.SZ,新动力,20141210,30.5613,30.4241,32.4828,29.7607,31.8652,8792732,120365312.1,1.3039,4.2665,13.6892,3.7006,3309768000,,3309768000,237600000,0,237600000,78.2492,2.2823,5.8001,-12.6686,
300152.SZ,新动力,20141211,31.8652,31.5449,33.3978,31.4077,32.8946,9665398,137865079.1,1.0294,3.2304,14.2638,4.0679,3416688000,,3416688000,237600000,0,237600000,80.777,2.3561,5.9875,-13.0779,
300152.SZ,新动力,20141212,32.8946,32.8946,33.8782,32.5972,33.5808,9590371,139260768.9,0.6863,2.0862,14.5209,4.0364,3487968000,,3487968000,237600000,0,237600000,82.4622,2.4052,6.1124,-13.3507,
300152.SZ,新动力,20141215,33.5808,33.2835,34.0155,33.0318,33.6952,8399891,123382074.4,0.1144,0.3406,14.6885,3.5353,3499848000,,3499848000,237600000,0,237600000,82.743,2.4134,6.1332,-13.3962,
300152.SZ,新动力,20141216,33.6952,33.9011,34.4958,33.2606,33.9697,10729374,159080091.1,0.2745,0.8147,14.8266,4.5157,3528360000,,3528360000,237600000,0,237600000,83.4171,2.4331,6.1832,-13.5053,
300152.SZ,新动力,20141217,33.9697,33.741,33.8325,32.3685,32.8488,9712551,140456824.4,-1.1209,-3.2997,14.4614,4.0878,3411936000,,3411936000,237600000,0,237600000,80.6646,2.3528,5.9792,-13.0597,
300152.SZ,新动力,20141218,32.8488,32.8488,35.2736,32.8488,35.205,22146238,333990363.9,2.3561,7.1727,15.0811,9.3208,3656664000,,3656664000,237600000,0,237600000,86.4504,2.5215,6.408,-13.9964,
300152.SZ,新动力,20141219,35.205,35.022,35.0449,33.4665,34.4958,12841552,192139292.8,-0.7091,-2.0143,14.9623,5.4047,3583008000,,3583008000,237600000,0,237600000,84.7091,2.4708,6.2789,-13.7145,
300152.SZ,新动力,20141222,34.4958,34.2671,34.2671,31.1332,32.5972,12915927,184801938.8,-1.8986,-5.504,14.3081,5.436,3385800000,,3385800000,237600000,0,237600000,80.0467,2.3348,5.9333,-12.9597,
300152.SZ,新动力,20141223,32.5972,32.0253,33.0318,30.9731,31.5907,7200477,100705627.5,-1.0065,-3.0877,13.986,3.0305,3281256000,,3281256000,237600000,0,237600000,77.5751,2.2627,5.7501,-12.5595,
300152.SZ,新动力,20141224,31.5907,31.9109,32.5286,31.7279,32.5286,6244444,87761970.4,0.9379,2.9689,14.0544,2.6281,3378672000,,3378672000,237600000,0,237600000,79.8782,2.3298,5.9209,-12.9324,
300152.SZ,新动力,20141225,32.5286,32.4828,32.7573,31.9796,32.7573,5581316,79165326.6,0.2288,0.7032,14.184,2.349,3402432000,,3402432000,237600000,0,237600000,80.4399,2.3462,5.9625,-13.0233,
300152.SZ,新动力,20141226,32.7573,32.4142,32.8488,32.1397,32.3913,6133964,87015403.3,-0.366,-1.1173,14.1858,2.5816,3364416000,,3364416000,237600000,0,237600000,79.5412,2.32,5.8959,-12.8778,
300152.SZ,新动力,20141229,32.3913,32.46,32.5972,30.6071,30.8816,7675842,105059231,-1.5098,-4.661,13.687,3.2306,3207600000,,3207600000,237600000,0,237600000,75.8337,2.2119,5.6211,-12.2776,
300152.SZ,新动力,20141230,30.8816,30.9273,31.4534,29.9666,30.1953,6028465,80679090.5,-0.6863,-2.2222,13.383,2.5372,3136320000,,3136320000,237600000,0,237600000,74.1485,2.1627,5.4962,-12.0047,
300152.SZ,新动力,20141231,30.1953,30.3783,30.9731,29.1202,29.7149,8900273,116106743.4,-0.4804,-1.5909,13.0453,3.7459,3086424000,,3086424000,237600000,0,237600000,72.9689,2.1283,5.4087,-11.8138,
300152.SZ,新动力,20150105,29.7149,29.6463,30.7672,29.3032,30.4241,6579410,86346977.3,0.7091,2.3865,13.1238,2.7691,3160080000,,3160080000,237600000,0,237600000,74.7103,2.1791,3.7507,-38.6401,
300152.SZ,新动力,20150106,30.4241,30.4012,31.4992,30.0581,31.4534,7863308,106301147.1,1.0294,3.3835,13.5186,3.3095,3267000000,,3267000000,237600000,0,237600000,77.2381,2.2528,3.8776,-39.9475,
300152.SZ,新动力,20150107,31.4534,31.4534,31.4534,30.6071,30.7672,5873002,79257365.7,-0.6863,-2.1818,13.4952,2.4718,3195720000,,3195720000,237600000,0,237600000,75.5529,2.2037,3.793,-39.0759,
300152.SZ,新动力,20150108,30.7672,30.6986,31.2933,30.6528,30.6986,4405040,59539125.1,-0.0686,-0.223,13.5161,1.854,3188592000,,3188592000,237600000,0,237600000,75.3843,2.1988,3.7846,-38.9888,
300152.SZ,新动力,20150109,30.6986,30.1267,31.0646,30.0809,30.4469,6650208,88845670.5,-0.2516,-0.8197,13.3598,2.7989,3162456000,,3162456000,237600000,0,237600000,74.7664,2.1807,3.7536,-38.6692,
300152.SZ,新动力,20150112,30.4469,30.1038,30.4698,29.7378,30.3326,3854052,50761928.1,-0.1144,-0.3757,13.1711,1.6221,3150576000,,3150576000,237600000,0,237600000,74.4856,2.1726,3.7395,-38.5239,
300152.SZ,新动力,20150113,30.3326,30.2639,31.0188,30.2182,30.8816,3064575,41050886.6,0.549,1.81,13.3953,1.2898,3207600000,,3207600000,237600000,0,237600000,75.8337,2.2119,3.8071,-39.2212,
300152.SZ,新动力,20150114,30.8816,30.9044,30.9959,30.4012,30.5384,2931396,39280320.6,-0.3431,-1.1111,13.3999,1.2338,3171960000,,3171960000,237600000,0,237600000,74.9911,2.1873,3.7648,-38.7854,
300152.SZ,新动力,20150115,30.5384,30.6528,31.2247,30.6071,30.6757,3550198,47902255.9,0.1373,0.4494,13.4928,1.4942,3186216000,,3186216000,237600000,0,237600000,75.3282,2.1971,3.7818,-38.9597,
300152.SZ,新动力,20150116,30.6757,30.6528,31.3391,30.5384,31.1789,4722478,64134172.2,0.5033,1.6406,13.5806,1.9876,3238488000,,3238488000,237600000,0,237600000,76.564,2.2332,3.8438,-39.5989,
300152.SZ,新动力,20150119,31.1789,30.6299,31.4763,29.2803,29.692,6165721,82134530.1,-1.4869,-4.7689,13.3212,2.595,3084048000,,3084048000,237600000,0,237600000,72.9127,2.1267,3.6605,-37.7104,
300152.SZ,新动力,20150120,29.692,29.8751,31.0188,29.8522,30.9959,5277277,70535704.1,1.3039,4.3914,13.3659,2.2211,3219480000,,3219480000,237600000,0,237600000,76.1146,2.2201,3.8212,-39.3664,
300152.SZ,新动力,20150121,30.9959,30.9731,31.9338,30.9731,31.6822,7132296,98501374.3,0.6863,2.214,13.8106,3.0018,3290760000,,3290760000,237600000,0,237600000,77.7998,2.2692,3.9058,-40.238,
300152.SZ,新动力,20150122,31.6822,31.6364,32.3685,31.4534,32.1168,5287890,73624113.6,0.4346,1.3718,13.9232,2.2255,3335904000,,3335904000,237600000,0,237600000,78.8671,2.3004,3.9594,-40.79,
300152.SZ,新动力,20150123,32.1168,32.1168,32.1854,31.3619,31.5449,3861291,53512089.2,-0.5719,-1.7806,13.8586,1.6251,3276504000,,3276504000,237600000,0,237600000,77.4627,2.2594,3.8889,-40.0637,
