代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003017.SZ,大洋生物,20210511,39.29,39.29,39.83,39.05,39.6,476735,18830853,0.31,0.789,39.4996,3.1782,594000000,,2376000000,15000000,0,60000000,24.766,2.416,3.5027,151.9572,
003017.SZ,大洋生物,20210512,39.6,39.45,39.79,39.2,39.7,302400,11949052,0.1,0.2525,39.5141,2.016,595500000,,2382000000,15000000,0,60000000,24.8285,2.4221,3.5115,152.3409,
003017.SZ,大洋生物,20210513,39.7,39.36,40,39.31,39.46,389036,15418301,-0.24,-0.6045,39.6321,2.5936,591900000,,2367600000,15000000,0,60000000,24.6784,2.4074,3.4903,151.4199,
003017.SZ,大洋生物,20210514,39.46,39.49,39.83,39.01,39.73,379600,15071202,0.27,0.6842,39.7029,2.5307,595950000,,2383800000,15000000,0,60000000,24.8473,2.4239,3.5142,152.456,
003017.SZ,大洋生物,20210517,39.73,39.74,39.89,39.1,39.19,429800,16873503,-0.54,-1.3592,39.259,2.8653,587850000,,2351400000,15000000,0,60000000,24.5096,2.3909,3.4664,150.3839,
003017.SZ,大洋生物,20210518,39.19,39.25,39.85,39.11,39.83,406036,16046321,0.64,1.6331,39.5195,2.7069,597450000,,2389800000,15000000,0,60000000,24.9098,2.43,3.523,152.8397,
003017.SZ,大洋生物,20210519,39.83,40.2,40.2,39.6,39.81,364899,14542424,-0.02,-0.0502,39.8533,2.4327,597150000,,2388600000,15000000,0,60000000,24.8973,2.4288,3.5213,152.763,
003017.SZ,大洋生物,20210520,39.81,39.68,39.8,39.31,39.38,359500,14186129,-0.43,-1.0801,39.4607,2.3967,590700000,,2362800000,15000000,0,60000000,24.6284,2.4025,3.4832,151.1129,
003017.SZ,大洋生物,20210521,39.38,39.5,40.04,39.37,39.68,377100,14974524,0.3,0.7618,39.7097,2.514,595200000,,2380800000,15000000,0,60000000,24.816,2.4208,3.5098,152.2641,
003017.SZ,大洋生物,20210524,39.68,39.68,40.33,39.4,39.99,562200,22547565,0.31,0.7813,40.1059,3.748,599850000,,2399400000,15000000,0,60000000,25.0099,2.4397,3.5372,153.4537,
003017.SZ,大洋生物,20210525,39.99,39.79,39.98,39.48,39.84,473800,18832883,-0.15,-0.3751,39.7486,3.1587,597600000,,2390400000,15000000,0,60000000,24.9161,2.4306,3.5239,152.8781,
003017.SZ,大洋生物,20210526,39.84,39.83,40.28,39.7,40.24,463300,18533225,0.4,1.004,40.0026,3.0887,603600000,,2414400000,15000000,0,60000000,25.1662,2.455,3.5593,154.413,
003017.SZ,大洋生物,20210527,40.24,40.24,40.88,40.08,40.71,460200,18686798,0.47,1.168,40.6058,3.068,610650000,,2442600000,15000000,0,60000000,25.4602,2.4837,3.6009,156.2166,
003017.SZ,大洋生物,20210528,40.71,40.76,40.92,40,40.3,461300,18695952,-0.41,-1.0071,40.5288,3.0753,604500000,,2418000000,15000000,0,60000000,25.2038,2.4587,3.5646,154.6432,
003017.SZ,大洋生物,20210531,40.3,40.27,40.87,40.01,40.87,448744,18175879,0.57,1.4144,40.5039,2.9916,613050000,,2452200000,15000000,0,60000000,25.5602,2.4934,3.615,156.8305,
003017.SZ,大洋生物,20210601,40.87,40.62,41.07,40.62,41,389379,15923264,0.13,0.3181,40.894,2.5959,615000000,,2460000000,15000000,0,60000000,25.6415,2.5014,3.6265,157.3294,
003017.SZ,大洋生物,20210602,41,41.01,41.19,40.68,40.85,381144,15574572,-0.15,-0.3659,40.8627,2.541,612750000,,2451000000,15000000,0,60000000,25.5477,2.4922,3.6133,156.7538,
003017.SZ,大洋生物,20210603,40.85,40.85,41.04,40.38,40.38,415500,16934826,-0.47,-1.1506,40.7577,2.77,605700000,,2422800000,15000000,0,60000000,25.2538,2.4635,3.5717,154.9502,
003017.SZ,大洋生物,20210604,40.38,40.37,40.94,40.12,40.73,390900,15875931,0.35,0.8668,40.6138,2.606,610950000,,2443800000,15000000,0,60000000,25.4727,2.4849,3.6026,156.2933,
003017.SZ,大洋生物,20210607,40.73,40.76,40.94,40.52,40.8,238400,9712552,0.07,0.1719,40.7406,1.5893,612000000,,2448000000,15000000,0,60000000,25.5165,2.4892,3.6088,156.5619,
003017.SZ,大洋生物,20210608,40.8,40.83,40.83,40.13,40.35,367244,14825400,-0.45,-1.1029,40.3693,2.4483,605250000,,2421000000,15000000,0,60000000,25.235,2.4617,3.569,154.8351,
003017.SZ,大洋生物,20210609,40.35,40.35,41.84,40.16,40.77,546900,22431494,0.42,1.0409,41.0157,3.646,611550000,,2446200000,15000000,0,60000000,25.4977,2.4873,3.6062,156.4468,
003017.SZ,大洋生物,20210610,40.77,40.5,41.17,40.35,40.91,535444,21779223,0.14,0.3434,40.6751,3.5696,613650000,,2454600000,15000000,0,60000000,25.5853,2.4959,3.6186,156.984,
003017.SZ,大洋生物,20210611,40.91,40.96,41.55,40.81,41.01,526144,21659079,0.1,0.2444,41.1657,3.5076,615150000,,2460600000,15000000,0,60000000,25.6478,2.502,3.6274,157.3677,
003017.SZ,大洋生物,20210615,41.01,40.91,41.09,39.7,39.79,579000,23226147,-1.22,-2.9749,40.1142,3.86,596850000,,2387400000,15000000,0,60000000,24.8848,2.4275,3.5195,152.6862,
003017.SZ,大洋生物,20210616,39.79,39.6,39.96,39.24,39.5,334300,13243331,-0.29,-0.7288,39.6151,2.2287,592500000,,2370000000,15000000,0,60000000,24.7034,2.4099,3.4938,151.5734,
003017.SZ,大洋生物,20210617,39.5,39.41,39.9,39.41,39.69,210899,8356948,0.19,0.481,39.6254,1.406,595350000,,2381400000,15000000,0,60000000,24.8223,2.4214,3.5107,152.3025,
003017.SZ,大洋生物,20210618,39.69,39.6088,39.822,38.9894,39.5275,397300,15385936,-0.1625,-0.4093,38.7262,2.6487,583950000,,2335800000,15000000,0,60000000,24.347,2.3751,3.4434,149.3862,
003017.SZ,大洋生物,20210621,39.5275,39.5275,39.9032,39.2229,39.7611,224800,8777229,0.2335,0.5908,39.0446,1.4987,587400000,,2349600000,15000000,0,60000000,24.4908,2.3891,3.4638,150.2687,
003017.SZ,大洋生物,20210622,39.7611,39.8524,40.2484,39.69,40.2078,265900,10471359,0.4468,1.1236,39.3808,1.7727,594000000,,2376000000,15000000,0,60000000,24.766,2.416,3.5027,151.9572,
003017.SZ,大洋生物,20210623,40.2078,40.1063,40.7155,39.9844,40.2484,252700,10043115,0.0406,0.101,39.7432,1.6847,594600000,,2378400000,15000000,0,60000000,24.791,2.4184,3.5062,152.1106,
003017.SZ,大洋生物,20210624,40.2484,40.4312,40.4414,39.9743,39.9844,216900,8563906,-0.264,-0.6559,39.4832,1.446,590700000,,2362800000,15000000,0,60000000,24.6284,2.4025,3.4832,151.1129,
003017.SZ,大洋生物,20210625,39.9844,40.2078,40.2586,39.3042,39.5478,431600,16802144,-0.4366,-1.0919,38.9299,2.8773,584250000,,2337000000,15000000,0,60000000,24.3595,2.3763,3.4452,149.4629,
003017.SZ,大洋生物,20210628,39.5478,39.5885,39.8017,39.3752,39.6595,238500,9301690,0.1117,0.2824,39.0008,1.59,585900000,,2343600000,15000000,0,60000000,24.4283,2.383,3.4549,149.885,
003017.SZ,大洋生物,20210629,39.6595,39.7001,39.7001,39.2229,39.2635,333000,12934424,-0.396,-0.9985,38.8421,2.22,580050000,,2320200000,15000000,0,60000000,24.1844,2.3592,3.4204,148.3885,
003017.SZ,大洋生物,20210630,39.2635,39.3448,39.5783,39.2432,39.3955,298800,11595819,0.132,0.3362,38.808,1.992,582000000,,2328000000,15000000,0,60000000,24.2657,2.3671,3.4319,148.8873,
003017.SZ,大洋生物,20210701,39.3955,39.3854,39.9743,39.2229,39.5783,427927,16723357,0.1828,0.4639,39.0799,2.8528,584700000,,2338800000,15000000,0,60000000,24.3782,2.3781,3.4479,149.578,
003017.SZ,大洋生物,20210702,39.5783,39.3752,39.5783,39.1011,39.3955,324500,12558182,-0.1828,-0.4618,38.7001,2.1633,582000000,,2328000000,15000000,0,60000000,24.2657,2.3671,3.4319,148.8873,
003017.SZ,大洋生物,20210705,39.3955,40.6038,40.817,39.5986,40.7358,793900,31490131,1.3403,3.4021,39.6651,5.2927,601800000,,2407200000,15000000,0,60000000,25.0912,2.4477,3.5487,153.9525,
003017.SZ,大洋生物,20210706,40.7358,40.3398,40.7256,39.9337,40.289,567700,22503124,-0.4468,-1.0967,39.6391,3.7847,595200000,,2380800000,15000000,0,60000000,24.816,2.4208,3.5098,152.2641,
003017.SZ,大洋生物,20210707,40.289,40.0961,41.5481,40.0048,41.3349,896900,36372976,1.0458,2.5958,40.5541,5.9793,610650000,,2442600000,15000000,0,60000000,25.4602,2.4837,3.6009,156.2166,
003017.SZ,大洋生物,20210708,41.3349,41.1216,41.2029,40.5226,40.6647,590200,23710787,-0.6701,-1.6212,40.1742,3.9347,600750000,,2403000000,15000000,0,60000000,25.0474,2.4434,3.5425,153.6839,
003017.SZ,大洋生物,20210709,40.6647,40.614,41.1724,40.2281,41.0099,431100,17274119,0.3452,0.8489,40.0699,2.874,605850000,,2423400000,15000000,0,60000000,25.26,2.4642,3.5726,154.9886,
003017.SZ,大洋生物,20210712,41.0099,41.3044,41.3044,40.6647,40.8069,417700,16783864,-0.2031,-0.4952,40.1816,2.7847,602850000,,2411400000,15000000,0,60000000,25.135,2.452,3.5549,154.2212,
003017.SZ,大洋生物,20210713,40.8069,40.7967,40.7967,40.2992,40.5226,418100,16642122,-0.2843,-0.6967,39.8042,2.7873,598650000,,2394600000,15000000,0,60000000,24.9599,2.4349,3.5301,153.1467,
003017.SZ,大洋生物,20210714,40.5226,40.4921,40.4921,39.822,39.8931,368400,14546513,-0.6295,-1.5535,39.4856,2.456,589350000,,2357400000,15000000,0,60000000,24.5721,2.397,3.4753,150.7676,
003017.SZ,大洋生物,20210715,39.8931,39.7205,39.8931,39.2432,39.4971,349100,13578950,-0.396,-0.9926,38.897,2.3273,583500000,,2334000000,15000000,0,60000000,24.3282,2.3732,3.4408,149.271,
003017.SZ,大洋生物,20210716,39.4971,39.7306,39.7611,39.3955,39.5885,245400,9562639,0.0914,0.2314,38.9676,1.636,584850000,,2339400000,15000000,0,60000000,24.3845,2.3787,3.4487,149.6164,
003017.SZ,大洋生物,20210719,39.5885,39.2737,39.6189,39.1519,39.4768,305300,11815583,-0.1117,-0.2821,38.7015,2.0353,583200000,,2332800000,15000000,0,60000000,24.3157,2.372,3.439,149.1943,
003017.SZ,大洋生物,20210720,39.4768,39.162,39.7001,39.0706,39.7001,257400,9961538,0.2234,0.5658,38.7006,1.716,586500000,,2346000000,15000000,0,60000000,24.4533,2.3855,3.4585,150.0385,
003017.SZ,大洋生物,20210721,39.7001,39.69,41.081,39.4463,41.0404,850400,33954252,1.3403,3.376,39.9274,5.6693,606300000,,2425200000,15000000,0,60000000,25.2788,2.466,3.5752,155.1037,
003017.SZ,大洋生物,20210722,41.0404,40.6749,43.3351,40.6749,42.3096,1404400,58598607,1.2692,3.0925,41.725,9.3627,625050000,,2500200000,15000000,0,60000000,26.0606,2.5422,3.6858,159.9004,
003017.SZ,大洋生物,20210723,42.3096,42.2893,42.8274,41.5379,42.0964,762400,31650922,-0.2132,-0.504,41.5149,5.0827,621900000,,2487600000,15000000,0,60000000,25.9292,2.5294,3.6672,159.0945,
003017.SZ,大洋生物,20210726,42.0964,41.8121,42.5431,40.8373,42.2081,645100,26555539,0.1117,0.2653,41.165,4.3007,623550000,,2494200000,15000000,0,60000000,25.998,2.5361,3.6769,159.5166,
003017.SZ,大洋生物,20210727,42.2081,42.1268,42.5228,41.3247,41.5278,545100,22448522,-0.6803,-1.6117,41.1824,3.634,613500000,,2454000000,15000000,0,60000000,25.579,2.4953,3.6177,156.9456,
003017.SZ,大洋生物,20210728,41.5278,41.5481,41.7715,39.5275,39.8017,688300,27513724,-1.7261,-4.1565,39.9734,4.5887,588000000,,2352000000,15000000,0,60000000,24.5158,2.3916,3.4673,150.4222,
003017.SZ,大洋生物,20210729,39.8017,39.8017,40.8983,39.8017,40.4109,489200,19445990,0.6092,1.5306,39.7506,3.2613,597000000,,2388000000,15000000,0,60000000,24.8911,2.4282,3.5204,152.7246,
003017.SZ,大洋生物,20210730,40.4109,40.289,40.8272,40.0048,40.7053,385100,15332033,0.2945,0.7286,39.8131,2.5673,601350000,,2405400000,15000000,0,60000000,25.0724,2.4458,3.546,153.8374,
003017.SZ,大洋生物,20210802,40.7053,40.746,41.0709,40.3297,41.0506,458900,18437805,0.3452,0.8481,40.1783,3.0593,606450000,,2425800000,15000000,0,60000000,25.2851,2.4666,3.5761,155.1421,
003017.SZ,大洋生物,20210803,41.0506,41.0404,42.005,40.6749,41.345,545400,22249934,0.2945,0.7173,40.7956,3.636,610800000,,2443200000,15000000,0,60000000,25.4664,2.4843,3.6018,156.2549,
003017.SZ,大洋生物,20210804,41.345,41.0201,41.477,40.9998,41.1318,503200,20379742,-0.2132,-0.5157,40.5003,3.3547,607650000,,2430600000,15000000,0,60000000,25.3351,2.4715,3.5832,155.4491,
003017.SZ,大洋生物,20210805,41.1318,40.9693,41.2232,40.3601,40.4515,467000,18734650,-0.6803,-1.6539,40.117,3.1133,597600000,,2390400000,15000000,0,60000000,24.9161,2.4306,3.5239,152.8781,
003017.SZ,大洋生物,20210806,40.4515,40.2484,40.5023,39.8118,40.2078,385000,15186670,-0.2437,-0.6024,39.4459,2.5667,594000000,,2376000000,15000000,0,60000000,24.766,2.416,3.5027,151.9572,
003017.SZ,大洋生物,20210809,40.2078,40.1977,44.2286,40.1977,44.2286,1877600,79295312,4.0208,10,42.2323,12.5173,653400000,,2613600000,15000000,0,60000000,27.2426,2.6576,3.853,167.1529,
003017.SZ,大洋生物,20210810,44.2286,45.1729,45.5892,43.8123,44.6144,2021100,88873441,0.3858,0.8724,43.9728,13.474,659100000,,2636400000,15000000,0,60000000,27.4802,2.6807,3.8866,168.611,
003017.SZ,大洋生物,20210811,44.6144,44.6144,45.1221,43.4265,43.9646,1139800,49411323,-0.6498,-1.4565,43.3509,7.5987,649500000,,2598000000,15000000,0,60000000,27.08,2.6417,3.83,166.1552,
003017.SZ,大洋生物,20210812,43.9646,44.848,45.183,43.8631,44.5637,935800,40940451,0.5991,1.3626,43.7491,6.2387,658350000,,2633400000,15000000,0,60000000,27.449,2.6777,3.8822,168.4192,
003017.SZ,大洋生物,20210813,44.5637,44.0661,44.7566,44.0154,44.2997,743400,32436479,-0.264,-0.5924,43.6326,4.956,654450000,,2617800000,15000000,0,60000000,27.2864,2.6618,3.8592,167.4215,
003017.SZ,大洋生物,20210816,44.2997,44.1981,45.0612,43.3452,44.6754,831400,36217699,0.3757,0.848,43.5623,5.5427,660000000,,2640000000,15000000,0,60000000,27.5178,2.6844,3.8919,168.8413,
003017.SZ,大洋生物,20210817,44.6754,44.6754,44.848,42.3705,42.6345,716200,30615909,-2.0409,-4.5682,42.7477,4.7747,629850000,,2519400000,15000000,0,60000000,26.2607,2.5618,3.7141,161.1283,
003017.SZ,大洋生物,20210818,42.6345,42.6548,43.5179,42.4416,43.2742,402100,17079941,0.6397,1.5004,42.4768,2.6807,639300000,,2557200000,15000000,0,60000000,26.6547,2.6002,3.7698,163.5458,
003017.SZ,大洋生物,20210819,43.2742,43.1828,43.5483,42.4619,42.8173,311000,13135328,-0.4569,-1.0558,42.2358,2.0733,632550000,,2530200000,15000000,0,60000000,26.3733,2.5727,3.73,161.819,
003017.SZ,大洋生物,20210820,42.8173,41.2029,41.6293,39.294,39.7611,1095700,43052020,-3.0562,-7.1378,39.2918,7.3047,587400000,,2349600000,15000000,0,60000000,25.4121,2.4105,3.4638,150.2687,
003017.SZ,大洋生物,20210823,39.7611,39.7611,40.5632,39.6189,40.1063,637900,25240523,0.3452,0.8682,39.5682,4.2527,592500000,,2370000000,15000000,0,60000000,25.6327,2.4315,3.4938,151.5734,
003017.SZ,大洋生物,20210824,40.1063,40.2586,40.7866,40.0454,40.3094,585200,23249762,0.2031,0.5063,39.7296,3.9013,595500000,,2382000000,15000000,0,60000000,25.7625,2.4438,3.5115,152.3409,
003017.SZ,大洋生物,20210825,40.3094,40.1164,40.5124,39.9844,40.3703,609200,24115923,0.0609,0.1511,39.5862,4.0613,596400000,,2385600000,15000000,0,60000000,25.8014,2.4475,3.5168,152.5711,
003017.SZ,大洋生物,20210826,40.3703,40.3601,41.3755,40.0961,40.1977,661900,26435619,-0.1726,-0.4276,39.939,4.4127,593850000,,2375400000,15000000,0,60000000,25.6911,2.437,3.5018,151.9188,
003017.SZ,大洋生物,20210827,40.1977,40.0352,40.3906,38.6746,40.2078,601700,23650565,0.0102,0.0253,39.3062,4.0113,594000000,,2376000000,15000000,0,60000000,25.6976,2.4376,3.5027,151.9572,
003017.SZ,大洋生物,20210830,40.2078,40.086,40.878,39.9032,40.2687,628500,25005577,0.0609,0.1515,39.7861,4.19,594900000,,2379600000,15000000,0,60000000,25.7365,2.4413,3.508,152.1874,
003017.SZ,大洋生物,20210831,40.2687,40.5023,40.5023,39.2026,39.3955,682700,26623562,-0.8732,-2.1684,38.9975,4.5513,582000000,,2328000000,15000000,0,60000000,25.1785,2.3884,3.4319,148.8873,
003017.SZ,大洋生物,20210901,39.3955,39.5174,39.69,38.8676,39.1011,551600,21293138,-0.2945,-0.7474,38.6025,3.6773,577650000,,2310600000,15000000,0,60000000,24.9903,2.3705,3.4063,147.7745,
003017.SZ,大洋生物,20210902,39.1011,39.0808,39.3752,39.0605,39.3448,342500,13226699,0.2437,0.6232,38.6181,2.2833,581250000,,2325000000,15000000,0,60000000,25.146,2.3853,3.4275,148.6954,
003017.SZ,大洋生物,20210903,39.3448,39.2635,39.7001,39.1417,39.4463,407400,15798805,0.1015,0.2581,38.7796,2.716,582750000,,2331000000,15000000,0,60000000,25.2109,2.3914,3.4364,149.0792,
003017.SZ,大洋生物,20210906,39.4463,39.3346,39.7509,39.1722,39.6189,384700,14946628,0.1726,0.4376,38.8527,2.5647,585300000,,2341200000,15000000,0,60000000,25.3212,2.4019,3.4514,149.7315,
003017.SZ,大洋生物,20210907,39.6189,39.6189,41.1622,39.4565,40.6647,929731,36960409,1.0458,2.6397,39.7539,6.1982,600750000,,2403000000,15000000,0,60000000,25.9896,2.4653,3.5425,153.6839,
003017.SZ,大洋生物,20210908,40.6647,40.4109,41.0201,40.2586,40.5632,713531,28503101,-0.1015,-0.2497,39.9465,4.7569,599250000,,2397000000,15000000,0,60000000,25.9247,2.4592,3.5337,153.3002,
003017.SZ,大洋生物,20210909,40.5632,40.5733,40.6749,39.9946,40.218,454400,18052415,-0.3452,-0.8511,39.728,3.0293,594150000,,2376600000,15000000,0,60000000,25.7041,2.4382,3.5036,151.9955,
003017.SZ,大洋生物,20210910,40.218,40.218,40.553,39.9032,40.5023,438305,17381477,0.2843,0.7069,39.6561,2.922,598350000,,2393400000,15000000,0,60000000,25.8858,2.4555,3.5283,153.07,
003017.SZ,大洋生物,20210913,40.5023,40.5124,41.8831,40.5023,41.5988,996005,40587865,1.0966,2.7074,40.7507,6.64,614550000,,2458200000,15000000,0,60000000,26.5866,2.5219,3.6239,157.2142,
003017.SZ,大洋生物,20210914,41.5988,41.3247,41.6192,40.5835,40.7967,755205,30462884,-0.8021,-1.9282,40.3372,5.0347,602700000,,2410800000,15000000,0,60000000,26.074,2.4733,3.554,154.1828,
003017.SZ,大洋生物,20210915,40.7967,40.7053,43.1422,40.421,42.6548,1389905,57622764,1.8581,4.5545,41.4581,9.266,630150000,,2520600000,15000000,0,60000000,27.2615,2.586,3.7159,161.205,
003017.SZ,大洋生物,20210916,42.6548,42.2487,42.9391,41.5379,42.3502,1051100,43597017,-0.3046,-0.7141,41.4775,7.0073,625650000,,2502600000,15000000,0,60000000,27.0669,2.5675,3.6893,160.0538,
003017.SZ,大洋生物,20210917,42.3502,42.1979,43.9646,41.6293,42.4213,1012426,42583197,0.0711,0.1678,42.0606,6.7495,626700000,,2506800000,15000000,0,60000000,27.1123,2.5718,3.6955,160.3225,
003017.SZ,大洋生物,20210922,42.4213,41.8222,41.8628,40.746,41.6496,807300,32794954,-0.7717,-1.8191,40.623,5.382,615300000,,2461200000,15000000,0,60000000,26.6191,2.525,3.6283,157.4061,
003017.SZ,大洋生物,20210923,41.6496,41.8324,41.8324,40.817,40.8373,585600,23740883,-0.8123,-1.9503,40.5411,3.904,603300000,,2413200000,15000000,0,60000000,26.0999,2.4758,3.5575,154.3363,
003017.SZ,大洋生物,20210924,40.8373,41.0303,41.0303,39.5986,39.7001,651699,25670372,-1.1372,-2.7847,39.3899,4.3447,586500000,,2346000000,15000000,0,60000000,25.3731,2.4068,3.4585,150.0385,
003017.SZ,大洋生物,20210927,39.7001,39.6494,39.6798,38.238,38.3599,716703,27410108,-1.3403,-3.376,38.2447,4.778,566700000,,2266800000,15000000,0,60000000,24.5166,2.3256,3.3417,144.9733,
003017.SZ,大洋生物,20210928,38.3599,38.37,38.8371,38.106,38.6543,187700,7110566,0.2945,0.7676,37.8826,1.2513,571050000,,2284200000,15000000,0,60000000,24.7047,2.3434,3.3674,146.0861,
003017.SZ,大洋生物,20210929,38.6543,38.3802,38.8371,37.2532,37.2836,424000,15763169,-1.3707,-3.5461,37.1773,2.8267,550800000,,2203200000,15000000,0,60000000,23.8287,2.2603,3.248,140.9057,
003017.SZ,大洋生物,20210930,37.2836,37.5171,37.8624,37.4867,37.6187,224300,8310769,0.3351,0.8987,37.052,1.4953,555750000,,2223000000,15000000,0,60000000,24.0428,2.2806,3.2771,142.172,
003017.SZ,大洋生物,20211008,37.6187,37.6694,38.2279,37.6694,38.1568,161800,6060768,0.5381,1.4305,37.4584,1.0787,563700000,,2254800000,15000000,0,60000000,24.3868,2.3133,3.324,144.2058,
003017.SZ,大洋生物,20211011,38.1568,38.0248,38.2076,37.6796,38.0147,185100,6901465,-0.1421,-0.3725,37.2851,1.234,561600000,,2246400000,15000000,0,60000000,24.2959,2.3047,3.3116,143.6686,
003017.SZ,大洋生物,20211012,38.0147,38.0147,38.0553,37.0196,37.3039,275926,10141722,-0.7107,-1.8697,36.7552,1.8395,551100000,,2204400000,15000000,0,60000000,23.8417,2.2616,3.2497,140.9825,
003017.SZ,大洋生物,20211013,37.3039,37.4461,37.6491,37.111,37.6187,150500,5537945,0.3148,0.8438,36.797,1.0033,555750000,,2223000000,15000000,0,60000000,24.0428,2.2806,3.2771,142.172,
003017.SZ,大洋生物,20211014,37.6187,37.5781,37.5781,37.1719,37.5476,157100,5789399,-0.0711,-0.1889,36.8517,1.0473,554700000,,2218800000,15000000,0,60000000,23.9974,2.2763,3.2709,141.9034,
003017.SZ,大洋生物,20211015,37.5476,37.5679,37.5679,37.0602,37.0602,244900,8979260,-0.4874,-1.298,36.665,1.6327,547500000,,2190000000,15000000,0,60000000,23.6859,2.2468,3.2285,140.0615,
003017.SZ,大洋生物,20211018,37.0602,37.0602,37.0602,36.2073,36.9282,258126,9300011,-0.132,-0.3562,36.029,1.7208,545550000,,2182200000,15000000,0,60000000,23.6016,2.2388,3.217,139.5627,
003017.SZ,大洋生物,20211019,36.9282,36.3495,36.451,35.2428,35.6591,720400,25305789,-1.2692,-3.4369,35.1274,4.8027,526800000,,2107200000,15000000,0,60000000,25.2286,2.1267,3.1064,134.766,
003017.SZ,大洋生物,20211020,35.6591,35.6083,35.6184,34.9889,34.9991,423500,14705260,-0.66,-1.8508,34.7232,2.8233,517050000,,2068200000,15000000,0,60000000,24.7616,2.0873,3.0489,132.2718,
003017.SZ,大洋生物,20211021,34.9991,34.8265,35.3646,34.8265,35.192,253600,8769314,0.1929,0.5512,34.5793,1.6907,519900000,,2079600000,15000000,0,60000000,24.8981,2.0988,3.0657,133.0009,
003017.SZ,大洋生物,20211022,35.192,35.3646,35.3646,34.4813,34.5726,439700,15072204,-0.6194,-1.76,34.2784,2.9313,510750000,,2043000000,15000000,0,60000000,24.4599,2.0619,3.0118,130.6601,
003017.SZ,大洋生物,20211025,34.5726,35.0295,35.0295,34.4,34.5422,266100,9059935,-0.0305,-0.0881,34.0471,1.774,510300000,,2041200000,15000000,0,60000000,24.4384,2.0601,3.0091,130.545,
003017.SZ,大洋生物,20211026,34.5422,34.5016,35.5169,34.4813,35.2834,481100,16635758,0.7412,2.1458,34.5786,1.2536,1333593417.75,,2085000000,38376789,0,60000000,24.9628,2.1043,3.0737,133.3462,
003017.SZ,大洋生物,20211027,35.2834,35.1108,35.1209,34.2173,34.2274,326560,11099486,-1.056,-2.9928,33.9891,0.8509,1293681557.19,,2022600000,38376789,0,60000000,24.2157,2.0413,2.9817,129.3554,
003017.SZ,大洋生物,20211028,34.2274,34.2173,34.2173,32.5216,32.5419,508200,16523052,-1.6855,-4.9244,32.5129,1.3242,1229976087.45,,1923000000,38376789,0,60000000,23.0232,1.9408,2.8349,122.9855,
003017.SZ,大洋生物,20211029,32.5419,32.5927,33.141,32.5927,32.7349,282160,9148195,0.1929,0.5928,32.422,0.7352,1237267677.36,,1934400000,38376789,0,60000000,23.1597,1.9523,2.8517,123.7146,
003017.SZ,大洋生物,20211101,32.7349,32.6942,33.2222,32.3693,33.0496,214900,6957839,0.3148,0.9615,32.3771,0.56,1249164481.95,,1953000000,38376789,0,60000000,23.3824,1.971,2.8791,124.9042,
003017.SZ,大洋生物,20211102,33.0496,33.0496,33.3542,32.2983,32.3896,332100,10707799,-0.66,-1.9969,32.2427,0.8654,1224219569.1,,1914000000,38376789,0,60000000,22.9155,1.9317,2.8216,122.4099,
003017.SZ,大洋生物,20211103,32.3896,32.3896,32.9582,32.3896,32.6739,205700,6625184,0.2843,0.8777,32.208,0.536,1234965070.02,,1930800000,38376789,0,60000000,23.1166,1.9486,2.8464,123.4844,
003017.SZ,大洋生物,20211104,32.6739,32.613,33.273,32.613,33.2425,250100,8152592,0.5686,1.7402,32.5973,0.6517,1256456071.86,,1964400000,38376789,0,60000000,23.5189,1.9826,2.8959,125.6333,
003017.SZ,大洋生物,20211105,33.2425,33.405,33.4862,33.0191,33.4557,209000,6852849,0.2132,0.6414,32.7888,0.5446,1264515197.55,,1977000000,38376789,0,60000000,23.6697,1.9953,2.9145,126.4391,
003017.SZ,大洋生物,20211108,33.4557,33.4557,34.3391,33.2121,34.2477,299600,9983914,0.792,2.3672,33.3241,0.7807,1294449092.97,,2023800000,38376789,0,60000000,24.23,2.0425,2.9835,129.4322,
003017.SZ,大洋生物,20211109,34.2477,34.2173,34.4,33.8314,34.2173,179600,6036094,-0.0305,-0.0889,33.6085,0.468,1293297789.3,,2022000000,38376789,0,60000000,24.2085,2.0407,2.9808,129.3171,
003017.SZ,大洋生物,20211110,34.2173,34.2173,34.4813,33.8111,34.3493,236226,7939392,0.132,0.3858,33.6093,0.6155,1298286771.87,,2029800000,38376789,0,60000000,24.3019,2.0486,2.9923,129.8159,
003017.SZ,大洋生物,20211111,34.3493,34.2985,34.6742,34.2173,34.5016,279000,9473865,0.1523,0.4434,33.9565,0.727,1304043290.22,,2038800000,38376789,0,60000000,24.4096,2.0576,3.0056,130.3915,
003017.SZ,大洋生物,20211112,34.5016,34.5219,34.7148,34.3696,34.6742,216000,7350468,0.1726,0.5003,34.0299,0.5628,1310567344.35,,2049000000,38376789,0,60000000,24.5317,2.0679,3.0206,131.0439,
003017.SZ,大洋生物,20211115,34.6742,34.5016,35.1209,34.0243,35.06,422601,14506125,0.3858,1.1127,34.3258,1.1012,1325150524.17,,2071800000,38376789,0,60000000,24.8047,2.0909,3.0542,132.502,
