代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002836.SZ,新宏泽,20180515,38.3832,38.1625,39.1256,37.9217,38.5638,5041977,96567958,0.1806,0.4705,19.1528,8.9448,1083392960,,3075200000,56368000,0,160000000,69.2446,7.0719,11.4176,-32.5516,
002836.SZ,新宏泽,20180516,38.5638,38.1224,38.1224,37.1794,37.4001,4836748,90524182,-1.1637,-3.0177,18.7159,8.5807,1050699520,,2982400000,56368000,0,160000000,67.155,6.8585,11.0731,-31.5693,
002836.SZ,新宏泽,20180517,37.4001,37.5204,37.8013,36.5774,36.8784,3353300,61917116,-0.5217,-1.3948,18.4645,5.9489,1036043840,,2940800000,56368000,0,160000000,66.2183,6.7628,10.9186,-31.129,
002836.SZ,新宏泽,20180518,36.8784,37.0389,37.5004,36.6777,37.38,3344800,61856579,0.5016,1.3602,18.4934,5.9339,1050135840,,2980800000,56368000,0,160000000,67.1189,6.8548,11.0671,-31.5524,
002836.SZ,新宏泽,20180521,37.38,37.38,38.4635,37.0991,38.4233,4382649,82815203,1.0433,2.7912,18.8962,7.7751,1079447200,,3064000000,56368000,0,160000000,68.9924,7.0461,11.376,-32.4331,
002836.SZ,新宏泽,20180522,38.4233,37.9217,41.734,37.9217,40.3696,7442077,146817752,1.9462,5.0653,19.7281,13.2027,1134124160,,3219200000,56368000,0,160000000,72.487,7.403,11.9523,-34.0759,
002836.SZ,新宏泽,20180523,40.3696,39.6071,40.2492,39.1858,39.3062,4561900,90076702,-1.0634,-2.6342,19.7454,8.0931,1104249120,,3134400000,56368000,0,160000000,70.5776,7.208,11.6374,-33.1783,
002836.SZ,新宏泽,20180524,39.3062,38.9651,40.7107,38.624,40.3295,4807599,94926330,1.0233,2.6034,19.7451,8.529,1132996800,,3216000000,56368000,0,160000000,72.415,7.3957,11.9404,-34.042,
002836.SZ,新宏泽,20180525,40.3295,40.3696,41.5333,39.9282,40.9314,5904980,119860024,0.6019,1.4925,20.2981,10.4758,1149907200,,3264000000,56368000,0,160000000,73.4958,7.5061,12.1186,-34.5501,
002836.SZ,新宏泽,20180528,40.9314,40.9715,41.132,39.1657,39.3062,3346300,66714014,-1.6252,-3.9706,19.9367,5.9365,1104249120,,3134400000,56368000,0,160000000,70.5776,7.208,11.6374,-33.1783,
002836.SZ,新宏泽,20180529,39.3062,39.5297,40.6475,38.6152,40.2411,3036115,59345761,0.9349,2.3785,19.5466,5.3862,1116086400,,3168000000,56368000,0,160000000,71.3341,7.2853,11.7622,-33.5339,
002836.SZ,新宏泽,20180530,40.2411,39.2249,39.611,36.217,36.217,3579349,65515865,-4.0241,-10,18.3038,6.35,1004477760,,2851200000,56368000,0,160000000,64.2007,6.5568,10.5859,-30.1805,
002836.SZ,新宏泽,20180531,36.217,36.217,37.0502,34.5504,36.7047,2684600,47835302,0.4878,1.3468,17.8184,4.7626,1018006080,,2889600000,56368000,0,160000000,65.0654,6.6451,10.7285,-30.587,
002836.SZ,新宏泽,20180601,36.7047,36.7251,36.7251,34.8553,35.2414,2057051,36079627,-1.4633,-3.9867,17.5395,3.6493,977421120,,2774400000,56368000,0,160000000,62.4714,6.3802,10.3008,-29.3676,
002836.SZ,新宏泽,20180604,35.2414,35.2008,35.8715,34.9569,35.2617,1189000,20702143,0.0203,0.0577,17.4114,2.1094,977984800,,2776000000,56368000,0,160000000,62.5074,6.3838,10.3067,-29.3845,
002836.SZ,新宏泽,20180605,35.2617,35.2821,36.8063,35.2821,36.5218,2069678,36868519,1.2601,3.5735,17.8136,3.6717,1012932960,,2875200000,56368000,0,160000000,64.7411,6.612,10.6751,-30.4346,
002836.SZ,新宏泽,20180606,36.5218,36.5828,39.6314,36.2576,38.3306,3618451,67327284,1.8088,4.9527,18.6067,6.4193,1063100480,,3017600000,56368000,0,160000000,67.9476,6.9394,11.2038,-31.9419,
002836.SZ,新宏泽,20180607,38.3306,38.4526,39.3875,37.6803,38.7168,3678605,69785975,0.3862,1.0074,18.9708,6.5261,1073810400,,3048000000,56368000,0,160000000,68.6321,7.0093,11.3166,-32.2637,
002836.SZ,新宏泽,20180608,38.7168,38.2087,38.7168,37.1925,37.4567,2454306,45628247,-1.2601,-3.2546,18.5911,4.3541,1038862240,,2948800000,56368000,0,160000000,66.3984,6.7812,10.9483,-31.2137,
002836.SZ,新宏泽,20180611,37.4567,37.3551,37.7412,36.786,37.3957,1582100,28977909,-0.061,-0.1628,18.3161,2.8067,1037171200,,2944000000,56368000,0,160000000,66.2903,6.7702,10.9305,-31.1628,
002836.SZ,新宏泽,20180612,37.3957,37.1315,37.6803,35.5869,37.4974,1716400,31197437,0.1016,0.2717,18.1761,3.045,1039989600,,2952000000,56368000,0,160000000,66.4704,6.7886,10.9602,-31.2475,
002836.SZ,新宏泽,20180613,37.4974,37.3551,38.0054,36.5828,36.6234,1714200,31441487,-0.8739,-2.3306,18.3418,3.0411,1015751360,,2883200000,56368000,0,160000000,64.9213,6.6304,10.7048,-30.5193,
002836.SZ,新宏泽,20180614,36.6234,36.2779,36.8267,35.6885,36.1357,1572500,27959722,-0.4878,-1.3319,17.7804,2.7897,1002223040,,2844800000,56368000,0,160000000,64.0566,6.5421,10.5622,-30.1128,
002836.SZ,新宏泽,20180615,36.1357,36.1763,36.3389,32.5384,33.5342,2583707,42988465,-2.6014,-7.1991,16.6383,4.5836,930072000,,2640000000,56368000,0,160000000,59.4451,6.0711,9.8018,-27.9449,
002836.SZ,新宏泽,20180619,33.5342,32.2945,32.2945,30.1808,30.1808,1993900,30475655,-3.3534,-10,15.2844,3.5373,837064800,,2376000000,56368000,0,160000000,53.5006,5.464,8.8216,-25.1505,
002836.SZ,新宏泽,20180620,30.1808,30.1808,31.4612,28.6972,30.9734,1569906,23703150,0.7926,2.6263,15.0985,2.7851,859048320,,2438400000,56368000,0,160000000,54.9057,5.6075,9.0533,-25.811,
002836.SZ,新宏泽,20180621,30.9734,30.9531,31.4409,28.8598,29.3069,1580900,23578904,-1.6665,-5.3806,14.9149,2.8046,812826560,,2307200000,56368000,0,160000000,51.9514,5.3058,8.5662,-24.4222,
002836.SZ,新宏泽,20180622,29.3069,29.2662,29.8759,27.8232,29.815,1358050,19563040,0.5081,1.7337,14.4052,2.4093,826918560,,2347200000,56368000,0,160000000,52.8521,5.3977,8.7147,-24.8456,
002836.SZ,新宏泽,20180625,29.815,29.7743,31.1157,29.7743,30.4857,1590600,23898052,0.6707,2.2495,15.0246,2.8218,845520000,,2400000000,56368000,0,160000000,54.041,5.5192,8.9107,-25.4045,
002836.SZ,新宏泽,20180626,30.4857,29.8759,30.9328,29.3069,30.8921,1331200,19968847,0.4065,1.3333,15.0006,2.3616,856793600,,2432000000,56368000,0,160000000,54.7616,5.5928,9.0295,-25.7432,
002836.SZ,新宏泽,20180627,30.8921,30.8718,31.2376,30.6889,30.9531,1282600,19515654,0.061,0.1974,15.2157,2.2754,858484640,,2436800000,56368000,0,160000000,54.8696,5.6038,9.0474,-25.794,
002836.SZ,新宏泽,20180628,30.9531,30.8312,31.0547,29.4695,29.7337,1320846,19873469,-1.2194,-3.9396,15.046,2.3433,824663840,,2340800000,56368000,0,160000000,52.708,5.383,8.6909,-24.7779,
002836.SZ,新宏泽,20180629,29.7337,30.0792,31.1157,30.0385,30.9734,1468500,22244084,1.2397,4.1695,15.1475,2.6052,859048320,,2438400000,56368000,0,160000000,54.9057,5.6075,9.0533,-25.811,
002836.SZ,新宏泽,20180702,30.9734,30.8921,32.0099,30.7905,31.1767,1923400,29665772,0.2032,0.6562,15.4236,3.4122,864685120,,2454400000,56368000,0,160000000,55.2659,5.6443,9.1127,-25.9803,
002836.SZ,新宏泽,20180703,31.1767,31.197,32.8229,31.197,32.579,2707600,42667246,1.4023,4.498,15.7583,4.8034,903579040,,2564800000,56368000,0,160000000,57.7518,5.8981,9.5226,-27.1489,
002836.SZ,新宏泽,20180704,32.579,32.2335,32.3961,31.2376,31.6644,1833700,28632196,-0.9146,-2.8072,15.6144,3.2531,878213440,,2492800000,56368000,0,160000000,56.1306,5.7326,9.2553,-26.3868,
002836.SZ,新宏泽,20180705,31.6644,31.2783,31.6848,29.3678,29.815,1335500,20165203,-1.8495,-5.8408,15.0994,2.3693,826918560,,2347200000,56368000,0,160000000,52.8521,5.3977,8.7147,-24.8456,
002836.SZ,新宏泽,20180706,29.815,30.0182,32.3758,29.8759,31.0547,1970300,30126536,1.2397,4.1581,15.2903,3.4954,861303040,,2444800000,56368000,0,160000000,55.0498,5.6222,9.0771,-25.8787,
002836.SZ,新宏泽,20180709,31.0547,31.0954,32.3148,31.0547,31.7051,1906000,29831396,0.6504,2.0942,15.6513,3.3814,879340800,,2496000000,56368000,0,160000000,56.2027,5.7399,9.2672,-26.4207,
002836.SZ,新宏泽,20180710,31.7051,32.2132,32.3758,31.258,31.9083,1565250,24454755,0.2032,0.641,15.6235,2.7768,884977600,,2512000000,56368000,0,160000000,56.5629,5.7767,9.3266,-26.59,
002836.SZ,新宏泽,20180711,31.9083,31.3189,31.6238,30.2011,30.9125,1423500,21606746,-0.9959,-3.121,15.1786,2.5254,857357280,,2433600000,56368000,0,160000000,54.7976,5.5964,9.0355,-25.7602,
002836.SZ,新宏泽,20180712,30.9125,30.7092,31.9083,30.3231,31.7457,2003310,31117952,0.8333,2.6956,15.5333,3.554,880468160,,2499200000,56368000,0,160000000,56.2747,5.7473,9.279,-26.4545,
002836.SZ,新宏泽,20180713,31.7457,31.9083,31.9083,31.1767,31.4205,1315600,20390053,-0.3252,-1.0243,15.4987,2.3339,871449280,,2473600000,56368000,0,160000000,55.6983,5.6884,9.184,-26.1836,
002836.SZ,新宏泽,20180716,31.4205,31.8067,31.8067,31.136,31.2783,960560,14824105,-0.1423,-0.4528,15.4328,1.7041,867503520,,2462400000,56368000,0,160000000,55.4461,5.6627,9.1424,-26.065,
002836.SZ,新宏泽,20180717,31.2783,31.2783,31.5628,30.567,31.3799,1094560,16748714,0.1016,0.3249,15.3018,1.9418,870321920,,2470400000,56368000,0,160000000,55.6262,5.6811,9.1721,-26.1497,
002836.SZ,新宏泽,20180718,31.3799,31.4409,31.6848,31.0141,31.2173,1213300,18700071,-0.1626,-0.5181,15.4126,2.1525,865812480,,2457600000,56368000,0,160000000,55.338,5.6516,9.1246,-26.0142,
002836.SZ,新宏泽,20180719,31.2173,30.6889,31.3393,30.2214,30.2824,1056800,15931411,-0.9349,-2.9948,15.0751,1.8748,839883200,,2384000000,56368000,0,160000000,53.6807,5.4824,8.8513,-25.2351,
002836.SZ,新宏泽,20180720,30.2824,30.506,31.0344,30.1808,30.8108,747850,11249890,0.5284,1.745,15.043,1.3267,854538880,,2425600000,56368000,0,160000000,54.6175,5.578,9.0058,-25.6755,
002836.SZ,新宏泽,20180723,30.8108,30.4857,32.0912,30.445,31.4612,1504500,23176250,0.6504,2.1108,15.4046,2.6691,872576640,,2476800000,56368000,0,160000000,55.7703,5.6958,9.1959,-26.2174,
002836.SZ,新宏泽,20180724,31.4612,31.136,32.2335,31.136,32.0303,2181200,34096539,0.5691,1.8088,15.632,3.8696,888359680,,2521600000,56368000,0,160000000,56.7791,5.7988,9.3622,-26.6917,
002836.SZ,新宏泽,20180725,32.0303,31.9896,32.8026,31.6644,31.8677,1916300,30228909,-0.1626,-0.5076,15.7746,3.3996,883850240,,2508800000,56368000,0,160000000,56.4909,5.7694,9.3147,-26.5562,
002836.SZ,新宏泽,20180726,31.8677,31.5425,32.2132,31.5425,31.9083,1231800,19258474,0.0406,0.1276,15.6344,2.1853,884977600,,2512000000,56368000,0,160000000,56.5629,5.7767,9.3266,-26.59,
002836.SZ,新宏泽,20180727,31.9083,32.1725,32.1725,31.4612,31.5831,853500,13340248,-0.3252,-1.0191,15.6301,1.5142,875958720,,2486400000,56368000,0,160000000,55.9865,5.7179,9.2315,-26.3191,
002836.SZ,新宏泽,20180730,31.5831,31.4409,31.7051,30.6889,30.7702,818400,12510782,-0.813,-2.574,15.2869,1.4519,853411520,,2422400000,56368000,0,160000000,54.5454,5.5707,8.9939,-25.6416,
002836.SZ,新宏泽,20180731,30.7702,30.8515,31.075,30.6686,30.8108,463100,7022116,0.0406,0.1321,15.1633,0.8216,854538880,,2425600000,56368000,0,160000000,54.6175,5.578,9.0058,-25.6755,
002836.SZ,新宏泽,20180801,30.8108,30.5873,32.3351,30.5873,31.258,2325300,36281047,0.4471,1.4512,15.6027,4.1252,866939840,,2460800000,56368000,0,160000000,55.4101,5.659,9.1365,-26.0481,
002836.SZ,新宏泽,20180802,31.258,30.4857,30.4857,28.4533,28.9614,1870900,26956845,-2.2966,-7.3472,14.4085,3.3191,803244000,,2280000000,56368000,0,160000000,51.339,5.2432,8.4652,-24.1343,
002836.SZ,新宏泽,20180803,28.9614,29.2053,29.2662,27.8436,27.9655,980800,13782202,-0.9959,-3.4386,14.052,1.74,775623680,,2201600000,56368000,0,160000000,49.5736,5.0629,8.1741,-23.3044,
002836.SZ,新宏泽,20180806,27.9655,28.0468,28.6565,25.7096,26.3396,1307300,17359284,-1.6259,-5.814,13.2787,2.3192,730529280,,2073600000,56368000,0,160000000,46.6914,4.7686,7.6989,-21.9495,
002836.SZ,新宏泽,20180807,26.3396,26.5225,27.0306,26.0347,27.0103,922434,12132563,0.6707,2.5463,13.1528,1.6364,749130720,,2126400000,56368000,0,160000000,47.8803,4.89,7.8949,-22.5084,
002836.SZ,新宏泽,20180808,27.0103,26.6241,27.2339,26.2786,26.4412,910900,11981562,-0.5691,-2.1068,13.1535,1.616,733347680,,2081600000,56368000,0,160000000,46.8716,4.787,7.7286,-22.0342,
002836.SZ,新宏泽,20180809,26.4412,26.5225,27.1932,26.238,26.9493,980800,12991267,0.5081,1.9216,13.2456,1.74,747439680,,2121600000,56368000,0,160000000,47.7723,4.8789,7.8771,-22.4576,
002836.SZ,新宏泽,20180810,26.9493,26.9493,27.4371,26.4412,27.2745,1003800,13418877,0.3252,1.2066,13.3681,1.7808,756458560,,2147200000,56368000,0,160000000,48.3487,4.9378,7.9721,-22.7286,
002836.SZ,新宏泽,20180813,27.2745,27.1932,27.4574,26.8477,27.4574,854500,11427956,0.1829,0.6706,13.3739,1.5159,761531680,,2161600000,56368000,0,160000000,48.6729,4.9709,8.0256,-22.881,
002836.SZ,新宏泽,20180814,27.4574,27.4574,28.2094,27.0509,27.4168,690000,9299364,-0.0406,-0.148,13.4773,1.2241,760404320,,2158400000,56368000,0,160000000,48.6009,4.9636,8.0137,-22.8471,
002836.SZ,新宏泽,20180815,27.4168,27.3964,27.5184,26.3396,26.4209,939300,12349427,-0.9959,-3.6323,13.1475,1.6664,732784000,,2080000000,56368000,0,160000000,46.8355,4.7833,7.7226,-22.0172,
002836.SZ,新宏泽,20180816,26.4209,26.5022,26.929,25.5876,26.7461,825600,10802771,0.3252,1.2308,13.0848,1.4647,741802880,,2105600000,56368000,0,160000000,47.412,4.8421,7.8177,-22.2882,
002836.SZ,新宏泽,20180817,26.7461,27.0103,27.1119,25.8925,25.9941,701400,9149775,-0.752,-2.8116,13.045,1.2443,720946720,,2046400000,56368000,0,160000000,46.079,4.706,7.5979,-21.6616,
002836.SZ,新宏泽,20180820,25.9941,26.0754,26.5428,25.5673,26.0754,664600,8477433,0.0813,0.3127,12.7557,1.179,723201440,,2052800000,56368000,0,160000000,46.2231,4.7207,7.6216,-21.7293,
002836.SZ,新宏泽,20180821,26.0754,26.0957,26.7461,25.8722,26.5428,793080,10321827,0.4674,1.7927,13.0149,1.407,736166080,,2089600000,56368000,0,160000000,47.0517,4.8054,7.7583,-22.1188,
002836.SZ,新宏泽,20180822,26.5428,26.3803,26.3803,25.6283,25.8112,700900,8955836,-0.7317,-2.7565,12.7776,1.2434,715873600,,2032000000,56368000,0,160000000,45.7547,4.6729,7.5444,-21.5091,
002836.SZ,新宏泽,20180823,25.8112,25.7299,26.0347,25.608,25.8925,601380,7659777,0.0813,0.315,12.737,1.0669,718128320,,2038400000,56368000,0,160000000,47.9705,5.0925,7.5682,-21.5769,
002836.SZ,新宏泽,20180824,25.8925,26.116,26.299,25.6283,25.9128,701900,8977626,0.0203,0.0785,12.7905,1.2452,718692000,,2040000000,56368000,0,160000000,48.0082,5.0965,7.5741,-21.5938,
002836.SZ,新宏泽,20180827,25.9128,27.1932,28.0468,26.5225,26.6648,2124900,28438134,0.752,2.902,13.3833,3.7697,739548160,,2099200000,56368000,0,160000000,49.4013,5.2444,7.7939,-22.2205,
002836.SZ,新宏泽,20180828,26.6648,26.2177,26.929,26.2177,26.6038,1051900,13748628,-0.061,-0.2287,13.0703,1.8661,737857120,,2094400000,56368000,0,160000000,49.2884,5.2324,7.7761,-22.1697,
002836.SZ,新宏泽,20180829,26.6038,26.4412,26.99,26.4209,26.8274,1007400,13276017,0.2236,0.8403,13.1785,1.7872,744057600,,2112000000,56368000,0,160000000,49.7026,5.2764,7.8414,-22.356,
002836.SZ,新宏泽,20180830,26.8274,26.6241,27.0306,26.4412,26.7054,643500,8446336,-0.1219,-0.4545,13.1256,1.1416,740675520,,2102400000,56368000,0,160000000,49.4766,5.2524,7.8058,-22.2543,
002836.SZ,新宏泽,20180831,26.7054,26.6241,26.7867,26.4209,26.5428,556300,7262803,-0.1626,-0.6088,13.0556,0.9869,736166080,,2089600000,56368000,0,160000000,49.1754,5.2204,7.7583,-22.1188,
002836.SZ,新宏泽,20180903,26.5428,26.0144,26.3599,25.6486,26.2177,490927,6272899,-0.3252,-1.2251,12.7777,0.8709,727147200,,2064000000,56368000,0,160000000,48.573,5.1565,7.6632,-21.8479,
002836.SZ,新宏泽,20180904,26.2177,25.8925,26.4819,25.8925,26.4209,572200,7420423,0.2032,0.7752,12.9682,1.0151,732784000,,2080000000,56368000,0,160000000,48.9495,5.1964,7.7226,-22.0172,
002836.SZ,新宏泽,20180905,26.4209,26.7867,26.7867,26.0144,26.0754,458200,5927088,-0.3455,-1.3077,12.9356,0.8129,723201440,,2052800000,56368000,0,160000000,48.3094,5.1285,7.6216,-21.7293,
002836.SZ,新宏泽,20180906,26.0754,25.9738,26.2786,25.8315,25.9535,450327,5757209,-0.1219,-0.4677,12.7845,0.7989,719819360,,2043200000,56368000,0,160000000,48.0835,5.1045,7.586,-21.6277,
002836.SZ,新宏泽,20180907,25.9535,25.9535,26.6038,25.9535,26.177,764327,9909770,0.2236,0.8614,12.9654,1.356,726019840,,2060800000,56368000,0,160000000,48.4976,5.1485,7.6513,-21.814,
002836.SZ,新宏泽,20180910,26.177,26.6038,26.6038,25.8518,26.0347,619800,8012174,-0.1423,-0.5435,12.927,1.0996,722074080,,2049600000,56368000,0,160000000,48.2341,5.1205,7.6098,-21.6954,
002836.SZ,新宏泽,20180911,26.0347,25.7502,26.2786,25.7502,25.9128,423300,5415691,-0.1219,-0.4684,12.794,0.751,718692000,,2040000000,56368000,0,160000000,48.0082,5.0965,7.5741,-21.5938,
002836.SZ,新宏泽,20180912,25.9128,25.9128,26.2583,25.7705,25.9535,316800,4046783,0.0406,0.1569,12.7739,0.562,719819360,,2043200000,56368000,0,160000000,48.0835,5.1045,7.586,-21.6277,
002836.SZ,新宏泽,20180913,25.9535,26.0144,28.3517,25.4657,27.2948,1622300,21395490,1.3414,5.1684,13.1884,2.8781,757022240,,2148800000,56368000,0,160000000,50.5686,5.3683,7.9781,-22.7455,
002836.SZ,新宏泽,20180914,27.2948,26.0754,26.8274,26.0754,26.5428,1078900,14084630,-0.752,-2.755,13.0546,1.914,736166080,,2089600000,56368000,0,160000000,49.1754,5.2204,7.7583,-22.1188,
002836.SZ,新宏泽,20180917,26.5428,26.3396,26.929,25.9535,26.0551,674400,8735027,-0.4878,-1.8377,12.9523,1.1964,722637760,,2051200000,56368000,0,160000000,48.2717,5.1245,7.6157,-21.7124,
002836.SZ,新宏泽,20180918,26.0551,26.0754,26.3396,25.7299,26.3396,577500,7400358,0.2845,1.092,12.8145,1.0245,730529280,,2073600000,56368000,0,160000000,48.7989,5.1804,7.6989,-21.9495,
002836.SZ,新宏泽,20180919,26.3396,26.0754,27.8232,26.0754,27.0306,1624127,21697247,0.691,2.6235,13.3593,2.8813,749694400,,2128000000,56368000,0,160000000,50.0791,5.3163,7.9008,-22.5253,
002836.SZ,新宏泽,20180920,27.0306,26.6445,27.4168,26.6241,26.929,865600,11477480,-0.1016,-0.3759,13.2596,1.5356,746876000,,2120000000,56368000,0,160000000,49.8908,5.2964,7.8711,-22.4406,
002836.SZ,新宏泽,20180921,26.929,27.1322,27.1322,26.6648,26.9087,804500,10644570,-0.0203,-0.0755,13.2313,1.4272,746312320,,2118400000,56368000,0,160000000,49.8532,5.2924,7.8652,-22.4237,
002836.SZ,新宏泽,20180925,26.9087,26.7258,27.2339,26.7258,26.929,537600,7132121,0.0203,0.0755,13.2666,0.9537,746876000,,2120000000,56368000,0,160000000,49.8908,5.2964,7.8711,-22.4406,
002836.SZ,新宏泽,20180926,26.929,27.0306,27.0916,26.7461,26.8477,470200,6223087,-0.0813,-0.3019,13.235,0.8342,744621280,,2113600000,56368000,0,160000000,49.7402,5.2804,7.8474,-22.3729,
002836.SZ,新宏泽,20180927,26.8477,26.7664,27.1322,25.8112,25.8315,755201,9776884,-1.0162,-3.785,12.9461,1.3398,716437280,,2033600000,56368000,0,160000000,47.8575,5.0805,7.5504,-21.5261,
002836.SZ,新宏泽,20180928,25.8315,25.6283,26.2177,25.6283,25.9128,561800,7164240,0.0813,0.3147,12.7523,0.9967,718692000,,2040000000,56368000,0,160000000,48.0082,5.0965,7.5741,-21.5938,
002836.SZ,新宏泽,20181008,25.9128,25.6689,25.7909,23.8804,24.0227,931600,11388913,-1.8901,-7.2941,12.2251,1.6527,666269760,,1891200000,56368000,0,160000000,44.5064,4.7248,7.0217,-20.0187,
002836.SZ,新宏泽,20181009,24.0227,24.3276,24.3885,23.8398,23.9617,546800,6473045,-0.061,-0.2538,11.838,0.9701,664578720,,1886400000,56368000,0,160000000,44.3934,4.7128,7.0038,-19.9679,
002836.SZ,新宏泽,20181010,23.9617,23.9008,25.0592,23.9008,24.5308,635900,7672214,0.5691,2.3749,12.0651,1.1281,680361760,,1931200000,56368000,0,160000000,45.4477,4.8247,7.1702,-20.4422,
002836.SZ,新宏泽,20181011,24.5308,23.3723,23.8804,22.0716,22.0716,1013999,11266108,-2.4592,-10.0249,11.1106,1.7989,612156480,,1737600000,56368000,0,160000000,40.8917,4.341,6.4514,-18.3929,
002836.SZ,新宏泽,20181012,22.0716,21.34,22.3155,19.9579,21.4416,1406090,14421679,-0.63,-2.8545,10.2566,2.4945,594682400,,1688000000,56368000,0,160000000,39.7244,4.2171,6.2672,-17.8678,
002836.SZ,新宏泽,20181015,21.4416,21.5229,22.2952,21.0554,21.5838,738146,7863864,0.1423,0.6635,10.6535,1.3095,598628160,,1699200000,56368000,0,160000000,39.988,4.2451,6.3088,-17.9864,
002836.SZ,新宏泽,20181016,21.5838,21.5432,22.2342,21.0757,21.7058,1145325,12267750,0.1219,0.565,10.7112,2.0319,602010240,,1708800000,56368000,0,160000000,40.2139,4.2691,6.3444,-18.088,
002836.SZ,新宏泽,20181017,21.7058,21.6448,22.2139,21.5635,22.1326,817655,8822805,0.4268,1.9663,10.7904,1.4506,613847520,,1742400000,56368000,0,160000000,41.0046,4.353,6.4692,-18.4437,
002836.SZ,新宏泽,20181018,22.1326,21.8887,22.0513,21.157,21.5025,971918,10330699,-0.63,-2.8466,10.6292,1.7242,596373440,,1692800000,56368000,0,160000000,39.8374,4.2291,6.285,-17.9186,
002836.SZ,新宏泽,20181019,21.5025,21.34,22.1529,20.4254,21.9293,920302,9805831,0.4268,1.9849,10.655,1.6327,608210720,,1726400000,56368000,0,160000000,40.6281,4.313,6.4098,-18.2743,
002836.SZ,新宏泽,20181022,21.9293,22.9862,24.1243,22.9862,23.6162,3005028,35214231,1.6869,7.6923,11.7184,5.3311,654996160,,1859200000,56368000,0,160000000,43.7533,4.6448,6.9028,-19.68,
002836.SZ,新宏泽,20181023,23.6162,22.9049,25.3844,22.9049,23.8398,2562828,30157941,0.2236,0.9466,11.7674,4.5466,661196640,,1876800000,56368000,0,160000000,44.1675,4.6888,6.9682,-19.8663,
002836.SZ,新宏泽,20181024,23.8398,23.5756,23.8804,23.0675,23.0675,1271564,14654931,-0.7723,-3.2396,11.5251,2.2558,639776800,,1816000000,56368000,0,160000000,42.7367,4.5369,6.7425,-19.2227,
002836.SZ,新宏泽,20181025,23.0675,22.3968,22.4578,21.5432,22.3561,1182600,12820490,-0.7113,-3.0837,10.8409,2.098,620048000,,1760000000,56368000,0,160000000,41.4188,4.397,6.5345,-18.63,
002836.SZ,新宏泽,20181026,22.3561,22.0106,22.8642,22.0106,22.5391,672000,7449162,0.1829,0.8182,11.0851,1.1922,625121120,,1774400000,56368000,0,160000000,41.7577,4.433,6.588,-18.7824,
002836.SZ,新宏泽,20181029,22.5391,22.5797,22.7626,21.8684,21.8684,570900,6219127,-0.6707,-2.9757,10.8935,1.0128,606519680,,1721600000,56368000,0,160000000,40.5151,4.301,6.392,-18.2235,
002836.SZ,新宏泽,20181030,21.8684,21.6651,23.2097,21.6651,22.5797,1375100,15367206,0.7113,3.2528,11.1753,2.4395,626248480,,1777600000,56368000,0,160000000,40.4958,4.3132,6.5999,-18.8163,
002836.SZ,新宏泽,20181031,22.5797,22.3968,22.9659,22.1936,22.6407,1302991,14486962,0.061,0.27,11.1182,2.3116,627939520,,1782400000,56368000,0,160000000,40.6051,4.3248,6.6177,-18.8671,
002836.SZ,新宏泽,20181101,22.6407,22.6407,23.1081,22.5391,22.8236,1310282,14752576,0.1829,0.8079,11.2591,2.3245,633012640,,1796800000,56368000,0,160000000,40.9332,4.3598,6.6712,-19.0195,
002836.SZ,新宏泽,20181102,22.8236,23.5552,23.5552,22.9049,23.3317,1457400,16674895,0.5081,2.2262,11.4415,2.5855,647104640,,1836800000,56368000,0,160000000,41.8444,4.4568,6.8197,-19.4429,
002836.SZ,新宏泽,20181105,23.3317,23.8804,23.982,23.0472,23.4333,1050600,12116616,0.1016,0.4355,11.533,1.8638,649923040,,1844800000,56368000,0,160000000,42.0267,4.4762,6.8494,-19.5276,
002836.SZ,新宏泽,20181106,23.4333,23.5146,23.6772,23.0065,23.4536,1001700,11489170,0.0203,0.0867,11.4697,1.7771,650486720,,1846400000,56368000,0,160000000,42.0631,4.4801,6.8553,-19.5445,
002836.SZ,新宏泽,20181107,23.4536,23.3114,24.3479,23.2707,23.7585,1522200,17868921,0.3049,1.2998,11.7389,2.7005,658941920,,1870400000,56368000,0,160000000,42.6099,4.5383,6.9444,-19.7986,
002836.SZ,新宏泽,20181108,23.7585,23.7178,24.1446,23.1285,23.3723,1278200,14770635,-0.3862,-1.6253,11.5558,2.2676,648232000,,1840000000,56368000,0,160000000,41.9173,4.4646,6.8316,-19.4768,
002836.SZ,新宏泽,20181109,23.3723,23.2504,24.0227,23.0675,23.7178,1281600,14969232,0.3455,1.4783,11.6801,2.2736,657814560,,1867200000,56368000,0,160000000,42.537,4.5306,6.9325,-19.7647,
002836.SZ,新宏泽,20181112,23.7178,23.3114,25.0795,23.3114,24.3885,2360800,27975894,0.6707,2.8278,11.8502,4.1882,676416000,,1920000000,56368000,0,160000000,43.7398,4.6587,7.1286,-20.3236,
002836.SZ,新宏泽,20181113,24.3885,23.982,25.5673,23.8398,25.2015,3381290,41512611,0.813,3.3333,12.2772,5.9986,698963200,,1984000000,56368000,0,160000000,45.1978,4.814,7.3662,-21.0011,
