代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300674.SZ,宇信科技,20181128,32.74,32.4,33.2,31.5,32.99,17837869,579375404,0.25,0.7636,32.4801,44.5835,1319929900,,13196329900,40010000,0,400010000,66.7128,10.4544,8.1244,91.8619,
300674.SZ,宇信科技,20181129,32.99,32.38,34.35,31.11,31.17,19144980,626818120,-1.82,-5.5168,32.7406,47.8505,1247111700,,12468311700,40010000,0,400010000,63.0324,9.8776,7.6762,86.794,
300674.SZ,宇信科技,20181130,31.17,31.18,34.29,30.1,34.29,19004968,619236863,3.12,10.0096,32.5829,47.5005,1371942900,,13716342900,40010000,0,400010000,69.3417,10.8663,8.4446,95.4818,
300674.SZ,宇信科技,20181203,34.29,35.88,37.72,35.25,37.72,21127705,769204902,3.43,10.0029,36.4074,52.8061,1509177200,,15088377200,40010000,0,400010000,76.2778,11.9533,9.2893,105.0327,
300674.SZ,宇信科技,20181204,37.72,36.33,37.49,34.53,34.59,23183992,830508066,-3.13,-8.298,35.8225,57.9455,1383945900,,13836345900,40010000,0,400010000,69.9483,10.9614,8.5185,96.3171,
300674.SZ,宇信科技,20181205,34.59,32.55,32.83,31.13,31.13,20524618,653149782,-3.46,-10.0029,31.8227,51.2987,1245511300,,12452311300,40010000,0,400010000,62.9515,9.865,7.6664,86.6826,
300674.SZ,宇信科技,20181206,31.13,31,31.65,29.66,30.22,15001038,460828383,-0.91,-2.9232,30.7198,37.4932,1209102200,,12088302200,40010000,0,400010000,61.1113,9.5766,7.4423,84.1487,
300674.SZ,宇信科技,20181207,30.22,29.9,30.38,29.53,30.15,9297426,278772066,-0.07,-0.2316,29.9838,23.2378,1206301500,,12060301500,40010000,0,400010000,60.9697,9.5544,7.425,83.9538,
300674.SZ,宇信科技,20181210,30.15,29.9,29.98,28.5,28.54,10607798,309918453,-1.61,-5.34,29.2161,26.5129,1141885400,,11416285400,40010000,0,400010000,57.7139,9.0442,7.0285,79.4707,
300674.SZ,宇信科技,20181211,28.54,29.09,29.22,28.35,29,8988257,259727243,0.46,1.6118,28.8963,22.465,1160290000,,11600290000,40010000,0,400010000,58.6442,9.19,7.1418,80.7516,
300674.SZ,宇信科技,20181212,29,28.83,30.49,28.83,29.75,12935386,383751354,0.75,2.5862,29.6668,32.3304,1190297500,,11900297500,40010000,0,400010000,60.1608,9.4276,7.3265,82.84,
300674.SZ,宇信科技,20181213,29.75,29.5,29.5,27.4,28.3,12885210,365767055,-1.45,-4.8739,28.3866,32.205,1132283000,,11320283000,40010000,0,400010000,57.2286,8.9681,6.9694,78.8024,
300674.SZ,宇信科技,20181214,28.3,28.02,28.4,26.1,26.2,12063122,327865433,-2.1,-7.4205,27.1792,30.1503,1048262000,,10480262000,40010000,0,400010000,52.982,8.3027,6.4523,72.9549,
300674.SZ,宇信科技,20181217,26.2,25.89,26.96,25.6,26.58,7900737,208706380,0.38,1.4504,26.4161,19.7469,1063465800,,10632265800,40010000,0,400010000,53.7504,8.4231,6.5458,74.013,
300674.SZ,宇信科技,20181218,26.58,25.99,26.38,25.15,26.38,8811612,227722986,-0.2,-0.7524,25.8435,22.0235,1055463800,,10552263800,40010000,0,400010000,53.346,8.3597,6.4966,73.4561,
300674.SZ,宇信科技,20181219,26.38,26.19,26.98,25.89,26.39,9066593,240464777,0.01,0.0379,26.5221,22.6608,1055863900,,10556263900,40010000,0,400010000,53.3662,8.3629,6.499,73.4839,
300674.SZ,宇信科技,20181220,26.39,25.79,29.03,25.65,29.03,14200301,394715315,2.64,10.0038,27.7963,35.4919,1161490300,,11612290300,40010000,0,400010000,58.7048,9.1995,7.1492,80.8351,
300674.SZ,宇信科技,20181221,29.03,29.5,30.5,27.65,27.65,21754988,637521247,-1.38,-4.7537,29.3046,54.3739,1106276500,,11060276500,40010000,0,400010000,55.9142,8.7622,6.8093,76.9924,
300674.SZ,宇信科技,20181224,27.65,26.63,28.18,26.11,27.99,14475678,393132249,0.34,1.2297,27.1581,36.1801,1119879900,,11196279900,40010000,0,400010000,56.6017,8.8699,6.8931,77.9392,
300674.SZ,宇信科技,20181225,27.99,26.97,29.2,26.63,28.8,14654781,406068315,0.81,2.8939,27.7089,36.6278,1152288000,,11520288000,40010000,0,400010000,58.2397,9.1266,7.0926,80.1946,
300674.SZ,宇信科技,20181226,28.8,28.89,31.68,28.2,31.68,17637506,528118758,2.88,10,29.9429,44.0827,1267516800,,12672316800,40010000,0,400010000,64.0637,10.0392,7.8018,88.2141,
300674.SZ,宇信科技,20181227,31.68,31.71,31.71,28.51,28.51,19967841,600022181,-3.17,-10.0063,30.0494,49.9071,1140685100,,11404285100,40010000,0,400010000,57.6533,9.0347,7.0211,79.3871,
300674.SZ,宇信科技,20181228,28.51,27.66,28.13,26.09,26.25,14564192,396534947,-2.26,-7.927,27.2267,36.4014,1050262500,,10500262500,40010000,0,400010000,53.0831,8.3185,6.4646,73.0941,
300674.SZ,宇信科技,20190102,26.25,26.13,27.25,26.13,26.31,9225694,245372448,0.06,0.2286,26.5966,23.0585,1052663100,,10524263100,40010000,0,400010000,53.2044,8.3375,4.9166,54.5304,
300674.SZ,宇信科技,20190103,26.31,26.05,26.7,23.68,23.83,12604869,312110785,-2.48,-9.4261,24.7611,31.5043,953438300,,9532238300,40010000,0,400010000,48.1893,7.5516,4.4532,49.3903,
300674.SZ,宇信科技,20190104,23.83,23.45,24.96,23.15,24.48,9564931,232254077,0.65,2.7277,24.2818,23.9064,979444800,,9792244800,40010000,0,400010000,49.5038,7.7576,4.5746,50.7375,
300674.SZ,宇信科技,20190107,24.48,24.52,25.68,24.52,24.95,9002865,226315051,0.47,1.9199,25.1381,22.5015,998249500,,9980249500,40010000,0,400010000,50.4542,7.9065,4.6624,51.7116,
300674.SZ,宇信科技,20190108,24.95,25.24,26.28,25.01,25.48,9704877,248423998,0.53,2.1242,25.5979,24.2561,1019454800,,10192254800,40010000,0,400010000,51.526,8.0745,4.7615,52.8101,
300674.SZ,宇信科技,20190109,25.48,26.01,28.03,26,27.24,21069882,580609299,1.76,6.9074,27.5564,52.6615,1089872400,,10896272400,40010000,0,400010000,55.0851,8.6322,5.0904,56.4579,
300674.SZ,宇信科技,20190110,27.24,26.5,29.3,26.13,28.29,21461264,590287319,1.05,3.8546,27.5048,53.6398,1131882900,,11316282900,40010000,0,400010000,57.2084,8.965,5.2866,58.6341,
300674.SZ,宇信科技,20190111,28.29,27.8,31.12,27.72,31.12,19137955,577520175,2.83,10.0035,30.1767,47.8329,1245111200,,12448311200,40010000,0,400010000,62.9312,9.8618,5.8154,64.4996,
300674.SZ,宇信科技,20190114,31.12,32.8,34.2,29.78,30.21,27504682,887404348,-0.91,-2.9242,32.2638,68.7445,1208702100,,12084302100,40010000,0,400010000,61.091,9.5734,5.6454,62.6136,
300674.SZ,宇信科技,20190115,30.21,28.63,29.35,27.19,28.73,20381144,575004382,-1.48,-4.899,28.2126,50.9401,1149487300,,11492287300,40010000,0,400010000,58.0982,9.1044,5.3688,59.5461,
300674.SZ,宇信科技,20190116,28.73,28.8,31.6,28.68,31.6,11578769,354482379,2.87,9.9896,30.6149,28.9397,1264316000,,12640316000,40010000,0,400010000,63.9019,10.0139,5.9051,65.4945,
300674.SZ,宇信科技,20190117,31.6,31.6,33.5,30.65,32.45,23242762,740756250,0.85,2.6899,31.8704,58.0924,1298324500,,12980324500,40010000,0,400010000,65.6208,10.2833,6.064,67.2562,
300674.SZ,宇信科技,20190118,32.45,31.25,32.79,29.7,31.89,18230574,573934330,-0.56,-1.7257,31.482,45.565,1275918900,,12756318900,40010000,0,400010000,64.4883,10.1058,5.9593,66.0956,
300674.SZ,宇信科技,20190121,31.89,31.9,33.1,30.52,32.2,16061128,516356638,0.31,0.9721,32.1495,40.1428,1288322000,,12880322000,40010000,0,400010000,65.1152,10.204,6.0173,66.7381,
300674.SZ,宇信科技,20190122,32.2,32.16,34.67,31.78,33.96,20197836,677689128,1.76,5.4658,33.5526,50.482,1358739600,,13584339600,40010000,0,400010000,68.6743,10.7618,6.3462,70.3858,
300674.SZ,宇信科技,20190123,33.96,33,34.51,31.4,34.51,18421740,611910031,0.55,1.6196,33.2167,46.0428,1380745100,,13804345100,40010000,0,400010000,69.7865,10.9361,6.4489,71.5258,
300674.SZ,宇信科技,20190124,34.51,35.6,37.7,32.56,32.61,22948313,810696782,-1.9,-5.5057,35.3271,57.3564,1304726100,,13044326100,40010000,0,400010000,65.9443,10.334,6.0939,67.5878,
300674.SZ,宇信科技,20190125,32.61,30.74,31.49,29.35,29.61,17956115,548109844,-3,-9.1996,30.525,44.8791,1184696100,,11844296100,40010000,0,400010000,59.8777,9.3833,5.5333,61.37,
300674.SZ,宇信科技,20190128,29.61,29.9,30.86,28.1,30.85,13014650,388302309,1.24,4.1878,29.8358,32.5285,1234308500,,12340308500,40010000,0,400010000,62.3852,9.7762,5.765,63.94,
300674.SZ,宇信科技,20190129,30.85,30.2,31.45,28.3,30.2,12449531,376571412,-0.65,-2.107,30.2478,31.116,1208302000,,12080302000,40010000,0,400010000,61.0708,9.5702,5.6435,62.5928,
300674.SZ,宇信科技,20190130,30.2,30.34,30.88,27.18,27.25,12995369,382916489,-2.95,-9.7682,29.4656,32.4803,1090272500,,10900272500,40010000,0,400010000,55.1053,8.6354,5.0923,56.4786,
300674.SZ,宇信科技,20190131,27.25,27.11,27.63,24.73,25.43,12288950,321127700,-1.82,-6.6789,26.1314,30.7147,1017454300,,10172254300,40010000,0,400010000,51.4249,8.0586,4.7521,52.7065,
300674.SZ,宇信科技,20190201,25.43,25.85,26.29,25.58,26,6192222,160693366,0.57,2.2414,25.9508,15.4767,1040260000,,10400260000,40010000,0,400010000,52.5775,8.2393,4.8587,53.8879,
300674.SZ,宇信科技,20190211,26,26.7,28,26.48,27.85,8187333,224080869,1.85,7.1154,27.3692,20.4632,1114278500,,11140278500,40010000,0,400010000,56.3186,8.8255,5.2044,57.7222,
300674.SZ,宇信科技,20190212,27.85,28.2,28.45,27.7,28.29,9133324,256455992,0.44,1.5799,28.0792,22.8276,1131882900,,11316282900,40010000,0,400010000,57.2084,8.965,5.2866,58.6341,
300674.SZ,宇信科技,20190213,28.29,28.02,29.03,27.8,28.5,9557964,271581427,0.21,0.7423,28.4142,23.8889,1140285000,,11400285000,40010000,0,400010000,57.633,9.0315,5.3258,59.0694,
300674.SZ,宇信科技,20190214,28.5,28.4,30.6,28.36,29.47,10973585,323976158,0.97,3.4035,29.5233,27.4271,1179094700,,11788294700,40010000,0,400010000,59.5946,9.3389,5.5071,61.0798,
300674.SZ,宇信科技,20190215,29.47,29.24,29.49,28.69,29.08,8341467,242758998,-0.39,-1.3234,29.1027,20.8485,1163490800,,11632290800,40010000,0,400010000,58.8059,9.2153,5.4342,60.2715,
300674.SZ,宇信科技,20190218,29.08,29.57,30.08,28.88,30,10227761,302458440,0.92,3.1637,29.5723,25.563,1200300000,,12000300000,40010000,0,400010000,60.6664,9.5069,5.6061,62.1783,
300674.SZ,宇信科技,20190219,30,29.89,31.82,29.55,31.79,15548061,475532804,1.79,5.9667,30.5847,38.8604,1271917900,,12716317900,40010000,0,400010000,64.2861,10.0741,5.9406,65.8883,
300674.SZ,宇信科技,20190220,31.79,31.13,31.37,29.6,30.36,11371546,347397661,-1.43,-4.4983,30.5497,28.4218,1214703600,,12144303600,40010000,0,400010000,61.3944,9.6209,5.6734,62.9245,
300674.SZ,宇信科技,20190221,30.36,30.01,31.3,29.5,30.01,10765249,327296398,-0.35,-1.1528,30.403,26.9064,1200700100,,12004300100,40010000,0,400010000,60.6866,9.51,5.608,62.199,
300674.SZ,宇信科技,20190222,30.01,30.14,31.8,29.58,31.59,14483943,450516459,1.58,5.2649,31.1045,36.2008,1263915900,,12636315900,40010000,0,400010000,63.8817,10.0107,5.9033,65.4738,
300674.SZ,宇信科技,20190225,31.59,34.65,34.75,33.01,34.75,15041661,516766846,3.16,10.0032,34.3557,37.5948,1390347500,,13900347500,40010000,0,400010000,70.2719,11.0121,6.4938,72.0232,
300674.SZ,宇信科技,20190226,34.75,38.23,38.23,36.51,38.23,6936807,264272803,3.48,10.0144,38.0972,17.3377,1529582300,,15292382300,40010000,0,400010000,77.3092,12.1149,7.1441,79.2359,
300674.SZ,宇信科技,20190227,38.23,40.1,42.05,34.63,36.5,27535531,1087693326,-1.73,-4.5252,39.5014,68.8216,1460365000,,14600365000,40010000,0,400010000,73.8107,11.5667,6.8208,75.6503,
300674.SZ,宇信科技,20190228,36.5,34,34.9,32.85,33.13,17545126,591928026,-3.37,-9.2329,33.7375,43.8519,1325531300,,13252331300,40010000,0,400010000,67.6128,10.4987,6.1911,68.6656,
300674.SZ,宇信科技,20190301,33.13,33.45,34.85,33.33,34.35,11928818,406245800,1.22,3.6825,34.0558,29.8146,1374343500,,13740343500,40010000,0,400010000,70.1026,10.8854,6.419,71.1942,
300674.SZ,宇信科技,20190304,34.35,34.99,36.77,34.1,35.66,15249211,539333546,1.31,3.8137,35.368,38.1135,1426756600,,14264356600,40010000,0,400010000,72.7761,11.3005,6.6638,73.9093,
300674.SZ,宇信科技,20190305,35.66,34.86,37.06,34.63,36.92,13618105,492001133,1.26,3.5334,36.1285,34.0368,1477169200,,14768369200,40010000,0,400010000,75.3475,11.6998,6.8993,76.5208,
300674.SZ,宇信科技,20190306,36.92,37.99,38.2,36,37.13,13290654,490479784,0.21,0.5688,36.9041,33.2183,1485571300,,14852371300,40010000,0,400010000,75.7761,11.7663,6.9385,76.956,
300674.SZ,宇信科技,20190307,37.13,36.91,40.84,36.54,40.84,14244732,555691559,3.71,9.9919,39.0103,35.6029,1634008400,,16336408400,40010000,0,400010000,83.3476,12.942,7.6318,84.6454,
300674.SZ,宇信科技,20190308,40.84,39,44.82,37.08,37.08,19170109,797651442,-3.76,-9.2067,41.6091,47.9133,1483570800,,14832370800,40010000,0,400010000,75.6741,11.7505,6.9292,76.8524,
300674.SZ,宇信科技,20190311,37.08,38.85,39.48,36.88,38.32,12177851,463213805,1.24,3.3441,38.0374,30.437,1533183200,,15328383200,40010000,0,400010000,78.2047,12.1434,7.1609,79.4224,
300674.SZ,宇信科技,20190312,38.32,38.01,40,37.6,38.91,12497517,485839098,0.59,1.5397,38.8748,31.236,1556789100,,15564389100,40010000,0,400010000,79.4088,12.3304,7.2712,80.6453,
300674.SZ,宇信科技,20190313,38.91,38.5,40.56,37.33,38.23,12834542,500279819,-0.68,-1.7476,38.9792,32.0783,1529582300,,15292382300,40010000,0,400010000,78.021,12.1149,7.1441,79.2359,
300674.SZ,宇信科技,20190314,38.23,37.12,37.77,34.41,34.41,10170272,359590706,-3.82,-9.9922,35.357,25.4193,1376744100,,13764344100,40010000,0,400010000,70.2251,10.9044,6.4303,71.3185,
300674.SZ,宇信科技,20190315,34.41,34.41,35.29,33.65,34.03,6974300,239830007,-0.38,-1.1043,34.3877,17.4314,1361540300,,13612340300,40010000,0,400010000,69.4495,10.7839,6.3592,70.5309,
300674.SZ,宇信科技,20190318,34.03,34.3,35.08,33.8,34.91,5811175,201160983,0.88,2.586,34.6162,14.5243,1396749100,,13964349100,40010000,0,400010000,71.2455,11.0628,6.5237,72.3548,
300674.SZ,宇信科技,20190319,34.91,34.91,35.79,34.56,35.07,6280771,220281915,0.16,0.4583,35.0724,15.698,1403150700,,14028350700,40010000,0,400010000,71.572,11.1135,6.5536,72.6864,
300674.SZ,宇信科技,20190320,35.07,35.18,35.46,34,34.6,5372235,186206279,-0.47,-1.3402,34.6609,13.4272,1384346000,,13840346000,40010000,0,400010000,70.6128,10.9646,6.4658,71.7123,
300674.SZ,宇信科技,20190321,34.6,34.88,36.27,34.58,35.76,8581913,304764970,1.16,3.3526,35.5125,21.4494,1430757600,,14304357600,40010000,0,400010000,72.9802,11.3322,6.6825,74.1165,
300674.SZ,宇信科技,20190322,35.76,35.84,36.08,34.37,35.07,5782014,203262012,-0.69,-1.9295,35.1542,14.4514,1403150700,,14028350700,40010000,0,400010000,71.572,11.1135,6.5536,72.6864,
300674.SZ,宇信科技,20190325,35.07,34.1,34.79,33.33,33.39,5287621,179320664,-1.68,-4.7904,33.9133,13.2157,1335933900,,13356333900,40010000,0,400010000,68.1434,10.5811,6.2396,69.2045,
300674.SZ,宇信科技,20190326,33.39,33.56,35.97,33.56,34.31,7541903,260965013,0.92,2.7553,34.602,18.85,1372743100,,13724343100,40010000,0,400010000,70.021,10.8727,6.4116,71.1113,
300674.SZ,宇信科技,20190327,34.31,34.3,34.79,32.56,33.35,5181851,173044041,-0.96,-2.798,33.3943,12.9514,1334333500,,13340333500,40010000,0,400010000,68.0618,10.5685,6.2322,69.1216,
300674.SZ,宇信科技,20190328,33.35,33,33.58,32.2,32.48,3883306,127346095,-0.87,-2.6087,32.7932,9.7058,1299524800,,12992324800,40010000,0,400010000,66.2862,10.2928,6.0696,67.3184,
300674.SZ,宇信科技,20190329,32.48,32.53,34.15,31.81,33.8,6554289,216976069,1.32,4.064,33.1044,16.3816,1352338000,,13520338000,40010000,0,400010000,68.9801,10.7111,6.3163,70.0542,
300674.SZ,宇信科技,20190401,33.8,34.4,35.7,34.2,35.61,7598049,267419560,1.81,5.355,35.1958,18.9904,1424756100,,14244356100,40010000,0,400010000,72.6741,11.2846,6.6545,73.8057,
300674.SZ,宇信科技,20190402,35.61,35.5,36.65,35.3,35.65,8139517,293446161,0.04,0.1123,36.052,20.3437,1426356500,,14260356500,40010000,0,400010000,72.7557,11.2973,6.662,73.8886,
300674.SZ,宇信科技,20190403,35.65,35.26,36.49,35.2,35.8,5457307,195449451,0.15,0.4208,35.8143,13.6399,1432358000,,14320358000,40010000,0,400010000,73.0618,11.3449,6.69,74.1995,
300674.SZ,宇信科技,20190404,35.8,36.03,36.19,34.7,35.12,6019405,213427486,-0.68,-1.8994,35.4566,15.0448,1405151200,,14048351200,40010000,0,400010000,71.674,11.1294,6.5629,72.7901,
300674.SZ,宇信科技,20190408,35.12,35.19,35.47,33.55,33.91,5155229,177278561,-1.21,-3.4453,34.3881,12.8849,1356739100,,13564339100,40010000,0,400010000,69.2046,10.7459,6.3368,70.2822,
300674.SZ,宇信科技,20190409,33.91,33.7,34.63,33.1,34.62,3859390,131239039,0.71,2.0938,34.0051,9.6461,1385146200,,13848346200,40010000,0,400010000,70.6536,10.9709,6.4695,71.7538,
300674.SZ,宇信科技,20190410,34.62,34.07,34.5,33.77,33.93,3228290,109927828,-0.69,-1.9931,34.0514,8.0687,1357539300,,13572339300,40010000,0,400010000,69.2455,10.7523,6.3406,70.3237,
300674.SZ,宇信科技,20190411,33.93,33.71,34.23,32.6,32.63,3882361,129285018,-1.3,-3.8314,33.3006,9.7035,1305526300,,13052326300,40010000,0,400010000,66.5924,10.3403,6.0976,67.6293,
300674.SZ,宇信科技,20190412,32.63,32.5,33.29,32.41,33.03,2461420,81154020,0.4,1.2259,32.9704,6.152,1321530300,,13212330300,40010000,0,400010000,67.4087,10.4671,6.1724,68.4583,
300674.SZ,宇信科技,20190415,33.03,33.65,34.27,32.77,32.84,3138880,105513507,-0.19,-0.5752,33.615,7.8452,1313928400,,13136328400,40010000,0,400010000,67.021,10.4068,6.1369,68.0645,
300674.SZ,宇信科技,20190416,32.84,32.01,32.97,31.8,32.93,3431085,110971455,0.09,0.2741,32.343,8.5756,1317529300,,13172329300,40010000,0,400010000,67.2046,10.4354,6.1537,68.2511,
300674.SZ,宇信科技,20190417,32.93,32.79,33.2,32.3,32.45,3260700,107006388,-0.48,-1.4576,32.817,8.1497,1298324500,,12980324500,40010000,0,400010000,66.225,10.2833,6.064,67.2562,
300674.SZ,宇信科技,20190418,32.45,32.45,32.78,31.81,31.81,3236881,103977531,-0.64,-1.9723,32.1228,8.0902,1272718100,,12724318100,40010000,0,400010000,64.9189,10.0804,5.9444,65.9297,
300674.SZ,宇信科技,20190419,31.81,31.81,32.46,31.81,32,2471501,79236771,0.19,0.5973,32.0602,6.1772,1280320000,,12800320000,40010000,0,400010000,65.3066,10.1407,5.9799,66.3235,
300674.SZ,宇信科技,20190422,32,31.86,32.22,31,31.08,3445289,107954480,-0.92,-2.875,31.3339,8.6111,1243510800,,12432310800,40010000,0,400010000,63.4291,9.8491,5.808,64.4167,
300674.SZ,宇信科技,20190423,31.08,31.2,31.56,31.01,31.12,2294066,71760558,0.04,0.1287,31.2809,5.7337,1245111200,,12448311200,40010000,0,400010000,63.5107,9.8618,5.8154,64.4996,
300674.SZ,宇信科技,20190424,31.12,31.12,31.26,29.61,30.8,3910000,118743583,-0.32,-1.0283,30.3692,9.7726,1232308000,,12320308000,40010000,0,400010000,62.8576,9.7604,5.7556,63.8364,
300674.SZ,宇信科技,20190425,30.8,30.59,31.16,29.12,29.15,3187756,96587168,-1.65,-5.3571,30.2994,7.9674,1166291500,,11660291500,40010000,0,400010000,55.0819,7.0021,5.4473,60.4166,
300674.SZ,宇信科技,20190426,29.15,29.07,31.18,28.3,30,4920976,146536103,0.85,2.916,29.7779,12.2994,1200300000,,12000300000,40010000,0,400010000,56.6881,7.2062,5.6061,62.1783,
300674.SZ,宇信科技,20190429,30,30,30.95,27,27,4495027,127316112,-3,-10,28.3238,11.2348,1080270000,,10800270000,40010000,0,400010000,51.0192,6.4856,5.0455,55.9605,
300674.SZ,宇信科技,20190430,27,26.75,27.6,25.77,26.86,3044740,81521408,-0.14,-0.5185,26.7745,7.6099,1074668600,,10744268600,40010000,0,400010000,50.7547,6.452,5.0194,55.6703,
300674.SZ,宇信科技,20190506,26.86,26.05,26.1,24.17,24.17,3233479,80687991,-2.69,-10.0149,24.9539,8.0817,967041700,,9668241700,40010000,0,400010000,45.6717,5.8058,4.5167,50.095,
300674.SZ,宇信科技,20190507,24.17,24.6,24.9,24.21,24.76,2509285,61787606,0.59,2.441,24.6236,6.2716,990647600,,9904247600,40010000,0,400010000,46.7865,5.9475,4.6269,51.3178,
300674.SZ,宇信科技,20190508,24.76,24.21,25.66,24.03,25.04,2812644,70212068,0.28,1.1309,24.963,7.0299,1001850400,,10016250400,40010000,0,400010000,47.3156,6.0148,4.6793,51.8982,
300674.SZ,宇信科技,20190509,25.04,24.86,26.4,24.86,25.93,3930430,101466947,0.89,3.5543,25.8157,9.8236,1037459300,,10372259300,40010000,0,400010000,48.9974,6.2286,4.8456,53.7428,
300674.SZ,宇信科技,20190510,25.93,26.31,26.68,25.18,26.6,4504640,118449459,0.67,2.5839,26.295,11.2588,1064266000,,10640266000,40010000,0,400010000,50.2634,6.3895,4.9708,55.1314,
300674.SZ,宇信科技,20190513,26.6,26.06,26.56,25.91,26,2391053,62591275,-0.6,-2.2556,26.1773,5.9761,1040260000,,10400260000,40010000,0,400010000,49.1296,6.2454,4.8587,53.8879,
300674.SZ,宇信科技,20190514,26,25.49,26.3,25.49,25.71,2260610,58603224,-0.29,-1.1154,25.9236,5.6501,1028657100,,10284257100,40010000,0,400010000,48.5817,6.1757,4.8045,53.2868,
300674.SZ,宇信科技,20190515,25.71,26.05,26.35,26,26.2,2309886,60455196,0.49,1.9059,26.1724,5.7733,1048262000,,10480262000,40010000,0,400010000,49.5076,6.2934,4.896,54.3024,
300674.SZ,宇信科技,20190516,26.2,26.18,26.23,25.62,26.18,2032616,52853654,-0.02,-0.0763,26.0028,5.0803,1047461800,,10472261800,40010000,0,400010000,49.4698,6.2886,4.8923,54.2609,
300674.SZ,宇信科技,20190517,26.18,26.4,26.54,24.2,24.69,3023179,76771060,-1.49,-5.6914,25.3941,7.5561,987846900,,9876246900,40010000,0,400010000,46.6543,5.9307,4.6139,51.1728,
300674.SZ,宇信科技,20190520,24.69,24.39,25.45,24.39,25.36,2460756,61565775,0.67,2.7136,25.019,6.1504,1014653600,,10144253600,40010000,0,400010000,47.9203,6.0917,4.7391,52.5614,
300674.SZ,宇信科技,20190521,25.36,25.85,25.86,25.03,25.56,2652861,67514678,0.2,0.7886,25.4498,6.6305,1022655600,,10224255600,40010000,0,400010000,48.2982,6.1397,4.7764,52.9759,
300674.SZ,宇信科技,20190522,25.56,25.55,26.09,25.08,25.62,2372392,60743601,0.06,0.2347,25.6044,5.9295,1025056200,,10248256200,40010000,0,400010000,48.4116,6.1541,4.7877,53.1003,
