代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301109.SZ,军信股份,20220427,24.22,24.8,25.85,24.79,25.52,6710969,169597435,1.3,5.3675,25.2717,11.8875,1440707407.04,,6975636800,56454052,0,273340000,15.1185,2.8473,3.3952,55.2439,
301109.SZ,军信股份,20220428,25.52,24.94,25.25,24,24.24,6060816,149169108,-1.28,-5.0157,24.6121,10.7358,1368446220.48,,6625761600,56454052,0,273340000,14.3602,2.7045,3.2249,52.473,
301109.SZ,军信股份,20220429,24.24,24.49,25.72,24.4,25.44,6195777,155033027,1.2,4.9505,25.0224,10.9749,1436191082.88,,6953769600,56454052,0,273340000,15.0711,2.8384,3.3846,55.0707,
301109.SZ,军信股份,20220505,25.44,25.45,26.62,25.31,26.15,5978241,155361252,0.71,2.7909,25.9878,10.5896,1476273459.8,,7147841000,56454052,0,273340000,15.4917,2.9176,3.479,56.6077,
301109.SZ,军信股份,20220506,26.15,25.5,26.54,25.36,25.9,5043253,131262244,-0.25,-0.956,26.0273,8.9334,1462159946.8,,7079506000,56454052,0,273340000,15.3436,2.8897,3.4458,56.0665,
301109.SZ,军信股份,20220509,25.9,26.01,27.58,26.01,26.97,7119613,190786945,1.07,4.1313,26.7974,12.6113,1522565782.44,,7371979800,56454052,0,273340000,15.9775,3.0091,3.5881,58.3828,
301109.SZ,军信股份,20220510,26.97,26.65,27.96,26.45,27.8,8591363,235570534,0.83,3.0775,27.4195,15.2183,1569422645.6,,7598852000,56454052,0,273340000,16.4692,3.1017,3.6986,60.1795,
301109.SZ,军信股份,20220511,27.8,27.5,27.8,27.01,27.03,8147809,223711189,-0.77,-2.7698,27.4566,14.4326,1525953025.56,,7388380200,56454052,0,273340000,16.0131,3.0158,3.5961,58.5126,
301109.SZ,军信股份,20220512,27.03,26.99,27.66,26.31,26.94,5326976,143684930,-0.09,-0.333,26.9731,9.4359,1520872160.88,,7363779600,56454052,0,273340000,15.9597,3.0058,3.5841,58.3178,
301109.SZ,军信股份,20220513,26.94,26.78,26.97,26.47,26.77,3507264,93526066,-0.17,-0.631,26.6664,6.2126,1511274972.04,,7317311800,56454052,0,273340000,15.859,2.9868,3.5615,57.9498,
301109.SZ,军信股份,20220516,26.77,26.93,26.97,26.4,26.47,2789339,74254750,-0.3,-1.1207,26.6209,4.9409,1494338756.44,,7235309800,56454052,0,273340000,15.6813,2.9533,3.5216,57.3004,
301109.SZ,军信股份,20220517,26.47,26.48,26.64,25.81,26.06,2818200,73403040,-0.41,-1.5489,26.0461,4.992,1471192595.12,,7123240400,56454052,0,273340000,15.4384,2.9076,3.4671,56.4129,
301109.SZ,军信股份,20220518,26.06,26.06,26.24,25.98,26.04,1960327,51207573,-0.02,-0.0767,26.122,3.4724,1470063514.08,,7117773600,56454052,0,273340000,15.4266,2.9054,3.4644,56.3696,
301109.SZ,军信股份,20220519,26.04,25.61,26.14,25.51,26.12,1944993,50292410,0.08,0.3072,25.8574,3.4453,1474579838.24,,7139640800,56454052,0,273340000,15.474,2.9143,3.475,56.5427,
301109.SZ,军信股份,20220520,26.12,26.15,26.45,26.15,26.3,2316303,60884013,0.18,0.6891,26.285,4.103,1484741567.6,,7188842000,56454052,0,273340000,15.5806,2.9344,3.499,56.9324,
301109.SZ,军信股份,20220523,26.3,26.33,26.6,26.23,26.58,2543107,67195585,0.28,1.0646,26.4226,4.5047,1500548702.16,,7265377200,56454052,0,273340000,15.7465,2.9656,3.5362,57.5385,
301109.SZ,军信股份,20220524,26.58,26.59,26.59,25.16,25.2,3838473,99288975,-1.38,-5.1919,25.8668,6.7993,1422642110.4,,6888168000,56454052,0,273340000,14.9289,2.8116,3.3526,54.5512,
301109.SZ,军信股份,20220525,25.2,25.31,25.57,25.23,25.55,1494925,38029529,0.35,1.3889,25.4391,2.648,1442401028.6,,6983837000,56454052,0,273340000,15.1363,2.8507,3.3992,55.3088,
301109.SZ,军信股份,20220526,25.55,25.7,25.7,25.21,25.49,1598339,40728571,-0.06,-0.2348,25.4818,2.8312,1439013785.48,,6967436600,56454052,0,273340000,15.1007,2.844,3.3912,55.179,
301109.SZ,军信股份,20220527,25.49,25.59,25.7,25.33,25.58,1713402,43792547,0.09,0.3531,25.5588,3.035,1444094650.16,,6992037200,56454052,0,273340000,15.154,2.854,3.4032,55.3738,
301109.SZ,军信股份,20220530,25.58,25.82,25.85,25.52,25.71,1436070,36847758,0.13,0.5082,25.6587,2.5438,1451433676.92,,7027571400,56454052,0,273340000,15.2311,2.8685,3.4205,55.6552,
301109.SZ,军信股份,20220531,25.71,25.73,26.16,25.57,26.12,2529012,65529668,0.41,1.5947,25.9112,4.4798,1474579838.24,,7139640800,56454052,0,273340000,15.474,2.9143,3.475,56.5427,
301109.SZ,军信股份,20220601,26.12,26.05,26.67,25.95,26.63,3496879,92373973,0.51,1.9525,26.4161,6.1942,1503371404.76,,7279044200,56454052,0,273340000,15.7761,2.9712,3.5429,57.6467,
301109.SZ,军信股份,20220602,26.63,26.6,26.85,26.38,26.8,3150712,83907329,0.17,0.6384,26.6312,5.581,1512968593.6,,7325512000,56454052,0,273340000,15.8768,2.9902,3.5655,58.0148,
301109.SZ,军信股份,20220606,26.8,26.77,27.27,26.66,27.22,3710446,100606568,0.42,1.5672,27.1144,6.5725,1536679295.44,,7440314800,56454052,0,273340000,16.1256,3.037,3.6214,58.9239,
301109.SZ,军信股份,20220607,27.22,27.2,27.36,26.77,26.88,3184350,85876995,-0.34,-1.2491,26.9685,5.6406,1517484917.76,,7347379200,56454052,0,273340000,15.9242,2.9991,3.5762,58.1879,
301109.SZ,军信股份,20220608,26.88,26.78,27.05,26.22,26.68,2903485,77493970,-0.2,-0.744,26.69,5.1431,1506194107.36,,7292711200,56454052,0,273340000,15.8057,2.9768,3.5495,57.755,
301109.SZ,军信股份,20220609,26.68,26.6,26.77,26.11,26.38,2061419,54411422,-0.3,-1.1244,26.3951,3.6515,1489257891.76,,7210709200,56454052,0,273340000,15.628,2.9433,3.5096,57.1056,
301109.SZ,军信股份,20220610,26.38,26.57,27.64,26.51,27.62,5104870,139219856,1.24,4.7005,27.272,9.0425,1559260916.24,,7549650800,56454052,0,273340000,16.3626,3.0816,3.6746,59.7898,
301109.SZ,军信股份,20220613,27.62,27.6,28.39,27.41,27.75,5101174,142204484,0.13,0.4707,27.8768,9.036,1566599943,,7585185000,56454052,0,273340000,16.4396,3.0961,3.6919,60.0712,
301109.SZ,军信股份,20220614,27.75,27.22,27.69,26.91,27.5,3072633,83887265,-0.25,-0.9009,27.3014,5.4427,1552486430,,7516850000,56454052,0,273340000,16.2915,3.0683,3.6586,59.5301,
301109.SZ,军信股份,20220615,27.5,27.42,27.79,27.28,27.39,3032982,83463622,-0.11,-0.4,27.5187,5.3725,1546276484.28,,7486782600,56454052,0,273340000,16.2263,3.056,3.644,59.2919,
301109.SZ,军信股份,20220616,27.39,27.43,27.54,27.2,27.28,2672191,73140243,-0.11,-0.4016,27.3709,4.7334,1540066538.56,,7456715200,56454052,0,273340000,16.1612,3.0437,3.6294,59.0538,
301109.SZ,军信股份,20220617,27.28,26.7779,27.1583,26.6562,26.9148,3156856,55728719,-0.3652,-1.3386,17.6532,3.7279,1498008269.82,,7253076900,84681078,0,410010000,15.7198,2.9606,3.5303,57.4411,
301109.SZ,军信股份,20220620,26.9148,26.854,27.1735,26.7779,26.9301,2922857,51799313,0.0152,0.0565,17.7222,3.4516,1498855080.6,,7257177000,84681078,0,410010000,15.7287,2.9623,3.5323,57.4736,
301109.SZ,军信股份,20220621,26.9301,26.8996,27.1126,26.4128,26.4736,3364548,59130524,-0.4564,-1.6949,17.5746,3.9732,1473450757.2,,7134174000,84681078,0,410010000,15.4621,2.9121,3.4724,56.4994,
301109.SZ,军信股份,20220622,26.4736,26.504,26.5953,25.6824,25.7585,3400275,58248299,-0.7151,-2.7011,17.1305,4.0154,1433650650.54,,6941469300,84681078,0,410010000,15.0444,2.8334,3.3786,54.9733,
301109.SZ,军信股份,20220623,25.7585,25.789,26.0628,25.7129,26.0476,2422613,41254215,0.2891,1.1223,17.0288,2.8609,1449740055.36,,7019371200,84681078,0,410010000,15.2133,2.8652,3.4165,55.5903,
301109.SZ,军信股份,20220624,26.0476,26.1693,26.291,25.9411,26.0932,2606590,44749383,0.0456,0.1752,17.1678,3.0781,1452280487.7,,7031671500,84681078,0,410010000,15.2399,2.8702,3.4225,55.6877,
301109.SZ,军信股份,20220627,26.0932,26.0932,26.2606,26.0628,26.1541,2212408,38016936,0.0609,0.2332,17.1835,2.6126,1455667730.82,,7048071900,84681078,0,410010000,15.2755,2.8769,3.4305,55.8176,
301109.SZ,军信股份,20220628,26.1541,26.0628,26.3975,25.9867,26.3519,2705655,46605364,0.1978,0.7563,17.2252,3.1951,1466676270.96,,7101373200,84681078,0,410010000,15.391,2.8987,3.4564,56.2397,
301109.SZ,军信股份,20220629,26.3519,26.4888,26.5649,26.0172,26.0476,3135986,53955001,-0.3043,-1.1547,17.2051,3.7033,1449740055.36,,7019371200,84681078,0,410010000,15.2133,2.8652,3.4165,55.5903,
301109.SZ,军信股份,20220630,26.0476,26.0324,26.2454,25.9715,26.0628,2319709,39838959,0.0152,0.0584,17.1741,2.7393,1450586866.14,,7023471300,84681078,0,410010000,15.2222,2.8669,3.4185,55.6227,
301109.SZ,军信股份,20220701,26.0628,26.1237,27.28,26.0932,27.2343,7805640,138131609,1.1715,4.495,17.6964,9.2177,1515791296.2,,7339179000,84681078,0,410010000,15.9064,2.9957,3.5722,58.123,
301109.SZ,军信股份,20220704,27.2343,27.0822,27.2952,26.8388,27.1278,3975209,70668054,-0.1065,-0.3911,17.7772,4.6943,1509863620.74,,7310478300,84681078,0,410010000,15.8442,2.984,3.5582,57.8957,
301109.SZ,军信股份,20220705,27.1278,27.0822,27.2648,26.3063,26.6258,4022123,70409835,-0.5021,-1.8508,17.5056,4.7497,1481918865,,7175175000,84681078,0,410010000,15.551,2.9288,3.4923,56.8242,
301109.SZ,军信股份,20220706,26.6258,26.7018,26.7018,26.002,26.1541,2501442,43220665,-0.4717,-1.7714,17.2783,2.954,1455667730.82,,7048071900,84681078,0,410010000,15.2755,2.8769,3.4305,55.8176,
301109.SZ,军信股份,20220707,26.1541,26.1541,26.5953,26.0628,26.3823,2273178,39430180,0.2282,0.8726,17.3458,2.6844,1468369892.52,,7109573400,84681078,0,410010000,15.4088,2.902,3.4604,56.3046,
301109.SZ,军信股份,20220708,26.3823,26.4736,26.5497,26.0932,26.1085,2446779,42254992,-0.2739,-1.0381,17.2696,2.8894,1453127298.48,,7035771600,84681078,0,410010000,15.2488,2.8719,3.4245,55.7201,
301109.SZ,军信股份,20220711,26.1085,26.078,26.2606,25.8498,26.1997,1864351,31931972,0.0913,0.3497,17.1277,2.2016,1458208163.16,,7060372200,84681078,0,410010000,15.3022,2.8819,3.4365,55.915,
301109.SZ,军信股份,20220712,26.1997,26.2758,26.7323,26.0628,26.6866,3700382,64433452,0.4869,1.8583,17.4126,4.3698,1485306108.12,,7191575400,84681078,0,410010000,15.5865,2.9355,3.5003,56.954,
301109.SZ,军信股份,20220713,26.6866,26.5497,27.5234,26.428,27.4017,6637054,118748154,0.7151,2.6796,17.8917,7.8377,1525106214.78,,7384280100,84681078,0,410010000,16.0042,3.0141,3.5941,58.4802,
301109.SZ,军信股份,20220714,27.4017,27.3865,27.6908,26.7779,27.1735,6289245,112296097,-0.2282,-0.8329,17.8553,7.427,1512404053.08,,7322778600,84681078,0,410010000,15.8709,2.989,3.5642,57.9931,
301109.SZ,军信股份,20220715,27.1735,27.0213,28.7102,27.0213,28.1168,13356050,246615886,0.9433,3.4714,18.4647,15.7722,1564906321.44,,7576984800,84681078,0,410010000,16.4218,3.0928,3.6879,60.0063,
301109.SZ,军信股份,20220718,28.1168,27.9951,29.5318,27.919,29.121,13249493,251905090,1.0042,3.5714,19.0124,15.6463,1620795832.92,,7847591400,84681078,0,410010000,17.0083,3.2033,3.8196,62.1494,
301109.SZ,军信股份,20220719,29.121,28.908,29.2123,28.4515,28.9232,8862104,167592581,-0.1978,-0.6792,18.9112,10.4653,1609787292.78,,7794290100,84681078,0,410010000,16.8928,3.1815,3.7937,61.7273,
301109.SZ,军信股份,20220720,28.9232,28.7863,29.0145,28.1472,28.4059,7730619,144451947,-0.5173,-1.7885,18.6857,9.1291,1580995726.26,,7654886700,84681078,0,410010000,16.5907,3.1246,3.7258,60.6233,
301109.SZ,军信股份,20220721,28.4059,28.2689,28.2689,27.8429,27.9647,4375206,80568825,-0.4412,-1.5533,18.4149,5.1667,1556438213.64,,7535983800,84681078,0,410010000,16.333,3.0761,3.668,59.6816,
301109.SZ,军信股份,20220722,27.9647,27.9799,28.8775,27.9038,27.9799,6555013,122136001,0.0152,0.0544,18.6325,7.7408,1557285024.42,,7540083900,84681078,0,410010000,16.3418,3.0777,3.6699,59.7141,
301109.SZ,军信股份,20220725,27.9799,27.9038,29.2123,27.8582,28.1624,6523447,122202037,0.1826,0.6525,18.7327,7.7035,1567446753.78,,7589285100,84681078,0,410010000,16.4485,3.0978,3.6939,60.1037,
301109.SZ,军信股份,20220726,28.1624,27.9799,28.1624,26.7779,27.493,6270255,112039717,-0.6694,-2.3771,17.8684,7.4046,1530187079.46,,7408880700,84681078,0,410010000,16.0575,3.0242,3.6061,58.675,
301109.SZ,军信股份,20220727,27.493,27.3865,27.9494,27.3865,27.5995,3577405,64867396,0.1065,0.3874,18.1325,4.2246,1536114754.92,,7437581400,84681078,0,410010000,16.1197,3.0359,3.6201,58.9023,
301109.SZ,军信股份,20220728,27.5995,27.6299,27.8429,27.4626,27.5082,3510929,63707934,-0.0913,-0.3308,18.1456,4.1461,1531033890.24,,7412980800,84681078,0,410010000,16.0664,3.0259,3.6081,58.7075,
301109.SZ,军信股份,20220729,27.5082,27.5995,28.2994,27.4474,27.7516,4808005,87898885,0.2434,0.885,18.2818,5.6778,1544582862.72,,7478582400,84681078,0,410010000,16.2085,3.0526,3.64,59.227,
301109.SZ,军信股份,20220801,27.7516,27.6147,27.7516,26.8996,27.5386,3672137,65995191,-0.213,-0.7675,17.9719,4.3364,1532727511.8,,7421181000,84681078,0,410010000,16.0841,3.0292,3.6121,58.7724,
301109.SZ,军信股份,20220802,27.5386,27.4778,27.5234,25.5607,25.9867,6181032,106111035,-1.5519,-5.6354,17.1672,7.2992,1446352812.24,,7002970800,84681078,0,410010000,15.1777,2.8585,3.4085,55.4604,
301109.SZ,军信股份,20220803,25.9867,25.9867,26.504,25.7433,25.789,3373380,58009439,-0.1978,-0.7611,17.1962,3.9836,1435344272.1,,6949669500,84681078,0,410010000,15.0622,2.8367,3.3826,55.0382,
301109.SZ,军信股份,20220804,25.789,26.0172,26.1389,25.5607,26.0324,2152354,36660612,0.2434,0.944,17.0328,2.5417,1448893244.58,,7015271100,84681078,0,410010000,15.2044,2.8635,3.4145,55.5578,
301109.SZ,军信股份,20220805,26.0324,26.0628,26.2758,25.9563,26.2758,2243801,38472448,0.2434,0.9351,17.1461,2.6497,1462442217.06,,7080872700,84681078,0,410010000,15.3466,2.8903,3.4464,56.0773,
301109.SZ,军信股份,20220808,26.2758,26.1693,26.3823,26.0628,26.3367,2115600,36540681,0.0609,0.2316,17.272,2.4983,1465829460.18,,7097273100,84681078,0,410010000,15.3821,2.897,3.4544,56.2072,
301109.SZ,军信股份,20220809,26.3367,26.3063,26.3823,26.1085,26.2454,2103150,36226460,-0.0913,-0.3466,17.2249,2.4836,1460748595.5,,7072672500,84681078,0,410010000,15.3288,2.887,3.4424,56.0124,
301109.SZ,军信股份,20220810,26.2454,26.215,26.3519,26.1085,26.1845,1927100,33214937,-0.0609,-0.2319,17.2357,2.2757,1457361352.38,,7056272100,84681078,0,410010000,15.2933,2.8803,3.4345,55.8825,
301109.SZ,军信股份,20220811,26.1845,26.2302,26.5193,26.2302,26.5193,2514745,43614176,0.3347,1.2783,17.3434,2.9697,1475991189.54,,7146474300,84681078,0,410010000,15.4888,2.9171,3.4784,56.5969,
301109.SZ,军信股份,20220812,26.5193,26.4736,26.504,26.2302,26.2606,2686287,46512569,-0.2587,-0.9753,17.3148,3.1722,1461595406.28,,7076772600,84681078,0,410010000,15.3377,2.8886,3.4444,56.0448,
301109.SZ,军信股份,20220815,26.2606,26.1693,26.215,25.9259,26.1237,2105014,36013555,-0.1369,-0.5214,17.1085,2.4858,1453974109.26,,7039871700,84681078,0,410010000,15.2577,2.8736,3.4265,55.7526,
301109.SZ,军信股份,20220816,26.1237,26.1693,26.504,26.1541,26.3215,2164315,37447583,0.1978,0.7571,17.3023,2.5558,1464982649.4,,7093173000,84681078,0,410010000,15.3732,2.8953,3.4524,56.1747,
301109.SZ,军信股份,20220817,26.3215,26.3367,26.3823,26.1845,26.3367,2002666,34604961,0.0152,0.0578,17.2794,2.365,1465829460.18,,7097273100,84681078,0,410010000,15.3821,2.897,3.4544,56.2072,
301109.SZ,军信股份,20220818,26.3367,26.3367,26.3975,26.0172,26.1389,2100611,36099569,-0.1978,-0.751,17.1853,2.4806,1454820920.04,,7043971800,84681078,0,410010000,15.2666,2.8752,3.4285,55.7851,
301109.SZ,军信股份,20220819,26.1389,26.1997,26.6714,26.078,26.3367,3607687,62497893,0.1978,0.7567,17.3235,4.2603,1465829460.18,,7097273100,84681078,0,410010000,15.3821,2.897,3.4544,56.2072,
301109.SZ,军信股份,20220822,26.3367,26.3975,27.5386,26.291,27.2496,6215174,109848515,0.9129,3.4662,17.6742,7.3395,1516638106.98,,7343279100,84681078,0,410010000,15.9153,2.9974,3.5742,58.1555,
301109.SZ,军信股份,20220823,27.2496,26.717,26.9148,26.4736,26.7018,4382006,76842758,-0.5477,-2.0101,17.536,5.1747,1486152918.9,,7195675500,84681078,0,410010000,15.5953,1.5275,3.5023,56.9865,
301109.SZ,军信股份,20220824,26.7018,26.7475,26.7475,25.8802,25.9411,3799594,65447852,-0.7607,-2.849,17.225,4.4869,1443812379.9,,6990670500,84681078,0,410010000,15.151,1.484,3.4025,55.363,
301109.SZ,军信股份,20220825,25.9411,26.0172,26.1237,25.5303,25.8194,2332050,39534934,-0.1217,-0.4692,16.9529,2.7539,1437037893.66,,6957869700,84681078,0,410010000,15.0799,1.477,3.3866,55.1032,
301109.SZ,军信股份,20220826,25.8194,25.8802,26.3975,25.8042,26.0172,2151904,36936407,0.1978,0.7661,17.1645,2.5412,1448046433.8,,7011171000,84681078,0,410010000,15.1955,1.4883,3.4125,55.5253,
301109.SZ,军信股份,20220829,26.0172,25.7433,25.9259,25.4542,25.8498,1622747,27464383,-0.1674,-0.6433,16.9246,1.9163,1438731515.22,,6966069900,84681078,0,410010000,15.0977,1.4787,3.3906,55.1681,
301109.SZ,军信股份,20220830,25.8498,25.8498,25.9563,25.6824,25.865,1371032,23268187,0.0152,0.0589,16.9713,1.6191,1439578326,,6970170000,84681078,0,410010000,15.1066,1.4796,3.3926,55.2006,
301109.SZ,军信股份,20220831,25.865,25.8498,25.8498,25.3173,25.3477,2251793,37679213,-0.5173,-2,16.733,2.6591,1410786759.48,,6830766600,84681078,0,410010000,14.8045,1.45,3.3247,54.0966,
301109.SZ,军信股份,20220901,25.3477,25.3782,25.5607,25.226,25.2869,1203642,20049487,-0.0609,-0.2401,16.6574,1.4214,1407399516.36,,6814366200,84681078,0,410010000,14.7689,1.4465,3.3167,53.9667,
301109.SZ,军信股份,20220902,25.2869,25.2716,25.4238,25.2564,25.3477,951898,15850276,0.0609,0.2407,16.6512,1.1241,1410786759.48,,6830766600,84681078,0,410010000,14.8045,1.45,3.3247,54.0966,
301109.SZ,军信股份,20220905,25.3477,25.3477,25.4999,25.2869,25.4238,911600,15221977,0.0761,0.3001,16.6981,1.0765,1415020813.38,,6851267100,84681078,0,410010000,14.8489,1.4544,3.3347,54.2589,
301109.SZ,军信股份,20220906,25.4238,25.4542,25.8346,25.3782,25.7281,1640437,27686737,0.3043,1.1969,16.8777,1.9372,1431957028.98,,6933269100,84681078,0,410010000,15.0266,1.4718,3.3746,54.9084,
301109.SZ,军信股份,20220907,25.7281,25.6672,25.9867,25.5151,25.8042,1368213,23138553,0.0761,0.2957,16.9115,1.6157,1436191082.88,,6953769600,84681078,0,410010000,15.0711,1.4761,3.3846,55.0707,
301109.SZ,军信股份,20220908,25.8042,25.7129,25.8955,25.3021,25.3021,1607380,27008464,-0.5021,-1.9458,16.8028,1.8982,1408246327.14,,6818466300,84681078,0,410010000,14.7778,1.4474,3.3187,53.9992,
301109.SZ,军信股份,20220909,25.3021,25.3325,25.5912,25.2716,25.5151,1115189,18647848,0.213,0.8419,16.7217,1.3169,1420101678.06,,6875867700,84681078,0,410010000,14.9022,1.4596,3.3467,54.4538,
301109.SZ,军信股份,20220913,25.5151,25.5151,25.8194,25.5151,25.6064,1072636,18109894,0.0913,0.3578,16.8835,1.2667,1425182542.74,,6900468300,84681078,0,410010000,14.9555,1.4648,3.3586,54.6486,
301109.SZ,军信股份,20220914,25.6064,25.3782,25.4542,25.2412,25.3934,1007457,16778456,-0.213,-0.8318,16.6543,1.1897,1413327191.82,,6843066900,84681078,0,410010000,14.8311,1.4526,3.3307,54.194,
301109.SZ,军信股份,20220915,25.3934,25.4542,25.4694,24.6022,24.7696,2024532,33286802,-0.6238,-2.4566,16.4417,2.3908,1378607949.84,,6674962800,84681078,0,410010000,14.4668,1.4169,3.2489,52.8627,
301109.SZ,军信股份,20220916,24.7696,24.6326,24.8913,24.0545,24.0545,1549480,24831013,-0.7151,-2.887,16.0254,1.8298,1338807843.18,,6482258100,84681078,0,410010000,14.0491,1.376,3.1551,51.3366,
301109.SZ,军信股份,20220919,24.0545,24.0393,24.2979,23.811,23.8415,935588,14723438,-0.213,-0.8855,15.7371,1.1048,1326952492.26,,6424856700,84681078,0,410010000,13.9247,1.3639,3.1271,50.882,
301109.SZ,军信股份,20220920,23.8415,24.0393,24.237,23.9632,24.0849,762850,12091545,0.2434,1.0211,15.8505,0.9009,1340501464.74,,6490458300,84681078,0,410010000,14.0669,1.3778,3.1591,51.4015,
301109.SZ,军信股份,20220921,24.0849,24.0545,24.3131,23.6741,24.2827,871377,13778760,0.1978,0.8212,15.8126,1.029,1351510004.88,,6543759600,84681078,0,410010000,14.1824,1.3891,3.185,51.8236,
301109.SZ,军信股份,20220922,24.2827,24.1458,24.3588,24.0545,24.0545,784700,12481576,-0.2282,-0.9398,15.9062,0.9267,1338807843.18,,6482258100,84681078,0,410010000,14.0491,1.376,3.1551,51.3366,
301109.SZ,军信股份,20220923,24.0545,24.024,24.1458,23.4155,23.4915,1152355,17966507,-0.5629,-2.3403,15.5911,1.3608,1307475844.32,,6330554400,84681078,0,410010000,13.7204,1.3438,3.0812,50.1351,
301109.SZ,军信股份,20220926,23.4915,23.4002,23.4307,22.746,22.8982,1151556,17522610,-0.5934,-2.5259,15.2165,1.3599,1274450223.9,,6170650500,84681078,0,410010000,13.3738,1.3099,3.0034,48.8688,
301109.SZ,军信股份,20220927,22.8982,23.1112,23.598,22.9286,23.522,1068763,16334779,0.6238,2.7243,15.2838,1.2621,1309169465.88,,6338754600,84681078,0,410010000,13.7381,1.3456,3.0852,50.2001,
301109.SZ,军信股份,20220928,23.522,24.9065,25.9867,24.6022,24.6478,7083235,118228905,1.1259,4.7865,16.6914,8.3646,1371833463.6,,6642162000,84681078,0,410010000,14.3957,1.41,3.2329,52.6029,
301109.SZ,军信股份,20220929,24.6478,24.0849,24.5718,23.9175,24.2218,4078781,64792803,-0.426,-1.7284,15.8853,4.8166,1348122761.76,,6527359200,84681078,0,410010000,14.1469,1.3856,3.177,51.6937,
301109.SZ,军信股份,20220930,24.2218,24.0849,24.0849,23.4002,23.7197,2400600,37424174,-0.5021,-2.0729,15.5895,2.8349,1320178006.02,,6392055900,84681078,0,410010000,13.8536,1.3569,3.1112,50.6222,
301109.SZ,军信股份,20221010,23.7197,23.7197,23.8871,22.8677,23.0807,1773267,27283880,-0.639,-2.694,15.3862,2.0941,1284611953.26,,6219851700,84681078,0,410010000,13.4804,1.3203,3.0274,49.2584,
301109.SZ,军信股份,20221011,23.0807,23.0655,23.2024,22.6243,23.0351,1319778,19912461,-0.0456,-0.1978,15.0877,1.5585,1282071520.92,,6207551400,84681078,0,410010000,13.4538,1.3177,3.0214,49.161,
301109.SZ,军信股份,20221012,23.0351,22.9438,23.522,22.8221,23.4763,1390190,21157034,0.4412,1.9155,15.2188,1.6417,1306629033.54,,6326454300,84681078,0,410010000,13.7115,1.343,3.0792,50.1027,
301109.SZ,军信股份,20221013,23.4763,23.0655,23.3698,22.7612,23.2177,4643793,70403668,-0.2587,-1.1017,15.1608,5.1959,1363842539.92,,6256752600,89373692,0,410010000,13.5604,1.3282,3.0453,49.5507,
301109.SZ,军信股份,20221014,23.2177,23.2785,23.6741,23.2633,23.598,3551273,54879996,0.3804,1.6383,15.4536,3.9735,1386185962.92,,6359255100,89373692,0,410010000,13.7826,1.3499,3.0952,50.3624,
