代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600630.SH,龙头股份,20121226,15.9135,15.8821,17.0434,15.8193,16.4157,8858989,46485941,0.5022,3.1558,5.2473,2.0851,2222026152.31,,2222026152.31,424861597,0,424861597,43.4439,1.481,0.4908,-29.6541,
600630.SH,龙头股份,20121227,16.4157,16.2273,16.4471,16.039,16.1332,4980355,25654206,-0.2825,-1.7208,5.1511,1.1722,2183788608.58,,2183788608.58,424861597,0,424861597,42.6963,1.4555,0.4823,-29.1438,
600630.SH,龙头股份,20121228,16.1332,16.0704,17.5142,16.0704,17.3887,11604373,61767385,1.2555,7.7821,5.3228,2.7313,2353733247.38,,2353733247.38,424861597,0,424861597,46.019,1.5688,0.5198,-31.4118,
600630.SH,龙头股份,20121231,17.3887,17.012,17.1376,16.8237,16.8551,8562671,46136230,-0.5336,-3.0686,5.3881,2.0154,2281506775.89,,2281506775.89,424861597,0,424861597,44.6068,1.5207,0.5039,-30.4479,
600630.SH,龙头股份,20130104,16.8551,16.9493,17.0434,16.3529,16.4784,6646499,35220659,-0.3767,-2.2346,5.2991,1.5644,2230523384.25,,2230523384.25,424861597,0,424861597,43.61,1.4867,0.4722,36.9749,
600630.SH,龙头股份,20130107,16.4784,16.4784,16.6982,16.4157,16.604,2823792,14894167,0.1256,0.7619,5.2745,0.6646,2247517848.13,,2247517848.13,424861597,0,424861597,43.9423,1.498,0.4758,37.2567,
600630.SH,龙头股份,20130108,16.604,16.6354,16.8865,16.5412,16.7923,3954044,21050031,0.1883,1.1342,5.3237,0.9307,2273009543.95,,2273009543.95,424861597,0,424861597,44.4407,1.515,0.4812,37.6792,
600630.SH,龙头股份,20130109,16.7923,16.5726,16.8551,16.5726,16.7295,3695278,19721432,-0.0628,-0.3738,5.3369,0.8698,2264512312.01,,2264512312.01,424861597,0,424861597,44.2746,1.5094,0.4794,37.5384,
600630.SH,龙头股份,20130110,16.7295,16.7609,16.9493,16.604,16.8237,3997647,21348743,0.0942,0.5629,5.3403,0.9409,2277258159.92,,2277258159.92,424861597,0,424861597,44.5238,1.5178,0.4821,37.7497,
600630.SH,龙头股份,20130111,16.8237,16.7923,16.8237,16.1018,16.1646,4296457,22481490,-0.6591,-3.9179,5.2326,1.0113,2188037224.55,,2188037224.55,424861597,0,424861597,42.7794,1.4584,0.4632,36.2707,
600630.SH,龙头股份,20130114,16.1646,17.7967,17.7967,17.7967,17.7967,8021215,45480289,1.6322,10.0971,5.67,1.888,2408965254.99,,2408965254.99,424861597,0,424861597,47.0988,1.6056,0.51,39.9329,
600630.SH,龙头股份,20130115,17.7967,19.5858,19.5858,19.5858,19.5858,6019861,37563933,1.7891,10.0529,6.24,1.4169,2651136365.28,,2651136365.28,424861597,0,424861597,51.8336,1.767,0.5612,43.9474,
600630.SH,龙头股份,20130116,19.5858,19.5858,20.5902,19.3975,20.0566,55416110,350570411,0.4708,2.4038,6.3261,13.0433,2714865604.83,,2714865604.83,424861597,0,424861597,53.0796,1.8095,0.5747,45.0038,
600630.SH,龙头股份,20130117,20.0566,18.9894,19.3033,18.0792,18.5186,27139034,161600320,-1.538,-7.6682,5.9545,6.3877,2506683422.3,,2506683422.3,424861597,0,424861597,49.0094,1.6708,0.5306,41.5528,
600630.SH,龙头股份,20130118,18.5186,18.2048,18.6128,17.9223,18.4245,14659314,85418730,-0.0942,-0.5085,5.8269,3.4504,2493937574.39,,2493937574.39,424861597,0,424861597,48.7602,1.6623,0.5279,41.3415,
600630.SH,龙头股份,20130121,18.4245,18.3931,18.8953,18.2048,18.6128,13545832,80289061,0.1883,1.0221,5.9272,3.1883,2519429270.21,,2519429270.21,424861597,0,424861597,49.2586,1.6793,0.5333,41.7641,
600630.SH,龙头股份,20130122,18.6128,18.5186,18.6442,17.9537,18.1106,11391603,66052857,-0.5022,-2.6981,5.7984,2.6813,2451451414.69,,2451451414.69,424861597,0,424861597,47.9295,1.634,0.519,40.6372,
600630.SH,龙头股份,20130123,18.1106,17.9537,18.4245,17.6712,18.1734,9349484,53803428,0.0628,0.3466,5.7547,2.2006,2459948646.63,,2459948646.63,424861597,0,424861597,48.0956,1.6396,0.5208,40.7781,
600630.SH,龙头股份,20130124,18.1734,18.0478,18.2048,17.4201,17.577,11679740,66328834,-0.5964,-3.2815,5.679,2.7491,2379224943.2,,2379224943.2,424861597,0,424861597,46.5174,1.5858,0.5037,39.4399,
600630.SH,龙头股份,20130125,17.577,17.5142,17.9223,17.3887,17.577,6086705,34204379,0,0,5.6195,1.4326,2379224943.2,,2379224943.2,424861597,0,424861597,46.5174,1.5858,0.5037,39.4399,
600630.SH,龙头股份,20130128,17.577,17.7967,18.0792,17.6084,18.0478,8071803,45905484,0.4708,2.6786,5.6871,1.8999,2442954182.75,,2442954182.75,424861597,0,424861597,47.7634,1.6283,0.5172,40.4964,
600630.SH,龙头股份,20130129,18.0478,18.3617,18.4559,17.9223,18.1734,9900788,57423908,0.1256,0.6957,5.7999,2.3304,2459948646.63,,2459948646.63,424861597,0,424861597,48.0956,1.6396,0.5208,40.7781,
600630.SH,龙头股份,20130130,18.1734,18.5186,18.6756,18.0792,18.3931,11116054,64957783,0.2197,1.209,5.8436,2.6164,2489688958.42,,2489688958.42,424861597,0,424861597,48.6771,1.6594,0.527,41.2711,
600630.SH,龙头股份,20130131,18.3931,18.4872,19.1464,18.142,18.8325,17245564,102674697,0.4394,2.3891,5.9537,4.0591,2549169582,,2549169582,424861597,0,424861597,49.84,1.6991,0.5396,42.2571,
600630.SH,龙头股份,20130201,18.8325,18.8325,18.8325,18.2989,18.4245,9495625,55782414,-0.408,-2.1667,5.8745,2.235,2493937574.39,,2493937574.39,424861597,0,424861597,48.7602,1.6623,0.5279,41.3415,
600630.SH,龙头股份,20130204,18.4245,18.2989,18.4245,17.7339,17.7653,8809125,50418525,-0.6591,-3.5775,5.7234,2.0734,2404716639.02,,2404716639.02,424861597,0,424861597,47.0158,1.6028,0.5091,39.8625,
600630.SH,龙头股份,20130205,17.7653,17.7339,18.0792,17.5456,18.0164,3991043,22737422,0.2511,1.4134,5.6971,0.9394,2438705566.78,,2438705566.78,424861597,0,424861597,47.6803,1.6255,0.5163,40.4259,
600630.SH,龙头股份,20130206,18.0164,17.985,18.0792,17.8281,17.9223,3394838,19409178,-0.0942,-0.5226,5.7173,0.799,2425959718.87,,2425959718.87,424861597,0,424861597,47.4311,1.617,0.5136,40.2146,
600630.SH,龙头股份,20130207,17.9223,17.8595,17.9537,17.7339,17.8595,2799971,15904678,-0.0628,-0.3503,5.6803,0.659,2417462486.93,,2417462486.93,424861597,0,424861597,47.265,1.6113,0.5118,40.0738,
600630.SH,龙头股份,20130208,17.8595,17.8909,18.142,17.8595,17.9537,3527344,20257847,0.0942,0.5272,5.7431,0.8302,2430208334.84,,2430208334.84,424861597,0,424861597,47.5142,1.6198,0.5145,40.2851,
600630.SH,龙头股份,20130218,17.9537,18.0792,18.3931,18.0164,18.2989,6418483,37341920,0.3453,1.9231,5.8179,1.5107,2476943110.51,,2476943110.51,424861597,0,424861597,48.4279,1.6509,0.5243,41.0598,
600630.SH,龙头股份,20130219,18.2989,18.2048,18.3303,17.7653,17.8909,4314537,24775096,-0.408,-2.2298,5.7422,1.0155,2421711102.9,,2421711102.9,424861597,0,424861597,47.348,1.6141,0.5127,40.1442,
600630.SH,龙头股份,20130220,17.8909,17.8909,18.6128,17.8909,18.4559,7414891,43394947,0.565,3.1579,5.8524,1.7452,2498186190.36,,2498186190.36,424861597,0,424861597,48.8432,1.6651,0.5288,41.4119,
600630.SH,龙头股份,20130221,18.4559,18.4245,18.4245,17.8281,18.0478,5649247,32553102,-0.408,-2.2109,5.7624,1.3297,2442954182.75,,2442954182.75,424861597,0,424861597,47.7634,1.6283,0.5172,40.4964,
600630.SH,龙头股份,20130222,18.0478,18.0478,18.1734,17.7967,17.9223,3271832,18696679,-0.1256,-0.6957,5.7144,0.7701,2425959718.87,,2425959718.87,424861597,0,424861597,47.4311,1.617,0.5136,40.2146,
600630.SH,龙头股份,20130225,17.9223,17.8909,18.2675,17.8909,18.1734,5412610,31217321,0.2511,1.4011,5.7675,1.274,2459948646.63,,2459948646.63,424861597,0,424861597,48.0956,1.6396,0.5208,40.7781,
600630.SH,龙头股份,20130226,18.1734,18.0478,18.4872,17.8595,18.142,8636799,50175129,-0.0314,-0.1727,5.8095,2.0329,2455700030.66,,2455700030.66,424861597,0,424861597,48.0126,1.6368,0.5199,40.7076,
600630.SH,龙头股份,20130227,18.142,18.142,18.3931,17.9537,18.2048,4541355,26244604,0.0628,0.346,5.779,1.0689,2464197262.6,,2464197262.6,424861597,0,424861597,48.1787,1.6424,0.5217,40.8485,
600630.SH,龙头股份,20130228,18.2048,20.0252,20.0252,18.8953,19.0522,20658931,126224504,0.8475,4.6552,6.1099,4.8625,2578909893.79,,2578909893.79,424861597,0,424861597,50.4215,1.7189,0.5459,42.7501,
600630.SH,龙头股份,20130301,19.0522,18.8325,20.8413,18.55,20.4019,35012557,220233895,1.3497,7.084,6.2901,8.2409,2761600380.5,,2761600380.5,424861597,0,424861597,53.9934,1.8407,0.5846,45.7785,
600630.SH,龙头股份,20130304,20.4019,19.7741,20.088,19.2092,19.4289,19360853,121178297,-0.973,-4.7692,6.2589,4.557,2629893285.43,,2629893285.43,424861597,0,424861597,54.392,1.7529,0.5567,43.5952,
600630.SH,龙头股份,20130305,19.4289,19.3347,19.6172,19.0208,19.5544,10988117,67871864,0.1256,0.6462,6.1768,2.5863,2646887749.31,,2646887749.31,424861597,0,424861597,54.7435,1.7642,0.5603,43.8769,
600630.SH,龙头股份,20130306,19.5544,19.6486,19.6486,19.1778,19.3347,9399692,57853171,-0.2197,-1.1236,6.1548,2.2124,2617147437.52,,2617147437.52,424861597,0,424861597,54.1284,1.7444,0.554,43.3839,
600630.SH,龙头股份,20130307,19.3347,19.3347,19.3661,18.55,18.707,9990847,60299085,-0.6278,-3.2468,6.0354,2.3516,2532175118.12,,2532175118.12,424861597,0,424861597,52.371,1.6878,0.536,41.9754,
600630.SH,龙头股份,20130308,18.707,18.8011,19.0836,18.7697,18.8011,4629968,27885670,0.0942,0.5034,6.0229,1.0898,2544920966.03,,2544920966.03,424861597,0,424861597,52.6346,1.6963,0.5387,42.1866,
600630.SH,龙头股份,20130311,18.8011,18.9267,19.4289,18.7697,19.1778,6390628,39043642,0.3767,2.0033,6.1095,1.5042,2595904357.67,,2595904357.67,424861597,0,424861597,53.6891,1.7302,0.5495,43.0318,
600630.SH,龙头股份,20130312,19.1778,19.0836,19.1778,17.8909,18.2675,7678685,45155394,-0.9102,-4.7463,5.8806,1.8073,2472694494.54,,2472694494.54,424861597,0,424861597,51.1408,1.6481,0.5234,40.9894,
600630.SH,龙头股份,20130313,18.2675,18.2048,18.2361,17.6712,17.985,4603153,26275950,-0.2825,-1.5464,5.7083,1.0834,2434456950.81,,2434456950.81,424861597,0,424861597,50.35,1.6226,0.5154,40.3555,
600630.SH,龙头股份,20130314,17.985,17.8909,18.2048,17.8595,17.9537,2458610,14104376,-0.0314,-0.1745,5.7367,0.5787,2430208334.84,,2430208334.84,424861597,0,424861597,50.2621,1.6198,0.5145,40.2851,
600630.SH,龙头股份,20130315,17.9537,18.142,18.4559,17.8281,18.1106,3755801,21731183,0.1569,0.8741,5.786,0.884,2451451414.69,,2451451414.69,424861597,0,424861597,50.7015,1.634,0.519,40.6372,
600630.SH,龙头股份,20130318,18.1106,18.0164,18.0792,17.6084,17.6398,3090876,17553425,-0.4708,-2.5997,5.6791,0.7275,2387722175.14,,2387722175.14,424861597,0,424861597,49.3834,1.5915,0.5055,39.5808,
600630.SH,龙头股份,20130319,17.6398,17.7339,18.0164,17.4828,17.7026,2658113,15019032,0.0628,0.3559,5.6503,0.6256,2396219407.08,,2396219407.08,424861597,0,424861597,49.5591,1.5971,0.5073,39.7216,
600630.SH,龙头股份,20130320,17.7026,17.7653,18.1734,17.7026,18.1106,3715280,21332618,0.408,2.305,5.7419,0.8745,2451451414.69,,2451451414.69,424861597,0,424861597,50.7015,1.634,0.519,40.6372,
600630.SH,龙头股份,20130321,18.1106,18.142,18.5186,18.0164,18.2989,4699459,27399091,0.1883,1.0399,5.8303,1.1061,2476943110.51,,2476943110.51,424861597,0,424861597,51.2287,1.6509,0.5243,41.0598,
600630.SH,龙头股份,20130322,18.2989,18.2675,18.4872,18.0478,18.3617,2814736,16362771,0.0628,0.3431,5.8133,0.6625,2485440342.45,,2485440342.45,424861597,0,424861597,51.4044,1.6566,0.5261,41.2006,
600630.SH,龙头股份,20130325,18.3617,18.3303,18.6442,18.2989,18.5186,4604277,27134541,0.1569,0.8547,5.8933,1.0837,2506683422.3,,2506683422.3,424861597,0,424861597,51.8438,1.6708,0.5306,41.5528,
600630.SH,龙头股份,20130326,18.5186,18.55,18.55,18.0792,18.3303,3570215,20806242,-0.1883,-1.0169,5.8277,0.8403,2481191726.48,,2481191726.48,424861597,0,424861597,51.3166,1.6538,0.5252,41.1302,
600630.SH,龙头股份,20130327,18.3303,18.2675,18.8639,18.2361,18.8639,7940428,47289315,0.5336,2.911,5.9555,1.8689,2553418197.97,,2553418197.97,424861597,0,424861597,52.8104,1.7019,0.5405,42.3275,
600630.SH,龙头股份,20130328,18.8639,18.6442,18.8011,18.0792,18.1106,5135647,29967511,-0.7533,-3.9933,5.8352,1.2088,2451451414.69,,2451451414.69,424861597,0,424861597,50.7015,1.634,0.519,40.6372,
600630.SH,龙头股份,20130329,18.1106,18.142,18.4245,17.7339,18.142,3987644,22979420,0.0314,0.1733,5.7627,0.9386,2455700030.66,,2455700030.66,424861597,0,424861597,50.7893,1.6368,0.5199,40.7076,
600630.SH,龙头股份,20130401,18.142,18.6442,19.1464,18.4872,18.55,6145384,36555425,0.408,2.2491,5.9484,1.4464,2510932038.27,,2510932038.27,424861597,0,424861597,54.9921,1.6568,0.5315,41.6232,
600630.SH,龙头股份,20130402,18.55,18.4559,19.9311,18.2361,19.3033,18079447,110159130,0.7533,4.0609,6.0931,4.2554,2612898821.55,,2612898821.55,424861597,0,424861597,57.2253,1.7241,0.5531,43.3135,
600630.SH,龙头股份,20130403,19.3033,19.4603,20.2136,19.0522,19.2092,17646144,110163431,-0.0942,-0.4878,6.2429,4.1534,2600152973.64,,2600152973.64,424861597,0,424861597,56.9461,1.7157,0.5504,43.1022,
600630.SH,龙头股份,20130408,19.2092,19.7741,20.4019,19.2405,19.8369,22832084,144522745,0.6278,3.268,6.3298,5.374,2685125293.04,,2685125293.04,424861597,0,424861597,58.8071,1.7717,0.5684,44.5108,
600630.SH,龙头股份,20130409,19.8369,19.5544,19.7427,18.9581,19.3033,13590978,83236346,-0.5336,-2.6899,6.1244,3.1989,2612898821.55,,2612898821.55,424861597,0,424861597,57.2253,1.7241,0.5531,43.3135,
600630.SH,龙头股份,20130410,19.3033,19.2092,19.4289,18.6128,18.707,9340859,56314742,-0.5964,-3.0894,6.0289,2.1986,2532175118.12,,2532175118.12,424861597,0,424861597,55.4574,1.6708,0.536,41.9754,
600630.SH,龙头股份,20130411,18.707,18.6756,18.8325,18.5186,18.6128,4820217,28663389,-0.0942,-0.5034,5.9465,1.1345,2519429270.21,,2519429270.21,424861597,0,424861597,55.1782,1.6624,0.5333,41.7641,
600630.SH,龙头股份,20130412,18.6128,18.5814,18.6756,17.7967,17.9223,6064035,35175032,-0.6905,-3.7099,5.8006,1.4273,2425959718.87,,2425959718.87,424861597,0,424861597,53.1311,1.6007,0.5136,40.2146,
600630.SH,龙头股份,20130415,17.9223,18.0478,18.2989,17.8281,17.8909,4327566,24820888,-0.0314,-0.1751,5.7355,1.0186,2421711102.9,,2421711102.9,424861597,0,424861597,53.0381,1.5979,0.5127,40.1442,
600630.SH,龙头股份,20130416,17.8909,17.577,17.8909,17.5456,17.8595,4373234,24698237,-0.0314,-0.1754,5.6476,1.0293,2417462486.93,,2417462486.93,424861597,0,424861597,52.945,1.5951,0.5118,40.0738,
600630.SH,龙头股份,20130417,17.8595,17.8909,18.0164,17.7339,17.985,3307923,18863685,0.1256,0.703,5.7026,0.7786,2434456950.81,,2434456950.81,424861597,0,424861597,53.3172,1.6063,0.5154,40.3555,
600630.SH,龙头股份,20130418,17.985,17.9537,18.2675,17.7967,18.0792,3802591,21964602,0.0942,0.5236,5.7762,0.895,2447202798.72,,2447202798.72,424861597,0,424861597,53.5964,1.6147,0.5181,40.5668,
600630.SH,龙头股份,20130419,18.0792,17.9537,18.4245,17.9537,18.2989,5598050,32549115,0.2197,1.2153,5.8144,1.3176,2476943110.51,,2476943110.51,424861597,0,424861597,54.2477,1.6344,0.5243,41.0598,
600630.SH,龙头股份,20130422,18.2989,18.2361,18.3617,18.0792,18.2361,3882041,22510412,-0.0628,-0.3431,5.7986,0.9137,2468445878.57,,2468445878.57,424861597,0,424861597,54.0616,1.6288,0.5226,40.9189,
600630.SH,龙头股份,20130423,18.2361,18.2361,18.2675,17.4828,17.5142,5123629,28958096,-0.7219,-3.9587,5.6519,1.206,2370727711.26,,2370727711.26,424861597,0,424861597,51.9215,1.5643,0.5019,39.2991,
600630.SH,龙头股份,20130424,17.5142,17.577,17.8595,17.5142,17.7967,3400253,19184514,0.2825,1.6129,5.6421,0.8003,2408965254.99,,2408965254.99,424861597,0,424861597,52.7589,1.5895,0.51,39.9329,
600630.SH,龙头股份,20130425,17.7967,17.7967,17.9537,17.577,17.577,3865710,21891132,-0.2197,-1.2346,5.6629,0.9099,2379224943.2,,2379224943.2,424861597,0,424861597,52.1076,1.5699,0.5037,39.4399,
600630.SH,龙头股份,20130426,17.577,17.577,17.7026,16.8237,16.8865,5439490,29710463,-0.6905,-3.9286,5.462,1.2803,2285755391.86,,2285755391.86,424861597,0,424861597,50.0605,1.5082,0.4839,37.8905,
600630.SH,龙头股份,20130502,16.8865,16.8865,17.1062,16.7923,16.9493,2091559,11304641,0.0628,0.3717,5.4049,0.4923,2294252623.8,,2294252623.8,424861597,0,424861597,48.3254,1.5005,0.4857,38.0314,
600630.SH,龙头股份,20130503,16.9493,17.0434,17.2945,16.9806,17.2004,1852325,10148069,0.2511,1.4815,5.4786,0.436,2328241551.56,,2328241551.56,424861597,0,424861597,49.0413,1.5228,0.4929,38.5948,
600630.SH,龙头股份,20130506,17.2004,17.2317,17.4201,17.169,17.3573,2167207,11961567,0.1569,0.9124,5.5193,0.5101,2349484631.41,,2349484631.41,424861597,0,424861597,49.4888,1.5367,0.4974,38.9469,
600630.SH,龙头股份,20130507,17.3573,17.3887,17.4515,17.2631,17.4201,2311933,12795914,0.0628,0.3617,5.5347,0.5442,2357981863.35,,2357981863.35,424861597,0,424861597,49.6678,1.5422,0.4992,39.0878,
600630.SH,龙头股份,20130508,17.4201,17.4201,17.5456,17.3259,17.4515,2102790,11649190,0.0314,0.1802,5.5399,0.4949,2362230479.32,,2362230479.32,424861597,0,424861597,49.7573,1.545,0.5001,39.1582,
600630.SH,龙头股份,20130509,17.4515,17.4828,17.5456,17.2317,17.3887,2848674,15801744,-0.0628,-0.3597,5.5471,0.6705,2353733247.38,,2353733247.38,424861597,0,424861597,49.5783,1.5394,0.4983,39.0174,
600630.SH,龙头股份,20130510,17.3887,17.3573,17.5456,17.2631,17.5142,3047186,16891240,0.1256,0.722,5.5432,0.7172,2370727711.26,,2370727711.26,424861597,0,424861597,49.9363,1.5506,0.5019,39.2991,
600630.SH,龙头股份,20130513,17.5142,17.5456,17.7653,17.4201,17.6712,2966001,16612679,0.1569,0.8961,5.601,0.6981,2391970791.11,,2391970791.11,424861597,0,424861597,50.3837,1.5644,0.5064,39.6512,
600630.SH,龙头股份,20130514,17.6712,17.6712,17.7653,17.2631,17.4201,2240102,12467595,-0.2511,-1.421,5.5656,0.5273,2357981863.35,,2357981863.35,424861597,0,424861597,49.6678,1.5422,0.4992,39.0878,
600630.SH,龙头股份,20130515,17.4201,17.4201,17.6398,17.2945,17.6084,1963953,10956214,0.1883,1.0811,5.5787,0.4623,2383473559.17,,2383473559.17,424861597,0,424861597,50.2047,1.5589,0.5046,39.5104,
600630.SH,龙头股份,20130516,17.6084,17.5142,17.8595,17.4515,17.8281,4399790,24833579,0.2197,1.2478,5.6443,1.0356,2413213870.96,,2413213870.96,424861597,0,424861597,50.8312,1.5783,0.5109,40.0034,
600630.SH,龙头股份,20130517,17.8281,17.8595,17.9223,17.6712,17.9223,3745931,21274403,0.0942,0.5282,5.6793,0.8817,2425959718.87,,2425959718.87,424861597,0,424861597,51.0997,1.5867,0.5136,40.2146,
600630.SH,龙头股份,20130520,17.9223,17.8909,18.1734,17.8909,17.985,4708133,27039644,0.0628,0.3503,5.7432,1.1082,2434456950.81,,2434456950.81,424861597,0,424861597,51.2786,1.5922,0.5154,40.3555,
600630.SH,龙头股份,20130521,17.985,17.985,18.2361,17.9223,18.2048,4706049,27137374,0.2197,1.2216,5.7665,1.1077,2464197262.6,,2464197262.6,424861597,0,424861597,51.9051,1.6117,0.5217,40.8485,
600630.SH,龙头股份,20130522,18.2048,18.2361,18.707,18.1106,18.4559,7160798,42127850,0.2511,1.3793,5.8831,1.6854,2498186190.36,,2498186190.36,424861597,0,424861597,52.621,1.6339,0.5288,41.4119,
600630.SH,龙头股份,20130523,18.4559,18.2989,18.5186,18.1106,18.4872,5636270,32980515,0.0314,0.1701,5.8515,1.3266,2502434806.33,,2502434806.33,424861597,0,424861597,52.7105,1.6367,0.5297,41.4824,
600630.SH,龙头股份,20130524,18.4872,18.4245,18.6756,18.2048,18.4872,3842976,22532818,0,0,5.8634,0.9045,2502434806.33,,2502434806.33,424861597,0,424861597,52.7105,1.6367,0.5297,41.4824,
600630.SH,龙头股份,20130527,18.4872,18.5186,18.707,18.4559,18.6756,6345869,37622655,0.1883,1.0187,5.9287,1.4936,2527926502.15,,2527926502.15,424861597,0,424861597,53.2474,1.6534,0.5351,41.9049,
600630.SH,龙头股份,20130528,18.6756,18.707,18.9581,18.5186,18.9267,6646615,39577159,0.2511,1.3445,5.9545,1.5644,2561915429.91,,2561915429.91,424861597,0,424861597,53.9634,1.6756,0.5423,42.4684,
600630.SH,龙头股份,20130529,18.9267,18.9581,19.6172,18.8953,19.5544,13345072,82369222,0.6278,3.3167,6.1723,3.141,2646887749.31,,2646887749.31,424861597,0,424861597,55.7532,1.7312,0.5603,43.8769,
600630.SH,龙头股份,20130530,19.5544,19.3975,19.8683,19.2092,19.8369,11555419,72088544,0.2825,1.4446,6.2385,2.7198,2685125293.04,,2685125293.04,424861597,0,424861597,56.5586,1.7562,0.5684,44.5108,
600630.SH,龙头股份,20130531,19.8369,19.7741,20.4647,19.6172,20.088,17288565,110760631,0.2511,1.2658,6.4066,4.0692,2719114220.8,,2719114220.8,424861597,0,424861597,57.2746,1.7784,0.5756,45.0742,
600630.SH,龙头股份,20130603,20.088,19.9625,20.5902,19.4289,19.4603,14024498,88798634,-0.6278,-3.125,6.3317,3.301,2634141901.4,,2634141901.4,424861597,0,424861597,55.4847,1.7228,0.5576,43.6656,
600630.SH,龙头股份,20130604,19.4603,19.3033,19.3661,18.55,18.7697,11823329,71021263,-0.6905,-3.5484,6.0069,2.7829,2540672350.06,,2540672350.06,424861597,0,424861597,53.5159,1.6617,0.5378,42.1162,
600630.SH,龙头股份,20130605,18.7697,18.7697,19.1464,18.6442,18.8325,5915974,35552795,0.0628,0.3344,6.0096,1.3924,2549169582,,2549169582,424861597,0,424861597,53.6949,1.6673,0.5396,42.2571,
600630.SH,龙头股份,20130606,18.8325,18.6756,18.8325,18.2989,18.3931,4623446,27354017,-0.4394,-2.3333,5.9164,1.0882,2489688958.42,,2489688958.42,424861597,0,424861597,52.442,1.6284,0.527,41.2711,
600630.SH,龙头股份,20130607,18.3931,18.4245,18.5814,17.9223,18.142,5667178,32906640,-0.2511,-1.3652,5.8065,1.3339,2455700030.66,,2455700030.66,424861597,0,424861597,51.7261,1.6061,0.5199,40.7076,
600630.SH,龙头股份,20130613,18.142,17.8909,17.8909,17.3573,17.4515,5384620,30052432,-0.6905,-3.8062,5.5812,1.2674,2362230479.32,,2362230479.32,424861597,0,424861597,49.7573,1.545,0.5001,39.1582,
600630.SH,龙头股份,20130614,17.4515,17.5142,17.6712,17.4201,17.6398,3200009,17926143,0.1883,1.0791,5.6019,0.7532,2387722175.14,,2387722175.14,424861597,0,424861597,50.2942,1.5617,0.5055,39.5808,
600630.SH,龙头股份,20130617,17.6398,17.6398,17.8281,17.577,17.6712,3258967,18356630,0.0314,0.1779,5.6327,0.7671,2391970791.11,,2391970791.11,424861597,0,424861597,50.3837,1.5644,0.5064,39.6512,
600630.SH,龙头股份,20130618,17.6712,17.6712,18.6756,17.577,18.4872,8802957,51408134,0.8161,4.6181,5.8399,2.072,2502434806.33,,2502434806.33,424861597,0,424861597,52.7105,1.6367,0.5297,41.4824,
600630.SH,龙头股份,20130619,18.4872,18.3617,18.4245,18.0478,18.3931,4337391,25164113,-0.0942,-0.5093,5.8017,1.0209,2489688958.42,,2489688958.42,424861597,0,424861597,52.442,1.6284,0.527,41.2711,
600630.SH,龙头股份,20130620,18.3931,18.3617,18.4245,17.2945,17.4201,4985140,28430945,-0.973,-5.2901,5.7031,1.1734,2357981863.35,,2357981863.35,424861597,0,424861597,49.6678,1.5422,0.4992,39.0878,
600630.SH,龙头股份,20130621,17.4201,17.1062,17.3259,16.6354,17.1376,4487341,24299730,-0.2825,-1.6216,5.4152,1.0562,2319744319.62,,2319744319.62,424861597,0,424861597,48.8624,1.5172,0.4911,38.4539,
600630.SH,龙头股份,20130624,17.1376,17.3887,17.3887,16.0076,16.1332,4049709,21562561,-1.0044,-5.8608,5.3245,0.9532,2183788608.58,,2183788608.58,424861597,0,424861597,45.9986,1.4283,0.4623,36.2002,
600630.SH,龙头股份,20130625,16.1332,16.196,16.3843,14.5324,15.8507,5709939,28283548,-0.2825,-1.751,4.9534,1.344,2145551064.85,,2145551064.85,424861597,0,424861597,45.1932,1.4033,0.4542,35.5664,
600630.SH,龙头股份,20130626,15.8507,15.6938,16.2273,15.5682,15.9135,3422206,17335915,0.0628,0.396,5.0657,0.8055,2154048296.79,,2154048296.79,424861597,0,424861597,45.3722,1.4088,0.456,35.7072,
600630.SH,龙头股份,20130627,15.9135,15.9449,16.2587,15.5368,15.5682,2872217,14591007,-0.3453,-2.1696,5.0801,0.676,2107313521.12,,2107313521.12,424861597,0,424861597,44.3878,1.3783,0.4461,34.9325,
600630.SH,龙头股份,20130628,15.5682,15.5368,15.9762,15.1288,15.7565,1928889,9618443,0.1883,1.2097,4.9865,0.454,2132805216.94,,2132805216.94,424861597,0,424861597,44.9247,1.3949,0.4515,35.3551,
600630.SH,龙头股份,20130701,15.7565,15.7251,16.039,15.4427,15.9762,2535658,12796779,0.2197,1.3944,5.0467,0.5968,2162545528.73,,2162545528.73,424861597,0,424861597,45.5512,1.4144,0.4578,35.8481,
600630.SH,龙头股份,20130702,15.9762,15.8821,16.2587,15.8193,16.1332,1732612,8864800,0.1569,0.9823,5.1164,0.4078,2183788608.58,,2183788608.58,424861597,0,424861597,45.9986,1.4283,0.4623,36.2002,
600630.SH,龙头股份,20130703,16.1332,16.0704,16.1018,15.6624,15.9762,2405361,12166432,-0.1569,-0.9728,5.058,0.5662,2162545528.73,,2162545528.73,424861597,0,424861597,45.5512,1.4144,0.4578,35.8481,
