代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300591.SZ,万里马,20180726,9.2259,9.3956,9.3956,9.1476,9.239,2037607,14425337,0.013,0.1414,7.0795,1.7811,809952000,,2208960000,114400000,0,312000000,63.455,4.8903,3.6563,66.2683,
300591.SZ,万里马,20180727,9.239,9.1868,9.252,9.0954,9.1215,1307279,9181907,-0.1174,-1.2712,7.0237,1.1427,799656000,,2180880000,114400000,0,312000000,62.6484,4.8282,3.6099,65.4259,
300591.SZ,万里马,20180730,9.1215,9.1868,9.1868,8.8736,8.9519,1268649,8784839,-0.1696,-1.8598,6.9246,1.109,784784000,,2140320000,114400000,0,312000000,61.4833,4.7384,3.5427,64.2092,
300591.SZ,万里马,20180731,8.9519,9.0041,9.1085,8.9127,9.0693,1021720,7056336,0.1174,1.312,6.9063,0.8931,795080000,,2168400000,114400000,0,312000000,62.2899,4.8006,3.5892,65.0516,
300591.SZ,万里马,20180801,9.0693,9.0824,9.2129,9.0171,9.0302,2041006,14285057,-0.0391,-0.4317,6.999,1.7841,791648000,,2159040000,114400000,0,312000000,62.021,4.7798,3.5737,64.7708,
300591.SZ,万里马,20180802,9.0302,9.239,9.239,8.4691,8.6126,2175996,14651306,-0.4176,-4.6243,6.7331,1.9021,755040000,,2059200000,114400000,0,312000000,59.153,4.5588,3.4085,61.7756,
300591.SZ,万里马,20180803,8.6126,8.6126,8.6909,8.4169,8.443,1112471,7285818,-0.1696,-1.9697,6.5492,0.9724,740168000,,2018640000,114400000,0,312000000,57.9879,4.469,3.3413,60.5588,
300591.SZ,万里马,20180806,8.443,8.4952,8.5474,8.2864,8.3386,718497,4643769,-0.1044,-1.2365,6.4632,0.6281,731016000,,1993680000,114400000,0,312000000,57.2709,4.4137,3.3,59.81,
300591.SZ,万里马,20180807,8.3386,8.3777,8.5865,8.3255,8.5213,977486,6348679,0.1827,2.1909,6.4949,0.8544,747032000,,2037360000,114400000,0,312000000,58.5256,4.5104,3.3723,61.1204,
300591.SZ,万里马,20180808,8.5213,8.5213,8.6256,8.2994,8.2994,1041150,6758545,-0.2218,-2.6034,6.4914,0.9101,727584000,,1984320000,114400000,0,312000000,57.002,4.393,3.2845,59.5292,
300591.SZ,万里马,20180809,8.2994,8.2994,8.5734,8.2733,8.456,1346974,8750445,0.1566,1.8868,6.4964,1.1774,741312000,,2021760000,114400000,0,312000000,58.0775,4.4759,3.3465,60.6524,
300591.SZ,万里马,20180810,8.456,8.456,8.6126,8.443,8.6126,901713,5902673,0.1566,1.8519,6.5461,0.7882,755040000,,2059200000,114400000,0,312000000,59.153,4.5588,3.4085,61.7756,
300591.SZ,万里马,20180813,8.6126,8.5082,8.6778,8.4299,8.6387,868763,5696304,0.0261,0.303,6.5568,0.7594,757328000,,2065440000,114400000,0,312000000,59.3322,4.5726,3.4188,61.9628,
300591.SZ,万里马,20180814,8.6387,8.6387,8.7822,8.5865,8.6387,968272,6446688,0,0,6.6579,0.8464,757328000,,2065440000,114400000,0,312000000,59.3322,4.5726,3.4188,61.9628,
300591.SZ,万里马,20180815,8.6387,8.6126,8.7039,8.3386,8.3647,1937570,12674213,-0.274,-3.1722,6.5413,1.6937,733304000,,1999920000,114400000,0,312000000,57.4501,4.4276,3.3103,59.9972,
300591.SZ,万里马,20180816,8.3647,8.3647,8.4691,8.2864,8.3777,1042793,6713457,0.013,0.156,6.438,0.9115,734448000,,2003040000,114400000,0,312000000,55.0837,4.275,3.3155,60.0908,
300591.SZ,万里马,20180817,8.3777,8.443,8.5082,8.1037,8.1559,1309126,8330000,-0.2218,-2.648,6.363,1.1443,715000000,,1950000000,114400000,0,312000000,53.6251,4.1618,3.2277,58.4996,
300591.SZ,万里马,20180820,8.1559,8.1689,8.2733,7.9993,8.1428,949120,5895157,-0.013,-0.16,6.2112,0.8297,713856000,,1946880000,114400000,0,312000000,53.5393,4.1551,3.2225,58.406,
300591.SZ,万里马,20180821,8.1428,8.2081,8.2864,8.1037,8.195,1215956,7653791,0.0522,0.641,6.2945,1.0629,718432000,,1959360000,114400000,0,312000000,53.8825,4.1818,3.2432,58.7804,
300591.SZ,万里马,20180822,8.195,8.195,8.195,7.921,7.934,1389816,8527064,-0.261,-3.1847,6.1354,1.2149,695552000,,1896960000,114400000,0,312000000,52.1665,4.0486,3.1399,56.9084,
300591.SZ,万里马,20180823,7.934,7.934,8.0515,7.9079,8.0123,918108,5618737,0.0783,0.9868,6.1199,0.8025,702416000,,1915680000,114400000,0,312000000,52.6813,4.0885,3.1709,57.47,
300591.SZ,万里马,20180824,8.0123,7.9732,8.1167,7.9732,8.0515,859024,5299479,0.0391,0.4886,6.1692,0.7509,705848000,,1925040000,114400000,0,312000000,52.9387,4.1085,3.1864,57.7508,
300591.SZ,万里马,20180827,8.0515,8.0254,8.1689,8.0254,8.1689,883276,5505861,0.1174,1.4587,6.2335,0.7721,716144000,,1953120000,114400000,0,312000000,53.7109,4.1685,3.2329,58.5932,
300591.SZ,万里马,20180828,8.1689,8.2081,8.2081,8.1037,8.1689,776274,4846243,0,0,6.243,0.6786,716144000,,1953120000,114400000,0,312000000,53.7109,4.1685,3.2329,58.5932,
300591.SZ,万里马,20180829,8.1689,8.1298,8.1428,8.0645,8.1037,545308,3386609,-0.0652,-0.7987,6.2105,0.4767,710424000,,1937520000,114400000,0,312000000,53.2819,4.1352,3.2071,58.1252,
300591.SZ,万里马,20180830,8.1037,8.1298,8.4038,8.0776,8.1037,1601185,10090468,0,0,6.3019,1.3996,710424000,,1937520000,114400000,0,312000000,53.2819,4.1352,3.2071,58.1252,
300591.SZ,万里马,20180831,8.1037,8.0776,8.0776,7.8818,7.8949,1119309,6817516,-0.2088,-2.5765,6.0908,0.9784,692120000,,1887600000,114400000,0,312000000,51.9091,4.0286,3.1244,56.6276,
300591.SZ,万里马,20180903,7.8949,7.9079,7.9601,7.7774,7.8427,721180,4342702,-0.0522,-0.6612,6.0217,0.6304,687544000,,1875120000,114400000,0,312000000,51.5659,4.002,3.1038,56.2532,
300591.SZ,万里马,20180904,7.8427,7.8557,8.0123,7.8427,7.9993,1255757,7636756,0.1566,1.9967,6.0814,1.0977,701272000,,1912560000,114400000,0,312000000,52.5955,4.0819,3.1657,57.3764,
300591.SZ,万里马,20180905,7.9993,7.934,8.0254,7.8949,7.9601,949411,5794385,-0.0391,-0.4894,6.1031,0.8299,697840000,,1903200000,114400000,0,312000000,52.3381,4.0619,3.1502,57.0956,
300591.SZ,万里马,20180906,7.9601,7.9601,8.0384,7.934,8.0123,1029126,6300349,0.0522,0.6557,6.122,0.8996,702416000,,1915680000,114400000,0,312000000,52.6813,4.0885,3.1709,57.47,
300591.SZ,万里马,20180907,8.0123,8.0515,8.1167,7.921,7.9601,957910,5880910,-0.0522,-0.6515,6.1393,0.8373,697840000,,1903200000,114400000,0,312000000,52.3381,4.0619,3.1502,57.0956,
300591.SZ,万里马,20180910,7.9601,8.0254,8.0254,7.7513,7.7513,850440,5114425,-0.2088,-2.623,6.0139,0.7434,679536000,,1853280000,114400000,0,312000000,50.9653,3.9554,3.0676,55.598,
300591.SZ,万里马,20180911,7.7513,7.8166,7.9471,7.7644,7.8427,541896,3262976,0.0913,1.1785,6.0214,0.4737,687544000,,1875120000,114400000,0,312000000,51.5659,4.002,3.1038,56.2532,
300591.SZ,万里马,20180912,7.8427,7.8035,7.9471,7.8035,7.8818,507910,3073287,0.0391,0.4992,6.0508,0.444,690976000,,1884480000,114400000,0,312000000,51.8233,4.022,3.1193,56.534,
300591.SZ,万里马,20180913,7.8818,7.9471,8.1298,7.8557,8.0254,1569696,9617493,0.1435,1.8212,6.127,1.3721,703560000,,1918800000,114400000,0,312000000,52.7671,4.0952,3.1761,57.5636,
300591.SZ,万里马,20180914,8.0254,8.0254,8.0384,7.8296,7.8427,1173216,7136146,-0.1827,-2.2764,6.0826,1.0255,687544000,,1875120000,114400000,0,312000000,51.5659,4.002,3.1038,56.2532,
300591.SZ,万里马,20180917,7.8427,7.8949,7.8949,7.6861,7.7122,842200,5007801,-0.1305,-1.6639,5.9461,0.7362,676104000,,1843920000,114400000,0,312000000,50.7079,3.9354,3.0521,55.3172,
300591.SZ,万里马,20180918,7.7122,7.7644,7.8818,7.7252,7.8427,1047626,6274608,0.1305,1.692,5.9894,0.9158,687544000,,1875120000,114400000,0,312000000,51.5659,4.002,3.1038,56.2532,
300591.SZ,万里马,20180919,7.8427,7.8688,7.9993,7.8035,7.9601,1336230,8102003,0.1174,1.4975,6.0633,1.168,697840000,,1903200000,114400000,0,312000000,52.3381,4.0619,3.1502,57.0956,
300591.SZ,万里马,20180920,7.9601,7.934,7.9862,7.8818,7.9079,949106,5769797,-0.0522,-0.6557,6.0792,0.8296,693264000,,1890720000,114400000,0,312000000,51.9949,4.0353,3.1296,56.7212,
300591.SZ,万里马,20180921,7.9079,7.9471,8.0254,7.9079,7.9993,1009037,6175444,0.0913,1.1551,6.1201,0.882,701272000,,1912560000,114400000,0,312000000,52.5955,4.0819,3.1657,57.3764,
300591.SZ,万里马,20180925,7.9993,7.9732,7.9862,7.8688,7.934,865018,5252289,-0.0652,-0.8157,6.0719,0.7561,695552000,,1896960000,114400000,0,312000000,52.1665,4.0486,3.1399,56.9084,
300591.SZ,万里马,20180926,7.934,7.921,8.0123,7.9079,7.9993,1096310,6689500,0.0652,0.8224,6.1018,0.9583,701272000,,1912560000,114400000,0,312000000,52.5955,4.0819,3.1657,57.3764,
300591.SZ,万里马,20180927,7.9993,7.9862,7.9862,7.7513,7.7513,1565170,9417844,-0.2479,-3.0995,6.0171,1.3682,679536000,,1853280000,114400000,0,312000000,50.9653,3.9554,3.0676,55.598,
300591.SZ,万里马,20180928,7.7513,7.8035,7.8557,7.7252,7.8427,569080,3406253,0.0913,1.1785,5.9855,0.4974,687544000,,1875120000,114400000,0,312000000,51.5659,4.002,3.1038,56.2532,
300591.SZ,万里马,20181008,7.8427,7.673,7.7513,7.5034,7.5034,1569687,9168309,-0.3393,-4.3261,5.8409,1.3721,657800000,,1794000000,114400000,0,312000000,49.3351,3.8289,2.9695,53.8196,
300591.SZ,万里马,20181009,7.5034,7.5295,7.6339,7.5034,7.5686,717750,4153648,0.0652,0.8696,5.787,0.6274,663520000,,1809600000,114400000,0,312000000,49.7641,3.8621,2.9953,54.2876,
300591.SZ,万里马,20181010,7.5686,7.5686,7.7122,7.5034,7.6861,883313,5165446,0.1174,1.5517,5.8478,0.7721,673816000,,1837680000,114400000,0,312000000,50.5363,3.9221,3.0418,55.13,
300591.SZ,万里马,20181011,7.6861,7.5034,7.5164,6.9162,6.9553,2189493,12046214,-0.7308,-9.5076,5.5018,1.9139,609752000,,1662960000,114400000,0,312000000,45.7315,3.5492,2.7526,49.8885,
300591.SZ,万里马,20181012,6.9553,6.9553,7.0597,6.6291,6.9814,1404550,7379617,0.0261,0.3752,5.2541,1.2278,612040000,,1669200000,114400000,0,312000000,45.9031,3.5625,2.7629,50.0757,
300591.SZ,万里马,20181015,6.9814,7.0336,7.0467,6.7074,6.8509,937300,4980331,-0.1305,-1.8692,5.3135,0.8193,600600000,,1638000000,114400000,0,312000000,45.0451,3.4959,2.7113,49.1397,
300591.SZ,万里马,20181016,6.8509,6.7726,6.9814,6.6552,6.7204,613760,3210414,-0.1305,-1.9048,5.2307,0.5365,589160000,,1606800000,114400000,0,312000000,44.1871,3.4293,2.6596,48.2037,
300591.SZ,万里马,20181017,6.7204,6.8509,6.9162,6.7335,6.8509,1076040,5629750,0.1305,1.9417,5.2319,0.9406,600600000,,1638000000,114400000,0,312000000,45.0451,3.4959,2.7113,49.1397,
300591.SZ,万里马,20181018,6.8509,6.6813,7.0989,6.6421,6.877,2048270,10860935,0.0261,0.381,5.3025,1.7904,602888000,,1644240000,114400000,0,312000000,45.2167,3.5092,2.7216,49.3269,
300591.SZ,万里马,20181019,6.877,6.8248,7.0728,6.5899,7.0336,1783360,9471713,0.1566,2.277,5.3112,1.5589,616616000,,1681680000,114400000,0,312000000,46.2463,3.5891,2.7836,50.4501,
300591.SZ,万里马,20181022,7.0336,7.1119,7.4382,6.9945,7.2816,2168810,12048757,0.2479,3.525,5.5555,1.8958,638352000,,1740960000,114400000,0,312000000,47.8765,3.7157,2.8817,52.2284,
300591.SZ,万里马,20181023,7.2816,7.2424,7.3207,7.1511,7.2033,1350679,7493127,-0.0783,-1.0753,5.5477,1.1807,631488000,,1722240000,114400000,0,312000000,47.3617,3.6757,2.8507,51.6668,
300591.SZ,万里马,20181024,7.2033,7.1772,7.3077,7.1641,7.2294,623630,3461492,0.0261,0.3623,5.5506,0.5451,633776000,,1728480000,114400000,0,312000000,47.5333,3.689,2.861,51.854,
300591.SZ,万里马,20181025,7.2294,7.0728,7.1772,6.9945,7.138,902340,4883929,-0.0913,-1.2635,5.4125,0.7888,625768000,,1706640000,114400000,0,312000000,46.9327,3.6424,2.8249,51.1988,
300591.SZ,万里马,20181026,7.138,7.1641,7.2424,7.138,7.2294,963029,5316905,0.0913,1.2797,5.521,0.8418,633776000,,1728480000,114400000,0,312000000,47.5333,3.689,2.861,51.854,
300591.SZ,万里马,20181029,7.2294,7.2033,7.2816,7.0858,7.138,503750,2776802,-0.0913,-1.2635,5.5123,0.4403,625768000,,1706640000,114400000,0,312000000,63.1739,3.6409,2.8249,51.1988,
300591.SZ,万里马,20181030,7.138,7.125,7.3077,7.0075,7.2685,890919,4914761,0.1305,1.8282,5.5165,0.7788,637208000,,1737840000,114400000,0,312000000,64.3288,3.7075,2.8765,52.1348,
300591.SZ,万里马,20181031,7.2685,7.2946,7.4382,7.2424,7.4382,1174800,6647843,0.1696,2.3339,5.6587,1.0269,652080000,,1778400000,114400000,0,312000000,65.8302,3.794,2.9437,53.3516,
300591.SZ,万里马,20181101,7.4382,7.386,7.5556,7.3338,7.3338,1357440,7759148,-0.1044,-1.4035,5.716,1.1866,642928000,,1753440000,114400000,0,312000000,64.9063,3.7408,2.9024,52.6028,
300591.SZ,万里马,20181102,7.3338,7.386,7.5164,7.3729,7.4773,1375508,7850308,0.1435,1.9573,5.7072,1.2024,655512000,,1787760000,114400000,0,312000000,66.1767,3.814,2.9592,53.6324,
300591.SZ,万里马,20181105,7.4773,7.5164,7.5947,7.3468,7.4903,1165743,6676484,0.013,0.1745,5.7272,1.019,656656000,,1790880000,114400000,0,312000000,66.2922,3.8206,2.9643,53.726,
300591.SZ,万里马,20181106,7.4903,7.4643,7.4643,7.2946,7.4121,1216220,6857951,-0.0783,-1.0453,5.6387,1.0631,649792000,,1772160000,114400000,0,312000000,65.5992,3.7807,2.9333,53.1644,
300591.SZ,万里马,20181107,7.4121,7.4903,7.6078,7.386,7.399,1813083,10419762,-0.013,-0.1761,5.747,1.5849,648648000,,1769040000,114400000,0,312000000,65.4837,3.774,2.9282,53.0708,
300591.SZ,万里马,20181108,7.399,7.4643,7.5425,7.3468,7.4512,1247620,7159074,0.0522,0.7055,5.7382,1.0906,653224000,,1781520000,114400000,0,312000000,65.9457,3.8007,2.9488,53.4452,
300591.SZ,万里马,20181109,7.4512,7.4643,7.5034,7.399,7.4251,810590,4628997,-0.0261,-0.3503,5.7107,0.7086,650936000,,1775280000,114400000,0,312000000,65.7147,3.7874,2.9385,53.258,
300591.SZ,万里马,20181112,7.4251,7.5686,7.673,7.4773,7.6469,1999070,11626847,0.2218,2.9877,5.8161,1.7474,670384000,,1828320000,114400000,0,312000000,67.678,3.9005,3.0263,54.8492,
300591.SZ,万里马,20181113,7.6469,7.6469,8.1559,7.5034,8.0123,5675728,34479326,0.3654,4.7782,6.0749,4.9613,702416000,,1915680000,114400000,0,312000000,70.9118,4.0869,3.1709,57.47,
300591.SZ,万里马,20181114,8.0123,8.5734,8.8083,8.0123,8.0384,9589260,62491179,0.0261,0.3257,6.5168,8.3822,704704000,,1921920000,114400000,0,312000000,71.1428,4.1002,3.1812,57.6572,
300591.SZ,万里马,20181115,8.0384,7.6991,8.0515,7.6861,7.9732,6991379,42085831,-0.0652,-0.8117,6.0197,6.1113,698984000,,1906320000,114400000,0,312000000,70.5653,4.0669,3.1554,57.1892,
300591.SZ,万里马,20181116,7.9732,7.934,8.0123,7.9079,7.9732,3620559,22083131,0,0,6.0994,3.1648,698984000,,1906320000,114400000,0,312000000,70.5653,4.0669,3.1554,57.1892,
300591.SZ,万里马,20181119,7.9732,7.9601,7.9732,7.8296,7.9471,2835004,17149745,-0.0261,-0.3273,6.0493,2.4782,696696000,,1900080000,114400000,0,312000000,70.3344,4.0536,3.1451,57.002,
300591.SZ,万里马,20181120,7.9471,7.921,7.9601,7.6991,7.7122,2063200,12409838,-0.2349,-2.9557,6.0148,1.8035,676104000,,1843920000,114400000,0,312000000,68.2555,3.9338,3.0521,55.3172,
300591.SZ,万里马,20181121,7.7122,7.7122,7.8557,7.6469,7.8427,2007571,11934021,0.1305,1.692,5.9445,1.7549,687544000,,1875120000,114400000,0,312000000,69.4104,4.0004,3.1038,56.2532,
300591.SZ,万里马,20181122,7.8427,7.8688,7.9079,7.7644,7.8166,1379020,8284981,-0.0261,-0.3328,6.0079,1.2054,685256000,,1868880000,114400000,0,312000000,69.1794,3.987,3.0934,56.066,
300591.SZ,万里马,20181123,7.8166,7.8557,7.8557,7.399,7.4251,1897273,11043908,-0.3915,-5.0083,5.8209,1.6585,650936000,,1775280000,114400000,0,312000000,65.7147,3.7874,2.9385,53.258,
300591.SZ,万里马,20181126,7.4251,7.386,7.5556,7.3729,7.4382,843149,4822283,0.013,0.1757,5.7194,0.737,652080000,,1778400000,114400000,0,312000000,65.8302,3.794,2.9437,53.3516,
300591.SZ,万里马,20181127,7.4382,7.5034,7.5817,7.4903,7.5425,865110,4992739,0.1044,1.4035,5.7712,0.7562,661232000,,1803360000,114400000,0,312000000,66.7541,3.8473,2.985,54.1004,
300591.SZ,万里马,20181128,7.5425,7.5034,7.673,7.4773,7.66,993490,5782872,0.1174,1.5571,5.8208,0.8684,671528000,,1831440000,114400000,0,312000000,67.7935,3.9072,3.0315,54.9428,
300591.SZ,万里马,20181129,7.66,7.6861,7.7383,7.399,7.4251,1257820,7348662,-0.2349,-3.0664,5.8424,1.0995,650936000,,1775280000,114400000,0,312000000,65.7147,3.7874,2.9385,53.258,
300591.SZ,万里马,20181130,7.4251,7.399,7.5164,7.3468,7.4773,790400,4515418,0.0522,0.703,5.7128,0.6909,655512000,,1787760000,114400000,0,312000000,66.1767,3.814,2.9592,53.6324,
300591.SZ,万里马,20181203,7.4773,7.5947,7.8296,7.5947,7.7905,2141009,12663281,0.3132,4.1885,5.9146,1.8715,682968000,,1862640000,114400000,0,312000000,68.9485,3.9737,3.0831,55.8788,
300591.SZ,万里马,20181204,7.7905,7.7774,7.9471,7.7383,7.8949,1437620,8629462,0.1044,1.34,6.0026,1.2567,692120000,,1887600000,114400000,0,312000000,69.8724,4.027,3.1244,56.6276,
300591.SZ,万里马,20181205,7.8949,7.7644,7.8818,7.6991,7.8035,1345708,8032555,-0.0913,-1.157,5.969,1.1763,684112000,,1865760000,114400000,0,312000000,69.0639,3.9804,3.0883,55.9724,
300591.SZ,万里马,20181206,7.8035,7.8035,7.8296,7.66,7.7122,1333230,7908966,-0.0913,-1.1706,5.9322,1.1654,676104000,,1843920000,114400000,0,312000000,68.2555,3.9338,3.0521,55.3172,
300591.SZ,万里马,20181207,7.7122,7.7383,7.7774,7.6861,7.7122,453370,2684953,0,0,5.9222,0.3963,676104000,,1843920000,114400000,0,312000000,68.2555,3.9338,3.0521,55.3172,
300591.SZ,万里马,20181210,7.7122,7.7122,7.7122,7.5556,7.5686,616550,3602293,-0.1435,-1.8613,5.8427,0.5389,663520000,,1809600000,114400000,0,312000000,66.9851,3.8606,2.9953,54.2876,
300591.SZ,万里马,20181211,7.5686,7.5947,7.6991,7.5947,7.6861,810610,4755483,0.1174,1.5517,5.8665,0.7086,673816000,,1837680000,114400000,0,312000000,68.0245,3.9205,3.0418,55.13,
300591.SZ,万里马,20181212,7.6861,7.7513,7.8035,7.5947,7.6469,744010,4363455,-0.0391,-0.5093,5.8648,0.6504,670384000,,1828320000,114400000,0,312000000,67.678,3.9005,3.0263,54.8492,
300591.SZ,万里马,20181213,7.6469,7.66,7.7774,7.5947,7.6991,1068220,6303782,0.0522,0.6826,5.9012,0.9338,674960000,,1840800000,114400000,0,312000000,68.14,3.9271,3.047,55.2236,
300591.SZ,万里马,20181214,7.6991,7.6991,7.7252,7.3207,7.386,1419772,8186149,-0.3132,-4.0678,5.7658,1.2411,647504000,,1765920000,114400000,0,312000000,65.3682,3.7674,2.923,52.9772,
300591.SZ,万里马,20181217,7.386,7.3077,7.4512,7.2294,7.4382,767730,4316106,0.0522,0.7067,5.6219,0.6711,652080000,,1778400000,114400000,0,312000000,65.8302,3.794,2.9437,53.3516,
300591.SZ,万里马,20181218,7.4382,7.399,7.4903,7.3077,7.4121,603940,3428315,-0.0261,-0.3509,5.6766,0.5279,649792000,,1772160000,114400000,0,312000000,65.5992,3.7807,2.9333,53.1644,
300591.SZ,万里马,20181219,7.4121,7.5034,7.5947,7.3729,7.4121,1025870,5894583,0,0,5.7459,0.8967,649792000,,1772160000,114400000,0,312000000,65.5992,3.7807,2.9333,53.1644,
300591.SZ,万里马,20181220,7.4121,7.386,7.6078,7.386,7.5556,1384860,7965943,0.1435,1.9366,5.7522,1.2105,662376000,,1806480000,114400000,0,312000000,66.8696,3.8539,2.9901,54.194,
300591.SZ,万里马,20181221,7.5556,7.5034,7.6078,7.4382,7.5556,884830,5111775,0,0,5.7771,0.7735,662376000,,1806480000,114400000,0,312000000,66.8696,3.8539,2.9901,54.194,
300591.SZ,万里马,20181224,7.5556,7.5034,7.7644,7.5034,7.673,1104268,6465925,0.1174,1.5544,5.8554,0.9653,672672000,,1834560000,114400000,0,312000000,67.909,3.9138,3.0366,55.0364,
300591.SZ,万里马,20181225,7.673,7.6078,7.6078,7.3207,7.5295,1274586,7283140,-0.1435,-1.8707,5.7141,1.1141,660088000,,1800240000,114400000,0,312000000,66.6386,3.8406,2.9798,54.0068,
300591.SZ,万里马,20181226,7.5295,7.5295,7.6861,7.5295,7.6861,1490860,8728208,0.1566,2.0797,5.8545,1.3032,673816000,,1837680000,114400000,0,312000000,68.0245,3.9205,3.0418,55.13,
300591.SZ,万里马,20181227,7.6861,7.7383,7.7774,7.5817,7.5817,1064749,6279822,-0.1044,-1.3582,5.8979,0.9307,664664000,,1812720000,114400000,0,312000000,67.1006,3.8672,3.0005,54.3812,
300591.SZ,万里马,20181228,7.5817,7.5686,7.66,7.4643,7.5164,807780,4666906,-0.0652,-0.8606,5.7774,0.7061,658944000,,1797120000,114400000,0,312000000,66.5231,3.8339,2.9747,53.9132,
300591.SZ,万里马,20190102,7.5164,7.4773,7.5947,7.4773,7.5686,568790,3280337,0.0522,0.6944,5.7672,0.4972,663520000,,1809600000,114400000,0,312000000,66.9851,3.8606,2.6098,-14.6027,
300591.SZ,万里马,20190103,7.5686,7.5686,7.7252,7.4773,7.5034,923830,5370535,-0.0652,-0.8621,5.8133,0.8075,657800000,,1794000000,114400000,0,312000000,66.4076,3.8273,2.5873,-14.4768,
300591.SZ,万里马,20190104,7.5034,7.4382,7.6991,7.386,7.6991,1174800,6853396,0.1957,2.6087,5.8337,1.0269,674960000,,1840800000,114400000,0,312000000,68.14,3.9271,2.6547,-14.8544,
300591.SZ,万里马,20190107,7.6991,7.8035,7.8949,7.7122,7.7644,1456800,8678464,0.0652,0.8475,5.9572,1.2734,680680000,,1856400000,114400000,0,312000000,68.7175,3.9604,2.6772,-14.9803,
300591.SZ,万里马,20190108,7.7644,7.8166,7.8166,7.66,7.6991,1117370,6611145,-0.0652,-0.8403,5.9167,0.9767,674960000,,1840800000,114400000,0,312000000,68.14,3.9271,2.6547,-14.8544,
300591.SZ,万里马,20190109,7.6991,7.6991,8.3255,7.6861,7.8688,5426133,33108904,0.1696,2.2034,6.1017,4.7431,689832000,,1881360000,114400000,0,312000000,69.6414,4.0137,2.7132,-15.1817,
300591.SZ,万里马,20190110,7.8688,7.8166,7.8427,7.6861,7.7252,3174870,18824475,-0.1435,-1.8242,5.9292,2.7752,677248000,,1847040000,114400000,0,312000000,68.371,3.9404,2.6637,-14.9048,
300591.SZ,万里马,20190111,7.7252,7.7122,7.8818,7.66,7.8166,2573530,15286621,0.0913,1.1824,5.9399,2.2496,685256000,,1868880000,114400000,0,312000000,69.1794,3.987,2.6952,-15.081,
300591.SZ,万里马,20190114,7.8166,7.8166,7.8949,7.7122,7.7252,1822600,10886756,-0.0913,-1.1686,5.9732,1.5932,677248000,,1847040000,114400000,0,312000000,68.371,3.9404,2.6637,-14.9048,
300591.SZ,万里马,20190115,7.7252,7.7122,7.8688,7.6861,7.8557,2098330,12519346,0.1305,1.6892,5.9663,1.8342,688688000,,1878240000,114400000,0,312000000,69.5259,4.007,2.7087,-15.1565,
300591.SZ,万里马,20190116,7.8557,7.8166,7.8949,7.7383,7.8949,2284780,13729049,0.0391,0.4983,6.0089,1.9972,692120000,,1887600000,114400000,0,312000000,69.8724,4.027,2.7222,-15.2321,
300591.SZ,万里马,20190117,7.8949,7.8557,8.1559,7.6991,7.7513,2259910,13614892,-0.1435,-1.8182,6.0245,1.9754,679536000,,1853280000,114400000,0,312000000,68.602,3.9538,2.6727,-14.9551,
300591.SZ,万里马,20190118,7.7513,7.6861,7.7905,7.6339,7.7252,1389920,8204916,-0.0261,-0.3367,5.9032,1.215,677248000,,1847040000,114400000,0,312000000,68.371,3.9404,2.6637,-14.9048,
300591.SZ,万里马,20190121,7.7252,7.7122,7.7774,7.5947,7.66,931738,5499927,-0.0652,-0.8446,5.9029,0.8145,671528000,,1831440000,114400000,0,312000000,67.7935,3.9072,2.6412,-14.7789,
300591.SZ,万里马,20190122,7.66,7.6078,7.6991,7.5425,7.5817,1102188,6433084,-0.0783,-1.0221,5.8366,0.9635,664664000,,1812720000,114400000,0,312000000,67.1006,3.8672,2.6143,-14.6278,
300591.SZ,万里马,20190123,7.5817,7.6078,7.6078,7.5425,7.5947,705100,4094072,0.013,0.1721,5.8064,0.6163,665808000,,1815840000,114400000,0,312000000,67.2161,3.8739,2.6187,-14.653,
300591.SZ,万里马,20190124,7.5947,7.5947,7.66,7.5295,7.6339,744270,4342430,0.0391,0.5155,5.8345,0.6506,669240000,,1825200000,114400000,0,312000000,67.5626,3.8939,2.6322,-14.7285,
300591.SZ,万里马,20190125,7.6339,7.6078,7.6208,7.399,7.4512,1170600,6762387,-0.1827,-2.3932,5.7769,1.0233,653224000,,1781520000,114400000,0,312000000,65.9457,3.8007,2.5693,-14.3761,
300591.SZ,万里马,20190128,7.4512,7.4773,7.5817,7.3077,7.3468,884680,5038260,-0.1044,-1.4011,5.695,0.7733,644072000,,1756560000,114400000,0,312000000,65.0217,3.7474,2.5333,-14.1746,
300591.SZ,万里马,20190129,7.3468,7.3468,7.3599,7.125,7.2294,1255940,6969899,-0.1174,-1.5986,5.5495,1.0978,633776000,,1728480000,114400000,0,312000000,63.9823,3.6875,2.4928,-13.9481,
300591.SZ,万里马,20190130,7.2294,7.2685,7.2685,7.1119,7.1641,460750,2541376,-0.0652,-0.9025,5.5157,0.4028,628056000,,1712880000,114400000,0,312000000,63.4049,3.6542,2.4703,-13.8222,
300591.SZ,万里马,20190131,7.1641,7.1511,7.2555,6.9292,6.9814,1506350,8146920,-0.1827,-2.5501,5.4084,1.3167,612040000,,1669200000,114400000,0,312000000,61.788,3.561,2.4073,-13.4697,
