代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000826.SZ,启迪环境,20101220,111.2717,111.4353,112.4826,105.8063,110.5517,5891246,195940533,-0.72,-0.6471,33.2596,2.5301,7865430020.46,,13963170409.2,232842807,0,413356140,76.8834,11.6127,20.4003,-85.1235,
000826.SZ,启迪环境,20101221,110.5517,110.3553,111.0099,108.2608,109.6681,4266130,142888291.9,-0.8836,-0.7993,33.4937,1.8322,7802562462.57,,13851564251.4,232842807,0,413356140,76.2688,11.5199,20.2373,-84.4431,
000826.SZ,启迪环境,20101222,109.6681,109.5699,114.4462,108.8826,111.5335,5398895,185161532.6,1.8654,1.701,34.2962,2.3187,7935282862.56,,14087177251.2,232842807,0,413356140,77.5662,11.7159,20.5815,-85.8795,
000826.SZ,启迪环境,20101223,111.5335,110.7808,111.239,103.4172,106.2645,6426077,210048279.8,-5.269,-4.7242,32.6869,2.7598,7560405943.29,,13421673865.8,232842807,0,413356140,73.9018,11.1624,19.6092,-81.8224,
000826.SZ,启迪环境,20101224,106.2645,104.6936,105.3808,97.9191,101.8463,5380082,167066039.5,-4.4181,-4.1577,31.0527,2.3106,7246068153.84,,12863643076.8,232842807,0,413356140,70.8292,10.6983,18.7939,-78.4205,
000826.SZ,启迪环境,20101227,101.8463,104.7263,106.9517,99.2609,100.4718,8518254,270890727.3,-1.3745,-1.3496,31.8012,3.6584,7148274174.9,,12690033498,232842807,0,413356140,69.8733,10.5539,18.5403,-77.3621,
000826.SZ,启迪环境,20101228,100.4718,98.5736,103.7445,96.5773,102.5009,5782758,176095048.1,2.0291,2.0195,30.4517,2.4835,7292636715.24,,12946314304.8,232842807,0,413356140,71.2844,10.767,18.9147,-78.9245,
000826.SZ,启迪环境,20101229,102.5009,101.4536,105.7081,100.5373,104.3663,4429408,140055523.9,1.8654,1.8199,31.6195,1.9023,7425357115.23,,13181927304.6,232842807,0,413356140,72.5817,10.963,19.2589,-80.3608,
000826.SZ,启迪环境,20101230,104.3663,103.679,106.199,103.09,105.479,5215451,167589181.9,1.1127,1.0662,32.1332,2.2399,7504523669.61,,13322468392.2,232842807,0,413356140,73.3556,11.0799,19.4642,-81.2176,
000826.SZ,启迪环境,20101231,105.479,107.3445,113.7589,104.7263,109.2099,12730955,426888787.5,3.7309,3.5371,33.5316,5.4676,7769964469.59,,13793694391.8,232842807,0,413356140,75.9502,11.4718,20.1527,-84.0903,
000826.SZ,启迪环境,20110104,109.2099,109.6353,114.1517,108.5881,110.9444,7489757,254289005,1.7345,1.5883,33.9516,3.2167,7893371157.3,,14012773146,232842807,0,413356140,77.1565,11.654,14.4163,-305.0099,
000826.SZ,启迪环境,20110105,110.9444,111.1735,122.0389,110.9444,122.0389,13523702,488767350.9,11.0944,10,36.1415,5.8081,8682708273.03,,15414050460.6,232842807,0,413356140,84.8721,12.8194,15.8579,-335.5109,
000826.SZ,启迪环境,20110106,122.0389,122.3989,122.988,118.7989,120.4352,9157300,338210051.9,-1.6036,-1.314,36.9334,3.9328,8568615297.6,,15211505952,232842807,0,413356140,83.7569,12.6509,15.6495,-331.1022,
000826.SZ,启迪环境,20110107,120.4352,119.1916,119.7807,113.9553,115.3626,7715902,275418075,-5.0727,-4.212,35.6949,3.3138,8207708946.75,,14570803935,232842807,0,413356140,80.2291,12.1181,14.9904,-317.1563,
000826.SZ,启迪环境,20110110,115.3626,114.5444,116.7698,109.8972,111.2717,7543349,259339016.8,-4.0909,-3.5461,34.3798,3.2397,7916655438,,14054108760,232842807,0,413356140,77.3841,11.6884,14.4588,-305.9097,
000826.SZ,启迪环境,20110111,111.2717,110.2244,114.3808,110.2244,113.3662,6898368,236187068.5,2.0945,1.8824,34.2381,2.9627,8065674834.48,,14318656689.6,232842807,0,413356140,78.8407,11.9084,14.7309,-311.668,
000826.SZ,启迪环境,20110112,113.3662,113.8244,114.1844,105.7736,107.1808,11025992,364724487.7,-6.1854,-5.4561,33.0786,4.7354,7625601929.25,,13537413585,232842807,0,413356140,74.5391,11.2586,13.9272,-294.663,
000826.SZ,启迪环境,20110113,107.1808,107.6063,107.9335,104.0063,105.7081,8996267,288949701.9,-1.4727,-1.374,32.1188,3.8637,7520822666.1,,13351403322,232842807,0,413356140,73.5149,11.1039,13.7358,-290.6142,
000826.SZ,启迪环境,20110114,105.7081,105.6427,105.6427,99.8173,101.7154,6930533,216504242.1,-3.9927,-3.7771,31.2392,2.9765,7236754441.56,,12847108831.2,232842807,0,413356140,70.7381,10.6845,13.217,-279.6374,
000826.SZ,启迪环境,20110117,101.7154,100.7663,104.039,99.0973,101.9772,5548310,172519181.7,0.2618,0.2574,31.094,2.3829,7255381866.12,,12880177322.4,232842807,0,413356140,70.9202,10.712,13.251,-280.3572,
000826.SZ,启迪环境,20110118,101.9772,101.7481,103.7772,100.7991,102.7627,3905346,122256012.8,0.7854,0.7702,31.3048,1.6772,7311264139.8,,12979382796,232842807,0,413356140,71.4665,10.7945,13.3531,-282.5166,
000826.SZ,启迪环境,20110119,102.7627,102.2718,105.8717,101.5518,105.3154,8371236,265051469.1,2.5527,2.4841,31.6622,3.5952,7492881529.26,,13301800585.2,232842807,0,413356140,73.2418,11.0627,13.6848,-289.5345,
000826.SZ,启迪环境,20110120,105.3154,104.9881,104.9881,99.1954,99.6536,7494008,233081326.8,-5.6618,-5.376,31.1024,3.2185,7090063473.15,,12586694463,232842807,0,413356140,69.3043,10.468,12.9491,-273.9691,
000826.SZ,启迪环境,20110121,99.6536,99.1627,101.2572,91.6355,96.5446,8170848,241779228.9,-3.1091,-3.1199,29.5905,3.5092,6868862806.5,,12194006130,232842807,0,413356140,67.1421,10.1414,12.5451,-265.4216,
000826.SZ,启迪环境,20110124,96.5446,96.8718,96.9046,89.3446,89.6719,8805643,245901461.1,-6.8727,-7.1186,27.9254,3.7818,6379892911.8,,11325958236,232842807,0,413356140,62.3625,9.4194,11.6521,-246.5272,
000826.SZ,启迪环境,20110125,89.6719,89.6719,93.5664,85.0901,92.9119,7525604,207526682.8,3.24,3.6131,27.5761,3.2321,6610407290.73,,11735180814.6,232842807,0,413356140,64.6157,9.7598,12.0731,-255.4346,
000826.SZ,启迪环境,20110126,92.9119,91.6682,95.9227,91.3082,93.7628,3972060,114007324.7,0.8509,0.9158,28.7023,1.7059,6670946420.55,,11842653411,232842807,0,413356140,65.2075,9.8492,12.1837,-257.7739,
000826.SZ,启迪环境,20110127,93.7628,92.9446,98.5736,91.2755,97.1991,6124839,177394222.4,3.4363,3.6649,28.9631,2.6305,6915431367.9,,12276677358,232842807,0,413356140,67.5973,10.2101,12.6302,-267.2211,
000826.SZ,启迪环境,20110128,97.1991,95.89,96.3809,93.3046,94.45,5533431,159782946.4,-2.7491,-2.8283,28.8759,2.3765,6719843410.02,,11929458200.4,232842807,0,413356140,65.6854,9.9214,12.273,-259.6633,
000826.SZ,启迪环境,20110131,94.45,92.9446,100.0463,92.2901,100.0136,6778705,202210373.8,5.5636,5.8905,29.8302,1.6926,12238856438.4,,12632163638.4,400486140,0,413356140,69.5546,10.5058,12.9959,-274.9588,
000826.SZ,启迪环境,20110201,100.0136,98.9009,102.9263,98.9009,100.57,5727583,177221914.9,0.5564,0.5563,30.9418,1.4302,12306939082.2,,12702434182.2,400486140,0,413356140,69.9415,10.5642,13.0682,-276.4884,
000826.SZ,启迪环境,20110209,100.57,100.1445,102.5663,97.4936,97.8536,4452933,135925685.7,-2.7163,-2.7009,30.525,1.1119,11974535586,,12359348586,400486140,0,413356140,68.0525,10.2789,12.7152,-269.0206,
000826.SZ,启迪环境,20110210,97.8536,97.3955,99.7518,94.9737,99.6536,4242763,126978186.4,1.8,1.8395,29.9282,1.0594,12194802963,,12586694463,400486140,0,413356140,69.3043,10.468,12.9491,-273.9691,
000826.SZ,启迪环境,20110211,99.6536,99.2282,102.9918,98.9991,100.4391,4267967,132231732.8,0.7854,0.7882,30.9824,1.0657,12290919636.6,,12685899936.6,400486140,0,413356140,69.8505,10.5505,13.0512,-276.1285,
000826.SZ,启迪环境,20110214,100.4391,100.57,104.0718,100.3082,103.319,5409708,169250699.1,2.88,2.8674,31.2865,1.3508,12643347439.8,,13049653339.8,400486140,0,413356140,71.8534,10.853,13.4254,-284.0461,
000826.SZ,启迪环境,20110215,103.319,103.3845,104.2354,101.8791,102.9263,6638807,208886223.7,-0.3927,-0.3801,31.4644,1.6577,12595289103,,13000050603,400486140,0,413356140,71.5803,10.8117,13.3744,-282.9665,
000826.SZ,启迪环境,20110216,102.9263,101.9445,106.3627,101.9118,106.3627,6218104,198247225,3.4363,3.3386,31.8823,1.5526,13015799550,,13434074550,400486140,0,413356140,73.9701,11.1727,13.8209,-292.4137,
000826.SZ,启迪环境,20110217,106.3627,106.5263,107.279,104.2354,105.8063,6051250,194819170.6,-0.5564,-0.5231,32.1949,1.511,12947716906.2,,13363804006.2,400486140,0,413356140,73.5832,11.1143,13.7486,-290.8841,
000826.SZ,启迪环境,20110218,105.8063,106.3627,106.3627,100.8318,102.9918,6359298,200976722.6,-2.8145,-2.6601,31.6036,1.5879,12603298825.8,,13008317725.8,400486140,0,413356140,71.6258,10.8186,13.3829,-283.1464,
000826.SZ,启迪环境,20110221,102.9918,101.6172,103.9736,101.1263,103.4827,4693658,147143610.9,0.4909,0.4766,31.3495,1.172,12663371746.8,,13070321146.8,400486140,0,413356140,71.9672,10.8702,13.4467,-284.496,
000826.SZ,启迪环境,20110222,103.4827,104.4318,109.8644,103.4172,106.0354,12647184,411301408.3,2.5527,2.4668,32.5212,3.158,12975750936,,13392738936,400486140,0,413356140,73.7425,11.1383,13.7784,-291.5139,
000826.SZ,启迪环境,20110223,106.0354,104.7263,111.239,103.9081,109.6353,10807013,357151679.9,3.6,3.3951,33.0481,2.6985,13416285690,,13847430690,400486140,0,413356140,76.2461,11.5165,14.2462,-301.411,
000826.SZ,启迪环境,20110224,109.6353,109.8644,110.1263,106.6899,108.8172,5216658,172470859.1,-0.8182,-0.7463,33.0616,1.3026,13316164155,,13744091655,400486140,0,413356140,75.6771,11.4305,14.1398,-299.1617,
000826.SZ,启迪环境,20110225,108.8172,108.0317,108.9808,105.7408,107.3117,5230598,171104463.2,-1.5054,-1.3835,32.7122,1.3061,13131940530.6,,13553947830.6,400486140,0,413356140,74.6301,11.2724,13.9442,-295.0229,
000826.SZ,启迪环境,20110228,107.3117,107.279,109.1444,106.6899,107.999,5175014,170663882.5,0.6873,0.6404,32.9784,1.2922,13216042620,,13640752620,400486140,0,413356140,75.1081,11.3446,14.0335,-296.9123,
000826.SZ,启迪环境,20110301,107.999,109.5699,110.2244,105.5118,106.2317,6743746,221159860.3,-1.7673,-1.6364,32.7948,1.6839,12999780104.4,,13417540304.4,400486140,0,413356140,73.879,11.1589,13.8039,-292.0538,
000826.SZ,启迪环境,20110302,106.2317,107.3445,107.3445,101.4863,103.7445,6690159,211934226.2,-2.4872,-2.3413,31.6785,1.6705,12695410638,,13103389638,400486140,0,413356140,72.1493,10.8977,13.4807,-285.2158,
000826.SZ,启迪环境,20110303,103.7445,103.8427,104.6609,99.8173,100.0136,5289114,165219756.9,-3.7309,-3.5962,31.2377,1.3207,12238856438.4,,12632163638.4,400486140,0,413356140,69.5546,10.5058,12.9959,-274.9588,
000826.SZ,启迪环境,20110304,100.0136,100.0136,101.3554,98.0827,100.7991,4883846,149257336,0.7854,0.7853,30.5614,1.2195,12334973112,,12731369112,400486140,0,413356140,70.1009,10.5883,13.098,-277.1182,
000826.SZ,启迪环境,20110307,100.7991,102.5009,102.5009,99.1954,101.1591,5353375,164644540.2,0.36,0.3571,30.7553,1.3367,12379026587.4,,12776838287.4,400486140,0,413356140,70.3512,10.6261,13.1447,-278.1079,
000826.SZ,启迪环境,20110308,101.1591,102.4354,104.4972,101.4863,102.4354,7550861,237562976,1.2764,1.2617,31.4617,1.8854,12535216182,,12938047182,400486140,0,413356140,71.2389,10.7602,13.3106,-281.6169,
000826.SZ,启迪环境,20110309,102.4354,102.0754,102.1081,99.7845,100.8318,6212776,190854176.9,-1.6036,-1.5655,30.7196,1.5513,12338977973.4,,12735502673.4,400486140,0,413356140,70.1236,10.5917,13.1022,-277.2082,
000826.SZ,启迪环境,20110310,100.8318,100.4718,100.4718,98.1155,98.2791,6582238,198579953.8,-2.5527,-2.5316,30.1691,1.6436,12026598784.2,,12413084884.2,400486140,0,413356140,68.3483,10.3236,12.7705,-270.1902,
000826.SZ,启迪环境,20110311,98.2791,98.41,100.1445,98.41,98.8354,4957371,150015244.7,0.5564,0.5661,30.261,1.2378,12094681428,,12483355428,400486140,0,413356140,68.7353,10.382,12.8428,-271.7198,
000826.SZ,启迪环境,20110314,98.8354,98.3445,98.5082,96.25,97.69,5557551,165314233.8,-1.1454,-1.1589,29.7459,1.3877,11954511279,,12338680779,400486140,0,413356140,67.9387,10.2617,12.694,-268.5707,
000826.SZ,启迪环境,20110315,97.69,97.7227,100.9954,96.61,100.93,8482297,256331286.6,3.24,3.3166,30.2196,2.118,12350992557.6,,12747903357.6,400486140,0,413356140,70.1919,10.602,13.115,-277.4781,
000826.SZ,启迪环境,20110316,100.93,100.6354,100.8972,98.0827,98.8354,10126130,306592781.2,-2.0945,-2.0752,30.2774,2.5285,12094681428,,12483355428,400486140,0,413356140,68.7353,10.382,12.8428,-271.7198,
000826.SZ,启迪环境,20110317,98.8354,97.9191,97.9191,94.9737,95.2028,7247631,213037461.6,-3.6327,-3.6755,29.3941,1.8097,11650141812.6,,12024530112.6,400486140,0,413356140,66.2089,10.0004,12.3708,-261.7327,
000826.SZ,启迪环境,20110318,95.2028,95.8246,96.8064,95.2682,96.0537,2987077,87616248.4,0.8509,0.8938,29.3318,0.7459,11754268209,,12132002709,400486140,0,413356140,66.8007,10.0898,12.4813,-264.072,
000826.SZ,启迪环境,20110321,96.0537,96.0537,96.5446,94.6137,95.3337,3893757,113643341.1,-0.72,-0.7496,29.186,0.9723,11666161258.2,,12041064358.2,400486140,0,413356140,66.2999,10.0142,12.3878,-262.0926,
000826.SZ,启迪环境,20110322,95.3337,96.1518,97.6246,94.2537,97.1991,4725306,138945089.8,1.8654,1.9567,29.4045,1.1799,11894438358,,12276677358,400486140,0,413356140,67.5973,10.2101,12.6302,-267.2211,
000826.SZ,启迪环境,20110323,97.1991,97.2646,100.7991,97.2646,100.57,9335201,284451706.8,3.3709,3.468,30.4709,2.331,12306939082.2,,12702434182.2,400486140,0,413356140,69.9415,10.5642,13.0682,-276.4884,
000826.SZ,启迪环境,20110324,100.57,102.5009,103.6136,100.4718,100.5373,14563361,453321623.9,-0.0327,-0.0325,31.1275,3.6364,12302934220.8,,12698300620.8,400486140,0,413356140,69.9188,10.5608,13.0639,-276.3984,
000826.SZ,启迪环境,20110325,100.5373,99.8173,100.4718,98.1809,99.1627,8254597,249817189.6,-1.3745,-1.3672,30.264,2.0611,12134730042,,12524691042,400486140,0,413356140,68.9629,10.4164,12.8853,-272.6195,
000826.SZ,启迪环境,20110328,99.1627,99.7191,99.7845,96.5446,96.6427,7231645,215457512.7,-2.52,-2.5413,29.7937,1.8057,11826355714.2,,12206406814.2,400486140,0,413356140,67.2103,10.1517,12.5579,-265.6916,
000826.SZ,启迪环境,20110329,96.6427,96.6755,98.2791,93.7955,94.2864,6784399,198447776.8,-2.3563,-2.4382,29.2506,1.694,11538005693.4,,11908790393.4,400486140,0,413356140,65.5716,9.9042,12.2517,-259.2135,
000826.SZ,启迪环境,20110330,94.2864,94.8755,95.4318,91.3082,92.2573,4803894,136020254.6,-2.0291,-2.152,28.3146,1.1995,11289704286.6,,11652509586.6,400486140,0,413356140,64.1605,9.691,11.988,-253.6351,
000826.SZ,启迪环境,20110331,92.2573,92.2901,94.9082,91.6355,93.73,4549697,129599485.3,1.4727,1.5963,28.4853,1.136,11469923049.6,,11838519849.6,400486140,0,413356140,57.1929,9.2889,12.1794,-257.6839,
000826.SZ,启迪环境,20110401,93.73,93.9919,94.0573,91.6355,92.8137,2986335,84314289.9,-0.9164,-0.9777,28.2334,0.7457,11357786930.4,,11722780130.4,400486140,0,413356140,56.6338,9.1981,12.0603,-255.1647,
000826.SZ,启迪环境,20110406,92.8137,92.8137,92.8137,89.3446,89.6719,6051796,166728210.8,-3.1418,-3.385,27.5502,1.5111,10973320236,,11325958236,400486140,0,413356140,54.7167,8.8867,11.6521,-246.5272,
000826.SZ,启迪环境,20110407,89.6719,89.6719,90.2283,86.5628,89.3446,7166092,193532696.3,-0.3273,-0.365,27.0067,1.7893,10933271622,,11284622622,400486140,0,413356140,54.517,8.8543,11.6096,-245.6275,
000826.SZ,启迪环境,20110408,89.3446,89.3446,90.4901,88.0355,90.1301,6732962,184017840,0.7854,0.8791,27.3309,1.6812,11029388295.6,,11383828095.6,400486140,0,413356140,54.9963,8.9321,11.7116,-247.7868,
000826.SZ,启迪环境,20110411,90.1301,89.9992,89.9992,88.3628,88.5592,5227094,141841948.6,-1.5709,-1.7429,27.1359,1.3052,10837154948.4,,11185417148.4,400486140,0,413356140,54.0377,8.7765,11.5075,-243.4681,
000826.SZ,启迪环境,20110412,88.5592,88.5592,89.4101,87.2501,87.6756,4945957,133555725.3,-0.8836,-0.9978,27.003,1.235,10729023690.6,,11073810990.6,400486140,0,413356140,53.4986,8.6889,11.3927,-241.0388,
000826.SZ,启迪环境,20110413,87.6756,87.381,89.6719,87.2828,89.3446,5855893,158435637.1,1.6691,1.9037,27.0558,1.4622,10933271622,,11284622622,400486140,0,413356140,54.517,8.8543,11.6096,-245.6275,
000826.SZ,启迪环境,20110414,89.3446,89.181,89.181,88.2646,88.5265,3207410,86806444.6,-0.8182,-0.9158,27.0643,0.8009,10833150087,,11181283587,400486140,0,413356140,54.0178,8.7732,11.5032,-243.3781,
000826.SZ,启迪环境,20110415,88.5265,88.5265,89.5083,87.2501,89.4428,4281789,115344441.6,0.9164,1.0351,26.9384,1.0691,10945286206.2,,11297023306.2,400486140,0,413356140,54.5769,8.864,11.6223,-245.8974,
000826.SZ,启迪环境,20110418,89.4428,88.7228,90.981,88.4937,90.7192,5928567,163700634.7,1.2764,1.427,27.6122,1.4803,11101475800.8,,11458232200.8,400486140,0,413356140,55.3557,8.9905,11.7882,-249.4064,
000826.SZ,启迪环境,20110419,90.7192,89.7701,90.6864,89.541,89.6719,4315461,118709618.9,-1.0473,-1.1544,27.508,1.0776,10973320236,,11325958236,400486140,0,413356140,54.7167,8.8867,11.6521,-246.5272,
000826.SZ,启迪环境,20110420,89.6719,89.9992,90.5228,89.0174,89.181,3585598,98176686.1,-0.4909,-0.5474,27.3808,0.8953,10913247315,,11263954815,400486140,0,413356140,54.4172,8.8381,11.5883,-245.1776,
000826.SZ,启迪环境,20110421,89.181,89.181,89.181,89.181,89.181,,,0,0,,,10913247315,,11263954815,400486140,0,413356140,54.4172,8.8381,11.5883,-245.1776,
000826.SZ,启迪环境,20110422,89.181,90.3592,91.2428,89.7701,90.4901,4453173,123171047.3,1.3091,1.4679,27.6592,1.1119,11073441771,,11429297271,400486140,0,413356140,55.2159,8.9678,11.7584,-248.7766,
000826.SZ,启迪环境,20110425,90.4901,90.6537,90.9482,86.0065,86.0719,5433586,144980488.9,-4.4181,-4.8825,26.6823,1.3567,10532785482,,10871266482,400486140,0,413356140,52.52,8.53,11.1843,-236.6301,
000826.SZ,启迪环境,20110426,86.0719,86.2683,88.1992,85.4174,86.7919,3201814,85018959.9,0.72,0.8365,26.5534,0.7995,10620892432.8,,10962204832.8,400486140,0,413356140,52.9594,8.6013,11.2779,-238.6095,
000826.SZ,启迪环境,20110427,86.7919,86.7265,87.6428,84.6974,85.3847,3747644,98011560.3,-1.4073,-1.6214,26.1528,0.9358,10448683392.6,,10784461692.6,400486140,0,413356140,52.1007,8.4619,11.095,-234.7407,
000826.SZ,启迪环境,20110428,85.3847,86.0719,87.0537,79.5265,80.0829,4799376,122460754.5,-5.3018,-6.2093,25.516,1.1984,9799895845.8,,10114824745.8,400486140,0,413356140,48.8656,7.9364,10.4061,-220.165,
000826.SZ,启迪环境,20110429,80.0829,79.8538,82.0792,77.4975,81.5883,3163188,77446177.8,1.5054,1.8799,24.4836,0.7898,9984119470.2,,10304968570.2,400486140,0,413356140,46.3357,7.7263,10.6017,-224.3038,
000826.SZ,启迪环境,20110503,81.5883,81.4902,82.0138,79.8538,81.032,2936199,72330374.5,-0.5564,-0.6819,24.634,0.7332,9916036826.4,,10234698026.4,400486140,0,413356140,46.0197,7.6736,10.5294,-222.7742,
000826.SZ,启迪环境,20110504,81.032,81.0974,81.3592,78.5447,78.8065,4110274,99943280.6,-2.2254,-2.7464,24.3155,1.0263,9643706251.2,,9953615851.2,400486140,0,413356140,44.7559,7.4628,10.2402,-216.656,
000826.SZ,启迪环境,20110505,78.8065,78.9375,80.3774,78.9375,80.1156,2953953,71972461.2,1.3091,1.6611,24.3648,0.7376,9803900707.2,,10118958307.2,400486140,0,413356140,45.4993,7.5868,10.4103,-220.255,
000826.SZ,启迪环境,20110506,80.1156,80.1483,82.3411,79.1993,81.8502,4220957,104627587,1.7345,2.165,24.7876,1.054,10016158361.4,,10338037061.4,400486140,0,413356140,46.4844,7.7511,10.6357,-225.0236,
000826.SZ,启迪环境,20110509,81.8502,81.8174,82.8974,81.4902,82.5701,2785754,70104615.3,0.72,0.8796,25.1654,0.6956,10104265312.2,,10428975412.2,400486140,0,413356140,46.8933,7.8192,10.7293,-227.003,
000826.SZ,启迪环境,20110510,82.5701,82.5701,82.7992,81.1629,82.6356,2513587,62816199.5,0.0655,0.0793,24.9907,0.6276,10112275035,,10437242535,400486140,0,413356140,46.9305,7.8254,10.7378,-227.1829,
000826.SZ,启迪环境,20110511,82.6356,82.6029,84.501,81.8174,82.8647,3638106,92737241.4,0.2291,0.2772,25.4905,0.9084,10140309064.8,,10466177464.8,400486140,0,413356140,47.0606,7.8471,10.7675,-227.8127,
000826.SZ,启迪环境,20110512,82.8647,82.0465,82.112,79.8538,79.952,3124295,77289499.8,-2.9127,-3.515,24.7382,0.7801,9783876400.2,,10098290500.2,400486140,0,413356140,45.4064,7.5713,10.3891,-219.8051,
000826.SZ,启迪环境,20110513,79.952,79.9193,80.8356,78.5447,79.7229,2559996,62145723.1,-0.2291,-0.2865,24.2757,0.6392,9755842370.4,,10069355570.4,400486140,0,413356140,45.2763,7.5496,10.3593,-219.1753,
000826.SZ,启迪环境,20110516,79.7229,79.8211,81.4902,79.8211,80.3447,1956948,48256155.6,0.6218,0.78,24.6589,0.4886,9831934737,,10147893237,400486140,0,413356140,45.6294,7.6085,10.4401,-220.8848,
000826.SZ,启迪环境,20110517,80.3447,79.8518,80.9033,79.7861,80.0818,1559153,38160022.4,-0.2629,-0.3272,24.4748,0.3893,9759847231.8,,10073489131.8,400486140,0,413356140,45.2949,7.5527,10.3635,-219.2653,
000826.SZ,启迪环境,20110518,80.0818,80.2133,82.1849,79.8518,81.1662,2451285,60629433.9,1.0844,1.3541,24.7337,0.6121,9892007658,,10209896658,400486140,0,413356140,45.9082,7.655,10.5039,-222.2344,
000826.SZ,启迪环境,20110519,81.1662,81.8234,83.0722,81.1662,82.3164,3175872,79530446.2,1.1501,1.417,25.0421,0.793,10032177807,,10354571307,400486140,0,413356140,46.5587,7.7635,10.6527,-225.3835,
000826.SZ,启迪环境,20110520,82.3164,82.1521,82.4149,80.6733,81.8234,2647951,65811230.7,-0.4929,-0.5988,24.8536,0.6612,9972104886,,10292567886,400486140,0,413356140,46.28,7.717,10.5889,-224.0338,
000826.SZ,启迪环境,20110523,81.8234,82.1192,82.2178,78.5374,78.7017,3273899,80178773.1,-3.1218,-3.8153,24.4903,0.8175,9591643053,,9899879553,400486140,0,413356140,44.5143,7.4226,10.1849,-215.4864,
000826.SZ,启迪环境,20110524,78.7017,78.7017,79.4575,75.7771,78.9974,2841314,67330873.3,0.2957,0.3758,23.6971,0.7095,9627686805.6,,9937081605.6,400486140,0,413356140,44.6815,7.4504,10.2232,-216.2961,
000826.SZ,启迪环境,20110525,78.9974,78.9974,79.6875,76.5657,79.1946,2572882,61357929.1,0.1972,0.2496,23.8479,0.6424,9651715974,,9961882974,400486140,0,413356140,44.793,7.469,10.2487,-216.836,
000826.SZ,启迪环境,20110526,79.1946,79.8518,80.9362,77.5515,77.6501,2138283,51508003.3,-1.5445,-1.9502,24.0885,0.5339,9463487488.2,,9767605588.2,400486140,0,413356140,43.9195,7.3234,10.0489,-212.6072,
000826.SZ,启迪环境,20110527,77.6501,77.2886,77.6501,73.5425,73.7725,5034053,115027506.1,-3.8776,-4.9937,22.8499,1.257,8990913843,,9279845343,400486140,0,413356140,41.7263,6.9577,9.5471,-201.9904,
000826.SZ,启迪环境,20110530,73.7725,72.5567,74.4298,72.5567,73.7725,2009603,45195225.9,0,0,22.4896,0.5018,8990913843,,9279845343,400486140,0,413356140,41.7263,6.9577,9.5471,-201.9904,
000826.SZ,启迪环境,20110531,73.7725,73.6411,75.3827,73.2139,75.2513,2149380,48628103.7,1.4787,2.0045,22.6242,0.5367,9171132606,,9465855606,400486140,0,413356140,42.5627,7.0971,9.7384,-206.0392,
000826.SZ,启迪环境,20110601,75.2513,75.1198,76.4671,75.087,75.4813,2318140,53540620.9,0.23,0.3057,23.0964,0.5788,9199166635.8,,9494790535.8,400486140,0,413356140,42.6928,7.1188,9.7682,-206.669,
000826.SZ,启迪环境,20110602,75.4813,74.7255,74.7255,72.491,73.4439,3049391,68013150.8,-2.0374,-2.6992,22.3038,0.7614,8950865229,,9238509729,400486140,0,413356140,41.5404,6.9267,9.5045,-201.0906,
000826.SZ,启迪环境,20110603,73.4439,73.8054,75.5799,72.3924,74.7912,3246205,73675973.4,1.3473,1.8345,22.696,0.8106,9115064546.4,,9407985746.4,400486140,0,413356140,42.3025,7.0537,9.6789,-204.7795,
000826.SZ,启迪环境,20110607,74.7912,74.9884,78.6031,74.5941,77.9787,5704426,134354630.3,3.1875,4.2619,23.5527,1.4244,9503536102.2,,9808941202.2,400486140,0,413356140,44.1054,7.3544,10.0914,-213.507,
000826.SZ,启迪环境,20110608,77.9787,77.7158,78.9974,77.2886,78.7017,3795649,90487545.2,0.7229,0.9271,23.8398,0.9478,9591643053,,9899879553,400486140,0,413356140,44.5143,7.4226,10.1849,-215.4864,
000826.SZ,启迪环境,20110609,78.7017,78.7017,81.9877,77.7158,77.9787,5607398,136550005.7,-0.7229,-0.9186,24.3518,1.4001,9503536102.2,,9808941202.2,400486140,0,413356140,44.1054,7.3544,10.0914,-213.507,
000826.SZ,启迪环境,20110610,77.9787,78.0444,78.8002,72.9839,78.4059,3096502,72772948.3,0.4272,0.5478,23.5017,0.7732,9555599300.4,,9862677500.4,400486140,0,413356140,44.347,7.3947,10.1467,-214.6766,
000826.SZ,启迪环境,20110613,78.4059,77.2886,80.3776,76.5657,79.9504,3524422,84954879.2,1.5445,1.9698,24.1046,0.88,9743827786.2,,10056954886.2,400486140,0,413356140,45.2205,7.5403,10.3465,-218.9054,
000826.SZ,启迪环境,20110614,79.9504,79.6875,81.7249,79.5232,80.1147,4458051,109586693.6,0.1643,0.2055,24.5817,1.1132,9763852093.2,,10077622693.2,400486140,0,413356140,45.3135,7.5558,10.3678,-219.3552,
000826.SZ,启迪环境,20110615,80.1147,79.4903,81.6263,78.6359,78.7345,3453648,84351191.4,-1.3802,-1.7227,24.4238,0.8624,9595647914.4,,9904013114.4,400486140,0,413356140,44.5328,7.4257,10.1892,-215.5764,
