代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000982.SZ,中银绒业,20070306,13.9142,14.5905,14.611,13.5659,13.6273,4017240,27656571.4,-0.2869,-2.0619,6.8845,6.6954,399000000,,984200000,60000000,0,148000000,-6.3378,7.6888,2.3493,2113.3416,
000982.SZ,中银绒业,20070307,13.6273,13.6273,13.7708,12.9511,13.5659,2470203,16096654,-0.0615,-0.4511,6.5163,4.117,397200000,,979760000,60000000,0,148000000,-6.3093,7.6541,2.3387,2103.8079,
000982.SZ,中银绒业,20070308,13.5659,13.5659,14.0987,13.5249,13.8118,2738293,18347017.4,0.2459,1.8127,6.7002,4.5638,404400000,,997520000,60000000,0,148000000,-6.4236,7.7928,2.3811,2141.9434,
000982.SZ,中银绒业,20070309,13.8118,13.8323,13.8937,13.4839,13.6068,1830801,12192469.1,-0.2049,-1.4837,6.6596,3.0513,398400000,,982720000,60000000,0,148000000,-6.3283,7.6772,2.3458,2110.1636,
000982.SZ,中银绒业,20070312,13.6068,13.6068,14.2831,13.5863,14.1396,2866280,19700063.5,0.5328,3.9157,6.873,4.7771,414000000,,1021200000,60000000,0,148000000,-6.5761,7.9778,2.4376,2192.7905,
000982.SZ,中银绒业,20070313,14.1396,14.1396,14.5905,13.8527,14.3241,2876704,19977599.5,0.1844,1.3043,6.9446,4.7945,419400000,,1034520000,60000000,0,148000000,-6.6619,8.0819,2.4694,2221.3921,
000982.SZ,中银绒业,20070314,14.3241,14.3036,14.4675,13.6683,14.2216,2301986,15914315,-0.1025,-0.7153,6.9133,3.8366,416400000,,1027120000,60000000,0,148000000,-6.6142,8.0241,2.4518,2205.5024,
000982.SZ,中银绒业,20070315,14.2216,14.0577,14.5495,13.9962,14.5085,2229745,15643953.8,0.2869,2.0173,7.016,3.7162,424800000,,1047840000,60000000,0,148000000,-6.7477,8.186,2.5012,2249.9939,
000982.SZ,中银绒业,20070316,14.5085,14.447,15.2257,14.447,15.2257,5376703,39783836.6,0.7172,4.9435,7.3993,8.9612,445800000,,1099640000,60000000,0,148000000,-7.0812,8.5906,2.6249,2361.2224,
000982.SZ,中银绒业,20070319,15.2257,14.7544,15.5331,14.488,15.1233,3484538,25888142,-0.1025,-0.6729,7.4294,5.8076,442800000,,1092240000,60000000,0,148000000,-7.0336,8.5328,2.6072,2345.3325,
000982.SZ,中银绒业,20070320,15.1233,15.3282,15.8815,15.0618,15.8815,4394279,33478985.4,0.7582,5.0136,7.6188,7.3238,465000000,,1147000000,60000000,0,148000000,-7.3862,8.9606,2.7379,2462.917,
000982.SZ,中银绒业,20070321,15.8815,16.5782,16.6807,16.0249,16.6807,3330117,26942458.6,0.7992,5.0323,8.0905,5.5502,488400000,,1204720000,60000000,0,148000000,-7.7579,9.4115,2.8757,2586.8572,
000982.SZ,中银绒业,20070322,16.6807,17.2135,17.5209,17.2135,17.5209,1907441,16275150.4,0.8402,5.0369,8.5325,3.1791,513000000,,1265400000,60000000,0,148000000,-8.1487,9.8856,3.0205,2717.1536,
000982.SZ,中银绒业,20070323,17.5209,18.2381,18.2996,16.6397,16.8446,9684724,81061432.9,-0.6762,-3.8596,8.37,16.1412,493200000,,1216560000,60000000,0,148000000,-7.8342,9.504,2.9039,2612.281,
000982.SZ,中银绒业,20070326,16.8446,16.3938,16.5987,16.0044,16.0044,2733429,21487844.4,-0.8402,-4.9878,7.8611,4.5557,468600000,,1155880000,60000000,0,148000000,-7.4434,9.03,2.7591,2481.9846,
000982.SZ,中银绒业,20070327,16.0044,15.2667,16.3733,15.2052,15.9839,6372303,48282214.5,-0.0205,-0.128,7.5769,10.6205,468000000,,1154400000,60000000,0,148000000,-7.4339,9.0184,2.7556,2478.8066,
000982.SZ,中银绒业,20070328,15.9839,15.9839,16.0249,15.1847,15.2052,4532726,33985611.1,-0.7787,-4.8718,7.4978,7.5545,445200000,,1098160000,60000000,0,148000000,-7.0717,8.5791,2.6213,2358.0444,
000982.SZ,中银绒业,20070329,15.2052,15.1233,15.5126,14.447,14.447,5450205,39492146.2,-0.7582,-4.9865,7.246,9.0837,423000000,,1043400000,60000000,0,148000000,-6.7191,8.1513,2.4906,2240.46,
000982.SZ,中银绒业,20070330,14.447,14.3446,15.1643,14.1601,15.1643,4112957,29971510.6,0.7172,4.9645,7.2871,6.8549,444000000,,1095200000,60000000,0,148000000,-7.0526,8.5559,2.6143,2351.6885,
000982.SZ,中银绒业,20070402,15.1643,15.2667,15.9225,15.2462,15.9225,3482085,26729958.5,0.7582,5,7.6764,5.8035,466200000,,1149960000,60000000,0,148000000,-7.4053,8.9837,2.745,2469.2729,
000982.SZ,中银绒业,20070403,15.9225,16.4348,16.7217,16.0044,16.1274,4582238,36603093.4,0.2049,1.287,7.988,7.6371,472200000,,1164760000,60000000,0,148000000,-7.5006,9.0994,2.7803,2501.0525,
000982.SZ,中银绒业,20070404,16.1274,16.1274,16.1274,15.5946,15.9634,2563519,19779388.3,-0.1639,-1.0165,7.7157,4.2725,467400000,,1152920000,60000000,0,148000000,-7.4243,9.0069,2.752,2475.6287,
000982.SZ,中银绒业,20070405,15.9634,16.0454,16.2298,15.779,16.1274,2346277,18340967.3,0.1639,1.027,7.8171,3.9105,472200000,,1164760000,60000000,0,148000000,-7.5006,9.0994,2.7803,2501.0525,
000982.SZ,中银绒业,20070406,16.1274,16.1684,16.1684,15.7585,15.779,3399029,26386984,-0.3484,-2.1601,7.7631,5.665,462000000,,1139600000,60000000,0,148000000,-7.3386,8.9028,2.7202,2447.0271,
000982.SZ,中银绒业,20070409,15.779,15.697,15.7995,15.3692,15.5946,3848837,29192860,-0.1844,-1.1688,7.5849,6.4147,456600000,,1126280000,60000000,0,148000000,-7.2528,8.7987,2.6884,2418.4255,
000982.SZ,中银绒业,20070410,15.5946,15.5741,15.5741,15.1847,15.4716,2499203,18779210.5,-0.123,-0.7884,7.5141,4.1653,453000000,,1117400000,60000000,0,148000000,-7.1956,8.7294,2.6672,2399.3579,
000982.SZ,中银绒业,20070411,15.4716,15.4102,16.1274,15.4102,16.0249,3935448,30574038.7,0.5533,3.5762,7.7689,6.5591,469200000,,1157360000,60000000,0,148000000,-7.4529,9.0416,2.7626,2485.1626,
000982.SZ,中银绒业,20070412,16.0249,16.0249,16.0249,16.0249,16.0249,,,0,0,,,469200000,,1157360000,60000000,0,148000000,-14.7425,9.0416,2.7626,2485.1626,
000982.SZ,中银绒业,20070413,16.0249,15.4102,16.7217,15.2257,16.1684,8883930,68880368.3,0.1434,0.8951,7.7534,14.8065,473400000,,1167720000,60000000,0,148000000,-14.8745,9.1225,2.7874,2507.4084,
000982.SZ,中银绒业,20070416,16.1684,16.4348,16.9676,16.4348,16.9676,4303105,35425257.5,0.7992,4.943,8.2325,7.1718,496800000,,1225440000,60000000,0,148000000,-15.6097,9.5734,2.9251,2631.3486,
000982.SZ,中银绒业,20070417,16.9676,17.5618,17.8077,17.4184,17.8077,5992932,51864707.2,0.8402,4.9517,8.6543,9.9882,521400000,,1286120000,60000000,0,148000000,-16.3827,10.0475,3.07,2761.645,
000982.SZ,中银绒业,20070418,17.8077,18.5045,18.6889,18.2381,18.6889,3885079,35317236.7,0.8812,4.9482,9.0905,6.4751,547200000,,1349760000,60000000,0,148000000,-17.1933,10.5446,3.2219,2898.2971,
000982.SZ,中银绒业,20070419,18.6889,18.6479,19.4676,17.7463,17.7463,5007155,45059585.2,-0.9426,-5.0439,8.999,8.3453,519600000,,1281680000,60000000,0,148000000,-16.3261,10.0128,3.0594,2752.1111,
000982.SZ,中银绒业,20070420,17.7463,17.7463,18.6274,17.7463,18.6274,4239018,38153074.7,0.8812,4.9654,9.0005,7.065,545400000,,1345320000,60000000,0,148000000,-17.1368,10.5099,3.2113,2888.7632,
000982.SZ,中银绒业,20070423,18.6274,18.7914,19.5496,18.5045,19.2627,5172553,48523792.6,0.6353,3.4103,9.381,8.6209,564000000,,1391200000,60000000,0,148000000,-17.7212,10.8684,3.3208,2987.2798,
000982.SZ,中银绒业,20070424,19.2627,19.0168,19.2012,18.2996,18.3201,3977281,36049581.1,-0.9426,-4.8936,9.0639,6.6288,536400000,,1323120000,60000000,0,148000000,-16.854,10.3365,3.1583,2841.0938,
000982.SZ,中银绒业,20070425,18.3201,18.1356,19.2422,17.7873,18.9758,3340048,30481170.4,0.6558,3.5794,9.126,5.5667,555600000,,1370480000,60000000,0,148000000,-17.4573,10.7065,3.2714,2942.7886,
000982.SZ,中银绒业,20070426,18.9758,18.9758,19.9184,18.9143,19.9184,4651539,44804465.5,0.9426,4.9676,9.6322,7.7526,583200000,,1438560000,60000000,0,148000000,-18.3245,11.2384,3.4339,3088.9746,
000982.SZ,中银绒业,20070427,19.9184,19.9184,20.9226,19.9184,20.9226,3904625,39604832.9,1.0041,5.0412,10.1431,6.5077,612600000,,1511080000,60000000,0,148000000,-19.8625,15.286,3.607,3244.6943,
000982.SZ,中银绒业,20070430,20.9226,21.9677,21.9677,21.7218,21.9677,1617606,17336246.5,1.0451,4.9951,10.7172,2.696,643200000,,1586560000,60000000,0,148000000,-20.8547,16.0495,3.7871,3406.7703,
000982.SZ,中银绒业,20070508,21.9677,23.0743,23.0743,23.0743,23.0743,308295,3471401.7,1.1066,5.0373,11.26,0.5138,675600000,,1666480000,60000000,0,148000000,-21.9052,16.858,3.9779,3578.3799,
000982.SZ,中银绒业,20070509,23.0743,24.2218,24.2218,23.1562,24.2218,2176381,25669516.2,1.1476,4.9734,11.7946,3.6273,709200000,,1749360000,60000000,0,148000000,-22.9946,17.6964,4.1757,3756.3455,
000982.SZ,中银绒业,20070510,24.2218,24.2218,24.2218,24.2218,24.2218,,,0,0,,,709200000,,1749360000,60000000,0,148000000,-22.9946,17.6964,4.1757,3756.3455,
000982.SZ,中银绒业,20070511,24.2218,25.2054,25.4309,23.5866,24.0579,6511142,78352665,-0.1639,-0.6768,12.0336,10.8519,704400000,,1737520000,60000000,0,148000000,-22.839,17.5766,4.1475,3730.9219,
000982.SZ,中银绒业,20070514,24.0579,23.2587,24.5497,22.8488,23.0128,3734764,42657073.8,-1.0451,-4.3441,11.4216,6.2246,673800000,,1662040000,60000000,0,148000000,-21.8468,16.8131,3.9673,3568.8462,
000982.SZ,中银绒业,20070515,23.0128,23.3611,24.0784,22.8693,23.2382,3111493,35524649.8,0.2254,0.9795,11.4172,5.1858,680400000,,1678320000,60000000,0,148000000,-22.0608,16.9778,4.0062,3603.8037,
000982.SZ,中银绒业,20070516,23.2382,23.5046,24.4062,23.3611,24.4062,3272246,38561456.4,1.1681,5.0265,11.7844,5.4537,714600000,,1762680000,60000000,0,148000000,-23.1697,17.8312,4.2075,3784.9473,
000982.SZ,中银绒业,20070517,24.4062,25.2054,25.5128,24.4882,24.6522,3081664,37580670.4,0.2459,1.0076,12.1949,5.1361,721800000,,1780440000,60000000,0,148000000,-23.4031,18.0108,4.2499,3823.0828,
000982.SZ,中银绒业,20070518,24.6522,24.7136,25.8817,24.6522,25.8817,3261668,40875190.5,1.2295,4.9875,12.532,5.4361,757800000,,1869240000,60000000,0,148000000,-24.5704,18.9091,4.4619,4013.76,
000982.SZ,中银绒业,20070521,25.8817,25.4513,27.1727,25.062,27.1727,1631533,21329283.6,1.291,4.9881,13.0732,2.7192,795600000,,1962480000,60000000,0,148000000,-25.796,19.8523,4.6845,4213.9717,
000982.SZ,中银绒业,20070522,27.1727,28.5252,28.5252,28.5252,28.5252,407505,5672469.6,1.3525,4.9774,13.92,0.6792,835200000,,2060160000,60000000,0,148000000,-27.0799,20.8404,4.9176,4423.7168,
000982.SZ,中银绒业,20070523,28.5252,29.9596,29.9596,29.099,29.5088,5408273,78628513.3,0.9836,3.4483,14.5386,9.0138,864000000,,2131200000,60000000,0,148000000,-28.0137,21.5591,5.0872,4576.2588,
000982.SZ,中银绒业,20070524,29.5088,28.8121,29.3039,28.0334,28.1973,4764765,65897496.6,-1.3115,-4.4444,13.8302,7.9413,825600000,,2036480000,60000000,0,148000000,-26.7687,20.6009,4.8611,4372.8691,
000982.SZ,中银绒业,20070525,28.1973,28.1973,29.6113,28.1973,29.6113,1449563,20796141,1.414,5.0145,14.3465,2.4159,867000000,,2138600000,60000000,0,148000000,-28.111,21.6339,5.1049,4592.1484,
000982.SZ,中银绒业,20070528,29.6113,30.1851,30.9638,29.1195,29.5498,3210092,47158935.8,-0.0615,-0.2076,14.6908,5.3502,865200000,,2134160000,60000000,0,148000000,-28.0526,21.589,5.0943,4582.6143,
000982.SZ,中银绒业,20070529,29.5498,29.5498,30.9433,29.3449,30.0006,2373621,34782508.9,0.4508,1.5257,14.6538,3.956,878400000,,2166720000,60000000,0,148000000,-28.4806,21.9184,5.172,4652.5298,
000982.SZ,中银绒业,20070530,30.0006,28.5047,29.9187,28.5047,28.5047,2188400,30643528.8,-1.4959,-4.9863,14.0027,3.6473,834600000,,2058680000,60000000,0,148000000,-27.0605,20.8255,4.9141,4420.5386,
000982.SZ,中银绒业,20070531,28.5047,27.0702,27.0702,27.0702,27.0702,611400,8076594,-1.4345,-5.0324,13.21,1.019,792600000,,1955080000,60000000,0,148000000,-25.6987,19.7775,4.6668,4198.0815,
000982.SZ,中银绒业,20070601,27.0702,25.7177,25.7177,25.7177,25.7177,859800,10790490,-1.3525,-4.9962,12.55,1.433,753000000,,1857400000,60000000,0,148000000,-24.4147,18.7893,4.4336,3988.3364,
000982.SZ,中银绒业,20070604,25.7177,24.4267,24.4267,24.4267,24.4267,64500,768840,-1.291,-5.0199,11.92,0.1075,715200000,,1764160000,60000000,0,148000000,-23.1891,17.8461,4.2111,3788.1252,
000982.SZ,中银绒业,20070605,24.4267,23.1972,23.1972,23.1972,23.1972,41800,473176,-1.2295,-5.0336,11.32,0.0697,679200000,,1675360000,60000000,0,148000000,-22.0219,16.9478,3.9991,3597.4478,
000982.SZ,中银绒业,20070606,23.1972,22.0291,23.7095,22.0291,22.0291,4921951,53568769.1,-1.1681,-5.0353,10.8836,8.2033,645000000,,1591000000,60000000,0,148000000,-20.913,16.0945,3.7977,3416.3042,
000982.SZ,中银绒业,20070607,22.0291,20.9431,22.9103,20.9226,22.5415,5014328,52077577.2,0.5123,2.3256,10.3858,8.3572,660000000,,1628000000,60000000,0,148000000,-21.3994,16.4687,3.8861,3495.7532,
000982.SZ,中银绒业,20070608,22.5415,22.3365,23.6685,22.1726,23.1767,4365416,49210682.2,0.6353,2.8182,11.2729,7.2757,678600000,,1673880000,60000000,0,148000000,-22.0025,16.9329,3.9956,3594.2698,
000982.SZ,中银绒业,20070611,23.1767,23.5866,24.1194,22.0087,22.1316,3365973,37340688.4,-1.0451,-4.5093,11.0936,5.61,648000000,,1598400000,60000000,0,148000000,-21.0103,16.1693,3.8154,3432.1938,
000982.SZ,中银绒业,20070612,22.1316,22.1316,22.1931,21.025,21.0455,3736110,38782476.4,-1.0861,-4.9074,10.3804,6.2268,616200000,,1519960000,60000000,0,148000000,-19.9792,15.3758,3.6282,3263.7622,
000982.SZ,中银绒业,20070613,21.0455,20.8611,22.0906,20.8611,22.0906,3309095,35300976.2,1.0451,4.9659,10.6679,5.5152,646800000,,1595440000,60000000,0,148000000,-20.9714,16.1394,3.8083,3425.8381,
000982.SZ,中银绒业,20070614,22.0906,22.1111,22.8079,21.5988,21.9267,2433647,26414197.4,-0.1639,-0.7421,10.8538,4.0561,642000000,,1583600000,60000000,0,148000000,-20.8158,16.0196,3.7801,3400.4143,
000982.SZ,中银绒业,20070615,21.9267,21.5988,21.9267,20.8406,20.8406,2729689,28038026.3,-1.0861,-4.9533,10.2715,4.5495,610200000,,1505160000,60000000,0,148000000,-19.7847,15.2261,3.5928,3231.9827,
000982.SZ,中银绒业,20070618,20.8406,21.5168,21.8857,20.9431,21.7832,2716815,28469334.3,0.9426,4.5231,10.4789,4.528,637800000,,1573240000,60000000,0,148000000,-20.6796,15.9148,3.7553,3378.1687,
000982.SZ,中银绒业,20070619,21.7832,21.7832,22.6439,21.23,22.357,2256383,24240032.8,0.5738,2.6341,10.7429,3.7606,654600000,,1614680000,60000000,0,148000000,-21.2243,16.334,3.8543,3467.1514,
000982.SZ,中银绒业,20070620,22.357,22.3365,23.1562,21.5168,21.5783,2539658,27743668.1,-0.7787,-3.483,10.9242,4.2328,631800000,,1558440000,60000000,0,148000000,-20.485,15.7651,3.72,3346.3892,
000982.SZ,中银绒业,20070621,21.5783,21.7218,22.521,21.3119,22.0291,1871002,20022921,0.4508,2.0893,10.7017,3.1183,645000000,,1591000000,60000000,0,148000000,-20.913,16.0945,3.7977,3416.3042,
000982.SZ,中银绒业,20070622,22.0291,22.2341,23.1357,21.8447,23.1357,4130994,46081463.3,1.1066,5.0233,11.1551,6.885,677400000,,1670920000,60000000,0,148000000,-21.9635,16.9029,3.9885,3587.9138,
000982.SZ,中银绒业,20070625,23.1357,23.8734,24.2833,23.1562,24.2833,5494444,64687175.9,1.1476,4.9601,11.7732,9.1574,711000000,,1753800000,60000000,0,148000000,-23.053,17.7413,4.1863,3765.8794,
000982.SZ,中银绒业,20070626,24.2833,23.8939,23.9759,23.0743,23.0743,913800,10320843,-1.209,-4.9789,11.2944,1.523,675600000,,1666480000,60000000,0,148000000,-21.9052,16.858,3.9779,3578.3799,
000982.SZ,中银绒业,20070627,23.0743,21.9267,24.2218,21.9267,23.689,4179164,46143272.1,0.6148,2.6643,11.0413,6.9653,693600000,,1710880000,60000000,0,148000000,-22.4888,17.3071,4.0839,3673.7188,
000982.SZ,中银绒业,20070628,23.689,23.5046,23.5046,22.5005,22.5005,2628511,29191212.6,-1.1885,-5.0173,11.1056,4.3809,658800000,,1625040000,60000000,0,148000000,-21.3605,16.4388,3.879,3489.3972,
000982.SZ,中银绒业,20070629,22.5005,21.7832,23.5456,21.5168,22.0291,2898621,32282961.6,-0.4713,-2.0947,11.1374,4.831,645000000,,1591000000,60000000,0,148000000,-20.913,16.0945,3.7977,3416.3042,
000982.SZ,中银绒业,20070702,22.0291,22.0291,22.439,20.9226,20.9226,2054700,21098701.1,-1.1066,-5.0233,10.2685,3.4245,612600000,,1511080000,60000000,0,148000000,-19.8625,15.286,3.607,3244.6943,
000982.SZ,中银绒业,20070703,20.9226,20.4922,20.8816,19.8775,19.8775,1028700,10067163.2,-1.0451,-4.9951,9.7863,1.7145,582000000,,1435600000,60000000,0,148000000,-18.8704,14.5224,3.4268,3082.6187,
000982.SZ,中银绒业,20070704,19.8775,18.8938,19.1397,18.8938,18.8938,978127,9021137.7,-0.9836,-4.9485,9.2229,1.6302,553200000,,1364560000,60000000,0,148000000,-17.9366,13.8038,3.2572,2930.0767,
000982.SZ,中银绒业,20070705,18.8938,17.9512,19.8365,17.9512,19.1807,4180936,38923200.4,0.2869,1.5184,9.3097,6.9682,561600000,,1385280000,60000000,0,148000000,-18.2089,14.0134,3.3067,2974.5681,
