代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688677.SH,海泰新光,20210827,93.3697,95.3084,102.4605,92.4254,93.4802,999738,96205905,0.1105,0.1183,96.2311,5.4002,1722819780,,8094358800,18513000,0,86980000,77.0772,7.8393,29.4129,323.8857,
688677.SH,海泰新光,20210830,93.4802,95.1276,95.1276,88.7891,89.3114,707828,63754144,-4.1687,-4.4595,90.0701,3.8234,1645990830,,7733391800,18513000,0,86980000,73.6399,7.4897,28.1013,309.442,
688677.SH,海泰新光,20210831,89.3114,87.5937,93.9222,85.3838,91.5716,838305,74556846,2.2602,2.5306,88.9376,4.5282,1687645080,,7929096800,18513000,0,86980000,75.5035,7.6792,28.8124,317.2729,
688677.SH,海泰新光,20210901,91.5716,90.5168,94.7057,88.8293,93.1185,461264,42007177,1.547,1.6893,91.0697,2.4916,1716155100,,8063046000,18513000,0,86980000,76.779,7.8089,29.2991,322.6327,
688677.SH,海泰新光,20210902,93.1185,92.5661,97.0864,91.4209,93.4299,455542,42948144,0.3114,0.3344,94.2792,2.4607,1721894130,,8090009800,18513000,0,86980000,77.0358,7.835,29.3971,323.7116,
688677.SH,海泰新光,20210903,93.4299,93.4199,98.3018,93.219,93.7012,435644,41290151,0.2712,0.2903,94.7796,2.3532,1726892640,,8113494400,18513000,0,86980000,77.2594,7.8578,29.4825,324.6513,
688677.SH,海泰新光,20210906,93.7012,92.4154,97.0261,91.6319,95.6298,342908,32679491,1.9287,2.0583,95.301,1.8523,1762437600,,8280496000,18513000,0,86980000,78.8496,8.0195,30.0893,331.3337,
688677.SH,海泰新光,20210907,95.6298,97.3375,97.3375,92.9679,95.7604,317895,29821637,0.1306,0.1366,93.8097,1.7171,1764844290,,8291803400,18513000,0,86980000,78.9573,8.0305,30.1304,331.7862,
688677.SH,海泰新光,20210908,95.7604,96.0618,96.2225,92.5761,94.2637,240871,22599119,-1.4967,-1.563,93.8225,1.3011,1737259920,,8162203200,18513000,0,86980000,77.7232,7.905,29.6595,326.6004,
688677.SH,海泰新光,20210909,94.2637,93.219,95.6399,92.114,94.4244,136938,12870327,0.1607,0.1705,93.9865,0.7397,1740222000,,8176120000,18513000,0,86980000,77.8557,7.9184,29.71,327.1572,
688677.SH,海泰新光,20210910,94.4244,94.545,95.3486,90.9086,92.6966,335847,30996100,-1.7278,-1.8298,92.2923,1.8141,1708379640,,8026514400,18513000,0,86980000,76.4312,7.7736,29.1664,321.171,
688677.SH,海泰新光,20210913,92.6966,93.6108,93.6108,91.7725,92.7971,127409,11742564,0.1005,0.1084,92.1643,0.6882,1710230940,,8035212400,18513000,0,86980000,76.514,7.782,29.198,321.519,
688677.SH,海泰新光,20210914,92.7971,91.4611,96.0618,91.4611,94.6755,234304,21888370,1.8784,2.0242,93.4187,1.2656,1744850250,,8197865000,18513000,0,86980000,78.0628,7.9395,29.789,328.0273,
688677.SH,海泰新光,20210915,94.6755,94.6655,95.3988,86.3883,88.3772,694305,62121779,-6.2983,-6.6525,89.4733,3.7504,1628773740,,7652500400,18513000,0,86980000,72.8697,7.4113,27.8073,306.2053,
688677.SH,海泰新光,20210916,88.3772,88.4676,89.8539,83.9775,85.0021,501990,43036615,-3.3752,-3.819,85.732,2.7116,1566570060,,7360247600,18513000,0,86980000,70.0867,7.1283,26.7453,294.5111,
688677.SH,海泰新光,20210917,85.0021,85.665,101.9985,83.3747,101.9985,957935,88699946,16.9964,19.9953,92.595,5.1744,1879810020,,8831949200,18513000,0,86980000,84.1008,8.5536,32.0932,353.3994,
688677.SH,海泰新光,20210922,101.9985,98.8141,105.3234,95.9412,101.004,855033,85824935,-0.9945,-0.975,100.3762,4.6186,1861482150,,8745839000,18513000,0,86980000,83.2808,8.4702,31.7802,349.9538,
688677.SH,海泰新光,20210923,101.004,105.2732,105.2732,98.9447,99.7483,240577,23991002,-1.2556,-1.2432,99.7228,1.2995,1838340900,,8637114000,18513000,0,86980000,82.2455,8.3649,31.3852,345.6033,
688677.SH,海泰新光,20210924,99.7483,100.552,102.4203,97.7092,100.8935,158381,15858515,1.1451,1.148,100.1289,0.8555,1859445720,,8736271200,18513000,0,86980000,83.1897,8.4609,31.7455,349.571,
688677.SH,海泰新光,20210927,100.8935,99.6278,104.3691,98.9447,102.5108,461676,47097585,1.6173,1.6029,102.0144,2.4938,1889251650,,8876309000,18513000,0,86980000,84.5232,8.5966,32.2543,355.1744,
688677.SH,海泰新光,20210928,102.5108,103.2641,110.4866,100.5017,109.0401,537967,56862725,6.5293,6.3694,105.6993,2.9059,2009586150,,9441679000,18513000,0,86980000,89.9068,9.1441,34.3088,377.797,
688677.SH,海泰新光,20210929,109.0401,108.2968,116.0215,106.2777,106.4485,787142,87349031,-2.5916,-2.3768,110.9699,4.2518,1961822610,,9217270600,18513000,0,86980000,87.7699,8.9268,33.4933,368.8176,
688677.SH,海泰新光,20210930,106.4485,108.5378,114.3942,105.675,109.9944,457073,50303072,3.5459,3.3311,110.0548,2.4689,2027173500,,9524310000,18513000,0,86980000,90.6937,9.2241,34.609,381.1034,
688677.SH,海泰新光,20211008,109.9944,111.903,112.5057,99.3365,100.12,824925,84981441,-9.8744,-8.9772,103.0172,4.4559,1845190710,,8669296600,18513000,0,86980000,82.5519,8.3961,31.5021,346.8911,
688677.SH,海泰新光,20211011,100.12,100.5218,102.2295,96.9357,97.438,521472,51647080,-2.6821,-2.6788,99.0409,2.8168,1795761000,,8437060000,18513000,0,86980000,80.3405,8.1712,30.6582,337.5984,
688677.SH,海泰新光,20211012,97.438,96.5439,103.1135,96.5439,98.6434,399223,39764312,1.2054,1.2371,99.6043,2.1564,1817976600,,8541436000,18513000,0,86980000,81.3344,8.2722,31.0375,341.7749,
688677.SH,海泰新光,20211013,98.6434,98.4425,102.4505,96.5339,100.2707,292081,28907496,1.6273,1.6497,98.9708,1.5777,1847967660,,8682343600,18513000,0,86980000,82.6762,8.4087,31.5495,347.4131,
688677.SH,海泰新光,20211014,100.2707,100.3109,101.9583,98.0808,100.9839,272037,27138380,0.7132,0.7113,99.7599,1.4694,1861111890,,8744099400,18513000,0,86980000,83.2642,8.4685,31.7739,349.8842,
688677.SH,海泰新光,20211015,100.9839,99.4872,101.6167,97.5183,100.9236,367200,36283268,-0.0603,-0.0597,98.8106,1.9835,1860001110,,8738880600,18513000,0,86980000,83.2145,8.4635,31.755,349.6754,
688677.SH,海泰新光,20211018,100.9236,100.7328,100.9538,95.4591,98.9447,270342,26347368,-1.9789,-1.9608,97.4594,1.4603,1823530500,,8567530000,18513000,0,86980000,81.5829,8.2975,31.1323,342.819,
688677.SH,海泰新光,20211019,98.9447,98.1913,99.7986,97.0562,97.5183,150075,14619513,-1.4264,-1.4416,97.4147,0.8106,1797242040,,8444018400,18513000,0,86980000,80.4068,8.1779,30.6835,337.8769,
688677.SH,海泰新光,20211020,97.5183,99.0251,99.226,95.5394,96.0216,98631,9442034,-1.4967,-1.5348,95.7309,0.5328,1769657670,,8314418200,18513000,0,86980000,79.1727,8.0524,30.2126,332.6911,
688677.SH,海泰新光,20211021,96.0216,96.4234,98.0708,92.9176,97.3174,406470,38418981,1.2958,1.3495,94.5186,2.1956,1793539440,,8426622400,18513000,0,86980000,80.2411,8.161,30.6203,337.1808,
688677.SH,海泰新光,20211022,97.3174,97.0964,97.4982,94.9668,95.4289,106705,10220727,-1.8885,-1.9405,95.7849,0.5764,1758735000,,8263100000,18513000,0,86980000,78.684,8.0027,30.0261,330.6376,
688677.SH,海泰新光,20211025,95.4289,95.4289,96.4133,94.2034,95.0573,84805,8048396,-0.3717,-0.3895,94.9047,0.4581,1751885190,,8230917400,18513000,0,86980000,78.3775,7.9715,29.9091,329.3499,
688677.SH,海泰新光,20211026,95.0573,95.9915,95.9915,91.4109,94.545,207280,19276523,-0.5123,-0.5389,92.9975,1.1196,1742443560,,8186557600,18513000,0,86980000,77.9551,7.9285,29.748,327.5749,
688677.SH,海泰新光,20211027,94.545,95.1276,95.1276,90.9086,93.1889,199105,18281599,-1.3561,-1.4343,91.8189,1.0755,1717451010,,8069134600,18513000,0,86980000,76.837,7.8148,29.3213,322.8763,
688677.SH,海泰新光,20211028,93.1889,94.4144,100.2506,93.5404,98.7338,303491,29706582,5.5449,5.9502,97.8829,1.6393,1819642770,,8549264200,18513000,0,86980000,75.8883,8.0348,31.0659,342.0881,
688677.SH,海泰新光,20211029,98.7338,96.8855,99.3264,91.9131,93.7715,471051,44090817,-4.9623,-5.0259,93.6009,2.5444,1728188550,,8119583000,18513000,0,86980000,72.0742,7.631,29.5046,324.895,
688677.SH,海泰新光,20211101,93.7715,92.5259,92.6565,90.989,92.6565,130444,11936601,-1.115,-1.1891,91.5075,0.7046,1707639120,,8023035200,18513000,0,86980000,71.2172,7.5403,29.1538,321.0317,
688677.SH,海泰新光,20211102,92.6565,92.6565,92.6565,86.7198,86.8604,275916,24534634,-5.7961,-6.2554,88.9207,1.4904,1600819110,,7521160600,18513000,0,86980000,66.7623,7.0686,27.3301,300.9499,
688677.SH,海泰新光,20211103,86.8604,87.8649,91.2301,87.443,89.2712,194697,17337386,2.4108,2.7755,89.048,1.0517,1645250310,,7729912600,18513000,0,86980000,68.6153,7.2648,28.0886,309.3028,
688677.SH,海泰新光,20211104,89.2712,89.1808,90.8082,87.7444,88.9699,181573,16128610,-0.3014,-0.3376,88.8271,0.9808,1639696410,,7703818600,18513000,0,86980000,68.3837,7.2403,27.9938,308.2587,
688677.SH,海泰新光,20211105,88.9699,88.9799,89.9945,86.3883,86.3883,224138,19570888,-2.5816,-2.9017,87.3162,1.2107,1592118000,,7480280000,18513000,0,86980000,66.3994,7.0302,27.1815,299.3141,
688677.SH,海泰新光,20211108,86.3883,88.2768,89.1005,84.3893,87.7142,262138,22631542,1.326,1.5349,86.3345,1.416,1616555160,,7595093600,18513000,0,86980000,67.4185,7.1381,27.5987,303.9082,
688677.SH,海泰新光,20211109,87.7142,87.4732,88.5781,85.9865,86.3782,286569,24869534,-1.336,-1.5231,86.7838,1.5479,1591932870,,7479410200,18513000,0,86980000,66.3917,7.0294,27.1784,299.2793,
688677.SH,海泰新光,20211110,86.3782,85.5345,87.8951,85.5345,86.5591,118930,10266016,0.1808,0.2093,86.3198,0.6424,1595265210,,7495066600,18513000,0,86980000,66.5306,7.0441,27.2352,299.9057,
688677.SH,海泰新光,20211111,86.5591,87.3727,93.1889,85.9363,91.7624,352869,31808394,5.2034,6.0114,90.1422,1.9061,1691162550,,7945623000,18513000,0,86980000,70.5301,7.4675,28.8725,317.9342,
688677.SH,海泰新光,20211112,91.7624,92.4154,99.2963,90.5369,96.3832,469303,45250371,4.6208,5.0356,96.4204,2.535,1776322350,,8345731000,18513000,0,86980000,74.0816,7.8436,30.3264,333.944,
688677.SH,海泰新光,20211115,96.3832,98.2516,101.456,96.9859,98.9045,468749,46650265,2.5213,2.6159,99.5208,2.532,1822789980,,8564050800,18513000,0,86980000,76.0196,8.0487,31.1197,342.6798,
688677.SH,海泰新光,20211116,98.9045,101.3254,104.9819,96.9759,99.1456,319092,31995003,0.2411,0.2438,100.2689,1.7236,1827233100,,8584926000,18513000,0,86980000,76.2049,8.0684,31.1955,343.5151,
688677.SH,海泰新光,20211117,99.1456,99.1255,102.1089,98.4726,99.5073,260614,26002417,0.3616,0.3647,99.7737,1.4077,1833897780,,8616238800,18513000,0,86980000,76.4828,8.0978,31.3093,344.768,
688677.SH,海泰新光,20211118,99.5073,99.3264,100.4515,96.4334,98.0808,223520,21873784,-1.4264,-1.4335,97.8605,1.2074,1807609320,,8492727200,18513000,0,86980000,75.3865,7.9817,30.8605,339.8259,
688677.SH,海泰新光,20211119,98.0808,98.3521,101.9181,97.7192,100.572,381602,38270952,2.4912,2.5399,100.2902,2.0613,1853521560,,8708437600,18513000,0,86980000,77.3012,8.1844,31.6443,348.4572,
688677.SH,海泰新光,20211122,100.572,101.3053,106.6594,98.9146,104.3792,467440,48562042,3.8071,3.7855,103.8894,2.5249,1923685830,,9038091800,18513000,0,86980000,80.2274,8.4943,32.8422,361.6479,
688677.SH,海泰新光,20211123,104.3792,105.3435,105.3435,100.552,101.888,306401,31165345,-2.4912,-2.3867,101.7142,1.6551,1877773590,,8822381400,18513000,0,86980000,78.3127,8.2915,32.0584,353.0166,
688677.SH,海泰新光,20211124,101.888,103.1436,110.4665,102.0889,103.013,465395,49293621,1.1251,1.1042,105.9178,2.5139,1898508150,,8919799000,18513000,0,86980000,79.1774,8.3831,32.4124,356.9146,
688677.SH,海泰新光,20211125,103.013,101.5565,107.4831,101.5565,104.3691,283368,29665952,1.3561,1.3164,104.6906,1.5306,1923500700,,9037222000,18513000,0,86980000,80.2197,8.4934,32.8391,361.6132,
688677.SH,海泰新光,20211126,104.3691,104.3691,105.4238,97.5083,99.9794,649462,65117844,-4.3897,-4.206,100.2643,3.5081,1842598890,,8657119400,18513000,0,86980000,76.8457,8.1362,31.4579,346.4038,
688677.SH,海泰新光,20211129,99.9794,99.8588,103.3947,97.2069,99.3264,397506,39135808,-0.6529,-0.6531,98.4534,2.1472,1830565440,,8600582400,18513000,0,86980000,76.3439,8.0831,31.2524,344.1416,
688677.SH,海泰新光,20211130,99.3264,99.447,100.4515,95.6901,97.0663,379383,37133867,-2.2602,-2.2755,97.8796,2.0493,1788911190,,8404877400,18513000,0,86980000,74.6067,7.8991,30.5413,336.3107,
688677.SH,海泰新光,20211201,97.0663,97.9302,97.9804,94.7157,94.9267,283879,27065168,-2.1396,-2.2043,95.3405,1.5334,1749478500,,8219610000,18513000,0,86980000,72.9621,7.725,29.8681,328.8974,
688677.SH,海泰新光,20211202,94.9267,95.0271,96.0718,93.1989,93.5706,280897,26271090,-1.3561,-1.4286,93.5257,1.5173,1724485950,,8102187000,18513000,0,86980000,71.9198,7.6147,29.4414,324.1989,
688677.SH,海泰新光,20211203,93.5706,94.4144,94.8061,90.4264,91.3606,458647,42029231,-2.2099,-2.3618,91.6374,2.4774,1683757350,,7910831000,18513000,0,86980000,70.2212,7.4348,28.746,316.542,
688677.SH,海泰新光,20211206,91.3606,90.778,92.9176,89.4219,90.2054,283656,25705297,-1.1552,-1.2644,90.6214,1.5322,1662467400,,7810804000,18513000,0,86980000,69.3333,7.3408,28.3826,312.5396,
688677.SH,海泰新光,20211207,90.2054,89.6228,90.9187,88.558,89.2813,159206,14149501,-0.9242,-1.0245,88.8754,0.86,1645435440,,7730782400,18513000,0,86980000,68.623,7.2656,28.0918,309.3376,
688677.SH,海泰新光,20211208,89.2813,91.9131,96.4334,91.0091,93.0482,460260,42727810,3.7669,4.2192,92.8341,2.4861,1714859190,,8056957400,18513000,0,86980000,71.5183,7.5722,29.277,322.3891,
688677.SH,海泰新光,20211209,93.0482,93.7012,98.4425,92.8875,96.1421,591795,56340857,3.0939,3.3251,95.2033,3.1966,1771879230,,8324855800,18513000,0,86980000,73.8963,7.8239,30.2505,333.1087,
688677.SH,海泰新光,20211210,96.1421,96.1421,98.4425,94.5851,97.1667,562297,54434431,1.0246,1.0657,96.8073,3.0373,1790762490,,8413575400,18513000,0,86980000,74.6839,7.9073,30.5729,336.6587,
688677.SH,海泰新光,20211213,97.1667,98.2215,98.2215,95.4289,96.7348,203933,19582078,-0.4319,-0.4445,96.0221,1.1016,1782801900,,8376174000,18513000,0,86980000,74.3519,7.8722,30.437,335.1621,
688677.SH,海泰新光,20211214,96.7348,97.0161,98.332,94.1733,94.2135,237903,22750927,-2.5213,-2.6064,95.6311,1.2851,1736334270,,8157854200,18513000,0,86980000,72.4139,7.667,29.6437,326.4264,
688677.SH,海泰新光,20211215,94.2135,96.1321,96.9257,92.9277,94.3541,221330,20871581,0.1406,0.1493,94.3007,1.1955,1738926090,,8170031400,18513000,0,86980000,72.522,7.6784,29.6879,326.9136,
688677.SH,海泰新光,20211216,94.3541,94.3039,96.1321,91.6319,93.3194,232922,21702777,-1.0347,-1.0966,93.1762,1.2582,1719857700,,8080442000,18513000,0,86980000,71.7268,7.5942,29.3624,323.3288,
688677.SH,海泰新光,20211217,93.3194,94.776,95.3084,90.5369,91.8629,224226,20508018,-1.4565,-1.5608,91.4614,1.2112,1693013850,,7954321000,18513000,0,86980000,70.6073,7.4757,28.9041,318.2822,
688677.SH,海泰新光,20211220,91.8629,92.6163,96.5038,90.9086,92.6766,330769,30829490,0.8137,0.8857,93.2055,1.7867,1708009380,,8024774800,18513000,0,86980000,71.2327,7.5419,29.1601,321.1013,
688677.SH,海泰新光,20211221,92.6766,93.1889,94.2737,90.6374,91.2903,200815,18383587,-1.3862,-1.4958,91.5449,1.0847,1682461440,,7904742400,18513000,0,86980000,70.1672,7.4291,28.7239,316.2984,
688677.SH,海泰新光,20211222,91.2903,91.9131,92.9176,90.095,91.8629,192455,17460362,0.5726,0.6272,90.7244,1.0396,1693013850,,7954321000,18513000,0,86980000,70.6073,7.4757,28.9041,318.2822,
688677.SH,海泰新光,20211223,91.8629,91.8428,91.8629,88.9096,89.1507,230545,20580954,-2.7122,-2.9524,89.2709,1.2453,1643028750,,7719475000,18513000,0,86980000,68.5226,7.255,28.0507,308.8852,
688677.SH,海泰新光,20211224,89.1507,89.2512,90.2858,86.8905,87.1015,254419,22291262,-2.0492,-2.2986,87.6163,1.3743,1605262230,,7542035800,18513000,0,86980000,66.9476,7.0882,27.4059,301.7852,
688677.SH,海泰新光,20211227,87.1015,86.5691,88.3973,85.3838,87.9754,252988,21847899,0.8739,1.0033,86.3594,1.3665,1621368540,,7617708400,18513000,0,86980000,67.6193,7.1593,27.6809,304.8131,
688677.SH,海泰新光,20211228,87.9754,89.2009,93.9724,87.3928,90.2155,417427,37547636,2.2401,2.5462,89.9502,2.2548,1662652530,,7811673800,18513000,0,86980000,69.341,7.3416,28.3857,312.5744,
688677.SH,海泰新光,20211229,90.2155,91.3807,91.5214,87.3928,87.7343,175410,15526288,-2.4812,-2.7503,88.5143,0.9475,1616925420,,7596833200,18513000,0,86980000,67.434,7.1397,27.605,303.9778,
688677.SH,海泰新光,20211230,87.7343,88.0056,92.8373,86.5289,92.2346,451146,40802619,4.5002,5.1294,90.4422,2.4369,1699863660,,7986503600,18513000,0,86980000,70.8929,7.5059,29.021,319.57,
688677.SH,海泰新光,20211231,92.2346,92.1743,94.6655,91.441,94.5249,514583,47920987,2.2903,2.4831,93.1259,2.7796,1742073300,,8184818000,18513000,0,86980000,72.6533,7.6923,29.7416,327.5053,
688677.SH,海泰新光,20220104,94.5249,93.6811,93.7715,87.3928,87.9453,642599,57495141,-6.5796,-6.9607,89.4728,3.4711,1620813150,,7615099000,18513000,0,86980000,67.5961,7.1569,24.5906,11.8962,
688677.SH,海泰新光,20220105,87.9453,89.7032,91.883,85.9664,90.4164,608834,54387106,2.4711,2.8098,89.3299,3.2887,1666355130,,7829069800,18513000,0,86980000,69.4955,7.358,25.2816,12.2304,
688677.SH,海泰新光,20220106,90.4164,88.6083,99.9794,88.6083,94.5249,1126619,106561130,4.1085,4.5439,94.5849,6.0856,1742073300,,8184818000,18513000,0,86980000,72.6533,7.6923,26.4303,12.7862,
688677.SH,海泰新光,20220107,94.5249,94.7258,98.3219,91.1095,93.671,532188,49742673,-0.8538,-0.9033,93.4682,2.8747,1726337250,,8110885000,18513000,0,86980000,71.997,7.6228,26.1916,12.6707,
688677.SH,海泰新光,20220110,93.671,92.9277,96.5138,91.9131,94.3039,342566,32268623,0.6328,0.6756,94.1968,1.8504,1738000440,,8165682400,18513000,0,86980000,72.4834,7.6743,26.3686,12.7563,
688677.SH,海泰新光,20220111,94.3039,94.8764,94.8764,90.989,91.0191,251985,23270619,-3.2848,-3.4832,92.3492,1.3611,1677462930,,7881257800,18513000,0,86980000,69.9587,7.407,25.4501,12.312,
688677.SH,海泰新光,20220112,91.0191,91.0191,94.9066,90.5369,91.431,450505,41459115,0.4119,0.4525,92.0281,2.4335,1685053260,,7916919600,18513000,0,86980000,70.2753,7.4405,25.5653,12.3677,
688677.SH,海泰新光,20220113,91.431,90.7579,91.9232,89.9644,90.0347,240114,21700238,-1.3963,-1.5271,90.3747,1.297,1659320190,,7796017400,18513000,0,86980000,69.2021,7.3269,25.1748,12.1788,
688677.SH,海泰新光,20220114,90.0347,91.2702,92.4154,89.5927,90.6776,295349,26780494,0.6429,0.714,90.6741,1.5954,1671168510,,7851684600,18513000,0,86980000,69.6962,7.3792,25.3546,12.2658,
688677.SH,海泰新光,20220117,90.6776,89.4922,93.9021,87.9453,93.4299,411280,37526976,2.7524,3.0353,91.2443,2.2216,1721894130,,8090009800,18513000,0,86980000,71.8117,7.6032,26.1242,12.6381,
688677.SH,海泰新光,20220118,93.4299,92.0638,93.3998,88.2969,91.0894,360973,32590816,-2.3405,-2.5051,90.286,1.9498,1678758840,,7887346400,18513000,0,86980000,70.0128,7.4128,25.4698,12.3215,
688677.SH,海泰新光,20220119,91.0894,89.5726,90.4164,87.0814,87.3225,404377,35538341,-3.7669,-4.1354,87.8842,2.1843,1609335090,,7561171400,18513000,0,86980000,67.1174,7.1062,24.4165,11.8119,
688677.SH,海泰新光,20220120,87.3225,87.2924,90.3762,85.0623,89.5324,566322,49577004,2.2099,2.5308,87.5421,3.0591,1650063690,,7752527400,18513000,0,86980000,68.816,7.286,25.0344,12.1109,
688677.SH,海泰新光,20220121,89.5324,88.7188,88.7188,86.1573,86.9106,161850,14025790,-2.6218,-2.9283,86.6592,0.8743,1601744760,,7525509600,18513000,0,86980000,66.8009,7.0727,24.3013,11.7562,
688677.SH,海泰新光,20220124,86.9106,87.6942,87.7645,82.8424,84.1784,295942,25124509,-2.7323,-3.1438,84.8967,1.5986,1551389400,,7288924000,18513000,0,86980000,64.7008,6.8503,23.5373,11.3866,
688677.SH,海泰新光,20220125,84.1784,83.7062,83.8971,74.2939,75.6199,1169675,90312630,-8.5585,-10.1671,77.2117,6.3181,1393658640,,6547854400,18513000,0,86980000,58.1226,6.1539,21.1443,10.2289,
688677.SH,海泰新光,20220126,75.6199,74.3442,78.543,72.9278,74.7158,818610,61089719,-0.9041,-1.1955,74.6262,4.4218,1376996940,,6469572400,18513000,0,86980000,57.4278,6.0803,20.8915,10.1066,
688677.SH,海泰新光,20220127,74.7158,74.2236,75.3386,71.0293,72.0237,360839,26159058,-2.6921,-3.6031,72.4951,1.9491,1327382100,,6236466000,18513000,0,86980000,55.3586,5.8612,20.1387,9.7425,
688677.SH,海泰新光,20220128,72.0237,72.2045,75.2382,71.5616,72.6767,240912,17589977,0.6529,0.9066,73.0141,1.3013,1339415550,,6293003000,18513000,0,86980000,55.8604,5.9143,20.3213,9.8308,
688677.SH,海泰新光,20220207,72.6767,75.3085,75.3085,70.4667,71.1197,322582,23023030,-1.557,-2.1424,71.3711,1.7425,1310720400,,6158184000,18513000,0,86980000,54.6637,5.7876,19.886,9.6202,
688677.SH,海泰新光,20220208,71.1197,71.1197,75.0775,69.5426,72.3251,469079,33532010,1.2054,1.6949,71.4848,2.5338,1332936000,,6262560000,18513000,0,86980000,55.5902,5.8857,20.223,9.7833,
688677.SH,海泰新光,20220209,72.3251,72.4657,72.4657,69.2513,70.9188,398794,27804691,-1.4063,-1.9444,69.7219,2.1541,1307017800,,6140788000,18513000,0,86980000,54.5093,5.7713,19.8298,9.593,
688677.SH,海泰新光,20220210,70.9188,71.7726,71.7726,66.4085,68.1463,577317,38986174,-2.7725,-3.9093,67.5299,3.1184,1255921920,,5900723200,18513000,0,86980000,52.3783,5.5457,19.0546,9.218,
688677.SH,海泰新光,20220211,68.1463,66.6998,67.7947,64.3091,64.6204,426903,28027784,-3.5258,-5.1739,65.6538,2.306,1190941290,,5595423400,18513000,0,86980000,49.6683,5.2587,18.0687,8.7411,
688677.SH,海泰新光,20220214,64.6204,65.7455,68.4778,63.8068,67.2221,617960,41299372,2.6017,4.0261,66.8318,3.338,1238889960,,5820701600,18513000,0,86980000,51.668,5.4705,18.7962,9.093,
688677.SH,海泰新光,20220215,67.2221,65.7857,77.0061,65.7857,72.6566,933953,67785122,5.4344,8.0843,72.5787,5.0448,1339045290,,6291263400,18513000,0,86980000,55.845,5.9127,20.3157,9.8281,
688677.SH,海泰新光,20220216,72.6566,72.6566,75.8308,70.7179,72.4657,664950,48438841,-0.1909,-0.2627,72.8458,3.5918,1335527820,,6274737200,18513000,0,86980000,55.6983,5.8972,20.2623,9.8023,
688677.SH,海泰新光,20220217,72.4657,74.1232,75.8811,71.8329,74.8263,489717,36156668,2.3606,3.2576,73.8318,2.6453,1379033370,,6479140200,18513000,0,86980000,57.5127,6.0893,20.9224,10.1216,
688677.SH,海泰新光,20220218,74.8263,74.7359,76.1322,72.0036,74.5752,677279,50103241,-0.2511,-0.3356,73.9773,3.6584,1374405120,,6457395200,18513000,0,86980000,57.3197,6.0688,20.8522,10.0876,
688677.SH,海泰新光,20220221,74.5752,74.3341,76.1824,72.8374,75.0975,446047,33136906,0.5223,0.7004,74.2902,2.4094,1384031880,,6502624800,18513000,0,86980000,57.7211,6.1114,20.9982,10.1583,
688677.SH,海泰新光,20220222,75.0975,74.7359,75.4793,72.3452,74.304,404822,29780349,-0.7936,-1.0567,73.5641,2.1867,1369406610,,6433910600,18513000,0,86980000,57.1112,6.0468,20.7763,10.0509,
688677.SH,海泰新光,20220223,74.304,74.1332,76.4034,73.3396,76.3431,507200,37999996,2.0392,2.7444,74.9211,2.7397,1406988000,,6610480000,18513000,0,86980000,58.6785,6.2127,21.3465,10.3268,
688677.SH,海泰新光,20220224,76.3431,75.0473,75.9112,71.3206,72.1443,402641,29483093,-4.1989,-5.5,73.2243,2.1749,1329603660,,6246903600,18513000,0,86980000,55.4512,5.871,20.1725,9.7588,
688677.SH,海泰新光,20220225,72.1443,73.5908,77.3477,72.2447,72.3552,1121750,83124949,0.2109,0.2924,74.1029,6.0593,1333491390,,6265169400,18513000,0,86980000,53.1987,5.8882,20.2314,9.7873,
688677.SH,海泰新光,20220228,72.3552,71.3206,75.8409,70.3161,75.3487,1405732,104205415,2.9935,4.1372,74.1289,2.6664,3954602210,,6524369800,52721000,0,86980000,55.3996,6.1318,21.0684,10.1922,
688677.SH,海泰新光,20220301,75.3487,74.3442,76.7952,73.8017,73.9825,533231,39757695,-1.3661,-1.8131,74.56,1.0114,3882901650,,6406077000,52721000,0,86980000,54.3951,6.0206,20.6865,10.0075,
688677.SH,海泰新光,20220302,73.9825,73.8319,74.1935,71.411,72.5762,669797,48311415,-1.4063,-1.9009,72.1284,1.2705,3809092250,,6284305000,52721000,0,86980000,53.3612,5.9062,20.2932,9.8172,
688677.SH,海泰新光,20220303,72.5762,71.3708,73.6209,70.8183,73.5606,615635,44399352,0.9844,1.3564,72.1196,1.1677,3860758830,,6369545400,52721000,0,86980000,54.0849,5.9863,20.5685,9.9504,
688677.SH,海泰新光,20220304,73.5606,73.2291,77.7896,72.1644,76.1422,749323,56786443,2.5816,3.5095,75.7837,1.4213,3996251800,,6593084000,52721000,0,86980000,55.9831,6.1964,21.2903,10.2996,
688677.SH,海泰新光,20220307,76.1422,74.987,79.6179,74.9368,76.524,1102713,85555998,0.3817,0.5013,77.5868,2.0916,4016285780,,6626136400,52721000,0,86980000,56.2637,6.2274,21.3971,10.3512,
688677.SH,海泰新光,20220308,76.524,77.7595,79.196,75.8409,76.2326,648915,50086316,-0.2913,-0.3807,77.1847,1.2308,4000996690,,6600912200,52721000,0,86980000,56.0495,6.2037,21.3156,10.3118,
