代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300876.SZ,蒙泰高新,20210303,34.03,34,34.42,33.56,34.39,1167632,39676673,0.36,1.0579,33.9805,4.8651,825360000,,3301440000,24000000,0,96000000,41.2313,4.5059,8.9294,25.886,
300876.SZ,蒙泰高新,20210304,34.39,34.39,34.98,34.12,34.19,1587334,54674516,-0.2,-0.5816,34.4442,6.6139,820560000,,3282240000,24000000,0,96000000,40.9915,4.4797,8.8775,25.7354,
300876.SZ,蒙泰高新,20210305,34.19,34,34.74,33.47,34.48,1195225,41017713,0.29,0.8482,34.318,4.9801,827520000,,3310080000,24000000,0,96000000,41.3392,4.5177,8.9528,25.9537,
300876.SZ,蒙泰高新,20210308,34.48,34.54,35.73,34.54,34.86,2123308,74727218,0.38,1.1021,35.1938,8.8471,836640000,,3346560000,24000000,0,96000000,41.7948,4.5675,9.0514,26.2398,
300876.SZ,蒙泰高新,20210309,34.86,35.03,35.77,33.1,34.32,2013802,68984633,-0.54,-1.5491,34.2559,8.3908,823680000,,3294720000,24000000,0,96000000,41.1474,4.4967,8.9112,25.8333,
300876.SZ,蒙泰高新,20210310,34.32,34,35.56,33.55,35.35,2302353,80054527,1.03,3.0012,34.7707,9.5931,848400000,,3393600000,24000000,0,96000000,42.3823,4.6317,9.1787,26.6086,
300876.SZ,蒙泰高新,20210311,35.35,35.42,35.49,34.25,34.9,1892873,65881192,-0.45,-1.273,34.8049,7.887,837600000,,3350400000,24000000,0,96000000,41.8428,4.5727,9.0618,26.2699,
300876.SZ,蒙泰高新,20210312,34.9,34.75,36.88,34.68,35.48,3133932,112343357,0.58,1.6619,35.8474,13.058,851520000,,3406080000,24000000,0,96000000,42.5381,4.6487,9.2124,26.7064,
300876.SZ,蒙泰高新,20210315,35.48,34.9,39.19,34.75,38.15,4581927,169703373,2.67,7.5254,37.0376,19.0914,915600000,,3662400000,24000000,0,96000000,45.7393,4.9986,9.9057,28.7162,
300876.SZ,蒙泰高新,20210316,38.15,37.5,37.5,36.5,36.98,2907898,107304481,-1.17,-3.0668,36.901,12.1162,887520000,,3550080000,24000000,0,96000000,44.3365,4.8453,9.6019,27.8355,
300876.SZ,蒙泰高新,20210317,36.98,36.94,37.2,35.8,36.91,2012536,73403425,-0.07,-0.1893,36.4731,8.3856,885840000,,3543360000,24000000,0,96000000,44.2526,4.8361,9.5837,27.7828,
300876.SZ,蒙泰高新,20210318,36.91,36.88,37.94,36.62,36.94,1881557,70039446,0.03,0.0813,37.2242,7.8398,886560000,,3546240000,24000000,0,96000000,44.2886,4.84,9.5915,27.8054,
300876.SZ,蒙泰高新,20210319,36.94,36.03,37.8,36,37,2466589,91851437,0.06,0.1624,37.2382,10.2775,888000000,,3552000000,24000000,0,96000000,44.3605,4.8479,9.6071,27.8506,
300876.SZ,蒙泰高新,20210322,37,37.07,38.35,36.7,37.86,2541882,95650891,0.86,2.3243,37.6299,10.5912,908640000,,3634560000,24000000,0,96000000,45.3916,4.9606,9.8304,28.4979,
300876.SZ,蒙泰高新,20210323,37.86,37.7,38.13,36.26,36.28,2262128,83877092,-1.58,-4.1733,37.0788,9.4255,870720000,,3482880000,24000000,0,96000000,43.4973,4.7536,9.4202,27.3086,
300876.SZ,蒙泰高新,20210324,36.28,36.27,37.28,35.75,36.88,1795336,65475590,0.6,1.6538,36.4698,7.4806,885120000,,3540480000,24000000,0,96000000,44.2166,4.8322,9.5759,27.7603,
300876.SZ,蒙泰高新,20210325,36.88,36.8,37.66,35.77,35.77,1438895,52239594,-1.11,-3.0098,36.3054,5.9954,858480000,,3433920000,24000000,0,96000000,42.8858,4.6867,9.2877,26.9247,
300876.SZ,蒙泰高新,20210326,35.77,35.76,36.13,35.05,36.07,1319603,46929530,0.3,0.8387,35.5634,5.4983,865680000,,3462720000,24000000,0,96000000,43.2455,4.726,9.3656,27.1506,
300876.SZ,蒙泰高新,20210329,36.07,36.07,36.35,34.74,34.91,1385387,49257922,-1.16,-3.216,35.5554,5.7724,837840000,,3351360000,24000000,0,96000000,41.8547,4.5741,9.0644,26.2774,
300876.SZ,蒙泰高新,20210330,34.91,34.87,35.3,34.32,35.03,1184613,41213246,0.12,0.3437,34.7905,4.9359,840720000,,3362880000,24000000,0,96000000,41.9986,4.5898,9.0956,26.3677,
300876.SZ,蒙泰高新,20210331,35.03,34.91,35.2,34.62,34.86,809477,28259781,-0.17,-0.4853,34.9112,3.3728,836640000,,3346560000,24000000,0,96000000,41.7948,4.5675,9.0514,26.2398,
300876.SZ,蒙泰高新,20210401,34.86,34.81,35,34.21,34.29,1100172,37850469,-0.57,-1.6351,34.4041,4.584,822960000,,3291840000,24000000,0,96000000,41.1114,4.4928,8.9034,25.8107,
300876.SZ,蒙泰高新,20210402,34.29,34.29,35.2,34.25,34.68,1053981,36581098,0.39,1.1374,34.7075,4.3916,832320000,,3329280000,24000000,0,96000000,41.579,4.5439,9.0047,26.1043,
300876.SZ,蒙泰高新,20210406,34.68,34.51,35.55,34.51,35.54,1100198,38773817,0.86,2.4798,35.2426,4.5842,852960000,,3411840000,24000000,0,96000000,42.6101,4.6566,9.228,26.7516,
300876.SZ,蒙泰高新,20210407,35.54,35.45,36.16,35.17,35.92,1567333,55995955,0.38,1.0692,35.7269,6.5306,862080000,,3448320000,24000000,0,96000000,43.0657,4.7064,9.3267,27.0376,
300876.SZ,蒙泰高新,20210408,35.92,35.9,36.97,35.74,36.67,2570169,93699750,0.75,2.088,36.4566,10.709,880080000,,3520320000,24000000,0,96000000,43.9649,4.8047,9.5214,27.6022,
300876.SZ,蒙泰高新,20210409,36.67,35,35.47,34.33,35.4,2162293,75688508,-1.27,-3.4633,35.0038,9.0096,849600000,,3398400000,24000000,0,96000000,42.4422,4.4826,9.1917,26.6462,
300876.SZ,蒙泰高新,20210412,35.4,35.29,35.37,33.52,33.52,1889402,64746134,-1.88,-5.3107,34.2681,7.8725,804480000,,3217920000,24000000,0,96000000,40.1882,4.2445,8.7035,25.2311,
300876.SZ,蒙泰高新,20210413,33.52,33.43,33.91,33.2,33.69,770860,25896656,0.17,0.5072,33.5945,3.2119,808560000,,3234240000,24000000,0,96000000,40.392,4.266,8.7477,25.3591,
300876.SZ,蒙泰高新,20210414,33.69,33.78,34.27,33.4,34.16,750725,25470421,0.47,1.3951,33.9278,3.128,819840000,,3279360000,24000000,0,96000000,40.9555,4.3256,8.8697,25.7129,
300876.SZ,蒙泰高新,20210415,34.16,34.01,34.25,33.26,33.44,842532,28292918,-0.72,-2.1077,33.5808,3.5105,802560000,,3210240000,24000000,0,96000000,40.0923,4.2344,8.6827,25.1709,
300876.SZ,蒙泰高新,20210416,33.44,33.32,33.98,33.32,33.89,630938,21314247,0.45,1.3457,33.7818,2.6289,813360000,,3253440000,24000000,0,96000000,40.6318,4.2914,8.7996,25.5096,
300876.SZ,蒙泰高新,20210419,33.89,33.8,34.69,33.8,34.36,959690,32924465,0.47,1.3868,34.3074,3.9987,824640000,,3298560000,24000000,0,96000000,41.1953,4.3509,8.9216,25.8634,
300876.SZ,蒙泰高新,20210420,34.36,34.3,34.54,33.8,33.83,1075936,36657012,-0.53,-1.5425,34.0699,4.4831,811920000,,3247680000,24000000,0,96000000,40.5599,4.2838,8.784,25.4645,
300876.SZ,蒙泰高新,20210421,33.83,33.84,34.11,33.35,33.82,772006,26038404,-0.01,-0.0296,33.7282,3.2167,811680000,,3246720000,24000000,0,96000000,40.5479,4.2825,8.7814,25.4569,
300876.SZ,蒙泰高新,20210422,33.82,33.6,34.28,33.6,33.7,668962,22639263,-0.12,-0.3548,33.8424,2.7873,808800000,,3235200000,24000000,0,96000000,40.404,4.2673,8.7503,25.3666,
300876.SZ,蒙泰高新,20210423,33.7,33.9,34,33.01,33.13,970594,32306002,-0.57,-1.6914,33.2848,4.0441,795120000,,3180480000,24000000,0,96000000,39.7206,4.1951,8.6023,24.9376,
300876.SZ,蒙泰高新,20210426,33.13,33.02,33.46,32.85,32.9,701635,23220968,-0.23,-0.6942,33.0955,2.9235,789600000,,3158400000,24000000,0,96000000,39.4449,4.166,8.5425,24.7644,
300876.SZ,蒙泰高新,20210427,32.9,33.04,33.92,33.04,33.46,1034124,34620907,0.56,1.7021,33.4785,4.3089,803040000,,3212160000,24000000,0,96000000,35.0935,4.0848,8.6879,25.186,
300876.SZ,蒙泰高新,20210428,33.46,33.6,33.6,32.9,33.09,765222,25320125,-0.37,-1.1058,33.0886,3.1884,794160000,,3176640000,24000000,0,96000000,34.7054,4.0396,8.5919,24.9074,
300876.SZ,蒙泰高新,20210429,33.09,33.09,33.2,32.48,32.48,810707,26626339,-0.61,-1.8435,32.8434,3.3779,779520000,,3118080000,24000000,0,96000000,34.0656,3.9652,8.4335,24.4483,
300876.SZ,蒙泰高新,20210430,32.48,32.53,32.59,30.07,30.21,1881090,58379792,-2.27,-6.9889,31.0351,7.8379,725040000,,2900160000,24000000,0,96000000,31.6848,3.688,7.8441,22.7396,
300876.SZ,蒙泰高新,20210506,30.21,30.1,30.63,30.03,30.23,622751,18869571,0.02,0.0662,30.3003,2.5948,725520000,,2902080000,24000000,0,96000000,31.7058,3.6905,7.8493,22.7547,
300876.SZ,蒙泰高新,20210507,30.23,30.58,30.69,30.15,30.15,597850,18135731,-0.08,-0.2646,30.3349,2.491,723600000,,2894400000,24000000,0,96000000,31.6219,3.6807,7.8285,22.6945,
300876.SZ,蒙泰高新,20210510,30.15,30.13,30.35,29.88,29.9,721686,21736887,-0.25,-0.8292,30.1196,3.007,717600000,,2870400000,24000000,0,96000000,31.3597,3.6502,7.7636,22.5063,
300876.SZ,蒙泰高新,20210511,29.9,29.77,30.45,29.67,30.42,757100,22806460,0.52,1.7391,30.1234,3.1546,730080000,,2920320000,24000000,0,96000000,31.9051,3.7137,7.8986,22.8977,
300876.SZ,蒙泰高新,20210512,30.42,30.09,30.55,30.09,30.54,595851,18094080,0.12,0.3945,30.3668,2.4827,732960000,,2931840000,24000000,0,96000000,32.0309,3.7283,7.9298,22.988,
300876.SZ,蒙泰高新,20210513,30.54,30.4,30.87,30.26,30.51,634607,19433619,-0.03,-0.0982,30.6231,2.6442,732240000,,2928960000,24000000,0,96000000,31.9995,3.7247,7.922,22.9654,
300876.SZ,蒙泰高新,20210514,30.51,30.55,30.82,30.48,30.75,728186,22345432,0.24,0.7866,30.6864,3.0341,738000000,,2952000000,24000000,0,96000000,32.2512,3.754,7.9843,23.1461,
300876.SZ,蒙泰高新,20210517,30.75,30.8003,30.8003,29.8944,30.5487,1064573,31941196,-0.2013,-0.6546,30.0038,4.4357,728400000,,2913600000,24000000,0,96000000,31.8317,3.7051,7.8804,22.845,
300876.SZ,蒙泰高新,20210518,30.5487,30.3977,30.9312,30.3977,30.5487,651100,19813758,0,0,30.4312,2.7129,728400000,,2913600000,24000000,0,96000000,31.8317,3.7051,7.8804,22.845,
300876.SZ,蒙泰高新,20210519,30.5487,30.5185,30.8607,30.3071,30.5588,725821,22043696,0.0101,0.0329,30.3707,3.0243,728640000,,2914560000,24000000,0,96000000,31.8421,3.7064,7.883,22.8525,
300876.SZ,蒙泰高新,20210520,30.5588,30.3977,30.7299,30.3373,30.3675,494780,14959487,-0.1912,-0.6258,30.2346,2.0616,724080000,,2896320000,24000000,0,96000000,31.6429,3.6832,7.8337,22.7095,
300876.SZ,蒙泰高新,20210521,30.3675,30.3474,30.8003,30.3474,30.5185,586908,17836002,0.151,0.4972,30.3898,2.4455,727680000,,2910720000,24000000,0,96000000,31.8002,3.7015,7.8726,22.8224,
300876.SZ,蒙泰高新,20210524,30.5185,30.5185,30.6997,29.9951,30.2165,591543,17813882,-0.302,-0.9894,30.1143,2.4648,720480000,,2881920000,24000000,0,96000000,31.4856,3.6648,7.7947,22.5966,
300876.SZ,蒙泰高新,20210525,30.2165,30.2065,30.4581,30.0253,30.2769,695550,20881606,0.0604,0.1999,30.0217,2.8981,721920000,,2887680000,24000000,0,96000000,31.5485,3.6722,7.8103,22.6418,
300876.SZ,蒙泰高新,20210526,30.2769,30.1964,31.9981,30.1964,31.4345,1757025,54526819,1.1575,3.8231,31.0336,7.3209,749520000,,2998080000,24000000,0,96000000,32.7546,3.8126,8.1089,23.5074,
300876.SZ,蒙泰高新,20210527,31.4345,31.2332,31.6056,31.0318,31.4043,923271,28685463,-0.0302,-0.0961,31.0694,3.847,748800000,,2995200000,24000000,0,96000000,32.7232,3.8089,8.1011,23.4848,
300876.SZ,蒙泰高新,20210528,31.4043,31.3539,31.4949,30.8507,31.0117,797300,24609732,-0.3926,-1.25,30.8663,3.3221,739440000,,2957760000,24000000,0,96000000,32.3141,3.7613,7.9999,23.1913,
300876.SZ,蒙泰高新,20210531,31.0117,31.0117,31.8975,30.8003,31.7868,1288656,40449562,0.775,2.4992,31.389,5.3694,757920000,,3031680000,24000000,0,96000000,33.1217,3.8553,8.1998,23.7708,
300876.SZ,蒙泰高新,20210601,31.7868,31.7062,32.0485,31.4647,31.9377,966467,30588950,0.151,0.475,31.6503,4.0269,761520000,,3046080000,24000000,0,96000000,33.279,3.8736,8.2387,23.8838,
300876.SZ,蒙泰高新,20210602,31.9377,31.8069,32.0082,31.4043,31.6257,861016,27102622,-0.312,-0.977,31.4775,3.5876,754080000,,3016320000,24000000,0,96000000,32.9539,3.8358,8.1582,23.6504,
300876.SZ,蒙泰高新,20210603,31.6257,31.7868,32.5719,31.6056,31.6156,1010887,32176488,-0.0101,-0.0318,31.83,4.212,753840000,,3015360000,24000000,0,96000000,32.9434,3.8345,8.1557,23.6429,
300876.SZ,蒙泰高新,20210604,31.6156,31.4043,31.7968,31.2835,31.3741,815610,25525897,-0.2416,-0.7641,31.2967,3.3984,748080000,,2992320000,24000000,0,96000000,32.6917,3.8052,8.0933,23.4622,
300876.SZ,蒙泰高新,20210607,31.3741,31.2332,31.7062,31.213,31.4043,569107,17764486,0.0302,0.0962,31.2147,2.3713,748800000,,2995200000,24000000,0,96000000,32.7232,3.8089,8.1011,23.4848,
300876.SZ,蒙泰高新,20210608,31.4043,31.3841,31.5754,30.9916,31.062,608709,18824796,-0.3422,-1.0897,30.9258,2.5363,740640000,,2962560000,24000000,0,96000000,32.3666,3.7674,8.0128,23.2289,
300876.SZ,蒙泰高新,20210609,31.062,30.9815,32.29,30.9815,32.1994,1651733,52188742,1.1374,3.6617,31.5964,6.8822,767760000,,3071040000,24000000,0,96000000,33.5517,3.9053,8.3062,24.0795,
300876.SZ,蒙泰高新,20210610,32.1994,32.0585,32.2095,31.6559,31.9579,1043550,33011739,-0.2416,-0.7502,31.6341,4.3481,762000000,,3048000000,24000000,0,96000000,33.3,3.876,8.2439,23.8988,
300876.SZ,蒙泰高新,20210611,31.9579,32.0485,32.6725,31.1929,31.3137,1616467,51183861,-0.6442,-2.0157,31.664,6.7353,746640000,,2986560000,24000000,0,96000000,32.6288,3.7979,8.0778,23.4171,
300876.SZ,蒙泰高新,20210615,31.3137,31.3137,31.5049,30.5487,30.6796,956250,29280161,-0.6341,-2.0251,30.6198,3.9844,731520000,,2926080000,24000000,0,96000000,31.968,3.721,7.9142,22.9429,
300876.SZ,蒙泰高新,20210616,30.6796,30.6997,30.8909,30.2971,30.4782,522000,15845959,-0.2013,-0.6562,30.3562,2.175,726720000,,2906880000,24000000,0,96000000,31.7582,3.6966,7.8622,22.7923,
300876.SZ,蒙泰高新,20210617,30.4782,30.4782,30.6192,30.2769,30.4279,551973,16670221,-0.0503,-0.1651,30.2012,2.2999,725520000,,2902080000,24000000,0,96000000,31.7058,3.6905,7.8493,22.7547,
300876.SZ,蒙泰高新,20210618,30.4279,30.6997,31.1828,30.3977,31.1124,784723,24016952,0.6845,2.2494,30.6056,3.2697,741840000,,2967360000,24000000,0,96000000,32.419,3.7735,8.0258,23.2665,
300876.SZ,蒙泰高新,20210621,31.1124,31.1023,31.5049,30.9513,31.2332,661963,20540618,0.1208,0.3882,31.0299,2.7582,744720000,,2978880000,24000000,0,96000000,32.5449,3.7882,8.057,23.3568,
300876.SZ,蒙泰高新,20210622,31.2332,31.2332,31.7062,31.2332,31.5552,805278,25192308,0.3221,1.0313,31.284,3.3553,752400000,,3009600000,24000000,0,96000000,32.8805,3.8272,8.1401,23.5977,
300876.SZ,蒙泰高新,20210623,31.5552,31.7062,32.2296,31.4143,32.1894,1292100,40938674,0.6341,2.0096,31.6838,5.3838,767520000,,3070080000,24000000,0,96000000,33.5412,3.9041,8.3037,24.0719,
300876.SZ,蒙泰高新,20210624,32.1894,32.1994,34.8265,32.1994,33.6489,3300077,110203744,1.4595,4.5341,33.3943,13.7503,802320000,,3209280000,24000000,0,96000000,35.062,4.0811,8.6801,25.1634,
300876.SZ,蒙泰高新,20210625,33.6489,33.7193,35.2795,32.8235,34.9674,4034492,138162432,1.3186,3.9186,34.2453,16.8104,833760000,,3335040000,24000000,0,96000000,36.436,4.2411,9.0203,26.1494,
300876.SZ,蒙泰高新,20210628,34.9674,34.7259,34.7259,33.4274,33.6086,2483020,83590883,-1.3588,-3.886,33.665,10.3459,801360000,,3205440000,24000000,0,96000000,35.0201,4.0763,8.6698,25.1333,
300876.SZ,蒙泰高新,20210629,33.6086,33.7596,33.9508,32.8436,33.0449,1564273,51613369,-0.5637,-1.6771,32.9951,6.5178,787920000,,3151680000,24000000,0,96000000,34.4327,4.0079,8.5244,24.7117,
300876.SZ,蒙泰高新,20210630,33.0449,33.0449,33.4174,32.7631,33.2664,1240895,40747479,0.2214,0.6701,32.8372,5.1704,793200000,,3172800000,24000000,0,96000000,34.6635,4.0348,8.5815,24.8773,
300876.SZ,蒙泰高新,20210701,33.2664,33.1255,33.1456,32.0283,32.1189,1433565,46344559,-1.1475,-3.4493,32.3282,5.9732,765840000,,3063360000,24000000,0,96000000,33.4678,3.8956,8.2855,24.0192,
300876.SZ,蒙泰高新,20210702,32.1189,31.9579,32.6725,31.7163,31.8471,811271,25848215,-0.2718,-0.8461,31.8614,3.3803,759360000,,3037440000,24000000,0,96000000,33.1846,3.8626,8.2154,23.816,
300876.SZ,蒙泰高新,20210705,31.8471,31.8572,33.367,31.8572,33.206,1413033,45980446,1.3588,4.2668,32.5402,5.8876,791760000,,3167040000,24000000,0,96000000,34.6005,4.0274,8.5659,24.8322,
300876.SZ,蒙泰高新,20210706,33.206,33.1959,33.8502,33.0349,33.1959,1517337,50295025,-0.0101,-0.0303,33.1469,6.3222,791520000,,3166080000,24000000,0,96000000,34.5901,4.0262,8.5633,24.8246,
300876.SZ,蒙泰高新,20210707,33.1959,33.0349,33.6891,32.8134,33.5985,1232410,40767063,0.4026,1.2129,33.0791,5.135,801120000,,3204480000,24000000,0,96000000,35.0096,4.075,8.6672,25.1257,
300876.SZ,蒙泰高新,20210708,33.5985,33.5985,33.7898,32.8638,32.9342,1269055,41943096,-0.6643,-1.9772,33.0507,5.2877,785280000,,3141120000,24000000,0,96000000,34.3174,3.9945,8.4958,24.6289,
300876.SZ,蒙泰高新,20210709,32.9342,32.5417,33.9005,32.5417,33.82,1786690,59419433,0.8858,2.6895,33.2567,7.4445,806400000,,3225600000,24000000,0,96000000,35.2403,4.1019,8.7243,25.2913,
300876.SZ,蒙泰高新,20210712,33.82,34.3635,34.3736,33.1657,33.2664,1600076,53392850,-0.5536,-1.6369,33.3689,6.667,793200000,,3172800000,24000000,0,96000000,34.6635,4.0348,8.5815,24.8773,
300876.SZ,蒙泰高新,20210713,33.2664,33.2563,33.5381,32.8134,33.4677,1194676,39292031,0.2013,0.6051,32.8893,4.9778,798000000,,3192000000,24000000,0,96000000,34.8732,4.0592,8.6334,25.0279,
300876.SZ,蒙泰高新,20210714,33.4677,33.2865,36.739,33.1154,35.8834,4846979,169487724,2.4157,7.218,34.9677,20.1957,855600000,,3422400000,24000000,0,96000000,37.3904,4.3522,9.2566,26.8344,
300876.SZ,蒙泰高新,20210715,35.8834,35.2593,39.1345,35.1084,36.588,6040860,223168571,0.7046,1.9635,36.9432,25.1702,872400000,,3489600000,24000000,0,96000000,38.1246,4.4376,9.4383,27.3613,
300876.SZ,蒙泰高新,20210716,36.588,36.4873,39.1345,35.2895,38.2488,5402518,202767452,1.6608,4.5392,37.532,22.5105,912000000,,3648000000,24000000,0,96000000,39.8551,4.6391,9.8668,28.6033,
300876.SZ,蒙泰高新,20210719,38.2488,39.2553,41.2684,37.1315,37.3026,6056871,235157058,-0.9462,-2.4737,38.8248,25.237,889440000,,3557760000,24000000,0,96000000,38.8692,4.5243,9.6227,27.8957,
300876.SZ,蒙泰高新,20210720,37.3026,36.2357,36.739,35.4204,35.823,3796462,135268115,-1.4796,-3.9665,35.63,15.8186,854160000,,3416640000,24000000,0,96000000,37.3275,4.3448,9.241,26.7892,
300876.SZ,蒙泰高新,20210721,35.823,35.9035,41.3188,35.9035,40.3827,7179937,279151725,4.5597,12.7283,38.8794,29.9164,962880000,,3851520000,24000000,0,96000000,42.0786,4.8979,10.4172,30.1991,
300876.SZ,蒙泰高新,20210722,40.3827,40.1914,40.1914,38.43,39.2352,4466529,173894259,-1.1475,-2.8415,38.9328,18.6105,935520000,,3742080000,24000000,0,96000000,40.883,4.7587,10.1212,29.341,
300876.SZ,蒙泰高新,20210723,39.2352,39.6479,39.6479,37.7455,38.1481,3076375,116962728,-1.0871,-2.7707,38.0197,12.8182,909600000,,3638400000,24000000,0,96000000,39.7502,4.6268,9.8408,28.528,
300876.SZ,蒙泰高新,20210726,38.1481,38.44,39.054,36.135,37.6046,2779461,104279940,-0.5435,-1.4248,37.518,11.5811,896640000,,3586560000,24000000,0,96000000,39.1839,4.5609,9.7006,28.1216,
300876.SZ,蒙泰高新,20210727,37.6046,37.2221,38.1884,35.2291,35.9941,2584707,94769502,-1.6105,-4.2827,36.6655,10.7696,858240000,,3432960000,24000000,0,96000000,37.5058,4.3656,9.2851,26.9172,
300876.SZ,蒙泰高新,20210728,35.9941,35.36,35.7525,32.8537,33.971,2114564,71516541,-2.0232,-5.6208,33.8209,8.8107,810000000,,3240000000,24000000,0,96000000,35.3976,4.1202,8.7632,25.4042,
300876.SZ,蒙泰高新,20210729,33.971,34.2025,36.2458,34.2025,35.3499,2187490,77153107,1.379,4.0593,35.2702,9.1145,842880000,,3371520000,24000000,0,96000000,36.8345,4.2875,9.119,26.4355,
300876.SZ,蒙泰高新,20210730,35.3499,35.1486,36.6081,35.0379,36.2659,2220224,79622659,0.916,2.5911,35.8624,9.2509,864720000,,3458880000,24000000,0,96000000,37.789,4.3986,9.3552,27.1204,
300876.SZ,蒙泰高新,20210802,36.2659,36.1149,37.826,35.9539,37.3429,2316233,85487938,1.077,2.9697,36.9082,9.651,890400000,,3561600000,24000000,0,96000000,38.9112,4.5292,9.6331,27.9258,
300876.SZ,蒙泰高新,20210803,37.3429,37.1215,37.6449,35.9035,35.9941,2284987,82995693,-1.3488,-3.6119,36.3222,9.5208,858240000,,3432960000,24000000,0,96000000,37.5058,4.3656,9.2851,26.9172,
300876.SZ,蒙泰高新,20210804,35.9941,36.2357,38.0475,36.0344,37.8965,2608994,96887911,1.9024,5.2852,37.1361,10.8708,903600000,,3614400000,24000000,0,96000000,39.488,4.5963,9.7759,28.3398,
300876.SZ,蒙泰高新,20210805,37.8965,37.9166,39.2553,37.2926,38.8728,3823766,146901020,0.9764,2.5764,38.4179,15.9324,926880000,,3707520000,24000000,0,96000000,40.5054,4.7147,10.0277,29.07,
300876.SZ,蒙泰高新,20210806,38.8728,37.353,37.4234,34.2226,35.7525,3623885,128721521,-3.1203,-8.0269,35.5203,15.0995,852480000,,3409920000,24000000,0,96000000,39.4381,4.3596,9.2228,26.7366,
300876.SZ,蒙泰高新,20210809,35.7525,36.1954,41.2684,35.8331,39.6076,5333164,208061021,3.8551,10.7827,39.0127,22.2215,944400000,,3777600000,24000000,0,96000000,43.6905,4.8296,10.2173,29.6195,
300876.SZ,蒙泰高新,20210810,39.6076,39.9096,40.1109,38.2488,38.742,3936734,152330967,-0.8656,-2.1855,38.6948,16.4031,923760000,,3695040000,24000000,0,96000000,42.7357,4.7241,9.994,28.9721,
300876.SZ,蒙泰高新,20210811,38.742,39.5674,39.5674,37.4435,38.4098,2568187,97076169,-0.3322,-0.8574,37.7995,10.7008,915840000,,3663360000,24000000,0,96000000,42.3693,4.6836,9.9083,28.7237,
300876.SZ,蒙泰高新,20210812,38.4098,38.3494,38.3494,36.739,37.3832,2218546,82392351,-1.0267,-2.673,37.138,9.2439,891360000,,3565440000,24000000,0,96000000,41.2367,4.5584,9.6435,27.956,
300876.SZ,蒙泰高新,20210813,37.3832,37.9267,39.2453,37.0611,38.3595,3091521,116649525,0.9764,2.6117,37.7321,12.8813,914640000,,3658560000,24000000,0,96000000,42.3137,4.6774,9.8953,28.6861,
300876.SZ,蒙泰高新,20210816,38.3595,37.9971,38.2488,36.739,36.749,2239383,82733516,-1.6105,-4.1984,36.9448,9.3308,876240000,,3504960000,24000000,0,96000000,40.5373,4.4811,9.4799,27.4817,
300876.SZ,蒙泰高新,20210817,36.749,36.2357,36.8899,35.0983,35.1386,1734590,61878296,-1.6105,-4.3824,35.6732,7.2275,837840000,,3351360000,24000000,0,96000000,38.7608,4.2847,9.0644,26.2774,
300876.SZ,蒙泰高新,20210818,35.1386,34.8265,36.135,34.8265,35.7123,1147942,40639245,0.5737,1.6328,35.4018,4.7831,851520000,,3406080000,24000000,0,96000000,39.3936,4.3546,9.2124,26.7064,
300876.SZ,蒙泰高新,20210819,35.7123,35.5311,35.9539,34.5749,35.8029,1245527,43723417,0.0906,0.2537,35.1044,5.1897,853680000,,3414720000,24000000,0,96000000,39.4936,4.3657,9.2358,26.7742,
300876.SZ,蒙泰高新,20210820,35.8029,35.7123,36.1854,34.3233,34.7259,1346522,46714383,-1.077,-3.0082,34.6926,5.6105,828000000,,3312000000,24000000,0,96000000,38.3055,4.2344,8.958,25.9688,
300876.SZ,蒙泰高新,20210823,34.7259,35.0379,36.3565,34.8567,36.0344,1595764,56814834,1.3085,3.7681,35.6035,6.649,859200000,,3436800000,24000000,0,96000000,39.7489,4.3939,9.2955,26.9473,
300876.SZ,蒙泰高新,20210824,36.0344,36.0948,37.5039,35.6922,35.8834,1471515,53151111,-0.151,-0.419,36.12,5.196,1009608000,,3422400000,28320000,0,96000000,39.5824,4.3755,9.2566,26.8344,
300876.SZ,蒙泰高新,20210825,35.8834,35.7727,36.9302,34.7863,35.9841,2013282,72017329,0.1007,0.2805,35.7711,7.109,1012440000,,3432000000,28320000,0,96000000,39.6934,4.3878,9.2825,26.9097,
300876.SZ,蒙泰高新,20210826,35.9841,35.7324,36.6584,35.1386,36.276,2557850,91109941,0.2919,0.8112,35.6197,9.032,1020652800,,3459840000,28320000,0,96000000,40.0154,4.4234,9.3578,27.128,
300876.SZ,蒙泰高新,20210827,36.276,36.0545,36.2156,35.0278,35.0278,1695400,59727203,-1.2481,-3.4406,35.229,5.9866,985536000,,3340800000,28320000,0,96000000,38.6386,4.2712,9.0359,26.1946,
300876.SZ,蒙泰高新,20210830,35.0278,34.8165,35.0077,32.5115,32.592,3119904,103744547,-2.4358,-6.954,33.2525,11.0166,917001600,,3108480000,28320000,0,96000000,35.9517,3.9742,8.4075,24.373,
300876.SZ,蒙泰高新,20210831,32.592,32.4309,32.894,31.827,32.8134,1833145,58930757,0.2214,0.6794,32.1474,6.473,923232000,,3129600000,28320000,0,96000000,36.196,4.0012,8.4646,24.5386,
