代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002911.SZ,佛燃能源,20180102,27.23,27.1,29.31,26.75,28.91,21886362,623706482,1.68,6.1697,28.4975,39.0828,1618960000,,16073960000,56000000,0,556000000,47.3432,10.0001,3.7449,33.9816,
002911.SZ,佛燃能源,20180103,28.91,28.12,29.68,27.01,27.78,21492799,607307758,-1.13,-3.9087,28.2563,38.38,1555680000,,15445680000,56000000,0,556000000,45.4927,9.6092,3.5985,32.6534,
002911.SZ,佛燃能源,20180104,27.78,27.4,27.68,26.19,26.65,15086563,404274577,-1.13,-4.0677,26.797,26.9403,1492400000,,14817400000,56000000,0,556000000,43.6422,9.2184,3.4521,31.3252,
002911.SZ,佛燃能源,20180105,26.65,26.38,27.22,26.35,26.78,11478727,308639632,0.13,0.4878,26.888,20.4977,1499680000,,14889680000,56000000,0,556000000,43.8551,9.2633,3.469,31.478,
002911.SZ,佛燃能源,20180108,26.78,26.34,27.88,26,27.28,13450201,363544439,0.5,1.8671,27.0289,24.0182,1527680000,,15167680000,56000000,0,556000000,44.6739,9.4363,3.5338,32.0657,
002911.SZ,佛燃能源,20180109,27.28,26.85,30.01,26.81,30.01,25042106,725027476,2.73,10.0073,28.9523,44.718,1680560000,,16685560000,56000000,0,556000000,49.1446,10.3806,3.8874,35.2746,
002911.SZ,佛燃能源,20180110,30.01,30,32.83,29.71,31.44,29327582,928035325,1.43,4.7651,31.6438,52.3707,1760640000,,17480640000,56000000,0,556000000,51.4864,10.8753,4.0726,36.9555,
002911.SZ,佛燃能源,20180111,31.44,30,32.83,29.7,30.45,26876055,847421691,-0.99,-3.1489,31.5307,47.993,1705200000,,16930200000,56000000,0,556000000,49.8651,10.5328,3.9444,35.7918,
002911.SZ,佛燃能源,20180112,30.45,30.31,30.34,28.01,29.3,19810452,578104460,-1.15,-3.7767,29.1818,35.3758,1640800000,,16290800000,56000000,0,556000000,47.9819,10.135,3.7954,34.4401,
002911.SZ,佛燃能源,20180115,29.3,28.71,32.23,28.71,32.23,19148435,597950475,2.93,10,31.2271,34.1936,1804880000,,17919880000,56000000,0,556000000,51.5348,11.1485,4.175,37.8841,
002911.SZ,佛燃能源,20180116,32.23,33.52,35.45,32.55,35.45,26101388,900797313,3.22,9.9907,34.5115,46.6096,1985200000,,19710200000,56000000,0,556000000,56.6835,12.2623,4.5921,41.6689,
002911.SZ,佛燃能源,20180117,35.45,37.64,38.86,32.52,32.81,27948479,1008276129,-2.64,-7.4471,36.0762,49.908,1837360000,,18242360000,56000000,0,556000000,52.4622,11.3491,4.2501,38.5658,
002911.SZ,佛燃能源,20180118,32.81,33.19,33.81,31.32,32.1,21185518,685509749,-0.71,-2.164,32.3575,37.8313,1797600000,,17847600000,56000000,0,556000000,51.327,11.1036,4.1581,37.7313,
002911.SZ,佛燃能源,20180119,32.1,31.33,33,30.74,32.75,18256818,585668073,0.65,2.0249,32.0794,32.6015,1834000000,,18209000000,56000000,0,556000000,52.3663,11.3284,4.2423,38.4953,
002911.SZ,佛燃能源,20180122,32.75,31.51,32.2,29.58,30.19,15584496,475183829,-2.56,-7.8168,30.4908,27.8295,1690640000,,16785640000,56000000,0,556000000,48.2729,10.4429,3.9107,35.4862,
002911.SZ,佛燃能源,20180123,30.19,29.5,30.71,29.05,30.43,10064647,303172724,0.24,0.795,30.1225,17.9726,1704080000,,16919080000,56000000,0,556000000,48.6567,10.5259,3.9418,35.7683,
002911.SZ,佛燃能源,20180124,30.43,30.49,32.82,30.43,32.22,16956546,544007328,1.79,5.8824,32.0824,30.2795,1804320000,,17914320000,56000000,0,556000000,51.5188,11.1451,4.1737,37.8723,
002911.SZ,佛燃能源,20180125,32.22,32.27,32.27,30.27,30.6,12582138,388172818,-1.62,-5.0279,30.8511,22.4681,1713600000,,17013600000,56000000,0,556000000,48.9285,10.5847,3.9638,35.9681,
002911.SZ,佛燃能源,20180126,30.6,29.55,30.05,29.01,29.1,10063805,296584480,-1.5,-4.902,29.4704,17.9711,1629600000,,16179600000,56000000,0,556000000,46.5301,10.0658,3.7695,34.205,
002911.SZ,佛燃能源,20180129,29.1,29.13,30.48,29.13,29.69,8587258,255521666,0.59,2.0275,29.7559,15.3344,1662640000,,16507640000,56000000,0,556000000,47.4734,10.2699,3.8459,34.8985,
002911.SZ,佛燃能源,20180130,29.69,29.1,29.45,28.02,28.27,8247554,236103281,-1.42,-4.7828,28.6271,14.7278,1583120000,,15718120000,56000000,0,556000000,45.2029,9.7787,3.662,33.2294,
002911.SZ,佛燃能源,20180131,28.27,28.48,28.49,25.89,26.09,9470579,252350869,-2.18,-7.7114,26.6458,16.9117,1461040000,,14506040000,56000000,0,556000000,41.7172,9.0247,3.3796,30.6669,
002911.SZ,佛燃能源,20180201,26.09,26.09,26.9,25.99,26.6,8107655,214817097,0.51,1.9548,26.4956,14.478,1489600000,,14789600000,56000000,0,556000000,42.5326,9.2011,3.4457,31.2664,
002911.SZ,佛燃能源,20180202,26.6,26.99,28.49,26.73,27.77,10105034,280093750,1.17,4.3985,27.7182,18.0447,1555120000,,15440120000,56000000,0,556000000,44.4034,9.6058,3.5972,32.6417,
002911.SZ,佛燃能源,20180205,27.77,26.78,27.2,25.93,26.42,6584559,174414128,-1.35,-4.8614,26.4884,11.7581,1479520000,,14689520000,56000000,0,556000000,42.2448,9.1388,3.4224,31.0548,
002911.SZ,佛燃能源,20180206,26.42,25.45,26.28,23.78,23.78,8348748,207373830,-2.64,-9.9924,24.8389,14.9085,1331680000,,13221680000,56000000,0,556000000,38.0235,8.2256,3.0804,27.9517,
002911.SZ,佛燃能源,20180207,23.78,24.37,24.6,21.91,23.33,7973165,186147212,-0.45,-1.8923,23.3467,14.2378,1306480000,,12971480000,56000000,0,556000000,37.304,8.07,3.0221,27.4228,
002911.SZ,佛燃能源,20180208,23.33,22.98,23.77,22.66,23.32,4584734,107011739,-0.01,-0.0429,23.3409,8.187,1305920000,,12965920000,56000000,0,556000000,37.288,8.0665,3.0208,27.411,
002911.SZ,佛燃能源,20180209,23.32,22.4,22.45,21,21.19,6030803,131102005,-2.13,-9.1338,21.7387,10.7693,1186640000,,11781640000,56000000,0,556000000,33.8822,7.3297,2.7449,24.9073,
002911.SZ,佛燃能源,20180212,21.19,21.5,22.27,21.36,21.93,4204519,91680185,0.74,3.4922,21.8052,7.5081,1228080000,,12193080000,56000000,0,556000000,35.0654,7.5857,2.8407,25.7772,
002911.SZ,佛燃能源,20180213,21.93,22.08,22.25,21.38,21.51,4363773,95500310,-0.42,-1.9152,21.8848,7.7925,1204560000,,11959560000,56000000,0,556000000,34.3939,7.4404,2.7863,25.2835,
002911.SZ,佛燃能源,20180214,21.51,21.5,21.77,21,21.16,3038807,64449760,-0.35,-1.6272,21.2089,5.4264,1184960000,,11764960000,56000000,0,556000000,33.8342,7.3194,2.741,24.8721,
002911.SZ,佛燃能源,20180222,21.16,21.49,21.97,21.22,21.83,3518880,76233937,0.67,3.1664,21.6643,6.2837,1222480000,,12137480000,56000000,0,556000000,34.9055,7.5511,2.8278,25.6596,
002911.SZ,佛燃能源,20180223,21.83,21.83,24.01,21.74,24.01,7972363,186724511,2.18,9.9863,23.4215,14.2364,1344560000,,13349560000,56000000,0,556000000,38.3913,8.3052,3.1102,28.222,
002911.SZ,佛燃能源,20180226,24.01,24.3,26.38,24.1,26.2,12930421,331794852,2.19,9.1212,25.66,23.09,1467200000,,14567200000,56000000,0,556000000,41.893,9.0627,3.3939,30.7962,
002911.SZ,佛燃能源,20180227,26.2,26.2,27.89,25.67,25.86,14090210,377288329,-0.34,-1.2977,26.7766,25.1611,1448160000,,14378160000,56000000,0,556000000,41.3494,8.9451,3.3498,30.3966,
002911.SZ,佛燃能源,20180228,25.86,25,25.12,24.23,24.86,8243039,203966157,-1,-3.867,24.744,14.7197,1392160000,,13822160000,56000000,0,556000000,39.7504,8.5992,3.2203,29.2212,
002911.SZ,佛燃能源,20180301,24.86,25,27.35,24.78,27.35,15347786,403176662,2.49,10.0161,26.2694,27.4068,1531600000,,15206600000,56000000,0,556000000,43.7319,9.4605,3.5428,32.148,
002911.SZ,佛燃能源,20180302,27.35,26.91,29.05,25.68,26.51,18277457,503723917,-0.84,-3.0713,27.5598,32.6383,1484560000,,14739560000,56000000,0,556000000,42.3887,9.1699,3.434,31.1606,
002911.SZ,佛燃能源,20180305,26.51,26.4,27.5,25.05,26.43,11704147,306139179,-0.08,-0.3018,26.1565,20.9003,1480080000,,14695080000,56000000,0,556000000,42.2608,9.1423,3.4236,31.0666,
002911.SZ,佛燃能源,20180306,26.43,26.43,26.43,25.6,26.08,7751303,201219255,-0.35,-1.3243,25.9594,13.8416,1460480000,,14500480000,56000000,0,556000000,41.7012,9.0212,3.3783,30.6552,
002911.SZ,佛燃能源,20180307,26.08,25.82,28.28,25.7,27.96,16339389,446280143,1.88,7.2086,27.3131,29.1775,1565760000,,15545760000,56000000,0,556000000,44.7072,9.6715,3.6218,32.865,
002911.SZ,佛燃能源,20180308,27.96,27.73,29.49,27,28.5,19184735,547569024,0.54,1.9313,28.5419,34.2585,1596000000,,15846000000,56000000,0,556000000,45.5707,9.8583,3.6918,33.4997,
002911.SZ,佛燃能源,20180309,28.5,28,28.79,27.08,27.53,14618306,405558324,-0.97,-3.4035,27.7432,26.1041,1541680000,,15306680000,56000000,0,556000000,44.0197,9.5228,3.5661,32.3596,
002911.SZ,佛燃能源,20180312,27.53,27.77,28.1,27.16,27.88,10193920,281124642,0.35,1.2713,27.5777,18.2034,1561280000,,15501280000,56000000,0,556000000,44.5793,9.6438,3.6115,32.771,
002911.SZ,佛燃能源,20180313,27.88,27.67,28.1,26.5,26.77,7543568,206330786,-1.11,-3.9813,27.3519,13.4707,1499120000,,14884120000,56000000,0,556000000,42.8045,9.2599,3.4677,31.4662,
002911.SZ,佛燃能源,20180314,26.77,26.25,27.15,26.2,26.41,5270234,140285972,-0.36,-1.3448,26.6185,9.4111,1478960000,,14683960000,56000000,0,556000000,42.2288,9.1354,3.4211,31.0431,
002911.SZ,佛燃能源,20180315,26.41,26.1,26.41,24.15,24.58,8285184,207628430,-1.83,-6.9292,25.0602,14.795,1376480000,,13666480000,56000000,0,556000000,39.3387,5.715,3.184,28.892,
002911.SZ,佛燃能源,20180316,24.58,24.7,25.2,24.6,24.68,4276000,106364485,0.1,0.4068,24.8748,7.6357,1382080000,,13722080000,56000000,0,556000000,39.4987,5.7382,3.197,29.0096,
002911.SZ,佛燃能源,20180319,24.68,24.76,25.24,24.76,25.04,3693933,92317833,0.36,1.4587,24.9917,6.5963,1402240000,,13922240000,56000000,0,556000000,40.0749,5.8219,3.2436,29.4327,
002911.SZ,佛燃能源,20180320,25.04,24.89,27.54,24.5,27.54,13707170,362963845,2.5,9.984,26.4799,24.4771,1542240000,,15312240000,56000000,0,556000000,44.0759,6.4032,3.5674,32.3713,
002911.SZ,佛燃能源,20180321,27.54,27.98,28.56,26.98,27.03,17582611,489671053,-0.51,-1.8519,27.8497,31.3975,1513680000,,15028680000,56000000,0,556000000,43.2597,6.2846,3.5014,31.7718,
002911.SZ,佛燃能源,20180322,27.03,26.75,28.1,26.3,27.8,11067947,299371184,0.77,2.8487,27.0485,19.7642,1556800000,,15456800000,56000000,0,556000000,44.4921,6.4637,3.6011,32.6769,
002911.SZ,佛燃能源,20180323,27.8,27,27.02,25.02,25.02,8608266,223611125,-2.78,-10,25.9763,15.3719,1401120000,,13911120000,56000000,0,556000000,40.0428,5.8173,3.241,29.4092,
002911.SZ,佛燃能源,20180326,25.02,24,26.97,22.81,26.62,8817618,223819157,1.6,6.3949,25.3832,15.7457,1490720000,,14800720000,56000000,0,556000000,42.6035,6.1893,3.4483,31.2899,
002911.SZ,佛燃能源,20180327,26.62,26,27.28,26,26.56,9928248,264996573,-0.06,-0.2254,26.6912,17.729,1487360000,,14767360000,56000000,0,556000000,42.5075,6.1753,3.4405,31.2194,
002911.SZ,佛燃能源,20180328,26.56,25.68,26.93,25.68,25.75,5966007,156281420,-0.81,-3.0497,26.1953,10.6536,1442000000,,14317000000,56000000,0,556000000,41.2112,5.987,3.3356,30.2673,
002911.SZ,佛燃能源,20180329,25.75,26.2,26.32,25.48,25.98,4641258,120372779,0.23,0.8932,25.9354,8.288,1454880000,,14444880000,56000000,0,556000000,41.5793,6.0405,3.3654,30.5376,
002911.SZ,佛燃能源,20180330,25.98,26.2,26.25,25.83,25.99,4788288,124630701,0.01,0.0385,26.0282,8.5505,1455440000,,14450440000,56000000,0,556000000,41.5953,6.0428,3.3667,30.5494,
002911.SZ,佛燃能源,20180402,25.99,26.13,26.13,25.15,25.21,5444469,139114464,-0.78,-3.0012,25.5515,9.7223,1411760000,,14016760000,56000000,0,556000000,40.3469,5.8615,3.2656,29.6326,
002911.SZ,佛燃能源,20180403,25.21,24.6,27.65,24.31,26.94,12606395,332905169,1.73,6.8624,26.4076,22.5114,1508640000,,14978640000,56000000,0,556000000,43.1157,6.2637,3.4897,31.6661,
002911.SZ,佛燃能源,20180404,26.94,26.81,27.41,26.08,26.11,9109173,243218845,-0.83,-3.0809,26.7004,16.2664,1462160000,,14517160000,56000000,0,556000000,41.7873,6.0707,3.3822,30.6904,
002911.SZ,佛燃能源,20180409,26.11,25.76,27.3,25.35,27.08,9752063,261347453,0.97,3.7151,26.7992,17.4144,1516480000,,15056480000,56000000,0,556000000,43.3397,6.2963,3.5078,31.8306,
002911.SZ,佛燃能源,20180410,27.08,27.4,28.3,26.8,27.6,13263010,368115091,0.52,1.9202,27.755,23.6839,1545600000,,15345600000,56000000,0,556000000,44.172,6.4172,3.5752,32.4418,
002911.SZ,佛燃能源,20180411,27.6,26.88,29.47,26.65,28.47,15131150,429377999,0.87,3.1522,28.3771,27.0199,1594320000,,15829320000,56000000,0,556000000,45.5643,6.6194,3.6879,33.4645,
002911.SZ,佛燃能源,20180412,28.47,28.08,28.5,27.41,28.25,11223780,313764159,-0.22,-0.7727,27.9553,20.0425,1582000000,,15707000000,56000000,0,556000000,45.2122,6.5683,3.6594,33.2059,
002911.SZ,佛燃能源,20180413,28.25,28.15,28.5,27.35,27.51,6835542,191107935,-0.74,-2.6195,27.958,12.2063,1540560000,,15295560000,56000000,0,556000000,44.0279,6.3962,3.5635,32.336,
002911.SZ,佛燃能源,20180416,27.51,27.51,27.84,26.61,26.93,5261115,142464356,-0.58,-2.1083,27.0787,9.3948,1508080000,,14973080000,56000000,0,556000000,43.0997,6.2614,3.4884,31.6543,
002911.SZ,佛燃能源,20180417,26.93,27,27.63,26.7,26.75,5513867,149858000,-0.18,-0.6684,27.1784,9.8462,1498000000,,14873000000,56000000,0,556000000,42.8116,6.2195,3.4651,31.4427,
002911.SZ,佛燃能源,20180418,26.75,27,27.15,24.52,26.19,6582468,169659933,-0.56,-2.0935,25.7745,11.7544,1466640000,,14561640000,56000000,0,556000000,41.9154,6.0893,3.3926,30.7845,
002911.SZ,佛燃能源,20180419,26.19,26,26.29,25.62,25.64,4760767,123322671,-0.55,-2.1,25.904,8.5014,1435840000,,14255840000,56000000,0,556000000,41.0351,5.9614,3.3213,30.138,
002911.SZ,佛燃能源,20180420,25.64,25.69,26.1,24.76,24.95,4786221,121810753,-0.69,-2.6911,25.4503,8.5468,1397200000,,13872200000,56000000,0,556000000,37.1087,5.6089,3.2319,29.3269,
002911.SZ,佛燃能源,20180423,24.95,25.05,25.6,24.9,25.3,2982000,75140192,0.35,1.4028,25.1979,5.325,1416800000,,14066800000,56000000,0,556000000,37.6293,5.6875,3.2773,29.7383,
002911.SZ,佛燃能源,20180424,25.3,25.29,26,25.06,26,4097588,105482194,0.7,2.7668,25.7425,7.3171,1456000000,,14456000000,56000000,0,556000000,38.6704,5.8449,3.3679,30.5611,
002911.SZ,佛燃能源,20180425,26,25.98,26.22,25.56,25.89,3228560,83334544,-0.11,-0.4231,25.8117,5.7653,1449840000,,14394840000,56000000,0,556000000,38.5068,5.8202,3.3537,30.4319,
002911.SZ,佛燃能源,20180426,25.89,25.7382,25.981,24.3623,24.4331,4372583,108570198,-1.4569,-5.6272,24.8298,7.8082,1352400000,,13427400000,56000000,0,556000000,35.9188,5.429,3.1283,28.3866,
002911.SZ,佛燃能源,20180427,24.4331,24.686,25.0401,24.4837,24.7366,2357606,57665387,0.3035,1.2422,24.4593,4.21,1369200000,,13594200000,56000000,0,556000000,36.365,5.4964,3.1672,28.7392,
002911.SZ,佛燃能源,20180502,24.7366,24.858,25.0806,24.3016,24.5242,1910243,46536532,-0.2125,-0.8589,24.3616,3.4111,1357440000,,13477440000,56000000,0,556000000,36.0527,5.4492,3.14,28.4924,
002911.SZ,佛燃能源,20180503,24.5242,24.5242,26.2036,23.2899,25.4752,4149491,102490832,0.951,3.8779,24.6996,7.4098,1410080000,,14000080000,56000000,0,556000000,37.4508,5.6606,3.2617,29.5973,
002911.SZ,佛燃能源,20180504,25.4752,25.1919,25.4448,24.9086,24.9289,2452153,60884840,-0.5463,-2.1446,24.8291,4.3788,1379840000,,13699840000,56000000,0,556000000,36.6476,5.5392,3.1918,28.9626,
002911.SZ,佛燃能源,20180507,24.9289,24.9896,25.5966,24.9896,25.3234,3062870,76762157,0.3946,1.5828,25.0622,5.4694,1401680000,,13916680000,56000000,0,556000000,37.2277,5.6268,3.2423,29.421,
002911.SZ,佛燃能源,20180508,25.3234,25.3335,27.2761,25.1818,26.6589,8935878,232506334,1.3355,5.2737,26.0194,15.9569,1475600000,,14650600000,56000000,0,556000000,39.191,5.9236,3.4133,30.9725,
002911.SZ,佛燃能源,20180509,26.6589,26.153,26.4566,25.9001,26.1126,5232695,134818358,-0.5463,-2.0493,25.7646,9.3441,1445360000,,14350360000,56000000,0,556000000,38.3878,5.8022,3.3433,30.3378,
002911.SZ,佛燃能源,20180510,26.1126,26.1834,26.3959,25.7787,26.2036,3454955,89104353,0.0911,0.3487,25.7903,6.1696,1450400000,,14400400000,56000000,0,556000000,38.5217,5.8224,3.355,30.4436,
002911.SZ,佛燃能源,20180511,26.2036,26.3048,26.3959,25.455,25.4954,3034629,77390317,-0.7082,-2.7027,25.5024,5.419,1411200000,,14011200000,56000000,0,556000000,37.4805,5.6651,3.2643,29.6208,
002911.SZ,佛燃能源,20180514,25.4954,25.2931,25.7989,25.1008,25.2324,2276037,57252268,-0.263,-1.0317,25.1544,4.0644,1396640000,,13866640000,56000000,0,556000000,37.0938,5.6066,3.2306,29.3152,
002911.SZ,佛燃能源,20180515,25.2324,25.374,25.6674,25.0199,25.5157,2338524,58341769,0.2833,1.1227,24.9481,4.1759,1412320000,,14022320000,56000000,0,556000000,37.5103,5.6695,3.2669,29.6443,
002911.SZ,佛燃能源,20180516,25.5157,25.4752,26.1126,25.1818,25.7888,4530228,115555436,0.2732,1.0706,25.5076,8.0897,1427440000,,14172440000,56000000,0,556000000,37.9119,5.7302,3.3019,29.9617,
002911.SZ,佛燃能源,20180517,25.7888,25.5157,26.1632,25.2728,25.8799,4311018,109986516,0.0911,0.3531,25.5129,7.6982,1432480000,,14222480000,56000000,0,556000000,38.0457,5.7505,3.3135,30.0675,
002911.SZ,佛燃能源,20180518,25.8799,25.7989,28.2271,25.6573,27.1648,15008391,399987321,1.2849,4.9648,26.6509,26.8007,1503600000,,14928600000,56000000,0,556000000,39.9346,6.036,3.4781,31.5603,
002911.SZ,佛燃能源,20180521,27.1648,27.2659,27.5796,26.3453,27.2862,10661919,284024835,0.1214,0.4469,26.6392,19.0391,1510320000,,14995320000,56000000,0,556000000,40.1131,6.063,3.4936,31.7013,
002911.SZ,佛燃能源,20180522,27.2862,27.185,29.947,26.9725,28.2068,18820118,533022287,0.9207,3.3741,28.3219,33.6074,1561280000,,15501280000,56000000,0,556000000,41.4666,6.2675,3.6115,32.771,
002911.SZ,佛燃能源,20180523,28.2068,27.5189,27.9539,26.9928,27.1546,11350800,307971071,-1.0522,-3.7303,27.1321,20.2693,1503040000,,14923040000,56000000,0,556000000,39.9197,6.0337,3.4768,31.5485,
002911.SZ,佛燃能源,20180524,27.1546,26.669,27.62,26.669,27.5189,6447974,173803641,0.3642,1.3413,26.9548,11.5142,1523200000,,15123200000,56000000,0,556000000,40.4552,6.1147,3.5234,31.9717,
002911.SZ,佛燃能源,20180525,27.5189,27.3165,28.4395,26.9118,28.3181,12769048,352867899,0.7993,2.9044,27.6346,22.8019,1567440000,,15562440000,56000000,0,556000000,41.6302,6.2923,3.6257,32.9003,
002911.SZ,佛燃能源,20180528,28.3181,29.34,30.3213,27.3165,27.5998,17051794,490830479,-0.7183,-2.5366,28.7847,30.4496,1527680000,,15167680000,56000000,0,556000000,40.5742,6.1326,3.5338,32.0657,
002911.SZ,佛燃能源,20180529,27.5998,26.3857,27.2457,26.3149,26.3756,9744549,257410435,-1.2242,-4.4355,26.4158,17.401,1459920000,,14494920000,56000000,0,556000000,38.7745,5.8606,3.377,30.6434,
002911.SZ,佛燃能源,20180530,26.3756,25.2425,25.4448,23.8463,24.4331,9441688,231235980,-1.9425,-7.3648,24.491,16.8602,1352400000,,13427400000,56000000,0,556000000,35.9188,5.429,3.1283,28.3866,
