代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603048.SH,浙江黎明,20211201,31.12,31,33.57,30.51,32.28,11036430,351168280,1.16,3.7275,31.819,30.0556,1185321600,,4741286400,36720000,0,146880000,39.2406,6.5999,8.5818,111.1913,
603048.SH,浙江黎明,20211202,32.28,31.74,31.99,30.31,30.86,10218270,317777170,-1.42,-4.399,31.0989,27.8275,1133179200,,4532716800,36720000,0,146880000,37.5144,6.3096,8.2043,106.3,
603048.SH,浙江黎明,20211203,30.86,30.39,30.48,28.46,28.81,9389555,273628833,-2.05,-6.6429,29.1418,25.5707,1057903200,,4231612800,36720000,0,146880000,35.0223,5.8904,7.6593,99.2386,
603048.SH,浙江黎明,20211206,28.81,28.33,28.37,27.3,27.76,7343697,203792941,-1.05,-3.6446,27.7507,19.9992,1019347200,,4077388800,36720000,0,146880000,33.7459,5.6758,7.3801,95.6218,
603048.SH,浙江黎明,20211207,27.76,27.68,28.8,27.35,28.1,6791874,190544242,0.34,1.2248,28.0547,18.4964,1031832000,,4127328000,36720000,0,146880000,34.1592,5.7453,7.4705,96.793,
603048.SH,浙江黎明,20211208,28.1,27.86,30.91,27.76,29.58,9764449,286359240,1.48,5.2669,29.3267,26.5916,1086177600,,4344710400,36720000,0,146880000,35.9584,6.0479,7.864,101.891,
603048.SH,浙江黎明,20211209,29.58,28.8,30.73,28.76,29.36,8664043,257447679,-0.22,-0.7437,29.7145,23.5949,1078099200,,4312396800,36720000,0,146880000,35.6909,6.0029,7.8055,101.1331,
603048.SH,浙江黎明,20211210,29.36,29,32.3,29,32.3,14393975,451960290,2.94,10.0136,31.3993,39.1993,1186056000,,4744224000,36720000,0,146880000,39.2649,6.604,8.5871,111.2602,
603048.SH,浙江黎明,20211213,32.3,32,32,30.28,31.12,15670486,486968836,-1.18,-3.6533,31.0755,42.6756,1142726400,,4570905600,36720000,0,146880000,37.8304,6.3627,8.2734,107.1956,
603048.SH,浙江黎明,20211214,31.12,30.51,34.08,30.07,32.3,15790413,503084447,1.18,3.7918,31.8601,43.0022,1186056000,,4744224000,36720000,0,146880000,39.2649,6.604,8.5871,111.2602,
603048.SH,浙江黎明,20211215,32.3,32.3,35.5,31.54,33.57,17902732,597181777,1.27,3.9319,33.357,48.7547,1232690400,,4930761600,36720000,0,146880000,40.8087,6.8637,8.9248,115.6349,
603048.SH,浙江黎明,20211216,33.57,32,32.84,31.1,31.63,12093642,387744795,-1.94,-5.779,32.0619,32.9348,1161453600,,4645814400,36720000,0,146880000,38.4504,6.467,8.409,108.9524,
603048.SH,浙江黎明,20211217,31.63,31.4,32.35,30.1,30.14,8810609,272803160,-1.49,-4.7107,30.963,23.994,1106740800,,4426963200,36720000,0,146880000,36.6391,6.1624,8.0129,103.8199,
603048.SH,浙江黎明,20211220,30.14,29.74,31.5,29.2,30.71,7580572,230312372,0.57,1.8912,30.3819,20.6443,1127671200,,4510684800,36720000,0,146880000,37.332,6.2789,8.1644,105.7833,
603048.SH,浙江黎明,20211221,30.71,30.17,33.78,29.6,33.78,14140583,457056375,3.07,9.9967,32.3223,38.5092,1240401600,,4961606400,36720000,0,146880000,41.064,6.9066,8.9806,116.3582,
603048.SH,浙江黎明,20211222,33.78,35.13,36.14,32.45,32.45,17691665,599301492,-1.33,-3.9372,33.8748,48.1799,1191564000,,4766256000,36720000,0,146880000,39.4472,6.6347,8.627,111.7769,
603048.SH,浙江黎明,20211223,32.45,32.45,35,31.97,32.77,13060979,434034808,0.32,0.9861,33.2314,35.5691,1203314400,,4813257600,36720000,0,146880000,39.8362,6.7001,8.7121,112.8792,
603048.SH,浙江黎明,20211224,32.77,32.12,32.43,30.2,30.35,11149837,347964859,-2.42,-7.3848,31.2081,30.3645,1114452000,,4457808000,36720000,0,146880000,36.8944,6.2053,8.0687,104.5433,
603048.SH,浙江黎明,20211227,30.35,30,30.58,29.5,30.26,5252888,158097725,-0.09,-0.2965,30.0973,14.3053,1111147200,,4444588800,36720000,0,146880000,36.785,6.1869,8.0448,104.2333,
603048.SH,浙江黎明,20211228,30.26,30.5,30.65,29.54,29.59,5012283,149646517,-0.67,-2.2141,29.856,13.65,1086544800,,4346179200,36720000,0,146880000,35.9705,6.0499,7.8667,101.9254,
603048.SH,浙江黎明,20211229,29.59,29.59,30.1,28.71,29.7,4850365,142893509,0.11,0.3717,29.4604,13.2091,1090584000,,4362336000,36720000,0,146880000,36.1042,6.0724,7.8959,102.3043,
603048.SH,浙江黎明,20211230,29.7,29.35,29.95,29.35,29.39,3721295,110140733,-0.31,-1.0438,29.5974,10.1342,1079200800,,4316803200,36720000,0,146880000,35.7274,6.009,7.8135,101.2365,
603048.SH,浙江黎明,20211231,29.39,29.39,29.83,29,29,4344967,127490097,-0.39,-1.327,29.342,11.8327,1064880000,,4259520000,36720000,0,146880000,35.2533,5.9293,7.7098,99.8931,
603048.SH,浙江黎明,20220104,29,28.9,29.19,28.35,28.39,4307810,123558053,-0.61,-2.1034,28.6823,11.7315,1042480800,,4169923200,36720000,0,146880000,34.5118,5.8046,7.0013,32.9106,
603048.SH,浙江黎明,20220105,28.39,28.1,28.34,27.35,27.75,4301567,119036415,-0.64,-2.2543,27.6728,11.7145,1018980000,,4075920000,36720000,0,146880000,33.7338,5.6737,6.8435,32.1687,
603048.SH,浙江黎明,20220106,27.75,27.49,28.38,27.41,28.22,2983184,83673376,0.47,1.6937,28.0483,8.1241,1036238400,,4144953600,36720000,0,146880000,34.3051,5.7698,6.9594,32.7135,
603048.SH,浙江黎明,20220107,28.22,28.27,28.48,27.37,27.41,3145400,87483194,-0.81,-2.8703,27.8131,8.5659,1006495200,,4025980800,36720000,0,146880000,33.3204,5.6042,6.7597,31.7745,
603048.SH,浙江黎明,20220110,27.41,27.3,27.75,26.55,27.68,2500421,68004164,0.27,0.985,27.1971,6.8094,1016409600,,4065638400,36720000,0,146880000,33.6487,5.6594,6.8263,32.0875,
603048.SH,浙江黎明,20220111,27.68,27.56,28.36,27.35,27.69,3179813,88880026,0.01,0.0361,27.9513,8.6596,1016776800,,4067107200,36720000,0,146880000,33.6608,5.6615,6.8287,32.0991,
603048.SH,浙江黎明,20220112,27.69,28.04,28.37,27.8,28.14,2411218,67744750,0.45,1.6251,28.0957,6.5665,1033300800,,4133203200,36720000,0,146880000,34.2079,5.7535,6.9397,32.6208,
603048.SH,浙江黎明,20220113,28.14,27.92,28,27.01,27.03,2826141,77536379,-1.11,-3.9446,27.4354,7.6965,992541600,,3970166400,36720000,0,146880000,32.8585,5.5265,6.666,31.334,
603048.SH,浙江黎明,20220114,27.03,26.81,27.37,26.27,26.32,3076392,82573601,-0.71,-2.6267,26.8411,8.378,966470400,,3865881600,36720000,0,146880000,31.9954,5.3813,6.4909,30.511,
603048.SH,浙江黎明,20220117,26.32,26.32,27,25.88,26.4,2355717,62296961,0.08,0.304,26.445,6.4154,969408000,,3877632000,36720000,0,146880000,32.0927,5.3977,6.5106,30.6037,
603048.SH,浙江黎明,20220118,26.4,26.41,26.52,25.25,25.36,3502650,89828401,-1.04,-3.9394,25.6458,9.5388,931219200,,3724876800,36720000,0,146880000,30.8284,5.1851,6.2541,29.3981,
603048.SH,浙江黎明,20220119,25.36,25.22,25.53,25.1,25.4,1846190,46685187,0.04,0.1577,25.2873,5.0278,932688000,,3730752000,36720000,0,146880000,30.877,5.1932,6.264,29.4445,
603048.SH,浙江黎明,20220120,25.4,25.4,25.44,24,24.16,3056106,75290982,-1.24,-4.8819,24.6362,8.3227,887155200,,3548620800,36720000,0,146880000,29.3696,4.9397,5.9582,28.007,
603048.SH,浙江黎明,20220121,24.16,24.13,24.36,23.22,23.4,2963333,69936823,-0.76,-3.1457,23.6007,8.0701,859248000,,3436992000,36720000,0,146880000,28.4458,4.7843,5.7707,27.126,
603048.SH,浙江黎明,20220124,23.4,23.21,24.54,23.02,23.53,2548980,60103594,0.13,0.5556,23.5795,6.9417,864021600,,3456086400,36720000,0,146880000,28.6038,4.8109,5.8028,27.2767,
603048.SH,浙江黎明,20220125,23.53,23.2,23.49,22.23,22.25,2660658,60615402,-1.28,-5.4399,22.7821,7.2458,817020000,,3268080000,36720000,0,146880000,27.0478,4.5492,5.4871,25.7929,
603048.SH,浙江黎明,20220126,22.25,22.27,22.78,22.02,22.41,1841391,41366761,0.16,0.7191,22.465,5.0147,822895200,,3291580800,36720000,0,146880000,27.2423,4.5819,5.5266,25.9784,
603048.SH,浙江黎明,20220127,22.41,22.34,22.58,21.78,21.9,2007596,44540607,-0.51,-2.2758,22.186,5.4673,804168000,,3216672000,36720000,0,146880000,26.6223,4.4776,5.4008,25.3872,
603048.SH,浙江黎明,20220128,21.9,21.91,22.5,21.75,22.42,1789331,39751887,0.52,2.3744,22.2161,4.8729,823262400,,3293049600,36720000,0,146880000,27.2545,4.584,5.5291,25.99,
603048.SH,浙江黎明,20220207,22.42,23,23.42,22.66,22.76,1258592,28763965,0.34,1.5165,22.8541,3.4275,835747200,,3342988800,36720000,0,146880000,27.6678,4.6535,5.6129,26.3841,
603048.SH,浙江黎明,20220208,22.76,22.85,23.33,22.7,23.27,1902091,43775567,0.51,2.2408,23.0144,5.18,854474400,,3417897600,36720000,0,146880000,28.2877,4.7577,5.7387,26.9753,
603048.SH,浙江黎明,20220209,23.27,23.17,23.35,22.95,23.3,1518126,35190332,0.03,0.1289,23.1801,4.1343,855576000,,3422304000,36720000,0,146880000,28.3242,4.7639,5.7461,27.0101,
603048.SH,浙江黎明,20220210,23.3,23.33,23.33,22.78,23.01,1679211,38616077,-0.29,-1.2446,22.9966,4.573,844927200,,3379708800,36720000,0,146880000,27.9717,4.7046,5.6746,26.6739,
603048.SH,浙江黎明,20220211,23.01,22.98,23.04,22.2,22.22,1600978,36138843,-0.79,-3.4333,22.573,4.36,815918400,,3263673600,36720000,0,146880000,27.0113,4.5431,5.4797,25.7581,
603048.SH,浙江黎明,20220214,22.22,22.1,22.65,22,22.57,1176219,26433414,0.35,1.5752,22.4732,3.2032,828770400,,3315081600,36720000,0,146880000,27.4368,4.6146,5.5661,26.1638,
603048.SH,浙江黎明,20220215,22.57,22.8,24.83,22.8,24.83,2585201,63471443,2.26,10.0133,24.5518,7.0403,911757600,,3647030400,36720000,0,146880000,30.1841,5.0767,6.1234,28.7837,
603048.SH,浙江黎明,20220216,24.83,26.9,26.9,25.13,26.2,10581436,276837692,1.37,5.5175,26.1626,28.8165,962064000,,3848256000,36720000,0,146880000,31.8495,5.3568,6.4613,30.3718,
603048.SH,浙江黎明,20220217,26.2,25.22,25.84,24.49,24.57,6577676,164164496,-1.63,-6.2214,24.9578,17.9131,902210400,,3608841600,36720000,0,146880000,29.8681,5.0235,6.0593,28.4823,
603048.SH,浙江黎明,20220218,24.57,24.13,25.1,24.13,24.38,3170264,77894318,-0.19,-0.7733,24.5703,8.6336,895233600,,3580934400,36720000,0,146880000,29.6371,4.9847,6.0124,28.262,
603048.SH,浙江黎明,20220221,24.38,24.5,25.55,24.47,25.05,4151403,103796465,0.67,2.7482,25.0027,11.3056,919836000,,3679344000,36720000,0,146880000,30.4516,5.1217,6.1777,29.0387,
603048.SH,浙江黎明,20220222,25.05,24.69,24.99,24.24,24.54,2674137,65433679,-0.51,-2.0359,24.4691,7.2825,901108800,,3604435200,36720000,0,146880000,29.8316,5.0174,6.0519,28.4475,
603048.SH,浙江黎明,20220223,24.54,24.44,24.89,24.33,24.72,2243172,55357568,0.18,0.7335,24.6783,6.1089,907718400,,3630873600,36720000,0,146880000,30.0504,5.0542,6.0963,28.6562,
603048.SH,浙江黎明,20220224,24.72,24.56,25.04,23.46,23.9,3518154,85421097,-0.82,-3.3172,24.2801,9.581,877608000,,3510432000,36720000,0,146880000,29.0536,4.8866,5.8941,27.7056,
603048.SH,浙江黎明,20220225,23.9,23.88,24.49,23.85,24.13,1797837,43578226,0.23,0.9623,24.2393,4.8961,886053600,,3544214400,36720000,0,146880000,29.3332,4.9336,5.9508,27.9722,
603048.SH,浙江黎明,20220228,24.13,24.17,24.43,23.34,23.95,1793293,42744756,-0.18,-0.746,23.8359,4.8837,879444000,,3517776000,36720000,0,146880000,29.1144,4.8968,5.9064,27.7636,
603048.SH,浙江黎明,20220301,23.95,24.13,25.01,24.1,24.41,2530773,62040740,0.46,1.9207,24.5145,6.8921,896335200,,3585340800,36720000,0,146880000,29.6736,4.9908,6.0198,28.2968,
603048.SH,浙江黎明,20220302,24.41,24.12,24.97,24.12,24.52,1927463,47104799,0.11,0.4506,24.4388,5.2491,900374400,,3601497600,36720000,0,146880000,29.8073,5.0133,6.047,28.4243,
603048.SH,浙江黎明,20220303,24.52,24.61,24.72,23.99,24.04,1866008,45191287,-0.48,-1.9576,24.2182,5.0817,882748800,,3530995200,36720000,0,146880000,29.2238,4.9152,5.9286,27.8679,
603048.SH,浙江黎明,20220304,24.04,24.06,24.17,23.35,23.51,1621609,38476867,-0.53,-2.2047,23.7276,4.4161,863287200,,3453148800,36720000,0,146880000,28.5795,4.8068,5.7979,27.2535,
603048.SH,浙江黎明,20220307,23.51,23.51,23.8,23,23.16,1401701,32711556,-0.35,-1.4887,23.337,3.8173,850435200,,3401740800,36720000,0,146880000,28.154,4.7353,5.7116,26.8478,
603048.SH,浙江黎明,20220308,23.16,23.23,23.39,21.85,21.91,1960456,43921516,-1.25,-5.3972,22.4037,5.3389,804535200,,3218140800,36720000,0,146880000,26.6345,4.4797,5.4033,25.3987,
603048.SH,浙江黎明,20220309,21.91,22.1,22.27,20.61,21.44,1986745,42706845,-0.47,-2.1451,21.4959,5.4105,787276800,,3149107200,36720000,0,146880000,26.0631,4.3836,5.2874,24.8539,
603048.SH,浙江黎明,20220310,21.44,21.89,22.11,21.61,21.72,1275745,27859498,0.28,1.306,21.8378,3.4743,797558400,,3190233600,36720000,0,146880000,26.4035,4.4408,5.3564,25.1785,
603048.SH,浙江黎明,20220311,21.72,21.59,21.7,20.92,21.66,1547900,33018635,-0.06,-0.2762,21.3312,4.2154,795355200,,3181420800,36720000,0,146880000,26.3306,4.4286,5.3416,25.1089,
603048.SH,浙江黎明,20220314,21.66,21.4,21.6,20.8,20.81,1414897,29954398,-0.85,-3.9243,21.1707,3.8532,764143200,,3056572800,36720000,0,146880000,25.2973,4.2548,5.132,24.1236,
603048.SH,浙江黎明,20220315,20.81,20.8,20.85,19.5,19.59,1679047,34017093,-1.22,-5.8626,20.2598,4.5726,719344800,,2877379200,36720000,0,146880000,23.8142,4.0053,4.8312,22.7093,
603048.SH,浙江黎明,20220316,19.59,19.96,20.14,19.12,19.99,1854834,36696933,0.4,2.0419,19.7845,5.0513,734032800,,2936131200,36720000,0,146880000,24.3005,4.0871,4.9298,23.173,
603048.SH,浙江黎明,20220317,19.99,20.2,20.75,20.16,20.38,1964986,40238281,0.39,1.951,20.4776,5.3513,748353600,,2993414400,36720000,0,146880000,24.7746,4.1669,5.026,23.6251,
603048.SH,浙江黎明,20220318,20.38,20.33,20.68,20.15,20.61,1123817,23057176,0.23,1.1286,20.5168,3.0605,756799200,,3027196800,36720000,0,146880000,25.0542,4.2139,5.0827,23.8917,
603048.SH,浙江黎明,20220321,20.61,20.85,21.6,20.85,21.29,2137986,45284691,0.68,3.2994,21.181,5.8224,781768800,,3127075200,36720000,0,146880000,25.8808,4.3529,5.2504,24.68,
603048.SH,浙江黎明,20220322,21.29,21.19,22.6,20.84,21.39,3267543,70544873,0.1,0.4697,21.5896,8.8985,785440800,,3141763200,36720000,0,146880000,26.0024,4.3734,5.2751,24.7959,
603048.SH,浙江黎明,20220323,21.39,21.39,21.8,20.99,21.09,2021969,42906444,-0.3,-1.4025,21.2201,5.5065,774424800,,3097699200,36720000,0,146880000,25.6377,4.312,5.2011,24.4482,
603048.SH,浙江黎明,20220324,21.09,20.73,21.08,20.55,20.93,1504490,31370764,-0.16,-0.7587,20.8514,4.0972,768549600,,3074198400,36720000,0,146880000,25.4432,4.2793,5.1616,24.2627,
603048.SH,浙江黎明,20220325,20.93,20.8,21.48,20.8,21.07,1225818,25965978,0.14,0.6689,21.1826,3.3383,773690400,,3094761600,36720000,0,146880000,25.6133,4.3079,5.1961,24.425,
603048.SH,浙江黎明,20220328,21.07,21.04,21.06,20.3,20.54,1117496,22966444,-0.53,-2.5154,20.5517,3.0433,754228800,,3016915200,36720000,0,146880000,24.9691,4.1996,5.0654,23.8106,
603048.SH,浙江黎明,20220329,20.54,20.54,20.75,20,20.25,1136908,23060908,-0.29,-1.4119,20.2839,3.0962,743580000,,2974320000,36720000,0,146880000,24.6165,4.1403,4.9939,23.4744,
603048.SH,浙江黎明,20220330,20.25,20.3,20.64,20.25,20.63,919599,18865886,0.38,1.8765,20.5153,2.5044,757533600,,3030134400,36720000,0,146880000,25.0785,4.218,5.0876,23.9149,
603048.SH,浙江黎明,20220331,20.63,20.63,20.75,20.27,20.33,932254,19071708,-0.3,-1.4542,20.4576,2.5388,746517600,,2986070400,36720000,0,146880000,24.7138,4.1566,5.0136,23.5672,
603048.SH,浙江黎明,20220401,20.33,20.6,20.61,19.92,20.06,1168165,23572519,-0.27,-1.3281,20.1791,3.1813,736603200,,2946412800,36720000,0,146880000,24.3856,4.1014,4.9471,23.2542,
603048.SH,浙江黎明,20220406,20.06,20.09,20.44,20,20.17,713356,14439447,0.11,0.5484,20.2416,1.9427,740642400,,2962569600,36720000,0,146880000,24.5193,4.1239,4.9742,23.3817,
603048.SH,浙江黎明,20220407,20.17,20.02,20.09,19.66,19.69,1043000,20662489,-0.48,-2.3798,19.8106,2.8404,723016800,,2892067200,36720000,0,146880000,23.9358,4.0258,4.8558,22.8253,
603048.SH,浙江黎明,20220408,19.69,19.65,19.8,19.02,19.22,1105223,21330852,-0.47,-2.387,19.3,3.0099,705758400,,2823033600,36720000,0,146880000,23.3644,3.9297,4.7399,22.2804,
603048.SH,浙江黎明,20220411,19.22,19.1,19.29,18.37,18.59,970418,18227225,-0.63,-3.2778,18.7829,2.6428,682624800,,2730499200,36720000,0,146880000,22.5986,3.8009,4.5845,21.5501,
603048.SH,浙江黎明,20220412,18.59,18.56,18.76,18.21,18.76,823882,15260434,0.17,0.9145,18.5226,2.2437,688867200,,2755468800,36720000,0,146880000,22.8052,3.8356,4.6265,21.7472,
603048.SH,浙江黎明,20220413,18.76,18.71,18.88,18.26,18.26,707485,13070686,-0.5,-2.6652,18.4749,1.9267,670507200,,2682028800,36720000,0,146880000,22.1974,3.7334,4.5032,21.1676,
603048.SH,浙江黎明,20220414,18.26,18.25,18.58,18.25,18.32,540383,9932421,0.06,0.3286,18.3803,1.4716,672710400,,2690841600,36720000,0,146880000,22.2704,3.7457,4.518,21.2371,
603048.SH,浙江黎明,20220415,18.32,18.25,19.66,17.58,18.61,2835195,52435967,0.29,1.583,18.4947,7.7211,683359200,,2733436800,36720000,0,146880000,22.6229,3.805,4.5895,21.5733,
603048.SH,浙江黎明,20220418,18.61,18.58,20.47,18.58,20.47,4147807,82504728,1.86,9.9946,19.8912,11.2958,751658400,,3006633600,36720000,0,146880000,24.884,4.1853,5.0482,23.7295,
603048.SH,浙江黎明,20220419,20.47,20.55,21.47,19.81,19.87,7248113,150339770,-0.6,-2.9311,20.7419,19.7389,729626400,,2918505600,36720000,0,146880000,24.1546,4.0626,4.9002,23.0339,
603048.SH,浙江黎明,20220420,19.87,19.61,20.7,19.45,20.15,4695362,94564528,0.28,1.4092,20.14,12.7869,739908000,,2959632000,36720000,0,146880000,24.495,4.1198,4.9693,23.3585,
603048.SH,浙江黎明,20220421,20.15,19.81,20.21,19.18,19.22,2991356,58688669,-0.93,-4.6154,19.6194,8.1464,705758400,,2823033600,36720000,0,146880000,23.3644,3.9297,4.7399,22.2804,
603048.SH,浙江黎明,20220422,19.22,19.34,21.14,19.24,21.14,2460118,51265214,1.92,9.9896,20.8385,6.6997,776260800,,3105043200,36720000,0,146880000,25.6984,4.3223,5.2134,24.5061,
603048.SH,浙江黎明,20220425,21.14,21.82,21.9,20.13,20.35,8448582,178489918,-0.79,-3.737,21.1266,23.0081,747252000,,2989008000,36720000,0,146880000,24.7381,4.1607,5.0186,23.5903,
603048.SH,浙江黎明,20220426,20.35,18.36,19.77,18.32,18.32,5364499,101717022,-2.03,-9.9754,18.9611,14.6092,672710400,,2690841600,36720000,0,146880000,35.3224,2.0567,4.518,21.2371,
603048.SH,浙江黎明,20220427,18.32,16.64,17.32,16.49,16.98,5955783,99652112,-1.34,-7.3144,16.732,16.2195,623505600,,2494022400,36720000,0,146880000,32.7388,1.9062,4.1875,19.6837,
603048.SH,浙江黎明,20220428,16.98,16.6,16.75,15.45,15.63,4276129,68476983,-1.35,-7.9505,16.0138,11.6452,573933600,,2295734400,36720000,0,146880000,30.1359,1.7547,3.8546,18.1188,
603048.SH,浙江黎明,20220429,15.63,15.68,16.81,15.68,16.65,3702192,60928569,1.02,6.5259,16.4574,10.0822,611388000,,2445552000,36720000,0,146880000,32.1026,1.8692,4.1061,19.3012,
603048.SH,浙江黎明,20220505,16.65,16.97,17.71,16.53,17.37,3418115,59107955,0.72,4.3243,17.2926,9.3086,637826400,,2551305600,36720000,0,146880000,33.4908,1.95,4.2837,20.1358,
603048.SH,浙江黎明,20220506,17.37,16.86,17.33,16.8,17.19,1683830,28840610,-0.18,-1.0363,17.128,4.5856,631216800,,2524867200,36720000,0,146880000,33.1437,1.9298,4.2393,19.9272,
603048.SH,浙江黎明,20220509,17.19,17.33,17.5,16.92,17.21,1603161,27533328,0.02,0.1163,17.1744,4.3659,631951200,,2527804800,36720000,0,146880000,33.1823,1.9321,4.2442,19.9504,
603048.SH,浙江黎明,20220510,17.21,17.19,17.3,16.8,17.3,1320445,22550860,0.09,0.523,17.0782,3.596,635256000,,2541024000,36720000,0,146880000,33.3558,1.9422,4.2664,20.0547,
603048.SH,浙江黎明,20220511,17.3,17.19,18.42,17.19,17.65,3197445,57049175,0.35,2.0231,17.8421,8.7076,648108000,,2592432000,36720000,0,146880000,34.0306,1.9815,4.3527,20.4604,
603048.SH,浙江黎明,20220512,17.65,17.81,17.86,17.22,17.6,1836454,32272421,-0.05,-0.2833,17.5732,5.0012,646272000,,2585088000,36720000,0,146880000,33.9342,1.9758,4.3404,20.4025,
603048.SH,浙江黎明,20220513,17.6,17.58,18.86,17.58,18.3,3868427,70443189,0.7,3.9773,18.2098,10.5349,671976000,,2687904000,36720000,0,146880000,35.2839,2.0544,4.513,21.2139,
603048.SH,浙江黎明,20220516,18.3,18.23,18.58,17.92,18.07,2267672,41247235,-0.23,-1.2568,18.1892,6.1756,663530400,,2654121600,36720000,0,146880000,34.8404,2.0286,4.4563,20.9473,
603048.SH,浙江黎明,20220517,18.07,18,18.58,17.68,18.19,2413600,44026923,0.12,0.6641,18.2412,6.573,667936800,,2671747200,36720000,0,146880000,35.0718,2.0421,4.4859,21.0864,
603048.SH,浙江黎明,20220518,18.19,18.35,18.57,18,18.31,2387195,43845728,0.12,0.6597,18.367,6.5011,672343200,,2689372800,36720000,0,146880000,35.3032,2.0556,4.5155,21.2255,
603048.SH,浙江黎明,20220519,18.31,18.05,18.55,18.02,18.35,1790819,32847669,0.04,0.2185,18.3423,4.877,673812000,,2695248000,36720000,0,146880000,35.3803,2.06,4.5254,21.2719,
603048.SH,浙江黎明,20220520,18.35,18.6,18.7,18.24,18.36,1603527,29531040,0.01,0.0545,18.4163,4.3669,674179200,,2696716800,36720000,0,146880000,35.3996,2.0612,4.5278,21.2835,
603048.SH,浙江黎明,20220523,18.36,18.46,19.14,18.33,18.92,2177102,40776113,0.56,3.0501,18.7295,5.9289,694742400,,2778969600,36720000,0,146880000,36.4793,2.124,4.6659,21.9326,
603048.SH,浙江黎明,20220524,18.92,18.9,19.45,17.76,17.77,3177304,59483514,-1.15,-6.0782,18.7214,8.6528,652514400,,2610057600,36720000,0,146880000,34.262,1.9949,4.3823,20.5995,
603048.SH,浙江黎明,20220525,17.77,17.75,18.5,17.75,18.17,1708650,31037196,0.4,2.251,18.1647,4.6532,667202400,,2668809600,36720000,0,146880000,35.0332,2.0398,4.481,21.0632,
603048.SH,浙江黎明,20220526,18.17,18.48,18.54,17.82,17.93,1512590,27222989,-0.24,-1.3209,17.9976,4.1193,658389600,,2633558400,36720000,0,146880000,34.5705,2.0129,4.4218,20.785,
603048.SH,浙江黎明,20220527,17.93,17.92,18.75,17.92,18.25,2043821,37353111,0.32,1.7847,18.2761,5.566,670140000,,2680560000,36720000,0,146880000,35.1875,2.0488,4.5007,21.156,
603048.SH,浙江黎明,20220530,18.25,18.73,18.74,17.97,18.41,1556260,28420194,0.16,0.8767,18.2619,4.2382,676015200,,2704060800,36720000,0,146880000,35.496,2.0668,4.5401,21.3414,
603048.SH,浙江黎明,20220531,18.41,18.45,18.53,18.12,18.33,1276354,23319255,-0.08,-0.4345,18.2702,3.4759,673077600,,2692310400,36720000,0,146880000,35.3417,2.0578,4.5204,21.2487,
