代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600397.SH,安源煤业,20110603,26.7148,26.5453,27.698,26.5453,27.325,1989325,32119151,0.6102,2.2843,16.1458,0.7389,4340019840,,4340019840,269232000,0,269232000,116.7123,6.2332,3.6195,152.6658,
600397.SH,安源煤业,20110607,27.325,27.4268,27.7658,27.2911,27.6302,1085186,17646512,0.3051,1.1166,16.2613,0.4031,4388481600,,4388481600,269232000,0,269232000,118.0156,6.3028,3.6599,154.3705,
600397.SH,安源煤业,20110608,27.6302,27.6302,27.8844,27.1216,27.681,1230886,19947940,0.0509,0.184,16.2062,0.4572,4396558560,,4396558560,269232000,0,269232000,118.2328,6.3144,3.6666,154.6546,
600397.SH,安源煤业,20110609,27.681,27.4946,27.8844,27.1216,27.1386,1014151,16502115,-0.5424,-1.9596,16.2719,0.3767,4310404320,,4310404320,269232000,0,269232000,115.9159,6.1907,3.5948,151.624,
600397.SH,安源煤业,20110610,27.1386,27.1386,27.3759,26.664,27.342,1057181,16907258,0.2034,0.7495,15.9928,0.3927,4342712160,,4342712160,269232000,0,269232000,116.7848,6.2371,3.6217,152.7605,
600397.SH,安源煤业,20110613,27.342,27.1216,27.7149,26.8674,27.6132,1102927,17842679,0.2712,0.9919,16.1776,0.4097,4385789280,,4385789280,269232000,0,269232000,117.9432,6.2989,3.6576,154.2758,
600397.SH,安源煤业,20110614,27.6132,27.6132,27.6132,27.6132,27.6132,,,0,0,,,4385789280,,4385789280,269232000,0,269232000,117.9432,6.2989,3.6576,154.2758,
600397.SH,安源煤业,20110615,27.6132,27.7149,28.2404,27.3589,27.3589,1419513,23273707,-0.2543,-0.9208,16.3956,0.5272,4345404480,,4345404480,269232000,0,269232000,116.8572,6.2409,3.624,152.8552,
600397.SH,安源煤业,20110616,27.3589,26.9521,27.4437,26.5283,26.6979,1574514,24928754,-0.6611,-2.4164,15.8327,0.5848,4240404000,,4240404000,269232000,0,269232000,114.0335,6.0901,3.5364,149.1617,
600397.SH,安源煤业,20110617,26.6979,26.7826,27.0877,26.4436,26.4605,1003144,15800974,-0.2373,-0.8889,15.7515,0.3726,4202711520,,4202711520,269232000,0,269232000,113.0198,6.036,3.505,147.8358,
600397.SH,安源煤业,20110620,26.4605,26.5792,26.8504,26.308,26.4266,852740,13340880,-0.0339,-0.1281,15.6447,0.3167,4197326880,,4197326880,269232000,0,269232000,112.875,6.0283,3.5005,147.6464,
600397.SH,安源煤业,20110621,26.4266,26.5453,27.2233,26.5283,27.1216,1443186,22922194,0.695,2.6299,15.883,0.536,4307712000,,4307712000,269232000,0,269232000,115.8435,6.1868,3.5925,151.5293,
600397.SH,安源煤业,20110622,27.1216,27.0538,27.1216,26.4097,26.5283,1309336,20714757,-0.5933,-2.1875,15.8208,0.4863,4213480800,,4213480800,269232000,0,269232000,113.3094,6.0515,3.5139,148.2146,
600397.SH,安源煤业,20110623,26.5283,26.5622,27.4437,26.1893,27.3759,1971562,31313049,0.8476,3.1949,15.8824,0.7323,4348096800,,4348096800,269232000,0,269232000,116.9296,6.2448,3.6262,152.9499,
600397.SH,安源煤业,20110624,27.3759,28.1217,28.1217,27.1216,27.6641,2649982,43419859,0.2882,1.0526,16.385,0.9843,4393866240,,4393866240,269232000,0,269232000,118.1604,6.3105,3.6644,154.5599,
600397.SH,安源煤业,20110627,27.6641,27.2911,27.9014,27.2911,27.698,2250667,36746759,0.0339,0.1225,16.3271,0.836,4399250880,,4399250880,269232000,0,269232000,118.3052,6.3183,3.6689,154.7493,
600397.SH,安源煤业,20110628,27.698,27.7149,28.02,27.4268,27.698,2388164,39046618,0,0,16.3501,0.887,4399250880,,4399250880,269232000,0,269232000,118.3052,6.3183,3.6689,154.7493,
600397.SH,安源煤业,20110629,27.698,27.6471,27.8166,27.342,27.4437,1247265,20254411,-0.2543,-0.918,16.2391,0.4633,4358866080,,4358866080,269232000,0,269232000,117.2192,6.2603,3.6352,153.3287,
600397.SH,安源煤业,20110630,27.4437,27.5454,28.393,27.5454,28.0539,2830546,46835041,0.6102,2.2236,16.5463,1.0513,4455789600,,4455789600,269232000,0,269232000,119.8256,6.3995,3.716,156.7381,
600397.SH,安源煤业,20110701,28.0539,28.0539,28.7828,27.9353,28.6133,3403779,57223916,0.5594,1.994,16.8119,1.2643,4544636160,,4544636160,269232000,0,269232000,122.2149,6.5271,3.7901,159.8634,
600397.SH,安源煤业,20110704,28.6133,28.5455,29.2914,28.5455,28.9523,2959252,50469859,0.339,1.1848,17.0549,1.0991,4598482560,,4598482560,269232000,0,269232000,123.663,6.6044,3.835,161.7575,
600397.SH,安源煤业,20110705,28.9523,28.7998,28.9184,28.5286,28.8167,1672352,28288719,-0.1356,-0.4684,16.9155,0.6212,4576944000,,4576944000,269232000,0,269232000,123.0837,6.5735,3.8171,160.9999,
600397.SH,安源煤业,20110706,28.8167,28.8167,29.6643,28.4947,29.1558,2844161,49061079,0.339,1.1765,17.2498,1.0564,4630790400,,4630790400,269232000,0,269232000,124.5318,6.6508,3.862,162.894,
600397.SH,安源煤业,20110707,29.1558,29.0201,29.3931,28.5794,28.6303,2191686,37373564,-0.5255,-1.8023,17.0524,0.8141,4547328480,,4547328480,269232000,0,269232000,122.2873,6.5309,3.7924,159.9581,
600397.SH,安源煤业,20110708,28.6303,28.5794,28.7998,28.2913,28.4438,1647407,27719756,-0.1865,-0.6513,16.8263,0.6119,4517712960,,4517712960,269232000,0,269232000,121.4909,6.4884,3.7677,158.9164,
600397.SH,安源煤业,20110711,28.4438,28.4269,28.5794,28.1387,28.4438,1588392,26549126,0,0,16.7145,0.59,4517712960,,4517712960,269232000,0,269232000,121.4909,6.4884,3.7677,158.9164,
600397.SH,安源煤业,20110712,28.4438,28.2743,28.3082,27.7658,27.9014,1465557,24206847,-0.5424,-1.907,16.5172,0.5443,4431558720,,4431558720,269232000,0,269232000,119.174,6.3647,3.6958,155.8858,
600397.SH,安源煤业,20110713,27.9014,28.0031,28.5116,27.9014,28.4269,1319352,22002940,0.5255,1.8834,16.6771,0.49,4515020640,,4515020640,269232000,0,269232000,121.4185,6.4845,3.7654,158.8216,
600397.SH,安源煤业,20110714,28.4269,28.6133,29.071,28.5116,28.8167,1974671,33532144,0.3899,1.3715,16.9811,0.7334,4576944000,,4576944000,269232000,0,269232000,123.0837,6.5735,3.8171,160.9999,
600397.SH,安源煤业,20110715,28.8167,28.6642,28.9693,28.5455,28.9523,1840150,31219370,0.1356,0.4706,16.9657,0.6835,4598482560,,4598482560,269232000,0,269232000,123.663,6.6044,3.835,161.7575,
600397.SH,安源煤业,20110718,28.9523,28.8676,29.3253,28.732,28.9354,1838115,31508630,-0.017,-0.0585,17.1418,0.6827,4595790240,,4595790240,269232000,0,269232000,123.5906,6.6005,3.8328,161.6628,
600397.SH,安源煤业,20110719,28.9354,29.0032,29.41,28.3082,28.9354,2704041,46251269,0,0,17.1045,1.0044,4595790240,,4595790240,269232000,0,269232000,123.5906,6.6005,3.8328,161.6628,
600397.SH,安源煤业,20110720,28.9354,29.088,29.1558,28.4777,28.5625,1832654,31082625,-0.3729,-1.2888,16.9604,0.6807,4536559200,,4536559200,269232000,0,269232000,121.9977,6.5155,3.7834,159.5793,
600397.SH,安源煤业,20110721,28.5625,28.4777,29.6134,28.393,29.5795,3910787,67308158,1.0171,3.5608,17.2109,1.4526,4698098400,,4698098400,269232000,0,269232000,126.3418,6.7475,3.9181,165.2616,
600397.SH,安源煤业,20110722,29.5795,29.4778,29.6304,29.1558,29.3592,2701172,46896722,-0.2204,-0.745,17.3616,1.0033,4663098240,,4663098240,269232000,0,269232000,125.4006,6.6972,3.8889,164.0305,
600397.SH,安源煤业,20110725,29.3592,29.2575,29.4948,28.0878,28.1556,2541479,43071424,-1.2035,-4.0993,16.9474,0.944,4471943520,,4471943520,269232000,0,269232000,120.2601,6.4227,3.7295,157.3064,
600397.SH,安源煤业,20110726,28.1556,28.0539,28.715,28.0539,28.5286,1402130,23546137,0.3729,1.3245,16.7931,0.5208,4531174560,,4531174560,269232000,0,269232000,121.8529,6.5077,3.7789,159.3899,
600397.SH,安源煤业,20110727,28.5286,28.3252,29.2744,28.1387,29.2575,2132787,36285549,0.7289,2.555,17.0132,0.7922,4646944320,,4646944320,269232000,0,269232000,124.9662,6.674,3.8754,163.4622,
600397.SH,安源煤业,20110728,29.2575,28.8167,29.2914,28.6811,29.2066,2260739,38740100,-0.0509,-0.1738,17.136,0.8397,4638867360,,4638867360,269232000,0,269232000,124.749,6.6624,3.8687,163.1781,
600397.SH,安源煤业,20110729,29.2066,29.071,29.3083,28.4947,28.6472,1810274,30910127,-0.5594,-1.9153,17.0748,0.6724,4550020800,,4550020800,269232000,0,269232000,122.3597,6.5348,3.7946,160.0528,
600397.SH,安源煤业,20110801,28.6472,28.6472,29.3592,28.5286,29.2744,2011015,34566325,0.6272,2.1893,17.1885,0.7469,4649636640,,4649636640,269232000,0,269232000,125.0386,6.6779,3.8777,163.5569,
600397.SH,安源煤业,20110802,29.2744,29.071,29.6304,28.5794,29.5456,2176735,37357680,0.2712,0.9265,17.1623,0.8085,4692713760,,4692713760,269232000,0,269232000,126.197,6.7397,3.9136,165.0722,
600397.SH,安源煤业,20110803,29.5456,29.1558,29.9864,29.071,29.427,3606388,63194925,-0.1187,-0.4016,17.5231,1.3395,4673867520,,4673867520,269232000,0,269232000,125.6902,6.7127,3.8979,164.4093,
600397.SH,安源煤业,20110804,29.427,29.2744,29.6134,29.1388,29.2575,1932340,33470233,-0.1695,-0.576,17.3211,0.7177,4646944320,,4646944320,269232000,0,269232000,124.9662,6.674,3.8754,163.4622,
600397.SH,安源煤业,20110805,29.2575,28.1387,28.7998,27.8166,28.376,2172217,36449634,-0.8815,-3.0127,16.7799,0.8068,4506943680,,4506943680,269232000,0,269232000,121.2013,6.4729,3.7587,158.5375,
600397.SH,安源煤业,20110808,28.376,27.9522,28.2065,25.7656,26.3758,2929791,46878895,-2.0002,-7.049,16.0008,1.0882,4189249920,,4189249920,269232000,0,269232000,112.6578,6.0167,3.4937,147.3622,
600397.SH,安源煤业,20110809,26.3758,25.596,26.7487,24.918,25.9859,2640472,40220224,-0.3899,-1.4781,15.2322,0.9807,4127326560,,4127326560,269232000,0,269232000,110.9926,5.9277,3.4421,145.184,
600397.SH,安源煤业,20110810,25.9859,26.647,26.8674,25.9859,26.0368,2303724,35899679,0.0509,0.1957,15.5833,0.8557,4135403520,,4135403520,269232000,0,269232000,111.2098,5.9393,3.4488,145.4681,
600397.SH,安源煤业,20110811,26.0368,25.6808,26.4436,25.4604,26.3588,1352413,20813724,0.3221,1.237,15.3901,0.5023,4186557600,,4186557600,269232000,0,269232000,112.5854,6.0128,3.4915,147.2675,
600397.SH,安源煤业,20110812,26.3588,26.5453,27.0199,26.4097,26.5114,1294251,20356689,0.1526,0.5788,15.7285,0.4807,4210788480,,4210788480,269232000,0,269232000,113.237,6.0476,3.5117,148.1199,
600397.SH,安源煤业,20110815,26.5114,26.6131,27.0369,26.3419,26.9521,1007405,15930412,0.4407,1.6624,15.8133,0.3742,4280788800,,4280788800,269232000,0,269232000,115.1195,6.1481,3.5701,150.5822,
600397.SH,安源煤业,20110816,26.9521,27.1047,27.2742,26.4436,26.8165,1278673,20217746,-0.1356,-0.5031,15.8115,0.4749,4259250240,,4259250240,269232000,0,269232000,114.5403,6.1172,3.5521,149.8246,
600397.SH,安源煤业,20110817,26.8165,26.7487,26.9013,26.4436,26.4605,899428,14127567,-0.356,-1.3274,15.7073,0.3341,4202711520,,4202711520,269232000,0,269232000,113.0198,6.036,3.505,147.8358,
600397.SH,安源煤业,20110818,26.4605,26.4605,27.0708,26.2741,26.308,995678,15639856,-0.1526,-0.5766,15.7077,0.3698,4178480640,,4178480640,269232000,0,269232000,112.3682,6.0012,3.4848,146.9834,
600397.SH,安源煤业,20110819,26.308,25.5113,26.0368,25.4604,25.9859,1129215,17143439,-0.3221,-1.2242,15.1817,0.4194,4127326560,,4127326560,269232000,0,269232000,110.9926,5.9277,3.4421,145.184,
600397.SH,安源煤业,20110822,25.9859,25.9181,26.4944,25.8164,25.9859,806885,12444026,0,0,15.4223,0.2997,4127326560,,4127326560,269232000,0,269232000,110.9926,5.9277,3.4421,145.184,
600397.SH,安源煤业,20110823,25.9859,26.1046,26.3588,25.8673,26.3249,735759,11356425,0.339,1.3046,15.435,0.2733,4181172960,,4181172960,269232000,0,269232000,112.4406,6.0051,3.487,147.0781,
600397.SH,安源煤业,20110824,26.3249,26.4436,26.5792,26.0707,26.1893,639667,9924748,-0.1356,-0.5151,15.5155,0.2376,4159634400,,4159634400,269232000,0,269232000,111.8614,5.9741,3.469,146.3205,
600397.SH,安源煤业,20110825,26.1893,26.308,27.003,26.1385,26.986,1509050,23757907,0.7967,3.0421,15.7436,0.5605,4286173440,,4286173440,269232000,0,269232000,115.2643,6.1559,3.5746,150.7717,
600397.SH,安源煤业,20110826,26.986,26.8504,26.9521,26.664,26.7657,836697,13223252,-0.2204,-0.8166,15.8041,0.3108,4251173280,,4251173280,269232000,0,269232000,114.3231,6.1056,3.5454,149.5405,
600397.SH,安源煤业,20110829,26.7657,26.6809,26.6809,26.4097,26.4097,726827,11375161,-0.356,-1.33,15.6504,0.27,4194634560,,4194634560,269232000,0,269232000,112.8026,6.0244,3.4982,147.5517,
600397.SH,安源煤业,20110830,26.4097,26.5283,26.8674,26.3588,26.4944,625389,9811346,0.0848,0.3209,15.6884,0.2323,4208096160,,4208096160,269232000,0,269232000,113.1646,6.0437,3.5095,148.0252,
600397.SH,安源煤业,20110831,26.4944,26.2741,26.4097,25.596,25.952,1275198,19569995,-0.5424,-2.0473,15.3466,0.4736,4121941920,,4121941920,269232000,0,269232000,410.3928,5.7226,3.4376,144.9946,
600397.SH,安源煤业,20110901,25.952,26.0707,26.3588,25.8673,25.8842,594153,9134416,-0.0678,-0.2613,15.3738,0.2207,4111172640,,4111172640,269232000,0,269232000,409.3206,5.7077,3.4286,144.6158,
600397.SH,安源煤业,20110902,25.8842,25.8842,26.0198,25.4265,25.6638,893317,13493975,-0.2204,-0.8513,15.1055,0.3318,4076172480,,4076172480,269232000,0,269232000,405.8358,5.6591,3.3994,143.3846,
600397.SH,安源煤业,20110905,25.6638,25.6299,25.6299,25.0028,25.0706,881870,13103755,-0.5933,-2.3118,14.8591,0.3276,3981941280,,3981941280,269232000,0,269232000,396.4539,5.5282,3.3208,140.0699,
600397.SH,安源煤业,20110906,25.0706,24.918,25.2231,24.7654,24.8841,541957,7994402,-0.1865,-0.7437,14.751,0.2013,3952325760,,3952325760,269232000,0,269232000,393.5053,5.4871,3.2961,139.0281,
600397.SH,安源煤业,20110907,24.8841,25.0875,25.5452,24.918,25.4096,824298,12278669,0.5255,2.1117,14.8959,0.3062,4035787680,,4035787680,269232000,0,269232000,401.815,5.603,3.3658,141.964,
600397.SH,安源煤业,20110908,25.4096,25.4096,25.7656,25.0536,25.0875,744096,11162864,-0.3221,-1.2675,15.0019,0.2764,3984633600,,3984633600,269232000,0,269232000,396.722,5.532,3.3231,140.1646,
600397.SH,安源煤业,20110909,25.0875,24.935,25.3418,24.901,24.918,661132,9777477,-0.1695,-0.6757,14.789,0.2456,3957710400,,3957710400,269232000,0,269232000,394.0414,5.4946,3.3006,139.2175,
600397.SH,安源煤业,20110913,24.918,24.7315,24.7485,24.2908,24.6637,661658,9568288,-0.2543,-1.0204,14.4611,0.2458,3917325600,,3917325600,269232000,0,269232000,390.0206,5.4385,3.267,137.797,
600397.SH,安源煤业,20110914,24.6637,24.6637,24.9519,24.3925,24.8671,610326,8888627,0.2034,0.8247,14.5637,0.2267,3949633440,,3949633440,269232000,0,269232000,393.2372,5.4834,3.2939,138.9334,
600397.SH,安源煤业,20110915,24.8671,24.918,25.1045,24.6976,24.7146,659640,9681064,-0.1526,-0.6135,14.6763,0.245,3925402560,,3925402560,269232000,0,269232000,390.8247,5.4498,3.2737,138.0811,
600397.SH,安源煤业,20110916,24.7146,24.8841,24.918,24.5959,24.7315,919048,13420729,0.017,0.0686,14.6029,0.3414,3928094880,,3928094880,269232000,0,269232000,391.0928,5.4535,3.2759,138.1758,
600397.SH,安源煤业,20110919,24.7315,24.4095,25.0536,24.2569,24.6637,628008,9182826,-0.0678,-0.2742,14.6221,0.2333,3917325600,,3917325600,269232000,0,269232000,390.0206,5.4385,3.267,137.797,
600397.SH,安源煤业,20110920,24.6637,24.6637,24.6637,24.6637,24.6637,,,0,0,,,3917325600,,3917325600,269232000,0,269232000,390.0206,5.4385,3.267,137.797,
600397.SH,安源煤业,20110921,24.6637,24.6637,25.6977,24.4603,25.3757,1151917,17181531,0.7119,2.8866,14.9156,0.4279,4030403040,,4030403040,269232000,0,269232000,401.2789,5.5955,3.3613,141.7746,
600397.SH,安源煤业,20110922,25.3757,25.0875,25.3587,24.579,24.6129,829568,12251251,-0.7628,-3.006,14.7682,0.3081,3909248640,,3909248640,269232000,0,269232000,389.2164,5.4273,3.2602,137.5128,
600397.SH,安源煤业,20110923,24.6129,24.0874,24.562,24.0704,24.3925,844549,12099804,-0.2204,-0.8953,14.3269,0.3137,3874248480,,3874248480,269232000,0,269232000,385.7317,5.3787,3.231,136.2817,
600397.SH,安源煤业,20110926,24.3925,24.2061,24.4095,23.5619,23.6975,909931,12857962,-0.695,-2.8492,14.1307,0.338,3763863360,,3763863360,269232000,0,269232000,374.7414,5.2255,3.139,132.3987,
600397.SH,安源煤业,20110927,23.6975,23.9009,24.4603,23.8162,23.9857,1095753,15592081,0.2882,1.216,14.2296,0.407,3809632800,,3809632800,269232000,0,269232000,379.2984,5.289,3.1771,134.0087,
600397.SH,安源煤业,20110928,23.9857,24.1552,24.3247,23.528,23.6636,649223,9184735,-0.3221,-1.3428,14.1473,0.2411,3758478720,,3758478720,269232000,0,269232000,374.2053,5.218,3.1345,132.2093,
600397.SH,安源煤业,20110929,23.6636,23.528,23.5619,22.8161,22.9008,1266132,17325734,-0.7628,-3.2235,13.684,0.4703,3637324320,,3637324320,269232000,0,269232000,362.1428,5.0498,3.0334,127.9475,
600397.SH,安源煤业,20110930,22.9008,22.8839,23.172,22.3753,22.6635,875994,11767112,-0.2373,-1.0363,13.4329,0.3254,3599631840,,3599631840,269232000,0,269232000,358.39,4.9975,3.002,126.6217,
600397.SH,安源煤业,20111010,22.6635,22.6974,22.85,22.2228,22.2736,710068,9446166,-0.3899,-1.7203,13.3032,0.2637,3537708480,,3537708480,269232000,0,269232000,352.2248,4.9115,2.9504,124.4434,
600397.SH,安源煤业,20111011,22.2736,22.9178,23.0534,20.8498,21.2057,1950362,25038093,-1.0679,-4.7945,12.8377,0.7244,3368092320,,3368092320,269232000,0,269232000,335.3373,4.676,2.8089,118.477,
600397.SH,安源煤业,20111012,21.2057,21.2396,22.0363,20.5107,22.0024,1148986,14544310,0.7967,3.757,12.6584,0.4268,3494631360,,3494631360,269232000,0,269232000,347.9359,4.8517,2.9144,122.9281,
600397.SH,安源煤业,20111013,22.0024,22.0194,22.7991,21.8329,22.3753,986263,13054796,0.3729,1.6949,13.2366,0.3663,3553862400,,3553862400,269232000,0,269232000,353.8331,4.9339,2.9638,125.0117,
600397.SH,安源煤业,20111014,22.3753,22.5788,23.2229,22.3753,22.7991,1159758,15628865,0.4238,1.8939,13.476,0.4308,3621170400,,3621170400,269232000,0,269232000,360.5345,5.0274,3.02,127.3793,
600397.SH,安源煤业,20111017,22.7991,22.7313,23.0025,22.0872,22.3923,1106563,14716929,-0.4068,-1.7844,13.2997,0.411,3556554720,,3556554720,269232000,0,269232000,354.1012,4.9377,2.9661,125.1064,
600397.SH,安源煤业,20111018,22.3923,22.2567,22.2567,21.7821,21.8499,781931,10138464,-0.5424,-2.4224,12.9659,0.2904,3470400480,,3470400480,269232000,0,269232000,345.5234,4.8181,2.8942,122.0758,
600397.SH,安源煤业,20111019,21.8499,21.7821,24.0365,21.7312,24.0365,2795099,38375027,2.1867,10.0078,13.7294,1.0382,3817709760,,3817709760,269232000,0,269232000,380.1025,5.3002,3.1839,134.2928,
600397.SH,安源煤业,20111020,24.0365,24.0026,24.5451,22.7144,23.1042,3652034,50998562,-0.9323,-3.8787,13.9644,1.3565,3669632160,,3669632160,269232000,0,269232000,365.3595,5.0947,3.0604,129.084,
600397.SH,安源煤业,20111021,23.1042,22.8839,25.0875,22.5618,24.0704,4747354,67137585,0.9662,4.182,14.1421,1.7633,3823094400,,3823094400,269232000,0,269232000,380.6386,5.3077,3.1884,134.4823,
600397.SH,安源煤业,20111024,24.0704,23.5958,24.5112,23.3924,24.1891,4813269,68152280,0.1187,0.493,14.1593,1.7878,3841940640,,3841940640,269232000,0,269232000,382.515,5.3339,3.2041,135.1452,
600397.SH,安源煤业,20111025,24.1891,24.24,25.1723,24.0196,24.6468,5841124,84784498,0.4577,1.8921,14.5151,2.1696,3914633280,,3914633280,269232000,0,269232000,389.7525,5.4348,3.2647,137.7022,
600397.SH,安源煤业,20111026,24.6468,24.1722,24.4095,23.867,23.9857,4413730,62820060,-0.6611,-2.6823,14.2329,1.6394,3809632800,,3809632800,269232000,0,269232000,379.2984,5.289,3.1771,134.0087,
600397.SH,安源煤业,20111027,23.9857,23.9687,24.579,23.9348,24.24,2777152,39669348,0.2543,1.0601,14.2842,1.0315,3850017600,,3850017600,269232000,0,269232000,383.3192,5.3451,3.2108,135.4293,
600397.SH,安源煤业,20111028,24.24,24.6468,25.0706,24.2908,24.8332,4164795,60602357,0.5933,2.4476,14.5511,1.5469,3944248800,,3944248800,269232000,0,269232000,392.7011,5.4759,3.2894,138.744,
600397.SH,安源煤业,20111031,24.8332,24.7485,24.7485,24.1722,24.5112,2386869,34312724,-0.3221,-1.2969,14.3756,0.8865,3893094720,,3893094720,269232000,0,269232000,60.4233,5.2137,3.2468,136.9446,
600397.SH,安源煤业,20111101,24.5112,24.24,24.7146,23.9348,24.223,2127786,30477031,-0.2882,-1.1757,14.3234,0.7903,3847325280,,3847325280,269232000,0,269232000,59.713,5.1524,3.2086,135.3346,
600397.SH,安源煤业,20111102,24.223,23.8501,24.8163,23.4772,24.6637,2478106,35196115,0.4407,1.8195,14.2028,0.9204,3917325600,,3917325600,269232000,0,269232000,60.7994,5.2462,3.267,137.797,
600397.SH,安源煤业,20111103,24.6637,24.579,25.257,24.4942,24.6637,3737106,54854266,0,0,14.6783,1.3881,3917325600,,3917325600,269232000,0,269232000,60.7994,5.2462,3.267,137.797,
600397.SH,安源煤业,20111104,24.6637,24.9689,25.5452,24.6637,25.4096,3898302,57819948,0.7458,3.0241,14.8321,1.4479,4035787680,,4035787680,269232000,0,269232000,62.638,5.4048,3.3658,141.964,
600397.SH,安源煤业,20111107,25.4096,25.257,27.9522,25.1045,26.8335,8545920,135839146,1.4239,5.6037,15.8952,3.1742,4261942560,,4261942560,269232000,0,269232000,66.1481,5.7077,3.5544,149.9193,
600397.SH,安源煤业,20111108,26.8335,26.6131,27.9353,26.5453,27.1047,4989819,80409106,0.2712,1.0107,16.1146,1.8534,4305019680,,4305019680,269232000,0,269232000,66.8167,5.7654,3.5903,151.4346,
600397.SH,安源煤业,20111109,27.1047,27.1047,27.1047,27.1047,27.1047,,,0,0,,,4305019680,,4305019680,269232000,0,269232000,66.8167,5.7654,3.5903,151.4346,
600397.SH,安源煤业,20111110,27.1047,27.1047,27.1047,27.1047,27.1047,,,0,0,,,4305019680,,4305019680,269232000,0,269232000,66.8167,5.7654,3.5903,151.4346,
600397.SH,安源煤业,20111111,27.1047,27.1047,27.1047,27.1047,27.1047,,,0,0,,,4305019680,,4305019680,269232000,0,269232000,66.8167,5.7654,3.5903,151.4346,
600397.SH,安源煤业,20111114,27.1047,27.1047,27.1047,27.1047,27.1047,,,0,0,,,4305019680,,4305019680,269232000,0,269232000,66.8167,5.7654,3.5903,151.4346,
600397.SH,安源煤业,20111115,27.1047,29.6643,29.6643,26.9182,27.0369,11988881,196324925,-0.0678,-0.2502,16.3756,4.453,4294250400,,4294250400,269232000,0,269232000,66.6495,5.751,3.5813,151.0558,
600397.SH,安源煤业,20111116,27.0369,27.1216,27.698,26.0198,27.3589,6383416,101266186,0.3221,1.1912,15.8639,2.371,4345404480,,4345404480,269232000,0,269232000,67.4435,5.8195,3.624,152.8552,
600397.SH,安源煤业,20111117,27.3589,27.0708,27.5454,26.8165,26.8674,3505673,56243857,-0.4916,-1.7968,16.0437,1.3021,4267327200,,4267327200,269232000,0,269232000,66.2317,5.7149,3.5589,150.1087,
600397.SH,安源煤业,20111118,26.8674,26.5283,26.5283,25.613,25.6808,2854401,43747585,-1.1866,-4.4164,15.3264,1.0602,4078864800,,4078864800,269232000,0,269232000,63.3066,5.4625,3.4017,143.4793,
600397.SH,安源煤业,20111121,25.6808,25.6808,26.1724,25.274,26.1046,2152243,32758557,0.4238,1.6502,15.2207,0.7994,4146172800,,4146172800,269232000,0,269232000,64.3513,5.5527,3.4578,145.847,
600397.SH,安源煤业,20111122,26.1046,25.7316,26.1215,25.4435,25.8842,1517878,23127728,-0.2204,-0.8442,15.2369,0.5638,4111172640,,4111172640,269232000,0,269232000,63.808,5.5058,3.4286,144.6158,
600397.SH,安源煤业,20111123,25.8842,25.8164,26.0707,25.1723,25.2062,1682849,25423472,-0.678,-2.6195,15.1074,0.6251,4003479840,,4003479840,269232000,0,269232000,62.1366,5.3616,3.3388,140.8275,
600397.SH,安源煤业,20111124,25.2062,25.0028,25.0028,24.1722,24.4603,2193617,31729321,-0.7458,-2.959,14.4644,0.8148,3885017760,,3885017760,269232000,0,269232000,60.298,5.2029,3.24,136.6605,
600397.SH,安源煤业,20111125,24.4603,24.4603,25.1723,24.24,24.5959,1945190,28483529,0.1356,0.5544,14.6431,0.7225,3906556320,,3906556320,269232000,0,269232000,60.6323,5.2318,3.258,137.4181,
600397.SH,安源煤业,20111128,24.5959,24.5959,24.8671,24.3756,24.6298,925173,13430959,0.0339,0.1378,14.5172,0.3436,3911940960,,3911940960,269232000,0,269232000,60.7158,5.239,3.2625,137.6075,
600397.SH,安源煤业,20111129,24.6298,24.935,25.7486,24.935,25.4265,2882072,43234774,0.7967,3.2347,15.0013,1.0705,4038480000,,4038480000,269232000,0,269232000,62.6798,5.4084,3.368,142.0587,
600397.SH,安源煤业,20111130,25.4265,25.3587,25.6977,23.4094,23.7484,3205300,46199357,-1.6782,-6.6,14.4134,1.1905,3771940320,,3771940320,269232000,0,269232000,58.5429,5.0515,3.1457,132.6828,
600397.SH,安源煤业,20111201,23.7484,24.5451,25.596,24.4095,25.0197,4023196,58884230,1.2713,5.3533,14.6362,1.4943,3973864320,,3973864320,269232000,0,269232000,61.6769,5.3219,3.3141,139.7858,
600397.SH,安源煤业,20111202,25.0197,24.918,24.918,24.2061,24.3247,1582748,22903550,-0.695,-2.7778,14.4707,0.5879,3863479200,,3863479200,269232000,0,269232000,59.9637,5.1741,3.2221,135.9028,
600397.SH,安源煤业,20111205,24.3247,24.3247,24.3247,22.9178,23.1381,2122700,29600258,-1.1866,-4.878,13.9446,0.7884,3675016800,,3675016800,269232000,0,269232000,57.0386,4.9217,3.0649,129.2734,
600397.SH,安源煤业,20111206,23.1381,23.172,23.5111,22.8839,23.3077,995066,13629717,0.1695,0.7326,13.6973,0.3696,3701940000,,3701940000,269232000,0,269232000,57.4565,4.9577,3.0873,130.2205,
600397.SH,安源煤业,20111207,23.3077,23.189,23.6975,23.189,23.4433,967520,13385810,0.1356,0.5818,13.8352,0.3594,3723478560,,3723478560,269232000,0,269232000,57.7908,4.9866,3.1053,130.9781,
