代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688121.SH,卓然股份,20220318,24.93,24.3,25.39,24.3,24.99,522966,12985784,0.06,0.2407,24.831,1.2051,1084499976.42,,5064640008.33,43397358,0,202666667,16.0084,3.047,1.2983,17.9867,
688121.SH,卓然股份,20220321,24.99,25.73,25.73,24.53,25.09,673051,16795711,0.1,0.4002,24.9546,1.5509,1088839712.22,,5084906675.03,43397358,0,202666667,16.0725,3.0591,1.3035,18.0587,
688121.SH,卓然股份,20220322,25.09,24.68,25.52,24.62,25.25,549734,13820579,0.16,0.6377,25.1405,1.2667,1095783289.5,,5117333341.75,43397358,0,202666667,16.175,3.0787,1.3118,18.1738,
688121.SH,卓然股份,20220323,25.25,25.39,26,25.06,25.86,698173,17916249,0.61,2.4158,25.6616,1.6088,1122255677.88,,5240960008.62,43397358,0,202666667,16.5657,3.153,1.3435,18.6129,
688121.SH,卓然股份,20220324,25.86,25.79,25.83,25.05,25.05,606216,15321948,-0.81,-3.1323,25.2747,1.3969,1087103817.9,,5076800008.35,43397358,0,202666667,16.0468,3.0543,1.3014,18.0299,
688121.SH,卓然股份,20220325,25.05,25.06,25.27,24.51,24.76,452763,11263383,-0.29,-1.1577,24.877,1.0433,1074518584.08,,5018026674.92,43397358,0,202666667,15.8611,3.0189,1.2864,17.8211,
688121.SH,卓然股份,20220328,24.76,25.01,25.01,24.08,24.36,558358,13605046,-0.4,-1.6155,24.3662,1.2866,1057159640.88,,4936960008.12,43397358,0,202666667,15.6048,2.9701,1.2656,17.5332,
688121.SH,卓然股份,20220329,24.36,24.3,24.8,23,23.1,1613766,38064376,-1.26,-5.1724,23.5873,3.7186,1002478969.8,,4681600007.7,43397358,0,202666667,14.7977,2.8165,1.2001,16.6263,
688121.SH,卓然股份,20220330,23.1,23.35,24.18,23.26,24.13,947072,22554606,1.03,4.4589,23.8151,2.1823,1047178248.54,,4890346674.71,43397358,0,202666667,15.4575,2.9421,1.2537,17.3677,
688121.SH,卓然股份,20220331,24.13,24.12,24.12,23.5,23.87,612569,14612765,-0.26,-1.0775,23.8549,1.4115,1035894935.46,,4837653341.29,43397358,0,202666667,15.2909,2.9104,1.2401,17.1806,
688121.SH,卓然股份,20220401,23.87,23.78,24.3,23.4,23.87,717435,17128391,0,0,23.8745,1.6532,1035894935.46,,4837653341.29,43397358,0,202666667,15.2909,2.9104,1.2401,17.1806,
688121.SH,卓然股份,20220406,23.87,23.87,24.24,23.59,24.18,570043,13710375,0.31,1.2987,24.0515,1.3135,1049348116.44,,4900480008.06,43397358,0,202666667,15.4895,2.9482,1.2562,17.4037,
688121.SH,卓然股份,20220407,24.18,24.18,26.15,24.18,24.92,1323964,33311431,0.74,3.0604,25.1604,3.0508,1081462161.36,,5050453341.64,43397358,0,202666667,15.9636,3.0384,1.2947,17.9363,
688121.SH,卓然股份,20220408,24.92,24.8,24.93,23.73,23.9,1128014,27173048,-1.02,-4.0931,24.0893,2.5993,1037196856.2,,4843733341.3,43397358,0,202666667,15.3102,2.9141,1.2417,17.2022,
688121.SH,卓然股份,20220411,23.9,23.9,23.9,22.13,22.64,952162,21730746,-1.26,-5.272,22.8225,2.1941,982516185.12,,4588373340.88,43397358,0,202666667,14.503,2.7604,1.1762,16.2953,
688121.SH,卓然股份,20220412,22.64,22.8,22.8,21.88,22.58,876896,19523023,-0.06,-0.265,22.2638,2.0206,979912343.64,,4576213340.86,43397358,0,202666667,14.4646,2.7531,1.1731,16.2521,
688121.SH,卓然股份,20220413,22.58,22.58,22.8,21.91,22.07,525083,11673534,-0.51,-2.2586,22.2318,1.2099,957779691.06,,4472853340.69,43397358,0,202666667,14.1379,2.6909,1.1466,15.885,
688121.SH,卓然股份,20220414,22.07,22.1,22.5,21.8,22.4,667878,14742608,0.33,1.4952,22.0738,1.539,972100819.2,,4539733340.8,43397358,0,202666667,14.3493,2.7312,1.1638,16.1225,
688121.SH,卓然股份,20220415,22.4,22.08,22.13,21.42,21.7,670012,14521620,-0.7,-3.125,21.6737,1.5439,941722668.6,,4397866673.9,43397358,0,202666667,13.9009,2.6458,1.1274,15.6187,
688121.SH,卓然股份,20220418,21.7,21.75,22.64,21.03,21.94,791744,17377685,0.24,1.106,21.9486,1.8244,952138034.52,,4446506673.98,43397358,0,202666667,14.0546,2.6751,1.1399,15.7914,
688121.SH,卓然股份,20220419,21.94,21.94,22.44,21.6,21.99,580755,12765398,0.05,0.2279,21.9807,1.3382,954307902.42,,4456640007.33,43397358,0,202666667,14.0866,2.6812,1.1425,15.8274,
688121.SH,卓然股份,20220420,21.99,21.97,21.97,21.04,21.23,773316,16534941,-0.76,-3.4561,21.3819,1.7819,921325910.34,,4302613340.41,43397358,0,202666667,13.5998,2.5885,1.103,15.2804,
688121.SH,卓然股份,20220421,21.23,21.29,21.29,20,20.17,873850,17960115,-1.06,-4.9929,20.5529,2.0136,875324710.86,,4087786673.39,43397358,0,202666667,12.9207,2.4593,1.0479,14.5175,
688121.SH,卓然股份,20220422,20.17,20.35,20.35,19.4,19.52,580969,11415407,-0.65,-3.2226,19.6489,1.3387,847116428.16,,3956053339.84,43397358,0,202666667,12.5044,2.38,1.0141,14.0496,
688121.SH,卓然股份,20220425,19.52,19.5,19.5,18.33,18.44,1252675,23240381,-1.08,-5.5328,18.5526,2.8865,800247281.52,,3737173339.48,43397358,0,202666667,11.8125,2.2483,0.958,13.2723,
688121.SH,卓然股份,20220426,18.44,18.48,18.59,17.31,17.4,918404,16569416,-1.04,-5.6399,18.0415,2.1163,755114029.2,,3526400005.8,43397358,0,202666667,11.1463,2.1215,0.904,12.5237,
688121.SH,卓然股份,20220427,17.4,17.35,18.01,16.72,17.96,963836,16800185,0.56,3.2184,17.4305,2.221,779416549.68,,3639893339.32,43397358,0,202666667,11.505,2.1898,0.9331,12.9268,
688121.SH,卓然股份,20220428,17.96,17.96,17.96,16.61,16.95,979326,16685235,-1.01,-5.6236,17.0375,2.2566,735585218.1,,3435200005.65,43397358,0,202666667,10.858,2.0667,0.8806,12.1999,
688121.SH,卓然股份,20220429,16.95,16.63,16.97,15.29,16.87,2945844,47381092,-0.08,-0.472,16.084,6.7881,732113429.46,,3418986672.29,43397358,0,202666667,11.4466,1.9075,0.8765,12.1423,
688121.SH,卓然股份,20220505,16.87,16.34,17.55,16.34,17.28,1207219,20707905,0.41,2.4303,17.1534,2.7818,749906346.24,,3502080005.76,43397358,0,202666667,11.7248,1.9539,0.8978,12.4374,
688121.SH,卓然股份,20220506,17.28,17.17,17.58,16.89,17.05,629686,10855196,-0.23,-1.331,17.2391,1.451,739924953.9,,3455466672.35,43397358,0,202666667,11.5687,1.9279,0.8858,12.2718,
688121.SH,卓然股份,20220509,17.05,17.09,17.45,16.86,16.97,586895,10042453,-0.08,-0.4692,17.1112,1.3524,736453165.26,,3439253338.99,43397358,0,202666667,11.5144,1.9188,0.8817,12.2142,
688121.SH,卓然股份,20220510,16.97,16.81,17.55,16.5,17.25,707968,12193650,0.28,1.65,17.2234,1.6314,748604425.5,,3496000005.75,43397358,0,202666667,11.7044,1.9505,0.8962,12.4158,
688121.SH,卓然股份,20220511,17.25,17.25,18.98,17.2,18.4,1419485,26057337,1.15,6.6667,18.3569,3.2709,798511387.2,,3729066672.8,43397358,0,202666667,12.4847,2.0805,0.956,13.2435,
688121.SH,卓然股份,20220512,18.4,18.31,18.82,17.8,18.34,793798,14487496,-0.06,-0.3261,18.2509,1.8291,795907545.72,,3716906672.78,43397358,0,202666667,12.444,2.0737,0.9528,13.2003,
688121.SH,卓然股份,20220513,18.34,18.67,18.82,18.22,18.32,607147,11252649,-0.02,-0.1091,18.5336,1.399,795039598.56,,3712853339.44,43397358,0,202666667,12.4304,2.0715,0.9518,13.1859,
688121.SH,卓然股份,20220516,18.32,18.31,18.92,18.07,18.2,553637,10180075,-0.12,-0.655,18.3876,1.2757,789831915.6,,3688533339.4,43397358,0,202666667,12.349,2.0579,0.9456,13.0995,
688121.SH,卓然股份,20220517,18.2,18.27,18.48,18.03,18.28,323907,5907126,0.08,0.4396,18.2371,0.7464,793303704.24,,3704746672.76,43397358,0,202666667,12.4033,2.067,0.9497,13.1571,
688121.SH,卓然股份,20220518,18.28,18.27,18.54,18.03,18.32,335547,6144763,0.04,0.2188,18.3127,0.7732,795039598.56,,3712853339.44,43397358,0,202666667,12.4304,2.0715,0.9518,13.1859,
688121.SH,卓然股份,20220519,18.32,18.18,18.37,17.86,18.23,430109,7841337,-0.09,-0.4913,18.231,0.9911,791133836.34,,3694613339.41,43397358,0,202666667,12.3694,2.0613,0.9471,13.1211,
688121.SH,卓然股份,20220520,18.23,18.17,18.54,18.17,18.39,492331,9045826,0.16,0.8777,18.3735,1.1345,798077413.62,,3727040006.13,43397358,0,202666667,12.4779,2.0794,0.9554,13.2363,
688121.SH,卓然股份,20220523,18.39,18.31,18.74,18.12,18.59,562973,10362320,0.2,1.0875,18.4064,1.2973,806756885.22,,3767573339.53,43397358,0,202666667,12.6136,2.102,0.9658,13.3803,
688121.SH,卓然股份,20220524,18.59,18.61,18.79,17.4,17.41,803933,14500799,-1.18,-6.3475,18.0373,1.8525,755548002.78,,3528426672.47,43397358,0,202666667,11.813,1.9686,0.9045,12.5309,
688121.SH,卓然股份,20220525,17.41,17.21,17.55,17.2,17.36,406563,7069837,-0.05,-0.2872,17.3893,0.9368,753378134.88,,3518293339.12,43397358,0,202666667,11.779,1.9629,0.9019,12.495,
688121.SH,卓然股份,20220526,17.36,17.36,17.66,16.99,17.58,326941,5677735,0.22,1.2673,17.3662,0.7534,762925553.64,,3562880005.86,43397358,0,202666667,11.9283,1.9878,0.9134,12.6533,
688121.SH,卓然股份,20220527,17.58,17.7,17.91,17.34,17.43,322006,5671224,-0.15,-0.8532,17.6122,0.742,756415949.94,,3532480005.81,43397358,0,202666667,11.8265,1.9709,0.9056,12.5453,
688121.SH,卓然股份,20220530,17.43,17.5,17.66,17.13,17.59,279437,4864232,0.16,0.918,17.4073,0.6439,763359527.22,,3564906672.53,43397358,0,202666667,11.9351,1.9889,0.9139,12.6605,
688121.SH,卓然股份,20220531,17.59,17.79,18.7,17.24,18.4,603628,10935246,0.81,4.6049,18.1159,1.3909,798511387.2,,3729066672.8,43397358,0,202666667,12.4847,2.0805,0.956,13.2435,
688121.SH,卓然股份,20220601,18.4,18.42,19.1,18.4,18.83,898712,16908713,0.43,2.337,18.8144,2.0709,817172251.14,,3816213339.61,43397358,0,202666667,12.7765,2.1292,0.9783,13.553,
688121.SH,卓然股份,20220602,18.83,18.83,20.65,18.71,20.3,1636791,32524485,1.47,7.8067,19.8709,3.7716,880966367.4,,4114133340.1,43397358,0,202666667,13.7739,2.2954,1.0547,14.611,
688121.SH,卓然股份,20220606,20.3,20.3,21.7,20.3,21.23,1683270,35577226,0.93,4.5813,21.1358,3.8787,921325910.34,,4302613340.41,43397358,0,202666667,14.4049,2.4005,1.103,15.2804,
688121.SH,卓然股份,20220607,21.23,21.17,22.1,21.02,21.4,1266044,27229557,0.17,0.8008,21.5076,2.9173,928703461.2,,4337066673.8,43397358,0,202666667,14.5203,2.4197,1.1118,15.4028,
688121.SH,卓然股份,20220608,21.4,22,22,20.26,20.52,1035111,21577684,-0.88,-4.1121,20.8458,2.3852,890513786.16,,4158720006.84,43397358,0,202666667,13.9232,2.3202,1.0661,14.7694,
688121.SH,卓然股份,20220609,20.52,20.31,21,20,20.01,619995,12740317,-0.51,-2.4854,20.5491,1.4286,868381133.58,,4055360006.67,43397358,0,202666667,13.5771,2.2626,1.0396,14.4023,
688121.SH,卓然股份,20220610,20.01,19.9,20.53,19.8,20.33,566252,11482083,0.32,1.5992,20.2773,1.3048,882268288.14,,4120213340.11,43397358,0,202666667,13.7942,2.2988,1.0562,14.6326,
688121.SH,卓然股份,20220613,20.33,20.31,20.48,19.92,20.06,601970,12163881,-0.27,-1.3281,20.2068,1.3871,870551001.48,,4065493340.02,43397358,0,202666667,13.611,2.2682,1.0422,14.4383,
688121.SH,卓然股份,20220614,20.06,19.91,20.05,19.1,19.9,715578,13974648,-0.16,-0.7976,19.5292,1.6489,863607424.2,,4033066673.3,43397358,0,202666667,13.5025,2.2501,1.0339,14.3231,
688121.SH,卓然股份,20220615,19.9,19.79,20.66,19.76,19.85,828089,16635493,-0.05,-0.2513,20.089,1.9082,861437556.3,,4022933339.95,43397358,0,202666667,13.4686,2.2445,1.0313,14.2871,
688121.SH,卓然股份,20220616,19.85,19.71,20.33,19.5,19.93,909136,18057281,0.08,0.403,19.862,2.0949,864909344.94,,4039146673.31,43397358,0,202666667,13.5228,2.2535,1.0354,14.3447,
688121.SH,卓然股份,20220617,19.93,19.71,22.77,19.54,22.6,2742047,58935013,2.67,13.3969,21.4931,6.3185,980780290.8,,4580266674.2,43397358,0,202666667,15.3345,2.5554,1.1742,16.2665,
688121.SH,卓然股份,20220620,22.6,23.3,26.47,23.2,25.7,5166209,129954202,3.1,13.7168,25.1547,11.9044,1115312100.6,,5208533341.9,43397358,0,202666667,17.4379,2.906,1.3352,18.4977,
688121.SH,卓然股份,20220621,25.7,25.5,25.8,23.96,25.06,2696156,67137012,-0.64,-2.4903,24.901,6.2127,1087537791.48,,5078826675.02,43397358,0,202666667,17.0036,2.8336,1.302,18.0371,
688121.SH,卓然股份,20220622,25.06,24.81,25.38,23.99,24.07,1671446,41205057,-0.99,-3.9505,24.6523,3.8515,1044574407.06,,4878186674.69,43397358,0,202666667,16.3319,2.7217,1.2505,17.3245,
688121.SH,卓然股份,20220623,24.07,24.49,26.4,24.08,25.69,2674768,68400023,1.62,6.7304,25.5723,6.1634,1114878127.02,,5206506675.23,43397358,0,202666667,17.4311,2.9048,1.3347,18.4905,
688121.SH,卓然股份,20220624,25.69,26.01,26.24,25.4,25.95,1771488,45853411,0.26,1.0121,25.8841,4.082,1126161440.1,,5259200008.65,43397358,0,202666667,17.6075,2.9342,1.3482,18.6777,
688121.SH,卓然股份,20220627,25.95,25.97,27.28,25.72,26.03,2474605,65615273,0.08,0.3083,26.5155,5.7022,1129633228.74,,5275413342.01,43397358,0,202666667,17.6618,2.9433,1.3524,18.7352,
688121.SH,卓然股份,20220628,26.03,26.03,26.77,25.49,26.25,1658970,43459571,0.22,0.8452,26.1967,3.8227,1139180647.5,,5320000008.75,43397358,0,202666667,17.8111,2.9681,1.3638,18.8936,
688121.SH,卓然股份,20220629,26.25,26.11,26.36,25.01,25.02,1419841,36271689,-1.23,-4.6857,25.5463,3.2717,1085801897.16,,5070720008.34,43397358,0,202666667,16.9765,2.8291,1.2999,18.0083,
688121.SH,卓然股份,20220630,25.02,25.15,25.63,23.92,24.31,1937701,47343630,-0.71,-2.8377,24.4329,4.465,1054989772.98,,4926826674.77,43397358,0,202666667,16.4947,2.7488,1.263,17.4973,
688121.SH,卓然股份,20220701,24.31,24.31,26.31,24.3,25.39,1551552,39475339,1.08,4.4426,25.4425,3.5752,1101858919.62,,5145706675.13,43397358,0,202666667,17.2275,2.8709,1.3191,18.2746,
688121.SH,卓然股份,20220704,25.39,25.28,25.49,24.54,24.79,1000460,24856786,-0.6,-2.3631,24.8454,2.3053,1075820504.82,,5024106674.93,43397358,0,202666667,16.8204,2.8031,1.2879,17.8427,
688121.SH,卓然股份,20220705,24.79,24.54,25.63,23.94,24.19,1000264,24455421,-0.6,-2.4203,24.449,2.3049,1049782090.02,,4902506674.73,43397358,0,202666667,16.4133,2.7352,1.2568,17.4109,
688121.SH,卓然股份,20220706,24.19,24.36,24.73,23.11,23.4,1106394,26313000,-0.79,-3.2658,23.7827,2.5495,1015498177.2,,4742400007.8,43397358,0,202666667,15.8773,2.6459,1.2157,16.8423,
688121.SH,卓然股份,20220707,23.4,23.55,23.67,22.78,23.13,1106256,25563340,-0.27,-1.1538,23.108,2.5491,1003780890.54,,4687680007.71,43397358,0,202666667,15.6941,2.6154,1.2017,16.6479,
688121.SH,卓然股份,20220708,23.13,23.19,23.69,23.06,23.1,492311,11469772,-0.03,-0.1297,23.2978,1.1344,1002478969.8,,4681600007.7,43397358,0,202666667,15.6737,2.612,1.2001,16.6263,
688121.SH,卓然股份,20220711,23.1,23.48,23.68,22.56,23.13,830633,19272611,0.03,0.1299,23.2023,1.914,1003780890.54,,4687680007.71,43397358,0,202666667,15.6941,2.6154,1.2017,16.6479,
688121.SH,卓然股份,20220712,23.13,23.36,23.36,22.6,23.08,489142,11273495,-0.05,-0.2162,23.0475,1.1271,1001611022.64,,4677546674.36,43397358,0,202666667,15.6602,2.6097,1.1991,16.612,
688121.SH,卓然股份,20220713,23.08,23.17,23.84,23,23.1,549462,12785702,0.02,0.0867,23.2695,1.2661,1002478969.8,,4681600007.7,43397358,0,202666667,15.6737,2.612,1.2001,16.6263,
688121.SH,卓然股份,20220714,23.1,23.1,23.98,22.46,23.14,1518374,35109129,0.04,0.1732,23.1228,3.4988,1004214864.12,,4689706674.38,43397358,0,202666667,15.7009,2.6165,1.2022,16.6551,
688121.SH,卓然股份,20220715,23.14,22.99,23.48,21.82,21.88,1456748,32851999,-1.26,-5.4451,22.5516,3.3568,949534193.04,,4434346673.96,43397358,0,202666667,14.8459,2.474,1.1368,15.7482,
688121.SH,卓然股份,20220718,21.88,22.02,22.33,21.43,21.48,1069313,23188749,-0.4,-1.8282,21.6857,2.464,932175249.84,,4353280007.16,43397358,0,202666667,14.5745,2.4288,1.116,15.4603,
688121.SH,卓然股份,20220719,21.48,21.83,21.98,21.36,21.55,432851,9375844,0.07,0.3259,21.6607,0.9974,935213064.9,,4367466673.85,43397358,0,202666667,14.622,2.4367,1.1196,15.5107,
688121.SH,卓然股份,20220720,21.55,21.83,22.17,21.37,22.14,435362,9516105,0.59,2.7378,21.8579,1.0032,960817506.12,,4487040007.38,43397358,0,202666667,15.0224,2.5034,1.1503,15.9354,
688121.SH,卓然股份,20220721,22.14,22.09,22.32,21.82,22,441072,9741450,-0.14,-0.6323,22.0858,1.0164,954741876,,4458666674,43397358,0,202666667,14.9274,2.4876,1.143,15.8346,
688121.SH,卓然股份,20220722,22,22.2,22.59,21,21.31,1052591,22548186,-0.69,-3.1364,21.4216,2.4255,924797698.98,,4318826673.77,43397358,0,202666667,14.4592,2.4096,1.1071,15.338,
688121.SH,卓然股份,20220725,21.31,21.49,21.74,20.99,21.09,500802,10639433,-0.22,-1.0324,21.2448,1.154,915250280.22,,4274240007.03,43397358,0,202666667,14.3099,2.3847,1.0957,15.1796,
688121.SH,卓然股份,20220726,21.09,21.18,21.33,20.06,21.07,1023414,21125442,-0.02,-0.0948,20.6421,2.3582,914382333.06,,4270186673.69,43397358,0,202666667,14.2963,2.3824,1.0947,15.1652,
688121.SH,卓然股份,20220727,21.07,21.12,21.35,20.67,21.25,470855,9937911,0.18,0.8543,21.1061,1.085,922193857.5,,4306666673.75,43397358,0,202666667,14.4185,2.4028,1.104,15.2948,
688121.SH,卓然股份,20220728,21.25,21.2,21.45,20.99,21.09,653130,13828379,-0.16,-0.7529,21.1725,1.505,915250280.22,,4274240007.03,43397358,0,202666667,14.3099,2.3847,1.0957,15.1796,
688121.SH,卓然股份,20220729,21.09,21.33,21.33,20.2,20.28,1022227,20938025,-0.81,-3.8407,20.4828,2.3555,880098420.24,,4110080006.76,43397358,0,202666667,13.7603,2.2931,1.0536,14.5966,
688121.SH,卓然股份,20220801,20.28,20.25,20.71,19.99,20.54,854773,17367285,0.26,1.2821,20.318,1.9696,891381733.32,,4162773340.18,43397358,0,202666667,13.9367,2.3225,1.0671,14.7838,
688121.SH,卓然股份,20220802,20.54,20.44,20.66,19.71,20.35,1009008,20349218,-0.19,-0.925,20.1675,2.325,883136235.3,,4124266673.45,43397358,0,202666667,13.8078,2.301,1.0573,14.647,
688121.SH,卓然股份,20220803,20.35,20.38,20.91,20,20.25,739122,15057335,-0.1,-0.4914,20.3719,1.7031,878796499.5,,4104000006.75,43397358,0,202666667,13.74,2.2897,1.0521,14.575,
688121.SH,卓然股份,20220804,20.25,20.61,20.61,20.04,20.28,658895,13319534,0.03,0.1481,20.215,1.5183,880098420.24,,4110080006.76,43397358,0,202666667,13.7603,2.2931,1.0536,14.5966,
688121.SH,卓然股份,20220805,20.28,20.34,20.9,20.21,20.78,498556,10213199,0.5,2.4655,20.4856,1.1488,901797099.24,,4211413340.26,43397358,0,202666667,14.0996,2.3496,1.0796,14.9565,
688121.SH,卓然股份,20220808,20.78,20.74,21.2,20.7,20.95,677558,14217734,0.17,0.8181,20.9838,1.5613,909174650.1,,4245866673.65,43397358,0,202666667,14.2149,2.3689,1.0884,15.0789,
688121.SH,卓然股份,20220809,20.95,20.95,21.76,20.84,21.13,1433002,30516887,0.18,0.8592,21.2958,3.302,916986174.54,,4282346673.71,43397358,0,202666667,14.3371,2.3892,1.0978,15.2084,
688121.SH,卓然股份,20220810,21.13,21.35,21.58,20.91,21.18,1471748,31304098,0.05,0.2366,21.27,3.3913,919156042.44,,4292480007.06,43397358,0,202666667,14.371,2.3949,1.1004,15.2444,
688121.SH,卓然股份,20220811,21.18,21.3,21.94,21.3,21.79,973320,21125283,0.61,2.8801,21.7044,2.2428,945628430.82,,4416106673.93,43397358,0,202666667,14.7849,2.4638,1.1321,15.6835,
688121.SH,卓然股份,20220812,21.79,21.9,21.95,21.04,21.1,1013866,21782849,-0.69,-3.1666,21.4849,2.3362,915684253.8,,4276266673.7,43397358,0,202666667,14.3167,2.3858,1.0962,15.1868,
688121.SH,卓然股份,20220815,21.1,20.95,21.34,20.62,20.85,643615,13400980,-0.25,-1.1848,20.8214,1.4831,904834914.3,,4225600006.95,43397358,0,202666667,14.1471,2.3576,1.0832,15.0069,
688121.SH,卓然股份,20220816,20.85,20.98,21.66,20.65,21.28,796472,16938312,0.43,2.0624,21.2667,1.8353,923495778.24,,4312746673.76,43397358,0,202666667,14.4388,2.4062,1.1056,15.3164,
688121.SH,卓然股份,20220817,21.28,21.48,21.48,21.03,21.31,471012,10027539,0.03,0.141,21.2893,1.0853,924797698.98,,4318826673.77,43397358,0,202666667,14.4592,2.4096,1.1071,15.338,
688121.SH,卓然股份,20220818,21.31,21.35,21.41,20.67,21.12,680654,14288629,-0.19,-0.8916,20.9925,1.5684,916552200.96,,4280320007.04,43397358,0,202666667,14.3303,2.3881,1.0973,15.2012,
688121.SH,卓然股份,20220819,21.12,21.16,21.33,20.38,20.47,736140,15290510,-0.65,-3.0777,20.7712,1.6963,888343918.26,,4148586673.49,43397358,0,202666667,13.8892,2.3146,1.0635,14.7334,
688121.SH,卓然股份,20220822,20.47,20.13,20.57,20.08,20.29,509572,10330249,-0.18,-0.8793,20.2724,1.1742,880532393.82,,4112106673.43,43397358,0,202666667,13.7671,2.2942,1.0541,14.6038,
688121.SH,卓然股份,20220823,20.29,20.29,20.41,19.82,19.92,697821,14011858,-0.37,-1.8236,20.0794,1.608,864475371.36,,4037120006.64,43397358,0,202666667,13.5161,2.2524,1.0349,14.3375,
688121.SH,卓然股份,20220824,19.92,20.1,20.1,18.66,18.7,860636,16472593,-1.22,-6.1245,19.14,1.9832,811530594.6,,3789866672.9,43397358,0,202666667,12.6883,2.1145,0.9715,13.4594,
688121.SH,卓然股份,20220825,18.7,19.08,19.08,18.26,18.65,650586,12066463,-0.05,-0.2674,18.5471,1.4991,809360726.7,,3779733339.55,43397358,0,202666667,12.6543,2.1088,0.9689,13.4234,
688121.SH,卓然股份,20220826,18.65,18.78,18.98,18.34,18.46,587463,10942482,-0.19,-1.0188,18.6267,1.3537,801115228.68,,3741226672.82,43397358,0,202666667,12.5254,2.0873,0.9591,13.2867,
688121.SH,卓然股份,20220829,18.46,18.42,18.62,18.03,18.31,279825,5126367,-0.15,-0.8126,18.3199,0.6448,794605624.98,,3710826672.77,43397358,0,202666667,12.4236,2.0704,0.9513,13.1787,
688121.SH,卓然股份,20220830,18.31,18.64,20.8,18.6,19.76,2363789,47029688,1.45,7.9192,19.8959,5.4469,857531794.08,,4004693339.92,43397358,0,202666667,13.6561,2.0649,1.0266,14.2224,
688121.SH,卓然股份,20220831,19.76,19.53,20.53,18.98,19.25,2034428,40124106,-0.51,-2.581,19.7225,4.6879,835399141.5,,3901333339.75,43397358,0,202666667,13.3037,2.0116,1.0001,13.8553,
688121.SH,卓然股份,20220901,19.25,19.06,19.43,18.36,18.49,1114368,20914764,-0.76,-3.9481,18.7683,2.5678,802417149.42,,3747306672.83,43397358,0,202666667,12.7784,1.9322,0.9606,13.3083,
688121.SH,卓然股份,20220902,18.49,18.49,18.75,18.36,18.62,632652,11744197,0.13,0.7031,18.5634,1.4578,808058805.96,,3773653339.54,43397358,0,202666667,12.8683,1.9458,0.9674,13.4018,
688121.SH,卓然股份,20220905,18.62,18.69,19.66,18.61,18.87,776429,14878237,0.25,1.3426,19.1624,1.7891,818908145.46,,3824320006.29,43397358,0,202666667,13.0411,1.9719,0.9804,13.5818,
688121.SH,卓然股份,20220906,18.87,18.8,19.27,17.9,17.97,2845823,51631744,-0.9,-4.7695,18.143,2.0418,2504587151.28,,3641920005.99,139376024,0,202666667,12.4191,1.8778,0.9336,12.934,
688121.SH,卓然股份,20220907,17.97,17.97,18.14,17.55,17.68,2052579,36492295,-0.29,-1.6138,17.7788,1.4727,2464168104.32,,3583146672.56,139376024,0,202666667,12.2187,1.8475,0.9185,12.7253,
688121.SH,卓然股份,20220908,17.68,17.33,17.62,16.96,17.1,2369676,40803967,-0.58,-3.2805,17.2192,1.7002,2383330010.4,,3465600005.7,139376024,0,202666667,11.8178,1.7869,0.8884,12.3078,
688121.SH,卓然股份,20220909,17.1,17.1,17.38,16.97,17.21,1171491,20127434,0.11,0.6433,17.181,0.8405,2398661373.04,,3487893339.07,139376024,0,202666667,11.8938,1.7984,0.8941,12.387,
688121.SH,卓然股份,20220913,17.21,17.35,17.58,17.04,17.07,1354813,23283366,-0.14,-0.8135,17.1857,0.9721,2379148729.68,,3459520005.69,139376024,0,202666667,11.7971,1.7838,0.8869,12.2862,
688121.SH,卓然股份,20220914,17.07,17.04,17.27,16.8,17.08,1438001,24459369,0.01,0.0586,17.0093,1.0317,2380542489.92,,3461546672.36,139376024,0,202666667,11.804,1.7848,0.8874,12.2934,
688121.SH,卓然股份,20220915,17.08,17.08,17.29,16.8,17.02,1027613,17392509,-0.06,-0.3513,16.9252,0.7373,2372179928.48,,3449386672.34,139376024,0,202666667,11.7625,1.7786,0.8843,12.2502,
688121.SH,卓然股份,20220916,17.02,16.94,17.14,16.66,16.73,1133688,19196049,-0.29,-1.7039,16.9324,0.8134,2331760881.52,,3390613338.91,139376024,0,202666667,11.5621,1.7483,0.8692,12.0415,
688121.SH,卓然股份,20220919,16.73,16.57,16.9,16.22,16.28,820708,13485241,-0.45,-2.6898,16.4312,0.5888,2269041670.72,,3299413338.76,139376024,0,202666667,11.2511,1.7012,0.8458,11.7176,
688121.SH,卓然股份,20220920,16.28,16.44,17.03,16.31,16.99,759288,12797643,0.71,4.3612,16.8548,0.5448,2367998647.76,,3443306672.33,139376024,0,202666667,11.7418,1.7754,0.8827,12.2286,
688121.SH,卓然股份,20220921,16.99,16.94,16.94,16.44,16.7,609230,10117598,-0.29,-1.7069,16.6072,0.4371,2327579600.8,,3384533338.9,139376024,0,202666667,11.5414,1.7451,0.8676,12.0199,
688121.SH,卓然股份,20220922,16.7,16.47,17.05,16.47,16.84,712755,12054477,0.14,0.8383,16.9125,0.5114,2347092244.16,,3412906672.28,139376024,0,202666667,11.6381,1.7597,0.8749,12.1207,
