代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300510.SZ,金冠股份,20180420,54.3935,53.8525,54.0729,53.0111,53.0111,945245,25207189,-1.3824,-2.5414,26.6674,1.2764,1959579072.36,,6939467708.04,74058166,0,262262574,55.2264,2.9946,9.361,203.5401,
300510.SZ,金冠股份,20180423,53.0111,53.0311,54.2933,52.4501,53.2916,483400,12806093,0.2805,0.5291,26.4917,0.6527,1969947215.6,,6976184468.4,74058166,0,262262574,55.5186,3.0104,9.4106,204.6171,
300510.SZ,金冠股份,20180424,53.2916,52.6705,54.0729,52.6705,53.9728,741302,19807196,0.6812,1.2782,26.7195,1.001,1995126992.04,,7065353743.56,74058166,0,262262574,56.2282,3.0489,9.5308,207.2325,
300510.SZ,金冠股份,20180425,53.9728,53.8525,54.694,53.3517,54.5938,1109000,30055716,0.6211,1.1507,27.1016,1.4975,2018085023.5,,7146655141.5,74058166,0,262262574,56.8752,3.084,9.6405,209.6171,
300510.SZ,金冠股份,20180426,54.5938,54.4135,54.4135,53.4519,53.4519,811362,21781709,-1.142,-2.0917,26.8459,1.0956,1975871868.88,,6997165474.32,74058166,0,262262574,50.7324,2.0602,9.4389,205.2325,
300510.SZ,金冠股份,20180427,53.4519,53.5921,54.2933,53.552,54.0329,498139,13408589,0.581,1.087,26.9174,0.6726,1997348737.02,,7073221620.78,74058166,0,262262574,51.2839,2.0826,9.5415,207.4633,
300510.SZ,金冠股份,20180502,54.0329,53.8926,54.2733,53.2916,53.7924,538600,14422262,-0.2404,-0.4449,26.7773,0.7273,1988461757.1,,7041750111.9,74058166,0,262262574,51.0557,2.0734,9.499,206.5402,
300510.SZ,金冠股份,20180503,53.7924,53.9527,54.093,52.9911,54.0729,474680,12733494,0.2805,0.5214,26.8254,0.641,1998829900.34,,7078466872.26,74058166,0,262262574,51.3219,2.0842,9.5485,207.6171,
300510.SZ,金冠股份,20180504,54.0729,54.093,54.093,53.0912,53.1313,664402,17684702,-0.9416,-1.7414,26.6175,0.8971,1964022562.32,,6955203462.48,74058166,0,262262574,50.4282,2.0479,9.3823,204.0017,
300510.SZ,金冠股份,20180507,53.1313,53.5921,53.6923,52.2899,53.3717,643700,17082814,0.2404,0.4525,26.5385,0.8692,1972909542.24,,6986674971.36,74058166,0,262262574,50.6564,2.0572,9.4247,204.9248,
300510.SZ,金冠股份,20180508,53.3717,53.4118,53.7323,52.9911,53.1914,625642,16655115,-0.1803,-0.3378,26.6208,0.8448,1966244307.3,,6963071339.7,74058166,0,262262574,50.4852,2.0502,9.3929,204.2325,
300510.SZ,金冠股份,20180509,53.1914,53.0512,53.5721,53.0512,53.1914,557206,14793226,0,0,26.5489,0.7524,1966244307.3,,6963071339.7,74058166,0,262262574,50.4852,2.0502,9.3929,204.2325,
300510.SZ,金冠股份,20180510,53.1914,53.1914,53.8525,53.0512,53.8525,915713,24424423,0.6611,1.2429,26.6726,1.2365,1990683502.08,,7049617989.12,74058166,0,262262574,51.1127,2.0757,9.5096,206.7709,
300510.SZ,金冠股份,20180511,53.8525,54.2733,57.0981,53.9127,55.5354,2836896,78836228,1.6829,3.125,27.7896,3.8306,2052892361.52,,7269918551.28,74058166,0,262262574,52.71,2.1406,9.8068,213.2325,
300510.SZ,金冠股份,20180514,55.5354,54.694,55.1147,53.2916,53.3918,1454145,39377554,-2.1437,-3.86,27.0795,1.9635,1973650123.9,,6989297597.1,74058166,0,262262574,50.6754,2.0579,9.4282,205.0017,
300510.SZ,金冠股份,20180515,53.3918,53.2715,54.133,52.6906,53.6522,957900,25486495,0.2604,0.4878,26.6066,1.2934,1983277685.48,,7023391731.72,74058166,0,262262574,50.9226,2.068,9.4742,206.0017,
300510.SZ,金冠股份,20180516,53.6522,53.0512,54.6539,52.7306,54.2933,1321100,35568588,0.6411,1.1949,26.9235,1.7839,2006976298.6,,7107315755.4,74058166,0,262262574,51.5311,2.0927,9.5875,208.4633,
300510.SZ,金冠股份,20180517,54.2933,54.5738,54.9144,53.7323,54.2733,742897,20079070,-0.02,-0.0369,27.0281,0.9475,2124077216.94,,7104693129.66,78408166,0,262262574,51.5121,2.0919,9.5839,208.3863,
300510.SZ,金冠股份,20180518,54.2733,54.3133,54.6339,53.9127,54.093,720400,19482623,-0.1803,-0.3322,27.0442,0.9188,2117020482,,7081089498,78408166,0,262262574,51.3409,2.085,9.5521,207.694,
300510.SZ,金冠股份,20180521,54.093,53.8926,54.4736,53.6923,53.9327,935951,25207866,-0.1603,-0.2963,26.9329,1.1937,2110747828.72,,7060108492.08,78408166,0,262262574,51.1888,2.0788,9.5238,207.0786,
300510.SZ,金冠股份,20180522,53.9327,53.9327,55.6957,53.8525,54.8543,1913407,52419388,0.9216,1.7088,27.3958,2.4403,2146815585.08,,7180749276.12,78408166,0,262262574,52.0635,2.1143,9.6865,210.6171,
300510.SZ,金冠股份,20180523,54.8543,54.8543,54.8543,54.8543,54.8543,,,0,0,,,2146815585.08,,7180749276.12,78408166,0,262262574,52.0635,2.1143,9.6865,210.6171,
300510.SZ,金冠股份,20180524,54.8543,54.8543,54.8543,54.8543,54.8543,,,0,0,,,2146815585.08,,7180749276.12,78408166,0,262262574,52.0635,2.1143,9.6865,210.6171,
300510.SZ,金冠股份,20180525,54.8543,54.8543,54.8543,54.8543,54.8543,,,0,0,,,2146815585.08,,7180749276.12,78408166,0,262262574,52.0635,2.1143,9.6865,210.6171,
300510.SZ,金冠股份,20180528,54.8543,54.8543,54.8543,54.8543,54.8543,,,0,0,,,2146815585.08,,7180749276.12,78408166,0,262262574,52.0635,2.1143,9.6865,210.6171,
300510.SZ,金冠股份,20180529,54.8543,53.0912,55.4353,52.4902,53.0912,1561146,41615674,-1.763,-3.214,26.6571,1.9911,2077816399,,6949958211,78408166,0,262262574,50.3902,2.0463,9.3752,203.8478,
300510.SZ,金冠股份,20180530,53.0912,52.5503,53.6923,48.303,52.0895,966336,25160979,-1.0017,-1.8868,26.0375,1.2324,2038612316,,6818826924,78408166,0,262262574,49.4394,2.0077,9.1983,200.0016,
300510.SZ,金冠股份,20180531,52.0895,52.1096,55.0746,52.1096,52.6906,2048737,54835730,0.601,1.1538,26.7656,2.6129,2062134765.8,,6897505696.2,78408166,0,262262574,50.0099,2.0309,9.3044,202.3094,
300510.SZ,金冠股份,20180601,52.6906,52.1496,53.4719,51.4885,52.6104,1010005,26284470,-0.0801,-0.1521,26.0241,1.2881,2058998439.16,,6887015193.24,78408166,0,262262574,49.9338,2.0278,9.2903,202.0017,
300510.SZ,金冠股份,20180604,52.6104,53.2515,53.2515,50.5869,50.607,770147,19757585,-2.0034,-3.8081,25.6543,0.9822,1980590273.16,,6624752619.24,78408166,0,262262574,48.0323,1.9506,8.9365,194.3093,
300510.SZ,金冠股份,20180605,50.607,50.6871,52.4101,50.6871,51.208,633302,16306255,0.601,1.1876,25.748,0.8077,2004112722.96,,6703431391.44,78408166,0,262262574,48.6027,1.9738,9.0426,196.617,
300510.SZ,金冠股份,20180606,51.208,51.789,52.0494,50.5068,50.9876,612677,15594134,-0.2204,-0.4304,25.4525,0.7814,1995487824.7,,6674582508.3,78408166,0,262262574,48.3936,1.9653,9.0037,195.7708,
300510.SZ,金冠股份,20180607,50.9876,51.4885,52.0695,50.2864,50.9075,730759,18544781,-0.0801,-0.1572,25.3774,0.932,1992351498.06,,6664092005.34,78408166,0,262262574,48.3175,1.9622,8.9896,195.4632,
300510.SZ,金冠股份,20180608,50.9075,51.2881,51.2881,49.8857,50.9275,535373,13488574,0.02,0.0394,25.1947,0.6828,1993135579.72,,6666714631.08,78408166,0,262262574,48.3365,1.963,8.9931,195.5401,
300510.SZ,金冠股份,20180611,50.9275,51.0277,51.0277,50.0861,50.8875,419718,10627035,-0.0401,-0.0787,25.3195,0.5353,1991567416.4,,6661469379.6,78408166,0,262262574,48.2985,1.9614,8.986,195.3862,
300510.SZ,金冠股份,20180612,50.8875,51.0878,51.0878,50.1462,50.5669,473424,11938530,-0.3206,-0.6299,25.2174,0.6038,1979022109.84,,6619507367.76,78408166,0,262262574,47.9942,1.9491,8.9294,194.1554,
300510.SZ,金冠股份,20180613,50.5669,50.4868,50.8073,50.2664,50.5669,462900,11651275,0,0,25.1702,0.5904,1979022109.84,,6619507367.76,78408166,0,262262574,47.9942,1.9491,8.9294,194.1554,
300510.SZ,金冠股份,20180614,50.5669,50.5469,50.8474,50.0861,50.5469,444130,11194948,-0.02,-0.0396,25.2065,0.5664,1978238028.18,,6616884742.02,78408166,0,262262574,47.9752,1.9483,8.9259,194.0785,
300510.SZ,金冠股份,20180615,50.5469,50.2864,51.0678,48.6636,49.0443,623800,15398264,-1.5026,-2.9727,24.6846,0.7956,1919431903.68,,6420187811.52,78408166,0,262262574,46.5491,1.8904,8.6605,188.3092,
300510.SZ,金冠股份,20180619,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,6420187811.52,78408166,0,262262574,46.5491,1.8904,8.6605,188.3092,
300510.SZ,金冠股份,20180620,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,46.5491,1.8904,9.6215,209.2035,
300510.SZ,金冠股份,20180621,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180622,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180625,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180626,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180627,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180628,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180629,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180702,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180703,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180704,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180705,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180706,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180709,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180710,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180711,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180712,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180713,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180716,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180717,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180718,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180719,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180720,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180723,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180724,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180725,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180726,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180727,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180730,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180731,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180801,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180802,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180803,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180806,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180807,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180808,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180809,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180810,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180813,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180814,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180815,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180816,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180817,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180820,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180821,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180822,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180823,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,51.714,2.1001,9.6215,209.2035,
300510.SZ,金冠股份,20180824,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180827,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180828,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180829,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180830,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180831,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180903,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180904,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180905,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180906,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180907,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180910,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180911,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180912,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180913,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180914,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180917,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180918,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180919,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180920,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,1919431903.68,,7132552751.52,78408166,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180921,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180925,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180926,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180927,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20180928,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181008,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181009,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181010,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181011,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181012,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181015,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181016,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181017,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181018,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181019,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181022,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181023,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181024,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181025,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181026,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,43.4051,1.7237,9.6215,209.2035,
300510.SZ,金冠股份,20181029,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181030,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181031,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181101,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442642.88,,7132552751.52,96995206,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181102,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442667.36,,7132552751.52,96995207,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181105,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442667.36,,7132552751.52,96995207,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181106,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442667.36,,7132552751.52,96995207,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181107,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2374442667.36,,7132552751.52,96995207,0,291362449,42.2013,1.7078,9.6215,209.2035,
300510.SZ,金冠股份,20181108,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2369204931.61,,7116819176.56,174591373,0,524452408,42.1082,1.7041,9.6003,208.742,
300510.SZ,金冠股份,20181109,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2369204931.61,,7116819176.56,174591373,0,524452408,42.1082,1.7041,9.6003,208.742,
300510.SZ,金冠股份,20181112,49.0443,49.0443,49.0443,49.0443,49.0443,,,0,0,,,2369204931.61,,7116819176.56,174591373,0,524452408,42.1082,1.7041,9.6003,208.742,
