代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688262.SH,国芯科技,20220719,52.4,52.2492,53.8879,51.0729,51.8772,2022325,104975151,-0.5228,-0.9977,51.9082,3.6254,2878369776,,12384000000,55782360,0,240000000,141.1807,4.416,30.3986,5.4112,
688262.SH,国芯科技,20220720,51.8772,52.1285,53.8879,51.274,51.3443,2199533,115347378,-0.5328,-1.0271,52.4418,3.9431,2848805125.2,,12256800000,55782360,0,240000000,139.7306,4.3706,30.0864,5.3556,
688262.SH,国芯科技,20220721,51.3443,51.4348,54.6822,50.2686,52.5106,2886509,152866554,1.1662,2.2714,52.959,5.1746,2913512662.8,,12535200000,55782360,0,240000000,142.9044,4.4699,30.7698,5.4773,
688262.SH,国芯科技,20220722,52.5106,53.3853,53.3853,50.0173,50.0876,2778366,140045856,-2.4229,-4.6142,50.4058,4.9807,2779077175.2,,11956800000,55782360,0,240000000,136.3105,4.2636,29.35,5.2245,
688262.SH,国芯科技,20220725,50.0876,49.4241,50.3892,47.906,48.4891,2169485,105145970,-1.5985,-3.1915,48.4659,3.8892,2690383222.8,,11575200000,55782360,0,240000000,131.9602,4.1276,28.4133,5.0578,
688262.SH,国芯科技,20220726,48.4891,52.2592,53.8276,49.7961,51.6259,5014502,256914620,3.1368,6.469,51.2343,8.9894,2864424186,,12324000000,55782360,0,240000000,140.4967,4.3946,30.2513,5.385,
688262.SH,国芯科技,20220727,51.6259,51.475,52.5407,49.7961,50.1681,2758452,139204229,-1.4578,-2.8238,50.4646,4.945,2783539764,,11976000000,55782360,0,240000000,136.5294,4.2705,29.3971,5.2329,
688262.SH,国芯科技,20220728,50.1681,50.2485,52.9529,49.404,51.8269,3891959,198997889,1.6589,3.3066,51.1305,6.977,2875580658,,12372000000,55782360,0,240000000,141.0439,4.4117,30.3692,5.406,
688262.SH,国芯科技,20220729,51.8269,51.8772,51.8772,48.7002,49.0018,4057677,199308539,-2.8251,-5.451,49.1189,7.2741,2718832226.4,,11697600000,55782360,0,240000000,133.3555,4.1712,28.7137,5.1113,
688262.SH,国芯科技,20220801,49.0018,48.5193,48.9616,46.1968,47.343,4207332,197644067,-1.6589,-3.3853,46.9761,7.5424,2626791332.4,,11301600000,55782360,0,240000000,128.841,4.03,27.7417,4.9382,
688262.SH,国芯科技,20220802,47.343,46.7498,48.1573,45.7143,46.6191,3628327,169019906,-0.7239,-1.529,46.5834,6.5044,2586628033.2,,11128800000,55782360,0,240000000,126.8711,3.9684,27.3175,4.8627,
688262.SH,国芯科技,20220803,46.6191,46.9107,49.9569,46.6292,48.3584,3944667,190795524,1.7393,3.7309,48.368,7.0715,2683131516,,11544000000,55782360,0,240000000,131.6045,4.1164,28.3367,5.0442,
688262.SH,国芯科技,20220804,48.3584,49.2632,51.6259,49.0622,49.4442,3075339,153311761,1.0858,2.2453,49.852,5.5131,2743376464.8,,11803200000,55782360,0,240000000,134.5594,4.2089,28.973,5.1574,
688262.SH,国芯科技,20220805,49.4442,49.1929,59.3371,49.1929,59.3371,6735946,375011528,9.8929,20.0081,55.6732,12.0754,3292274887.2,,14164800000,55782360,0,240000000,161.4822,5.051,34.7699,6.1893,
688262.SH,国芯科技,20220808,59.3371,62.0013,62.0013,56.3109,57.2861,8858757,509058653,-2.051,-3.4565,57.4639,15.8809,3178478872.8,,13675200000,55782360,0,240000000,155.9007,4.8764,33.5681,5.9754,
688262.SH,国芯科技,20220809,57.2861,56.8035,58.1608,55.0642,58.1608,5733034,320745113,0.8747,1.5269,55.9468,10.2775,3227009526,,13884000000,55782360,0,240000000,158.2811,4.9508,34.0806,6.0666,
688262.SH,国芯科技,20220810,58.1608,56.9644,58.2412,55.6976,56.3209,4265090,241510624,-1.8398,-3.1634,56.625,7.6459,3124927807.2,,13444800000,55782360,0,240000000,153.2741,4.7942,33.0025,5.8747,
688262.SH,国芯科技,20220811,56.3209,57.0046,57.9899,55.959,56.3511,4162672,235586679,0.0302,0.0536,56.5951,7.4623,3126601278,,13452000000,55782360,0,240000000,153.3561,4.7968,33.0202,5.8779,
688262.SH,国芯科技,20220812,56.3511,55.9992,58.0502,55.0743,55.1748,3531555,199146128,-1.1763,-2.0874,56.3905,6.331,3061335916.8,,13171200000,55782360,0,240000000,150.155,4.6967,32.3309,5.7552,
688262.SH,国芯科技,20220815,55.1748,54.6721,56.15,54.3906,55.7479,2406894,132709424,0.5731,1.0386,55.1372,4.3148,3093131862,,13308000000,55782360,0,240000000,151.7145,4.7454,32.6667,5.8149,
688262.SH,国芯科技,20220816,55.7479,55.5669,57.0951,54.8028,55.5367,2123988,118381628,-0.2111,-0.3787,55.7355,3.8076,3081417566.4,,13257600000,55782360,0,240000000,151.1399,4.7275,32.543,5.7929,
688262.SH,国芯科技,20220817,55.5367,55.3558,56.5421,54.5414,54.8531,2197214,121204200,-0.6837,-1.231,55.1627,3.9389,3043485561.6,,13094400000,55782360,0,240000000,149.2794,4.6693,32.1424,5.7216,
688262.SH,国芯科技,20220818,54.8531,54.6018,56.703,54.1694,55.6172,2996522,165687182,0.7641,1.393,55.2932,5.3718,3085880155.2,,13276800000,55782360,0,240000000,151.3588,4.7343,32.5902,5.8013,
688262.SH,国芯科技,20220819,55.6172,55.3156,57.2559,52.963,53.3752,3040245,165001163,-2.242,-4.0311,54.2723,5.4502,2961485492.4,,12741600000,55782360,0,240000000,145.2574,4.5435,31.2764,5.5675,
688262.SH,国芯科技,20220822,53.3752,53.4657,54.6822,51.3946,52.8524,3082533,161203583,-0.5228,-0.9795,52.2958,5.526,2932478665.2,,12616800000,55782360,0,240000000,143.8347,4.499,30.9701,5.5129,
688262.SH,国芯科技,20220823,52.8524,53.3752,55.1648,52.41,54.3605,3233297,173891443,1.5081,2.8533,53.7815,5.7963,3016152205.2,,12976800000,55782360,0,240000000,101.3278,4.6261,31.8538,5.6702,
688262.SH,国芯科技,20220824,54.3605,54.8732,55.0944,49.0219,49.3034,5573530,279177720,-5.057,-9.3028,50.0899,9.9916,2735566934.4,,11769600000,55782360,0,240000000,91.9016,4.1958,28.8905,5.1427,
688262.SH,国芯科技,20220825,49.3034,48.8209,49.7358,47.3832,47.9462,2997840,143572411,-1.3573,-2.7529,47.892,5.3742,2660260748.4,,11445600000,55782360,0,240000000,89.3716,4.0803,28.0952,5.0012,
688262.SH,国芯科技,20220826,47.9462,48.7605,50.721,47.6948,47.9764,2656417,129681883,0.0302,0.0629,48.8183,4.7621,2661934219.2,,11452800000,55782360,0,240000000,89.4279,4.0828,28.1128,5.0043,
688262.SH,国芯科技,20220829,47.9764,47.2726,49.7559,46.2672,47.6546,2408460,116205052,-0.3217,-0.6706,48.2487,4.3176,2644083864,,11376000000,55782360,0,240000000,88.8282,4.0555,27.9243,4.9708,
688262.SH,国芯科技,20220830,47.6546,48.66,49.6955,47.3229,49.2632,2676521,129208668,1.6086,3.3755,48.2749,4.7981,2733335640,,11760000000,55782360,0,240000000,91.8266,4.1924,28.8669,5.1385,
688262.SH,国芯科技,20220831,49.2632,49.3738,53.5863,49.2632,49.9067,4660712,237743541,0.6434,1.3061,51.0101,8.3552,2769036350.4,,11913600000,55782360,0,240000000,93.026,4.2471,29.244,5.2057,
688262.SH,国芯科技,20220901,49.9067,50.2083,52.772,47.8758,48.1674,4039382,200655682,-1.7393,-3.4851,49.6748,7.2413,2672532867.6,,11498400000,55782360,0,240000000,89.7839,4.0991,28.2248,5.0242,
688262.SH,国芯科技,20220902,48.1674,48.2679,52.581,47.8658,51.7063,4833785,244037711,3.5389,7.3471,50.4858,8.6654,2868886774.8,,12343200000,55782360,0,240000000,96.3804,4.4003,30.2985,5.3934,
688262.SH,国芯科技,20220905,51.7063,51.6962,53.0334,50.0374,50.9724,3000628,152771349,-0.7339,-1.4194,50.9131,5.3792,2828165652,,12168000000,55782360,0,240000000,95.0124,4.3378,29.8684,5.3168,
688262.SH,国芯科技,20220906,50.9724,51.1031,51.6259,50.0876,51.0025,2183256,110647811,0.0302,0.0592,50.6802,3.9139,2829839122.8,,12175200000,55782360,0,240000000,95.0686,4.3404,29.8861,5.32,
688262.SH,国芯科技,20220907,51.0025,51.4851,58.9751,51.2941,56.2003,6787492,377024882,5.1978,10.1912,55.547,12.1678,3118233924,,13416000000,55782360,0,240000000,104.7573,4.7827,32.9318,5.8621,
688262.SH,国芯科技,20220908,56.2003,55.4764,55.7981,53.4858,53.6869,3576967,194438021,-2.5134,-4.4723,54.3583,6.4124,2978778024,,12816000000,55782360,0,240000000,100.0723,4.5688,31.459,5.6,
688262.SH,国芯科技,20220909,53.6869,53.6366,53.8879,51.093,51.8973,3119654,160894252,-1.7896,-3.3333,51.5744,5.5925,2879485423.2,,12388800000,55782360,0,240000000,96.7365,4.4165,30.4104,5.4133,
688262.SH,国芯科技,20220913,51.8973,52.2793,54.1192,51.6057,52.3196,2421256,126843105,0.4223,0.8136,52.3873,4.3405,2902914014.4,,12489600000,55782360,0,240000000,97.5236,4.4525,30.6578,5.4573,
688262.SH,国芯科技,20220914,52.3196,51.2941,54.1896,51.274,53.6969,3115499,164244658,1.3774,2.6326,52.7186,5.5851,2979335847.6,,12818400000,55782360,0,240000000,100.091,4.5697,31.4649,5.601,
688262.SH,国芯科技,20220915,53.6969,53.6969,55.0542,51.5756,53.3752,3069505,161387015,-0.3217,-0.5991,52.5775,5.5026,2961485492.4,,12741600000,55782360,0,240000000,99.4913,4.5423,31.2764,5.5675,
688262.SH,国芯科技,20220916,53.3752,53.2847,56.4919,52.8725,55.4764,5230935,288490710,2.1012,3.9367,55.1509,9.3774,3078070624.8,,13243200000,55782360,0,240000000,103.408,4.7211,32.5077,5.7866,
688262.SH,国芯科技,20220919,55.4764,55.1949,57.8793,53.3048,53.9684,3746238,207446685,-1.5081,-2.7184,55.3747,6.7158,2994397084.8,,12883200000,55782360,0,240000000,100.597,4.5928,31.624,5.6293,
688262.SH,国芯科技,20220920,53.9684,54.3202,54.8732,51.5756,52.6714,3611736,189754167,-1.2969,-2.4031,52.5382,6.4747,2922437840.4,,12573600000,55782360,0,240000000,98.1795,4.4824,30.864,5.494,
688262.SH,国芯科技,20220921,52.6714,52.3497,52.9429,49.5849,50.2988,3917319,197095327,-2.3727,-4.5047,50.3138,7.0225,2790791470.8,,12007200000,55782360,0,240000000,93.7568,4.2805,29.4737,5.2466,
688262.SH,国芯科技,20220922,50.2988,50.2686,52.1486,50.148,50.9724,2765301,140661390,0.6736,1.3392,50.8666,4.9573,2828165652,,12168000000,55782360,0,240000000,95.0124,4.3378,29.8684,5.3168,
688262.SH,国芯科技,20220923,50.9724,50.9925,51.1734,47.0816,48.9717,3762331,182390198,-2.0007,-3.925,48.478,6.7447,2717158755.6,,11690400000,55782360,0,240000000,91.2831,4.1675,28.6961,5.1081,
688262.SH,国芯科技,20220926,48.9717,48.3584,50.3691,48.2579,48.8611,2522557,123867401,-0.1106,-0.2258,49.1039,4.5221,2711022696,,11664000000,55782360,0,240000000,91.077,4.1581,28.6313,5.0966,
688262.SH,国芯科技,20220927,48.8611,49.3236,50.8718,48.7605,49.6654,2837156,140168355,0.8043,1.6461,49.4045,5.0861,2755648584,,11856000000,55782360,0,240000000,92.5762,4.2266,29.1026,5.1805,
688262.SH,国芯科技,20220928,49.6654,49.9268,49.9268,46.1265,46.3175,2881227,136523292,-3.3479,-6.7409,47.3837,5.1651,2569893325.2,,11056800000,55782360,0,240000000,86.3357,3.9417,27.1408,4.8313,
688262.SH,国芯科技,20220929,46.3175,47.1318,48.5796,46.9911,47.5742,3731688,176951348,1.2567,2.7133,47.4186,6.6897,2639621275.2,,11356800000,55782360,0,240000000,88.6783,4.0486,27.8772,4.9624,
688262.SH,国芯科技,20220930,47.5742,48.1171,48.1171,44.1258,44.3168,2832467,128533721,-3.2574,-6.847,45.3787,5.0777,2458886428.8,,10579200000,55782360,0,240000000,82.6065,3.7714,25.9684,4.6226,
688262.SH,国芯科技,20221010,44.3168,43.7337,44.4274,40.2953,40.4964,3449890,142910957,-3.8204,-8.6207,41.4248,6.1846,2246913460.8,,9667200000,55782360,0,240000000,75.4852,3.4463,23.7298,4.2241,
688262.SH,国芯科技,20221011,40.4964,41.0594,41.0594,37.1988,37.983,4626899,178333215,-2.5134,-6.2066,38.5427,8.2946,2107457560.8,,9067200000,55782360,0,240000000,70.8002,3.2324,22.257,3.9619,
688262.SH,国芯科技,20221012,37.983,38.375,40.0942,37.43,39.7926,4340204,168509272,1.8097,4.7644,38.8252,7.7806,2207865808.8,,9499200000,55782360,0,240000000,74.1734,3.3864,23.3174,4.1507,
688262.SH,国芯科技,20221013,39.7926,39.7524,42.4669,39.0285,40.6673,4099492,167535587,0.8747,2.1981,40.8674,7.3491,2256396462,,9708000000,55782360,0,240000000,75.8038,3.4608,23.8299,4.2419,
688262.SH,国芯科技,20221014,40.6673,41.3208,42.0648,40.2551,41.8838,2697184,110618384,1.2165,2.9913,41.0125,4.8352,2323893117.6,,9998400000,55782360,0,240000000,78.0714,3.5644,24.5428,4.3688,
688262.SH,国芯科技,20221017,41.8838,40.9186,43.7337,40.9186,42.4166,3991454,168606888,0.5328,1.2722,42.242,7.1554,2353457768.4,,10125600000,55782360,0,240000000,79.0646,3.6097,24.855,4.4244,
688262.SH,国芯科技,20221018,42.4166,42.6278,42.9394,41.8536,42.2256,2248020,94799380,-0.191,-0.4503,42.1702,4.03,2342859120,,10080000000,55782360,0,240000000,78.7085,3.5935,24.7431,4.4045,
688262.SH,国芯科技,20221019,42.2256,42.2357,42.6177,41.542,41.8235,2211256,92376368,-0.4021,-0.9524,41.7755,3.9641,2320546176,,9984000000,55782360,0,240000000,77.9589,3.5592,24.5074,4.3625,
688262.SH,国芯科技,20221020,41.8235,41.6727,44.92,41.0192,43.3215,4663934,200671133,1.498,3.5817,43.0262,8.3609,2403661892.4,,10341600000,55782360,0,240000000,80.7512,3.6867,25.3852,4.5188,
688262.SH,国芯科技,20221021,43.3215,43.0299,43.0299,41.1901,42.3664,3147004,131372108,-0.9551,-2.2047,41.7451,5.6416,2350668650.4,,10113600000,55782360,0,240000000,78.9709,3.6054,24.8255,4.4191,
688262.SH,国芯科技,20221024,42.3664,41.542,43.3315,40.9589,41.2404,4447270,184864100,-1.126,-2.6578,41.568,7.9725,2288192407.2,,9844800000,55782360,0,240000000,76.872,3.5096,24.1657,4.3017,
688262.SH,国芯科技,20221025,41.2404,41.2404,43.1305,40.7176,42.2256,4137289,173638834,0.9853,2.3891,41.9692,7.4168,2342859120,,10080000000,55782360,0,240000000,78.7085,3.5935,24.7431,4.4045,
688262.SH,国芯科技,20221026,42.2256,42.2457,44.8899,41.6325,44.8396,4095173,178883253,2.614,6.1905,43.6815,7.3413,2487893256,,10704000000,55782360,0,240000000,83.5809,3.8159,26.2748,4.6771,
688262.SH,国芯科技,20221027,44.8396,45.0809,47.0112,44.3168,45.7444,4900299,223868501,0.9048,2.0179,45.6847,8.7847,2538097380,,10920000000,55782360,0,240000000,85.2676,3.8929,26.805,4.7715,
688262.SH,国芯科技,20221028,45.7444,45.7846,49.3839,45.2518,47.4536,6080177,288665250,1.7091,3.7363,47.4765,10.8998,2632927392,,11328000000,55782360,0,240000000,86.978,3.9877,27.8065,4.9498,
688262.SH,国芯科技,20221031,47.4536,48.0568,50.4697,47.534,50.349,6240243,305561838,2.8955,6.1017,48.9663,11.1868,2793580588.8,,12019200000,55782360,0,240000000,92.2851,4.2311,29.5032,5.2518,
688262.SH,国芯科技,20221101,50.349,49.967,50.4596,48.2377,49.5849,5190417,253888052,-0.7641,-1.5176,48.9148,9.3048,2751185995.2,,11836800000,55782360,0,240000000,90.8846,4.1668,29.0554,5.1721,
688262.SH,国芯科技,20221102,49.5849,49.5849,53.0334,49.2632,51.6761,5891522,301820497,2.0912,4.2174,51.2296,10.5616,2867213304,,12336000000,55782360,0,240000000,94.7175,4.3426,30.2808,5.3902,
688262.SH,国芯科技,20221103,51.6761,51.274,53.0434,50.7713,52.6312,3791834,197090424,0.9551,1.8482,51.9776,6.7976,2920206546,,12564000000,55782360,0,240000000,96.4681,4.4228,30.8405,5.4898,
688262.SH,国芯科技,20221104,52.6312,54.0387,55.1949,52.3799,53.144,4210066,224446604,0.5127,0.9742,53.3119,7.5473,2948655549.6,,12686400000,55782360,0,240000000,97.408,4.4659,31.1409,5.5433,
688262.SH,国芯科技,20221107,53.144,52.5307,55.7278,52.5307,54.079,3579057,194318521,0.935,1.7594,54.2932,6.4161,3000533144.4,,12909600000,55782360,0,240000000,99.1217,4.5445,31.6888,5.6409,
688262.SH,国芯科技,20221108,54.079,53.8276,53.8276,50.8517,51.2639,5992081,308132898,-2.815,-5.2054,51.4234,10.7419,2844342536.4,,12237600000,55782360,0,240000000,93.962,4.3079,30.0393,5.3472,
688262.SH,国芯科技,20221109,51.2639,51.3946,52.3497,50.5903,51.7264,2345101,120652729,0.4625,0.9021,51.4488,4.204,2870002422,,12348000000,55782360,0,240000000,94.8097,4.3468,30.3103,5.3955,
688262.SH,国芯科技,20221110,51.7264,51.7163,53.3953,49.2029,49.2632,4830135,244771744,-2.4632,-4.7619,50.676,8.6589,2733335640,,11760000000,55782360,0,240000000,90.2949,4.1398,28.8669,5.1385,
688262.SH,国芯科技,20221111,49.2632,50.7813,51.7867,49.1727,49.1727,3273673,164339849,-0.0905,-0.1837,50.2004,5.8687,2728315227.6,,11738400000,55782360,0,240000000,90.1291,4.1322,28.8139,5.1291,
688262.SH,国芯科技,20221114,49.1727,49.042,51.6761,48.2579,50.3792,2995611,149820948,1.2064,2.4535,50.0135,5.3702,2795254059.6,,12026400000,55782360,0,240000000,92.3404,4.2336,29.5208,5.2549,
688262.SH,国芯科技,20221115,50.3792,50.3993,54.5012,49.4643,53.9483,4836111,255286035,3.5691,7.0844,52.7875,8.6696,2993281437.6,,12878400000,55782360,0,240000000,98.8822,4.5335,31.6122,5.6272,
688262.SH,国芯科技,20221116,53.9483,54.089,55.3859,53.3249,55.1547,4021646,219232362,1.2064,2.2363,54.5131,7.2095,3060220269.6,,13166400000,55782360,0,240000000,101.0935,4.6349,32.3192,5.7531,
688262.SH,国芯科技,20221117,55.1547,54.4007,58.0803,53.2847,57.3364,4937867,274630834,2.1817,3.9555,55.6173,8.852,3181267990.8,,13687200000,55782360,0,240000000,105.0922,4.8182,33.5976,5.9806,
688262.SH,国芯科技,20221118,57.3364,57.1353,58.8947,56.703,56.7633,3798711,217949120,-0.5731,-0.9995,57.3745,6.8099,3149472045.6,,13550400000,55782360,0,240000000,104.0419,4.7701,33.2618,5.9209,
688262.SH,国芯科技,20221121,56.7633,56.0495,57.8893,55.396,56.0495,2440189,136275187,-0.7138,-1.2575,55.8462,4.3745,3109866570,,13380000000,55782360,0,240000000,102.7335,4.7101,32.8435,5.8464,
688262.SH,国芯科技,20221122,56.0495,55.949,59.2466,55.1748,56.512,3241029,184185378,0.4625,0.8251,56.8293,5.8101,3135526455.6,,13490400000,55782360,0,240000000,103.5812,4.7489,33.1145,5.8946,
688262.SH,国芯科技,20221123,56.512,56.5924,57.7888,53.2847,55.3055,3596907,196723054,-1.2064,-2.1349,54.6923,6.4481,3068587623.6,,13202400000,55782360,0,240000000,101.3699,4.6476,32.4075,5.7688,
688262.SH,国芯科技,20221124,55.3055,55.6976,56.3008,53.9985,54.4409,2140704,116825780,-0.8646,-1.5634,54.5735,3.8376,3020614794,,12996000000,55782360,0,240000000,99.7851,4.5749,31.9009,5.6786,
688262.SH,国芯科技,20221125,54.4409,54.3906,56.5019,53.5461,53.8176,1790185,97195377,-0.6233,-1.145,54.2935,3.2092,2986029730.8,,12847200000,55782360,0,240000000,98.6426,4.5225,31.5356,5.6136,
688262.SH,国芯科技,20221128,53.8176,53.2244,54.1594,51.6761,52.2793,2621395,136934724,-1.5382,-2.8582,52.2373,4.6993,2900682720,,12480000000,55782360,0,240000000,95.8232,4.3933,30.6343,5.4531,
688262.SH,国芯科技,20221129,52.2793,52.6815,53.1641,51.7264,52.5206,2203530,114901582,0.2413,0.4615,52.1443,3.9502,2914070486.4,,12537600000,55782360,0,240000000,96.2654,4.4135,30.7757,5.4783,
688262.SH,国芯科技,20221130,52.5206,52.782,52.8826,49.5749,51.7264,2726937,138520290,-0.7942,-1.5123,50.797,4.8885,2870002422,,12348000000,55782360,0,240000000,94.8097,4.3468,30.3103,5.3955,
688262.SH,国芯科技,20221201,51.7264,51.9777,56.4014,51.9777,54.5816,4415155,239382784,2.8553,5.5199,54.2184,7.915,3028424324.4,,13029600000,55782360,0,240000000,100.0431,4.5867,31.9834,5.6933,
688262.SH,国芯科技,20221202,54.5816,54.5716,55.7278,53.6165,54.089,2006381,109051187,-0.4926,-0.9026,54.3522,3.5968,3001090968,,12912000000,55782360,0,240000000,99.1401,4.5453,31.6947,5.6419,
688262.SH,国芯科技,20221205,54.089,54.8833,55.0039,52.8424,53.8276,2861011,152563349,-0.2614,-0.4833,53.325,5.1289,2986587554.4,,12849600000,55782360,0,240000000,98.661,4.5234,31.5415,5.6146,
688262.SH,国芯科技,20221206,53.8276,53.335,56.5019,53.2244,54.5113,3360013,183299645,0.6837,1.2701,54.5533,6.0234,3024519559.2,,13012800000,55782360,0,240000000,99.9141,4.5808,31.9421,5.686,
688262.SH,国芯科技,20221207,54.5113,54.1694,55.6775,53.6466,54.5816,2197466,119732670,0.0704,0.1291,54.4867,3.9394,3028424324.4,,13029600000,55782360,0,240000000,100.0431,4.5867,31.9834,5.6933,
688262.SH,国芯科技,20221208,54.5816,54.4912,54.5816,51.7767,51.7867,2879298,150995381,-2.7949,-5.1206,52.4417,5.1617,2873349363.6,,12362400000,55782360,0,240000000,94.9202,4.3519,30.3456,5.4018,
688262.SH,国芯科技,20221209,51.7867,51.4248,52.5709,50.2686,50.4998,2873014,146694567,-1.2869,-2.485,51.0595,5.1504,2801947942.8,,12055200000,55782360,0,240000000,92.5615,4.2437,29.5915,5.2675,
688262.SH,国芯科技,20221212,50.4998,50.339,54.079,49.7659,52.9831,3344411,174570099,2.4833,4.9174,52.1976,5.9955,2939730372,,12648000000,55782360,0,240000000,97.1131,4.4524,31.0467,5.5266,
688262.SH,国芯科技,20221213,52.9831,52.7117,54.0488,51.274,52.5206,1950097,101601156,-0.4625,-0.8729,52.1006,3.4959,2914070486.4,,12537600000,55782360,0,240000000,96.2654,4.4135,30.7757,5.4783,
688262.SH,国芯科技,20221214,52.5206,54.1795,54.6118,51.5253,51.8269,2303572,121552120,-0.6937,-1.3208,52.7668,4.1296,2875580658,,12372000000,55782360,0,240000000,94.9939,4.3552,30.3692,5.406,
688262.SH,国芯科技,20221215,51.8269,51.5253,54.3906,50.7813,52.8122,3079788,162936853,0.9853,1.9011,52.9052,5.5211,2930247370.8,,12607200000,55782360,0,240000000,96.7998,4.438,30.9465,5.5087,
688262.SH,国芯科技,20221216,52.8122,53.144,53.2344,50.6707,50.7713,2248539,114717533,-2.0409,-3.8645,51.0187,4.0309,2817009180,,12120000000,55782360,0,240000000,93.0591,4.2665,29.7506,5.2958,
688262.SH,国芯科技,20221219,50.7713,50.7713,51.093,48.0568,48.3081,2509328,122564976,-2.4632,-4.8515,48.8437,4.4984,2680342398,,11532000000,55782360,0,240000000,88.5443,4.0595,28.3073,5.0389,
688262.SH,国芯科技,20221220,48.3081,47.9361,50.148,47.9361,49.7458,1778396,87342138,1.4377,2.9761,49.1129,3.1881,2760111172.8,,11875200000,55782360,0,240000000,91.1794,4.1804,29.1497,5.1889,
688262.SH,国芯科技,20221221,49.7458,49.2331,49.967,45.9656,46.4985,3159924,148371542,-3.2474,-6.5279,46.9541,5.6647,2579934150,,11100000000,55782360,0,240000000,85.2273,3.9075,27.2468,4.8502,
688262.SH,国芯科技,20221222,46.4985,47.0916,47.1821,45.845,46.2471,1681979,77956152,-0.2513,-0.5405,46.3479,3.0153,2565988560,,11040000000,55782360,0,240000000,84.7667,3.8863,27.0996,4.8239,
688262.SH,国芯科技,20221223,46.2471,46.2471,46.3678,43.7337,44.166,2556668,113385569,-2.0811,-4.5,44.349,4.5833,2450519074.8,,10543200000,55782360,0,240000000,80.9522,3.7115,25.8801,4.6069,
688262.SH,国芯科技,20221226,44.166,44.7391,45.7344,43.985,45.0909,1450738,65018635,0.9249,2.0942,44.8176,2.6007,2501838846,,10764000000,55782360,0,240000000,82.6475,3.7892,26.4221,4.7033,
688262.SH,国芯科技,20221227,45.0909,45.0909,45.4026,43.5829,44.3369,2279008,100498969,-0.754,-1.6722,44.0977,4.0855,2460002076,,10584000000,55782360,0,240000000,81.2654,3.7258,25.9802,4.6247,
688262.SH,国芯科技,20221228,44.3369,44.0252,44.347,42.6378,42.8188,2039430,87989173,-1.5181,-3.424,43.144,3.656,2375770712.4,,10221600000,55782360,0,240000000,78.4829,3.5983,25.0907,4.4663,
688262.SH,国芯科技,20221229,42.8188,43.1305,43.422,42.2558,42.5172,2098115,89512068,-0.3016,-0.7044,42.6631,3.7613,2359036004.4,,10149600000,55782360,0,240000000,77.93,3.5729,24.9139,4.4349,
688262.SH,国芯科技,20221230,42.5172,42.8691,43.3315,42.0245,42.0346,1812552,76772270,-0.4826,-1.135,42.3559,3.2493,2332260471.6,,10034400000,55782360,0,240000000,77.0455,3.5324,24.6311,4.3845,
