代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300824.SZ,北鼎股份,20200720,28.5,29.7,30.49,29.3,30.29,13038757,390271944,1.79,6.2807,29.9317,23.9904,1646261500,,6585046000,54350000,0,217400000,91.7324,19.1607,11.9478,125.9554,
300824.SZ,北鼎股份,20200721,30.29,29.68,30.47,29.02,29.58,9186056,272695640,-0.71,-2.344,29.6858,16.9017,1607673000,,6430692000,54350000,0,217400000,89.5822,18.7116,11.6677,123.003,
300824.SZ,北鼎股份,20200722,29.58,29.77,31.65,29.28,30.79,14631958,447522159,1.21,4.0906,30.5853,26.9217,1673436500,,6693746000,54350000,0,217400000,93.2466,19.477,12.145,128.0345,
300824.SZ,北鼎股份,20200723,30.79,30.1,33.87,29.78,33.87,17967843,570289621,3.08,10.0032,31.7395,33.0595,1840834500,,7363338000,54350000,0,217400000,102.5743,21.4253,13.3599,140.8422,
300824.SZ,北鼎股份,20200724,33.87,32.99,33.49,30.48,30.48,18009543,578516713,-3.39,-10.0089,32.1228,33.1362,1656588000,,6626352000,54350000,0,217400000,92.3078,19.2809,12.0227,126.7455,
300824.SZ,北鼎股份,20200727,30.48,29.46,29.89,27.43,28.05,14149724,396476772,-2.43,-7.9724,28.0201,26.0345,1524517500,,6098070000,54350000,0,217400000,84.9486,17.7437,11.0642,116.6408,
300824.SZ,北鼎股份,20200728,28.05,28.03,28.94,27.6,28.49,8499620,240324102,0.44,1.5686,28.2747,15.6387,1548431500,,6193726000,54350000,0,217400000,86.2811,18.022,11.2378,118.4704,
300824.SZ,北鼎股份,20200729,28.49,28.51,29.67,28.49,29.23,8426225,245537423,0.74,2.5974,29.1397,15.5036,1588650500,,6354602000,54350000,0,217400000,88.5222,18.4902,11.5297,121.5476,
300824.SZ,北鼎股份,20200730,29.23,29.01,30.43,28.67,30.02,10463429,307824924,0.79,2.7027,29.4191,19.2519,1631587000,,6526348000,54350000,0,217400000,90.9147,18.9899,11.8413,124.8326,
300824.SZ,北鼎股份,20200731,30.02,29.7,30.79,29.15,30,11172061,334810084,-0.02,-0.0666,29.9685,20.5558,1630500000,,6522000000,54350000,0,217400000,90.8541,18.9772,11.8334,124.7495,
300824.SZ,北鼎股份,20200803,30,30.1,31,30.02,30.64,9356449,286318830,0.64,2.1333,30.6012,17.2152,1665284000,,6661136000,54350000,0,217400000,92.7924,19.3821,12.0859,127.4108,
300824.SZ,北鼎股份,20200804,30.64,30.53,32.89,30.16,31.76,14391343,453634012,1.12,3.6554,31.5213,26.479,1726156000,,6904624000,54350000,0,217400000,96.1842,20.0906,12.5276,132.0681,
300824.SZ,北鼎股份,20200805,31.76,32.34,32.34,29.15,30.27,11768102,359364647,-1.49,-4.6914,30.5372,21.6524,1645174500,,6580698000,54350000,0,217400000,91.6718,19.148,11.9399,125.8722,
300824.SZ,北鼎股份,20200806,30.27,30.27,33.3,30.26,33.3,21830900,718883676,3.03,10.0099,32.9296,40.1672,1809855000,,7239420000,54350000,0,217400000,100.8481,21.0647,13.1351,138.4719,
300824.SZ,北鼎股份,20200807,33.3,32.6,32.9,30.7,30.96,16716149,528658265,-2.34,-7.027,31.6256,30.7565,1682676000,,6730704000,54350000,0,217400000,93.7615,19.5845,12.2121,128.7415,
300824.SZ,北鼎股份,20200810,30.96,30.5,30.5,28.49,29.7,9311925,273335342,-1.26,-4.0698,29.3533,17.1333,1614195000,,6456780000,54350000,0,217400000,89.9456,18.7875,11.7151,123.502,
300824.SZ,北鼎股份,20200811,29.7,29.4,30.89,29.09,29.53,6994940,211401009,-0.17,-0.5724,30.222,12.8702,1604955500,,6419822000,54350000,0,217400000,89.4307,18.6799,11.648,122.7951,
300824.SZ,北鼎股份,20200812,29.53,28.9,30.22,28.32,29.96,6158721,181130988,0.43,1.4561,29.4105,11.3316,1628326000,,6513304000,54350000,0,217400000,90.733,18.9519,11.8176,124.5831,
300824.SZ,北鼎股份,20200813,29.96,29.9,32.78,29.53,31.71,11662929,364535361,1.75,5.8411,31.2559,21.4589,1723438500,,6893754000,54350000,0,217400000,96.0328,20.0589,12.5079,131.8602,
300824.SZ,北鼎股份,20200814,31.71,31.72,33.35,31.2,32.79,12760371,412435017,1.08,3.4059,32.3216,23.4781,1782136500,,7128546000,54350000,0,217400000,99.3036,20.7421,12.9339,136.3512,
300824.SZ,北鼎股份,20200817,32.79,33.65,35.44,31.5,34,14707856,484179936,1.21,3.6901,32.9198,27.0614,1847900000,,7391600000,54350000,0,217400000,102.968,21.5075,13.4112,141.3827,
300824.SZ,北鼎股份,20200818,34,32.8,34.68,31.8,32.4,13268588,438708919,-1.6,-4.7059,33.0637,24.4132,1760940000,,7043760000,54350000,0,217400000,87.6728,10.8577,12.7801,134.7294,
300824.SZ,北鼎股份,20200819,32.4,32.8,35,31.2,31.28,13159884,435980648,-1.12,-3.4568,33.1295,24.2132,1700068000,,6800272000,54350000,0,217400000,84.6421,10.4824,12.3383,130.0721,
300824.SZ,北鼎股份,20200820,31.28,29,31.23,28.3,30.03,10551817,311092082,-1.25,-3.9962,29.4823,19.4146,1632130500,,6528522000,54350000,0,217400000,81.2597,10.0635,11.8452,124.8742,
300824.SZ,北鼎股份,20200821,30.03,30,32.28,29.91,31.69,10834442,337325224,1.66,5.5278,31.1345,19.9346,1722351500,,6889406000,54350000,0,217400000,85.7516,10.6198,12.5,131.777,
300824.SZ,北鼎股份,20200824,31.69,32,32.94,30.58,31.17,8027069,253115567,-0.52,-1.6409,31.5328,14.7692,1694089500,,6776358000,54350000,0,217400000,84.3445,10.4456,12.2949,129.6147,
300824.SZ,北鼎股份,20200825,31.17,31.5,35.5,30.93,33.22,14532496,479589514,2.05,6.5768,33.0012,26.7387,1805507000,,7222028000,54350000,0,217400000,89.8917,11.1325,13.1035,138.1393,
300824.SZ,北鼎股份,20200826,33.22,33.08,36.45,32.78,33.75,16653388,573610885,0.53,1.5954,34.4441,30.641,1834312500,,7337250000,54350000,0,217400000,91.3258,11.3102,13.3126,140.3432,
300824.SZ,北鼎股份,20200827,33.75,32.8,36.2,32.25,35.19,13894798,475136761,1.44,4.2667,34.1953,25.5654,1912576500,,7650306000,54350000,0,217400000,95.2224,11.7927,13.8806,146.3311,
300824.SZ,北鼎股份,20200828,35.19,35,39.85,34.15,38.37,18382159,679071363,3.18,9.0367,36.9419,33.8218,2085409500,,8341638000,54350000,0,217400000,103.8273,12.8584,15.1349,159.5546,
300824.SZ,北鼎股份,20200831,38.37,38,41,37.15,37.67,16460749,639781098,-0.7,-1.8243,38.8671,30.2866,2047364500,,8189458000,54350000,0,217400000,101.9332,12.6238,14.8588,156.6438,
300824.SZ,北鼎股份,20200901,37.67,36.76,39.22,36.34,37.23,12215550,460635604,-0.44,-1.168,37.709,22.4757,2023450500,,8093802000,54350000,0,217400000,100.7425,12.4764,14.6853,154.8141,
300824.SZ,北鼎股份,20200902,37.23,36.8,38.7,35.78,38.65,12175639,454549031,1.42,3.8141,37.3327,22.4023,2100627500,,8402510000,54350000,0,217400000,104.585,12.9522,15.2454,160.7189,
300824.SZ,北鼎股份,20200903,38.65,38.41,39.49,35.76,35.76,10941591,406173385,-2.89,-7.4774,37.122,20.1317,1943556000,,7774224000,54350000,0,217400000,96.7648,11.9837,14.1054,148.7014,
300824.SZ,北鼎股份,20200904,35.76,34.34,35.4,34.22,34.59,6668179,232421664,-1.17,-3.2718,34.8553,12.269,1879966500,,7519866000,54350000,0,217400000,93.5988,11.5917,13.6439,143.8362,
300824.SZ,北鼎股份,20200907,34.59,34.49,35.7,33.6,33.83,6522944,226527296,-0.76,-2.1972,34.7278,12.0017,1838660500,,7354642000,54350000,0,217400000,91.5423,11.337,13.3441,140.6758,
300824.SZ,北鼎股份,20200908,33.83,34.09,34.66,33,33.51,5229196,176811318,-0.32,-0.9459,33.8123,9.6213,1821268500,,7285074000,54350000,0,217400000,90.6764,11.2297,13.2179,139.3452,
300824.SZ,北鼎股份,20200909,33.51,32.82,32.9,30.1,30.27,9238514,288447929,-3.24,-9.6688,31.2223,16.9982,1645174500,,6580698000,54350000,0,217400000,81.9091,10.144,11.9399,125.8722,
300824.SZ,北鼎股份,20200910,30.27,30.78,31.4,29.5,29.6,5528533,167903202,-0.67,-2.2134,30.3703,10.1721,1608760000,,6435040000,54350000,0,217400000,80.0961,9.9194,11.6756,123.0862,
300824.SZ,北鼎股份,20200911,29.6,29.24,30.78,28.97,30.45,4133728,124417347,0.85,2.8716,30.0981,7.6058,1654957500,,6619830000,54350000,0,217400000,82.3962,10.2043,12.0109,126.6207,
300824.SZ,北鼎股份,20200914,30.45,30.5,31.7,29.95,31.7,4823840,148607998,1.25,4.1051,30.807,8.8755,1722895000,,6891580000,54350000,0,217400000,85.7786,10.6232,12.504,131.8186,
300824.SZ,北鼎股份,20200915,31.7,31.39,31.99,30.83,31.08,3964854,124159473,-0.62,-1.9558,31.315,7.295,1689198000,,6756792000,54350000,0,217400000,84.1009,10.4154,12.2594,129.2405,
300824.SZ,北鼎股份,20200916,31.08,31.2008,32.0764,29.9528,31.8047,6114546,189610782,0.7247,2.3316,31.0098,11.2503,1717460000,,6869840000,54350000,0,217400000,85.508,10.5897,12.4645,131.4028,
300824.SZ,北鼎股份,20200917,31.8047,31.3518,32.7105,31.08,31.4021,6224729,197139246,-0.4026,-1.2658,31.6703,11.453,1695720000,,6782880000,54350000,0,217400000,84.4257,10.4556,12.3067,129.7395,
300824.SZ,北鼎股份,20200918,31.4021,31.241,31.4927,30.4963,30.8083,4651902,142804009,-0.5938,-1.891,30.698,8.5592,1663653500,,6654614000,54350000,0,217400000,82.8291,10.2579,12.074,127.286,
300824.SZ,北鼎股份,20200921,30.8083,30.8385,31.7543,30.5063,30.9995,2874177,88798212,0.1912,0.6207,30.8952,5.2883,1673980000,,6695920000,54350000,0,217400000,83.3433,10.3216,12.149,128.0761,
300824.SZ,北鼎股份,20200922,30.9995,30.1943,30.5667,29.4898,29.52,3992426,119175792,-1.4795,-4.7727,29.8505,7.3458,1594085500,,6376342000,54350000,0,217400000,79.3655,9.8289,11.5691,121.9634,
300824.SZ,北鼎股份,20200923,29.52,29.832,31.7946,29.6911,31.2109,5738148,175625962,1.6909,5.7279,30.6067,10.5578,1685393500,,6741574000,54350000,0,217400000,83.9115,10.3919,12.2318,128.9494,
300824.SZ,北鼎股份,20200924,31.2109,30.8586,32.1871,30.0031,30.2044,3817170,116896633,-1.0065,-3.2248,30.6239,7.0233,1631043500,,6524174000,54350000,0,217400000,81.2056,10.0568,11.8374,124.7911,
300824.SZ,北鼎股份,20200925,30.2044,30.4761,30.5466,28.7047,29.0369,4448529,130200476,-1.1675,-3.8654,29.2682,8.185,1567997500,,6271990000,54350000,0,217400000,78.0667,9.6681,11.3798,119.9674,
300824.SZ,北鼎股份,20200928,29.0369,29.1073,29.6407,28.2417,28.3827,2743093,78749183,-0.6542,-2.253,28.7082,5.0471,1532670000,,6130680000,54350000,0,217400000,76.3078,9.4503,11.1234,117.2645,
300824.SZ,北鼎股份,20200929,28.3827,28.7651,29.4797,27.9801,28.8255,2752404,79005102,0.4428,1.5603,28.704,5.0642,1556584000,,6226336000,54350000,0,217400000,77.4984,9.5977,11.297,119.0942,
300824.SZ,北鼎股份,20200930,28.8255,29.0469,29.2583,28.0505,28.1713,2327558,65978439,-0.6542,-2.2696,28.3466,4.2825,1521256500,,6085026000,54350000,0,217400000,75.7396,9.3799,11.0406,116.3913,
300824.SZ,北鼎股份,20201009,28.1713,28.7047,29.5602,28.7047,29.3489,2764887,80304988,1.1776,4.1801,29.0446,5.0872,1584846000,,6339384000,54350000,0,217400000,78.9055,9.772,11.5021,121.2565,
300824.SZ,北鼎股份,20201012,29.3489,29.9024,30.4359,29.4898,30.2346,3282454,98312340,0.8857,3.0178,29.9509,6.0395,1632674000,,6530696000,54350000,0,217400000,81.2868,10.0669,11.8492,124.9158,
300824.SZ,北鼎股份,20201013,30.2346,30.295,30.9995,30.0131,30.5768,3541887,106864561,0.3422,1.1318,30.1716,6.5168,1651153000,,6604612000,54350000,0,217400000,82.2068,10.1808,11.9833,126.3296,
300824.SZ,北鼎股份,20201014,30.5768,30.3553,31.5027,30.0333,30.9592,4865878,149219688,0.3825,1.2508,30.6665,8.9529,1671806000,,6687224000,54350000,0,217400000,83.235,10.3082,12.1332,127.9098,
300824.SZ,北鼎股份,20201015,30.9592,31.0297,32.6904,30.1842,32.2576,8167701,256924522,1.2984,4.1938,31.4562,15.028,1741917500,,6967670000,54350000,0,217400000,86.7257,10.7405,12.642,133.274,
300824.SZ,北鼎股份,20201016,32.2576,31.7845,35.1059,31.2813,33.9183,10094589,333278735,1.6607,5.1482,33.0156,18.5733,1831595000,,7326380000,54350000,0,217400000,91.1905,11.2934,13.2929,140.1352,
300824.SZ,北鼎股份,20201019,33.9183,33.5358,34.4517,32.3079,33.1131,6889887,227127121,-0.8052,-2.3739,32.9653,12.6769,1788115000,,7152460000,54350000,0,217400000,89.0258,11.0253,12.9773,136.8086,
300824.SZ,北鼎股份,20201020,33.1131,32.6099,35.2166,32.6099,34.2504,7573771,257117551,1.1373,3.4347,33.9484,13.9352,1849530500,,7398122000,54350000,0,217400000,92.0835,11.404,13.423,141.5075,
300824.SZ,北鼎股份,20201021,34.2504,33.8176,36.8169,33.8176,36.0117,11472380,406644671,1.7613,5.1425,35.4455,21.1083,1944643000,,7778572000,54350000,0,217400000,96.8189,11.9904,14.1133,148.7845,
300824.SZ,北鼎股份,20201022,36.0117,36.2332,37.0082,34.8241,35.4079,12343409,441247334,-0.6039,-1.6769,35.7476,22.711,1912033000,,7648132000,54350000,0,217400000,95.1953,11.7894,13.8766,146.2896,
300824.SZ,北鼎股份,20201023,35.4079,34.8241,35.8809,33.2137,33.2137,9986636,341649314,-2.1941,-6.1967,34.2107,18.3747,1793550000,,7174200000,54350000,0,217400000,89.2964,11.0588,13.0168,137.2244,
300824.SZ,北鼎股份,20201026,33.2137,32.9319,34.6933,32.6099,33.6163,6490324,217118806,0.4026,1.2121,33.4527,11.9417,1815290000,,7261160000,54350000,0,217400000,90.3787,11.1929,13.1745,138.8878,
300824.SZ,北鼎股份,20201027,33.6163,33.6163,34.3309,33.103,33.415,4537245,151704184,-0.2013,-0.5988,33.4353,8.3482,1804420000,,7217680000,54350000,0,217400000,89.8376,11.1258,13.0956,138.0561,
300824.SZ,北鼎股份,20201028,33.415,33.415,34.0692,32.63,34.029,4526719,150063705,0.614,1.8373,33.1507,8.3288,1837573500,,7350294000,54350000,0,217400000,91.4882,11.3303,13.3363,140.5927,
300824.SZ,北鼎股份,20201029,34.029,33.7069,34.7235,32.2274,33.405,6007226,198309527,-0.624,-1.8338,33.0118,11.0529,1803876500,,7215506000,54350000,0,217400000,79.4039,11.4807,13.0917,138.0145,
300824.SZ,北鼎股份,20201030,33.405,33.4352,36.1325,32.7206,34.7637,9863354,339809125,1.3587,4.0675,34.4517,18.1478,1877249000,,7508996000,54350000,0,217400000,82.6336,11.9477,13.6242,143.6282,
300824.SZ,北鼎股份,20201102,34.7637,35.267,37.4711,34.8241,36.6962,13922697,501953453,1.9324,5.5588,36.0529,25.6167,1981601000,,7926404000,54350000,0,217400000,87.227,12.6118,14.3815,151.6122,
300824.SZ,北鼎股份,20201103,36.6962,37.4611,38.5481,35.579,36.1023,13378706,494042313,-0.5938,-1.6182,36.9275,24.6158,1949534500,,7798138000,54350000,0,217400000,85.8155,12.4077,14.1488,149.1588,
300824.SZ,北鼎股份,20201104,36.1023,35.9111,40.1584,35.4481,39.152,16606817,625600305,3.0496,8.4472,37.6713,30.5553,2114215000,,8456860000,54350000,0,217400000,93.0645,13.4558,15.344,161.7585,
300824.SZ,北鼎股份,20201105,39.152,38.3971,38.8601,37.2396,38.8198,12535539,473278362,-0.3321,-0.8483,37.7549,23.0645,2096279500,,8385118000,54350000,0,217400000,92.275,13.3417,15.2138,160.3862,
300824.SZ,北鼎股份,20201106,38.8198,38.3468,38.3971,35.7299,35.7299,9610189,353130105,-3.0899,-7.9596,36.7454,17.682,1929425000,,7717700000,54350000,0,217400000,84.9303,12.2797,14.0029,147.6202,
300824.SZ,北鼎股份,20201109,35.7299,35.74,36.5955,35.4582,35.5488,8153226,291007052,-0.1812,-0.507,35.6923,15.0013,1919642000,,7678568000,54350000,0,217400000,84.4997,12.2175,13.9319,146.8717,
300824.SZ,北鼎股份,20201110,35.5488,35.6293,35.6494,33.1735,33.415,7888087,265927190,-2.1337,-6.0023,33.7125,14.5135,1804420000,,7217680000,54350000,0,217400000,79.4278,11.4841,13.0956,138.0561,
300824.SZ,北鼎股份,20201111,33.415,33.4452,33.6868,31.694,31.704,5475899,177210311,-1.711,-5.1205,32.3619,10.0753,1712025000,,6848100000,54350000,0,217400000,75.3607,10.8961,12.4251,130.987,
300824.SZ,北鼎股份,20201112,31.704,31.8349,32.4388,31.704,31.9255,3225405,102558133,0.2214,0.6984,31.797,5.9345,1723982000,,6895928000,54350000,0,217400000,75.8871,10.9722,12.5119,131.9018,
300824.SZ,北鼎股份,20201113,31.9255,31.8751,32.1569,30.9995,31.7745,3120465,97858871,-0.151,-0.4729,31.3603,5.7414,1715829500,,6863318000,54350000,0,217400000,75.5282,10.9203,12.4527,131.278,
300824.SZ,北鼎股份,20201116,31.7745,32.2073,32.2073,31.0498,31.4423,2614100,81691545,-0.3321,-1.0453,31.2504,4.8098,1697894000,,6791576000,54350000,0,217400000,74.7387,10.8062,12.3225,129.9058,
300824.SZ,北鼎股份,20201117,31.4423,31.2511,32.3482,31.1505,31.9959,3575499,113158990,0.5536,1.7606,31.6484,6.5787,1727786500,,6911146000,54350000,0,217400000,76.0545,10.9964,12.5395,132.1929,
300824.SZ,北鼎股份,20201118,31.9959,32.016,32.3582,30.9592,31.0398,3527606,110410857,-0.9562,-2.9884,31.2991,6.4905,1676154000,,6704616000,54350000,0,217400000,73.7817,10.6678,12.1647,128.2425,
300824.SZ,北鼎股份,20201119,31.0398,31.0699,31.8651,30.0131,31.704,3469463,107456235,0.6643,2.1401,30.972,6.3836,1712025000,,6848100000,54350000,0,217400000,75.3607,10.8961,12.4251,130.987,
300824.SZ,北鼎股份,20201120,31.704,31.4121,32.1871,31.2109,31.4725,2662600,83727880,-0.2315,-0.7302,31.4459,4.899,1699524500,,6798098000,54350000,0,217400000,74.8105,10.8165,12.3344,130.0305,
300824.SZ,北鼎股份,20201123,31.4725,31.3014,31.694,30.6372,30.8686,2390236,73449333,-0.6039,-1.9188,30.7289,4.3979,1666914500,,6667658000,54350000,0,217400000,73.375,10.609,12.0977,127.5355,
300824.SZ,北鼎股份,20201124,30.8686,30.5164,31.2008,30.2547,30.3956,2356338,71948794,-0.473,-1.5324,30.5342,4.3355,1641370000,,6565480000,54350000,0,217400000,72.2506,10.4464,11.9123,125.5811,
300824.SZ,北鼎股份,20201125,30.3956,30.4258,30.6875,29.7817,29.9829,2477714,74143366,-0.4127,-1.3576,29.9241,4.5588,1619086500,,6476346000,54350000,0,217400000,71.2697,10.3046,11.7506,123.8762,
300824.SZ,北鼎股份,20201126,29.9829,30.0333,30.5768,29.6609,30.1943,1914455,57350615,0.2114,0.7049,29.9566,3.5225,1630500000,,6522000000,54350000,0,217400000,71.7721,10.3772,11.8334,124.7495,
300824.SZ,北鼎股份,20201127,30.1943,30.1943,30.4963,29.5099,29.8924,1962678,58347124,-0.3019,-1,29.7283,3.6112,1614195000,,6456780000,54350000,0,217400000,71.0544,10.2735,11.7151,123.502,
300824.SZ,北鼎股份,20201130,29.8924,29.6911,30.0534,29.5904,29.681,1597000,47281997,-0.2114,-0.7071,29.6068,2.9384,1602781500,,6411126000,54350000,0,217400000,70.552,10.2008,11.6322,122.6287,
300824.SZ,北鼎股份,20201201,29.681,29.8924,30.5264,29.6911,30.295,2111408,63476573,0.614,2.0685,30.0636,3.8848,1635935000,,6543740000,54350000,0,217400000,72.0114,10.4118,11.8729,125.1653,
300824.SZ,北鼎股份,20201202,30.295,30.8787,31.5531,30.4761,31.4121,3429966,106045375,1.1172,3.6877,30.9173,6.3109,1696263500,,6785054000,54350000,0,217400000,74.6669,10.7958,12.3107,129.781,
300824.SZ,北鼎股份,20201203,31.4121,31.2008,31.4826,30.7177,30.7881,2292449,70559574,-0.624,-1.9865,30.7791,4.2179,1662566500,,6650266000,54350000,0,217400000,73.1836,10.5813,12.0661,127.2029,
300824.SZ,北鼎股份,20201204,30.7881,30.9894,30.9995,30.4761,30.8686,1599600,48818676,0.0805,0.2615,30.5193,2.9431,1666914500,,6667658000,54350000,0,217400000,73.375,10.609,12.0977,127.5355,
300824.SZ,北鼎股份,20201207,30.8686,30.8787,31.1404,30.5466,30.7177,1302454,39925910,-0.151,-0.4891,30.6544,2.3964,1658762000,,6635048000,54350000,0,217400000,73.0162,10.5571,12.0385,126.9118,
300824.SZ,北鼎股份,20201208,30.7177,30.9089,30.9089,30.1742,30.2044,1563793,47324405,-0.5133,-1.671,30.2626,2.8773,1631043500,,6524174000,54350000,0,217400000,71.796,10.3807,11.8374,124.7911,
300824.SZ,北鼎股份,20201209,30.2044,30.0131,30.2849,29.4797,29.4998,1640183,48777366,-0.7045,-2.3326,29.739,3.0178,1592998500,,6371994000,54350000,0,217400000,70.1214,10.1386,11.5612,121.8802,
300824.SZ,北鼎股份,20201210,29.4998,29.3086,29.9528,29.3086,29.4294,1275633,37479417,-0.0705,-0.2388,29.381,2.3471,1589194000,,6356776000,54350000,0,217400000,69.9539,10.1143,11.5336,121.5892,
300824.SZ,北鼎股份,20201211,29.4294,29.4294,29.8219,28.7852,29.2482,2012912,58491865,-0.1812,-0.6156,29.0583,3.7036,1579411000,,6317644000,54350000,0,217400000,69.5233,10.0521,11.4626,120.8407,
300824.SZ,北鼎股份,20201214,29.2482,29.2482,29.7615,28.8859,29.5602,1278150,37257390,0.312,1.0668,29.1495,2.3517,1596259500,,6385038000,54350000,0,217400000,70.2649,10.1593,11.5849,122.1297,
300824.SZ,北鼎股份,20201215,29.5602,29.2583,30.1541,29.1375,29.9226,1674212,49461849,0.3623,1.2257,29.5434,3.0804,1615825500,,6463302000,54350000,0,217400000,71.1262,10.2838,11.7269,123.6267,
300824.SZ,北鼎股份,20201216,29.9226,29.8924,31.0901,29.5099,30.8586,3196721,97092271,0.936,3.1282,30.3725,5.8817,1666371000,,6665484000,54350000,0,217400000,73.3511,10.6055,12.0937,127.494,
300824.SZ,北鼎股份,20201217,30.8586,30.8385,32.64,30.6573,32.4891,5652345,178662151,1.6305,5.2838,31.6085,10.3999,1754418000,,7017672000,54350000,0,217400000,77.2268,11.1659,12.7328,134.2304,
300824.SZ,北鼎股份,20201218,32.4891,32.4891,32.5293,31.4826,31.855,4001600,126963961,-0.6341,-1.9517,31.7283,7.3626,1720177500,,6880710000,54350000,0,217400000,75.7196,10.948,12.4843,131.6107,
300824.SZ,北鼎股份,20201221,31.855,31.855,32.2073,31.4927,31.9255,2527317,80076367,0.0705,0.2212,31.6843,4.6501,1723982000,,6895928000,54350000,0,217400000,75.8871,10.9722,12.5119,131.9018,
300824.SZ,北鼎股份,20201222,31.9255,31.8751,31.8751,29.1878,29.4898,4289043,129779645,-2.4357,-7.6293,30.2584,7.8915,1592455000,,6369820000,54350000,0,217400000,70.0974,10.1351,11.5573,121.8387,
