代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300080.SZ,易成新能,20100816,43.5,43.5,43.5,43.5,43.5,,,0,0,,,1218000000,,6090000000,28000000,0,140000000,50.588,20.2238,10.6721,-393.4819,
300080.SZ,易成新能,20100817,43.5,44.7,46.84,44.21,46.8,4008479,183610077.4,3.3,7.5862,45.8054,14.316,1310400000,,6552000000,28000000,0,140000000,54.4257,21.758,11.4817,-423.3322,
300080.SZ,易成新能,20100818,46.8,46,46.6,45.06,46.19,3651769,167502252.4,-0.61,-1.3034,45.8688,13.042,1293320000,,6466600000,28000000,0,140000000,46.0691,3.561,11.332,-417.8144,
300080.SZ,易成新能,20100819,46.19,45.99,48.86,45.99,47.2,3985842,190422157.6,1.01,2.1866,47.7746,14.2351,1321600000,,6608000000,28000000,0,140000000,47.0764,3.6389,11.5798,-426.9504,
300080.SZ,易成新能,20100820,47.2,47.2,48.13,46.3,47.31,2620056,123847969.6,0.11,0.2331,47.2692,9.3573,1324680000,,6623400000,28000000,0,140000000,47.1862,3.6473,11.6068,-427.9454,
300080.SZ,易成新能,20100823,47.31,47.68,49.46,47.51,48.11,2025642,98508314.1,0.8,1.691,48.6307,7.2344,1347080000,,6735400000,28000000,0,140000000,47.9841,3.709,11.8031,-435.1819,
300080.SZ,易成新能,20100824,48.11,47.98,48.98,47.28,48.35,1605140,77223353.5,0.24,0.4989,48.11,5.7326,1353800000,,6769000000,28000000,0,140000000,48.2234,3.7275,11.8619,-437.3528,
300080.SZ,易成新能,20100825,48.35,48.4,48.4,46.65,47.49,2217652,104814497.4,-0.86,-1.7787,47.2637,7.9202,1329720000,,6648600000,28000000,0,140000000,47.3657,3.6612,11.6509,-429.5736,
300080.SZ,易成新能,20100826,47.49,47.49,49.5,47.23,49.38,2777326,135188929.5,1.89,3.9798,48.6759,9.919,1382640000,,6913200000,28000000,0,140000000,49.2507,3.8069,12.1146,-446.6697,
300080.SZ,易成新能,20100827,49.38,49.01,51.18,48.71,50.62,1946855,97745104.4,1.24,2.5111,50.2067,6.9531,1417360000,,7086800000,28000000,0,140000000,50.4875,3.9025,12.4188,-457.8863,
300080.SZ,易成新能,20100830,50.62,51,54.35,51,53.17,2272291,120379915.3,2.55,5.0375,52.9773,8.1153,1488760000,,7443800000,28000000,0,140000000,53.0308,4.0991,13.0444,-480.9524,
300080.SZ,易成新能,20100831,53.17,52.98,54.28,52,53.46,1518344,80530020.5,0.29,0.5454,53.0381,5.4227,1496880000,,7484400000,28000000,0,140000000,53.3201,4.1215,13.1156,-483.5756,
300080.SZ,易成新能,20100901,53.46,53.3,53.3,50.1,51.39,2233013,115247863.4,-2.07,-3.8721,51.6109,7.975,1438920000,,7194600000,28000000,0,140000000,51.2555,3.9619,12.6077,-464.8513,
300080.SZ,易成新能,20100902,51.39,51.78,52.48,50.81,52.25,1483141,76776922,0.86,1.6735,51.7664,5.2969,1463000000,,7315000000,28000000,0,140000000,52.1132,4.0282,12.8187,-472.6305,
300080.SZ,易成新能,20100903,52.25,52.24,52.6,50.01,51.41,1639325,83998393.6,-0.84,-1.6077,51.2396,5.8547,1439480000,,7197400000,28000000,0,140000000,51.2754,3.9634,12.6127,-465.0322,
300080.SZ,易成新能,20100906,51.41,52.03,52.03,49.08,50.35,1993597,99826303.9,-1.06,-2.0619,50.0735,7.12,1409800000,,7049000000,28000000,0,140000000,50.2182,3.8817,12.3526,-455.4439,
300080.SZ,易成新能,20100907,50.35,50,51.85,49.33,51.35,1193553,60872407.5,1,1.9861,51.001,4.2627,1437800000,,7189000000,28000000,0,140000000,51.2156,3.9588,12.5979,-464.4895,
300080.SZ,易成新能,20100908,51.35,51.28,53.17,50.57,53,1333954,69624248.2,1.65,3.2132,52.1939,4.7641,1484000000,,7420000000,28000000,0,140000000,52.8613,4.086,13.0027,-479.4147,
300080.SZ,易成新能,20100909,53,53.75,54.65,51.66,52.29,1640569,87282611.5,-0.71,-1.3396,53.2026,5.8592,1464120000,,7320600000,28000000,0,140000000,52.1531,4.0313,12.8286,-472.9923,
300080.SZ,易成新能,20100910,52.29,52.28,52.88,50.68,51.7,1266555,65190580.9,-0.59,-1.1283,51.4708,4.5234,1447600000,,7238000000,28000000,0,140000000,51.5647,3.9858,12.6838,-467.6555,
300080.SZ,易成新能,20100913,51.7,51.8,53.88,51.31,53.2,1333584,70936014.7,1.5,2.9014,53.192,4.7628,1489600000,,7448000000,28000000,0,140000000,53.0607,4.1014,13.0518,-481.2238,
300080.SZ,易成新能,20100914,53.2,53.2,54.15,52.62,53.63,1791678,95931138.4,0.43,0.8083,53.5426,6.3989,1501640000,,7508200000,28000000,0,140000000,53.4896,4.1346,13.1573,-485.1134,
300080.SZ,易成新能,20100915,53.63,53.88,54.15,50,50.68,1994839,102682925.1,-2.95,-5.5007,51.4743,7.1244,1419040000,,7095200000,28000000,0,140000000,50.5473,3.9072,12.4336,-458.429,
300080.SZ,易成新能,20100916,50.68,50.7,50.89,48.8,50.07,1874888,92983962.1,-0.61,-1.2036,49.5944,6.696,1401960000,,7009800000,28000000,0,140000000,49.9389,3.8601,12.2839,-452.9112,
300080.SZ,易成新能,20100917,50.07,50,50.1,48.91,49.2,916860,45278397.2,-0.87,-1.7376,49.3842,3.2745,1377600000,,6888000000,28000000,0,140000000,49.0712,3.7931,12.0705,-445.0416,
300080.SZ,易成新能,20100920,49.2,49.22,49.48,47.2,47.2,1101370,52976205.3,-2,-4.065,48.1003,3.9335,1321600000,,6608000000,28000000,0,140000000,47.0764,3.6389,11.5798,-426.9504,
300080.SZ,易成新能,20100921,47.2,47.85,47.86,45.75,45.83,1123744,52316422.8,-1.37,-2.9025,46.5555,4.0134,1283240000,,6416200000,28000000,0,140000000,45.71,3.5332,11.2437,-414.558,
300080.SZ,易成新能,20100927,45.83,45.5,46.7,44.33,46.45,4760752,215411371.3,0.62,1.3528,45.2473,13.6021,1625750000,,6503000000,35000000,0,140000000,46.3284,3.581,11.3958,-420.1663,
300080.SZ,易成新能,20100928,46.45,46.2,47.8,45.91,46.68,1937452,90828077.3,0.23,0.4952,46.8802,5.5356,1633800000,,6535200000,35000000,0,140000000,46.5578,3.5988,11.4522,-422.2467,
300080.SZ,易成新能,20100929,46.68,46.96,47.8,46.21,46.59,1284664,60430547.9,-0.09,-0.1928,47.04,3.6705,1630650000,,6522600000,35000000,0,140000000,46.468,3.5918,11.4301,-421.4326,
300080.SZ,易成新能,20100930,46.59,46.48,48.23,46.31,47.99,1491359,70753839.6,1.4,3.0049,47.4425,4.261,1679650000,,6718600000,35000000,0,140000000,47.8644,3.6998,11.7736,-434.0964,
300080.SZ,易成新能,20101008,47.99,48.4,49,47.7,47.88,1956366,94299782.2,-0.11,-0.2292,48.2015,5.5896,1675800000,,6703200000,35000000,0,140000000,47.7547,3.6913,11.7466,-433.1014,
300080.SZ,易成新能,20101011,47.88,48.29,49.19,46.6,47.06,2623412,125290916.1,-0.82,-1.7126,47.7588,7.4955,1647100000,,6588400000,35000000,0,140000000,46.9368,3.6281,11.5455,-425.6841,
300080.SZ,易成新能,20101012,47.06,47,47.69,46.81,47.3,1553352,73444918.4,0.24,0.51,47.2816,4.4381,1655500000,,6622000000,35000000,0,140000000,47.1762,3.6466,11.6043,-427.855,
300080.SZ,易成新能,20101013,47.3,47.19,47.27,45.88,47,1893322,87958752.2,-0.3,-0.6342,46.4574,5.4095,1645000000,,6580000000,35000000,0,140000000,46.877,3.6234,11.5307,-425.1413,
300080.SZ,易成新能,20101014,47,46.53,47.49,46.53,46.7,1243171,58313949.6,-0.3,-0.6383,46.9074,3.5519,1634500000,,6538000000,35000000,0,140000000,46.5778,3.6003,11.4571,-422.4276,
300080.SZ,易成新能,20101015,46.7,46.62,48.05,46.5,47.6,2160603,102815103.5,0.9,1.9272,47.5863,6.1732,1666000000,,6664000000,35000000,0,140000000,47.4754,3.6697,11.6779,-430.5687,
300080.SZ,易成新能,20101018,47.6,47.45,48.37,46.73,47.99,2113174,100658661.2,0.39,0.8193,47.6339,6.0376,1679650000,,6718600000,35000000,0,140000000,47.8644,3.6998,11.7736,-434.0964,
300080.SZ,易成新能,20101019,47.99,48.03,51.08,48.03,49.95,2887950,144706386.2,1.96,4.0842,50.107,8.2513,1748250000,,6993000000,35000000,0,140000000,49.8192,3.8509,12.2545,-451.8257,
300080.SZ,易成新能,20101020,49.95,49,50.87,48.7,49.39,2328604,115784451.8,-0.56,-1.1211,49.7227,6.6532,1728650000,,6914600000,35000000,0,140000000,49.2607,3.8077,12.1171,-446.7602,
300080.SZ,易成新能,20101021,49.39,49.4,49.5,47.72,48.28,2272525,110231164.7,-1.11,-2.2474,48.506,6.4929,1689800000,,6759200000,35000000,0,140000000,48.1536,3.7221,11.8448,-436.7196,
300080.SZ,易成新能,20101022,48.28,48.02,50.08,48.02,49.74,2076811,102604044.1,1.46,3.024,49.4046,5.9337,1740900000,,6963600000,35000000,0,140000000,49.6098,3.8347,12.2029,-449.9261,
300080.SZ,易成新能,20101025,49.74,50.31,52.7,50,51.99,2525378,130389092.9,2.25,4.5235,51.6315,7.2154,1819650000,,7278600000,35000000,0,140000000,51.8539,4.0081,12.755,-470.2787,
300080.SZ,易成新能,20101026,51.99,52,52,50.55,51.17,1478032,75431916.7,-0.82,-1.5772,51.0354,4.2229,1790950000,,7163800000,35000000,0,140000000,51.0361,3.9449,12.5538,-462.8613,
300080.SZ,易成新能,20101027,51.17,51.17,52.01,50.81,51.09,1827011,93802600.4,-0.08,-0.1563,51.3421,5.22,1788150000,,7152600000,35000000,0,140000000,45.3397,3.8454,12.5342,-462.1377,
300080.SZ,易成新能,20101028,51.09,50.97,53.99,50.85,53.6,2307222,121210643.2,2.51,4.9129,52.5353,6.5921,1876000000,,7504000000,35000000,0,140000000,47.5672,4.0344,13.1499,-484.842,
300080.SZ,易成新能,20101029,53.6,53.3,56.7,53.11,56.32,2944946,164538413.4,2.72,5.0746,55.8715,8.4141,1971200000,,7884800000,35000000,0,140000000,49.981,4.2391,13.8173,-509.4459,
300080.SZ,易成新能,20101101,56.32,57.99,59.97,56.84,57.21,2764947,161020359.6,0.89,1.5803,58.2363,7.8998,2002350000,,8009400000,35000000,0,140000000,50.7708,4.3061,14.0356,-517.4965,
300080.SZ,易成新能,20101102,57.21,56.8,59.5,55.56,56.65,3250932,186257571.3,-0.56,-0.9788,57.2936,9.2884,1982750000,,7931000000,35000000,0,140000000,50.2739,4.2639,13.8982,-512.431,
300080.SZ,易成新能,20101103,56.65,56.03,56.99,54.78,54.88,2046869,113564949.2,-1.77,-3.1244,55.4823,5.8482,1920800000,,7683200000,35000000,0,140000000,48.7031,4.1307,13.464,-496.4203,
300080.SZ,易成新能,20101104,54.88,55,56.88,54.02,56.88,1956544,108271373.6,2,3.6443,55.3381,5.5901,1990800000,,7963200000,35000000,0,140000000,50.478,4.2813,13.9546,-514.5115,
300080.SZ,易成新能,20101105,56.88,57.4,58.31,56.1,58.26,1531602,87643238.1,1.38,2.4262,57.2232,4.376,2039100000,,8156400000,35000000,0,140000000,51.7027,4.3851,14.2932,-526.9943,
300080.SZ,易成新能,20101108,58.26,58.25,59,57.22,58.46,1743808,101492536.1,0.2,0.3433,58.2017,4.9823,2046100000,,8184400000,35000000,0,140000000,51.8802,4.4002,14.3423,-528.8034,
300080.SZ,易成新能,20101109,58.46,58.4,59,56.91,57.9,1621182,93736217.4,-0.56,-0.9579,57.8197,4.6319,2026500000,,8106000000,35000000,0,140000000,51.3832,4.358,14.2049,-523.7379,
300080.SZ,易成新能,20101110,57.9,57.8,61.98,57.12,60.83,2419716,144975103.5,2.93,5.0604,59.9141,6.9135,2129050000,,8516200000,35000000,0,140000000,53.9834,4.5786,14.9237,-550.2414,
300080.SZ,易成新能,20101111,60.83,60.23,62,58.6,58.6,1694786,102243551.8,-2.23,-3.666,60.3283,4.8422,2051000000,,8204000000,35000000,0,140000000,52.0044,4.4107,14.3766,-530.0698,
300080.SZ,易成新能,20101112,58.6,58.5,59.59,55.06,55.6,2283518,130236345.1,-3,-5.1195,57.0332,6.5243,1946000000,,7784000000,35000000,0,140000000,49.3421,4.1849,13.6406,-502.9331,
300080.SZ,易成新能,20101115,55.6,55.8,58.7,55,58.46,1731724,99068187.4,2.86,5.1439,57.2078,4.9478,2046100000,,8184400000,35000000,0,140000000,51.8802,4.4002,14.3423,-528.8034,
300080.SZ,易成新能,20101116,58.46,58.48,59.94,55,56.3,2136910,122233969,-2.16,-3.6948,57.2013,6.1055,1970500000,,7882000000,35000000,0,140000000,49.9633,4.2376,13.8123,-509.265,
300080.SZ,易成新能,20101117,56.3,55.21,57.59,54.01,54.9,1301090,72958144.4,-1.4,-2.4867,56.0746,3.7174,1921500000,,7686000000,35000000,0,140000000,48.7208,4.1322,13.4689,-496.6013,
300080.SZ,易成新能,20101118,54.9,55.01,56.87,55.01,56.25,1158618,64898661.5,1.35,2.459,56.0139,3.3103,1968750000,,7875000000,35000000,0,140000000,49.9189,4.2338,13.8001,-508.8127,
300080.SZ,易成新能,20101119,56.25,56.26,59.88,56.26,59.8,2064917,120351498,3.55,6.3111,58.2839,5.8998,2093000000,,8372000000,35000000,0,140000000,53.0693,4.501,14.671,-540.9245,
300080.SZ,易成新能,20101122,59.8,60.01,62.2,58.57,59.74,1944457,118144654.2,-0.06,-0.1003,60.7597,5.5556,2090900000,,8363600000,35000000,0,140000000,53.0161,4.4965,14.6563,-540.3818,
300080.SZ,易成新能,20101123,59.74,59,62,58.6,61.97,1965706,118724590.5,2.23,3.7328,60.3979,5.6163,2168950000,,8675800000,35000000,0,140000000,54.9951,4.6644,15.2034,-560.5533,
300080.SZ,易成新能,20101124,61.97,61.6,63.58,61.5,63,1330928,83473245,1.03,1.6621,62.7181,3.8027,2205000000,,8820000000,35000000,0,140000000,55.9092,4.7419,15.4561,-569.8703,
300080.SZ,易成新能,20101125,63,63.01,63.58,60.8,61,1877824,115821775.2,-2,-3.1746,61.6787,5.3652,2135000000,,8540000000,35000000,0,140000000,54.1343,4.5914,14.9654,-551.7792,
300080.SZ,易成新能,20101126,61,60.9,62.5,60.53,61.1,1137444,69740380.7,0.1,0.1639,61.3132,3.2498,2138500000,,8554000000,35000000,0,140000000,54.223,4.5989,14.99,-552.6837,
300080.SZ,易成新能,20101129,61.1,61,63.56,60.4,63.56,1970504,122315932.8,2.46,4.0262,62.0734,5.63,2224600000,,8898400000,35000000,0,140000000,56.4061,4.784,15.5935,-574.9358,
300080.SZ,易成新能,20101130,63.56,62.98,63.8,59.12,61.02,2379994,145236701.4,-2.54,-3.9962,61.024,6.8,2135700000,,8542800000,35000000,0,140000000,54.152,4.5929,14.9703,-551.9601,
300080.SZ,易成新能,20101201,61.02,60.8,61,58.03,59.06,1735682,102970175.5,-1.96,-3.2121,59.3255,4.9591,2067100000,,8268400000,35000000,0,140000000,52.4126,4.4453,14.4895,-534.2308,
300080.SZ,易成新能,20101202,59.06,60.03,60.57,58.98,60.4,1270131,76114358.9,1.34,2.2689,59.9264,3.6289,2114000000,,8456000000,35000000,0,140000000,53.6018,4.5462,14.8182,-546.3518,
300080.SZ,易成新能,20101203,60.4,61.15,62.58,60.06,60.58,1408524,86058783.5,0.18,0.298,61.0986,4.0244,2120300000,,8481200000,35000000,0,140000000,53.7615,4.5597,14.8624,-547.98,
300080.SZ,易成新能,20101206,60.58,60.1,60.21,57.08,57.29,1663536,96820633.1,-3.29,-5.4308,58.2017,4.753,2005150000,,8020600000,35000000,0,140000000,50.8418,4.3121,14.0552,-518.2202,
300080.SZ,易成新能,20101207,57.29,57.31,58.99,56.52,58.9,822358,47748558.3,1.61,2.8103,58.063,2.3496,2061500000,,8246000000,35000000,0,140000000,52.2706,4.4333,14.4502,-532.7835,
300080.SZ,易成新能,20101208,58.9,58.6,59.79,58.12,58.58,691937,40791747.9,-0.32,-0.5433,58.953,1.977,2050300000,,8201200000,35000000,0,140000000,51.9866,4.4092,14.3717,-529.8889,
300080.SZ,易成新能,20101209,58.58,58.08,59,57.03,57.2,746272,43080060.9,-1.38,-2.3558,57.727,2.1322,2002000000,,8008000000,35000000,0,140000000,50.762,4.3053,14.0331,-517.406,
300080.SZ,易成新能,20101210,57.2,57.2,59.39,56.65,59.06,987739,57685998.3,1.86,3.2517,58.4021,2.8221,2067100000,,8268400000,35000000,0,140000000,52.4126,4.4453,14.4895,-534.2308,
300080.SZ,易成新能,20101213,59.06,59.65,62.35,59.4,61.5,1694772,103813737.3,2.44,4.1314,61.2553,4.8422,2152500000,,8610000000,35000000,0,140000000,54.578,4.629,15.0881,-556.3019,
300080.SZ,易成新能,20101214,61.5,61.81,62.5,61.22,62.25,1001851,61961405.8,0.75,1.2195,61.8469,2.8624,2178750000,,8715000000,35000000,0,140000000,55.2436,4.6854,15.2721,-563.0861,
300080.SZ,易成新能,20101215,62.25,62.36,62.39,60.72,61.26,1063347,65372289.9,-0.99,-1.5904,61.4779,3.0381,2144100000,,8576400000,35000000,0,140000000,54.365,4.6109,15.0292,-554.131,
300080.SZ,易成新能,20101216,61.26,61.35,62.54,61,61.6,974059,60412999.7,0.34,0.555,62.0219,2.783,2156000000,,8624000000,35000000,0,140000000,54.6667,4.6365,15.1126,-557.2065,
300080.SZ,易成新能,20101217,61.6,61.42,61.99,60.51,61.96,823220,50369891.4,0.36,0.5844,61.1864,2.3521,2168600000,,8674400000,35000000,0,140000000,54.9862,4.6636,15.2009,-560.4629,
300080.SZ,易成新能,20101220,61.96,62.59,62.6,59,61.5,1222784,74321190.5,-0.46,-0.7424,60.7803,3.4937,2152500000,,8610000000,35000000,0,140000000,54.578,4.629,15.0881,-556.3019,
300080.SZ,易成新能,20101221,61.5,61.15,62.2,60,60.3,1445672,88522378.7,-1.2,-1.9512,61.2327,4.1305,2110500000,,8442000000,35000000,0,140000000,53.5131,4.5387,14.7937,-545.4473,
300080.SZ,易成新能,20101222,60.3,60.29,61.24,58.8,59.16,1151566,68581235,-1.14,-1.8905,59.5548,3.2902,2070600000,,8282400000,35000000,0,140000000,52.5014,4.4529,14.514,-535.1353,
300080.SZ,易成新能,20101223,59.16,59.08,59.5,57.68,57.83,695938,40836679.9,-1.33,-2.2481,58.6786,1.9884,2024050000,,8096200000,35000000,0,140000000,51.3211,4.3528,14.1877,-523.1047,
300080.SZ,易成新能,20101224,57.83,57.52,57.7,55.5,55.9,1103672,62142889.7,-1.93,-3.3374,56.3056,3.1533,1956500000,,7826000000,35000000,0,140000000,49.6083,4.2075,13.7142,-505.6468,
300080.SZ,易成新能,20101227,55.9,57,57.34,53.54,53.7,1451371,81118928.6,-2.2,-3.9356,55.8912,4.1468,1879500000,,7518000000,35000000,0,140000000,47.6559,4.0419,13.1745,-485.7466,
300080.SZ,易成新能,20101228,53.7,53.21,54,51.96,53.5,906178,47923147.7,-0.2,-0.3724,52.8849,2.5891,1872500000,,7490000000,35000000,0,140000000,47.4784,4.0268,13.1254,-483.9375,
300080.SZ,易成新能,20101229,53.5,53.5,54.95,53.48,54.85,874923,47484221.9,1.35,2.5234,54.2725,2.4998,1919750000,,7679000000,35000000,0,140000000,48.6765,4.1285,13.4566,-496.149,
300080.SZ,易成新能,20101230,54.85,54.51,55.94,54.01,55.58,995115,54795207.8,0.73,1.3309,55.0642,2.8432,1945300000,,7781200000,35000000,0,140000000,49.3243,4.1834,13.6357,-502.7522,
300080.SZ,易成新能,20101231,55.58,56,57.75,55.6,56.72,1027752,58526969,1.14,2.0511,56.9466,2.9364,1985200000,,7940800000,35000000,0,140000000,50.336,4.2692,13.9154,-513.0641,
