代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600010.SH,包钢股份,20070328,15.7206,15.7206,16.7612,15.4956,16.5081,363318859,2078930051,0.7874,5.0089,5.7221,17.8517,11946635810.44,,19902742185.61,2035202012,0,3390586403,29.8291,2.6032,1.0785,-33.6658,
600010.SH,包钢股份,20070329,16.5081,16.4518,16.4799,15.6362,15.6644,253658494,1451523120,-0.8437,-5.1107,5.7224,12.4636,11336075206.84,,18885566264.71,2035202012,0,3390586403,28.3046,2.4702,1.0234,-31.9452,
600010.SH,包钢股份,20070330,15.6644,15.4956,15.9737,15.2707,15.7206,97944596,545766497,0.0562,0.3591,5.5722,3.6014,15202535720.19,,18953377992.77,2719594941,0,3390586403,28.4063,2.4791,1.0271,-32.0599,
600010.SH,包钢股份,20070402,15.7206,15.805,16.6487,15.7206,16.5924,242864211,1397108263,0.8718,5.5456,5.7526,8.9289,16047833218.8,,20006682844.6,2719971732,0,3390963194,29.9816,2.6165,1.0841,-33.8416,
600010.SH,包钢股份,20070403,16.5924,16.9018,17.0986,16.6205,16.733,303343462,1819698695,0.1406,0.8475,5.9988,11.1524,16183831805.4,,20176231004.3,2719971732,0,3390963194,30.2357,2.6387,1.0933,-34.1284,
600010.SH,包钢股份,20070404,16.733,16.733,16.7893,16.3393,16.4518,138490667,812755876,-0.2812,-1.6807,5.8687,5.0916,15911834632.2,,19837134684.9,2719971732,0,3390963194,29.7308,2.5946,1.075,-33.5548,
600010.SH,包钢股份,20070405,16.4518,16.3956,16.6768,16.2268,16.5924,109995183,645091682,0.1406,0.8547,5.8647,4.044,16047833218.8,,20006682844.6,2719971732,0,3390963194,29.9849,2.6168,1.0841,-33.8416,
600010.SH,包钢股份,20070406,16.5924,16.4237,16.5643,16.2268,16.4237,140223409,817364744,-0.1687,-1.0169,5.829,5.1553,15884634914.88,,19803225052.96,2719971732,0,3390963194,29.68,2.5902,1.0731,-33.4975,
600010.SH,包钢股份,20070409,16.4237,16.4799,17.0705,16.3956,16.9018,230022634,1370380238,0.4781,2.911,5.9576,8.4568,16347030109.32,,20379688795.94,2719971732,0,3390963194,30.5439,2.6656,1.1044,-34.4726,
600010.SH,包钢股份,20070410,16.9018,17.0143,18.0548,17.0143,18.0267,331594564,2062765739,1.1249,6.6556,6.2207,12.1911,17435018802.12,,21736074073.54,2719971732,0,3390963194,32.5768,2.843,1.1779,-36.7669,
600010.SH,包钢股份,20070411,18.0267,18.2235,18.9829,17.9986,18.3642,276888939,1817670790,0.3375,1.8721,6.5646,10.1798,17761415409.96,,22142989656.82,2719971732,0,3390963194,33.1867,2.8962,1.1999,-37.4552,
600010.SH,包钢股份,20070412,18.3642,18.3642,18.3642,18.3642,18.3642,,,0,0,,,17761415409.96,,22142989656.82,2719971732,0,3390963194,33.1867,2.8962,1.1999,-37.4552,
600010.SH,包钢股份,20070413,18.3642,18.4766,18.561,17.6611,17.7455,215137296,1372770315,-0.6187,-3.3691,6.3809,7.9095,17163021628.92,,21396977754.14,2719971732,0,3390963194,32.0686,2.7987,1.1595,-36.1933,
600010.SH,包钢股份,20070416,17.7455,17.6611,17.9704,17.5205,17.9423,155549693,981025487,0.1969,1.1094,6.3068,5.7188,17353419650.16,,21634345177.72,2719971732,0,3390963194,32.4244,2.8297,1.1723,-36.5948,
600010.SH,包钢股份,20070417,17.9423,17.8861,18.4204,17.4361,18.2517,218323962,1382328381,0.3094,1.7241,6.3315,8.0267,17652616540.68,,22007351129.06,2719971732,0,3390963194,32.9834,2.8785,1.1926,-37.2258,
600010.SH,包钢股份,20070418,18.2517,18.4766,18.9829,18.2235,18.8422,230176495,1528885384,0.5906,3.2357,6.6422,8.4625,18223810604.4,,22719453399.8,2719971732,0,3390963194,34.0507,2.9716,1.2311,-38.4303,
600010.SH,包钢股份,20070419,18.8422,18.8422,18.8422,16.958,17.6611,205463396,1311896380,-1.1812,-6.2687,6.3851,7.5539,17081422476.96,,21295248858.32,2719971732,0,3390963194,31.9161,2.7854,1.154,-36.0212,
600010.SH,包钢股份,20070420,17.6611,17.6611,18.9829,17.6611,18.8985,240448647,1577998661,1.2374,7.0064,6.5627,8.8401,18278210039.04,,22787272663.68,2719971732,0,3390963194,34.1523,2.9805,1.2348,-38.545,
600010.SH,包钢股份,20070423,18.8985,19.6859,20.7827,19.6859,20.7827,307382998,2211993754,1.8842,9.9702,7.1962,11.301,20100591099.48,,25059218003.66,2719971732,0,3390963194,37.5574,3.2777,1.3579,-42.3881,
600010.SH,包钢股份,20070424,20.7827,21.6545,22.8638,21.2327,22.2451,362928637,2867003022,1.4624,7.0365,7.8996,13.3431,21514976400.12,,26822518864.54,2719971732,0,3390963194,40.2001,3.5083,1.4535,-45.3707,
600010.SH,包钢股份,20070425,22.2451,22.2732,22.2732,21.2327,21.8795,208313994,1614542755,-0.3656,-1.6435,7.7505,7.6587,21161380074.96,,26381693649.32,2719971732,0,3390963194,39.5394,3.4507,1.4296,-44.625,
600010.SH,包钢股份,20070426,21.8795,21.8795,22.217,21.542,21.992,122413908,952344250,0.1125,0.5141,7.7797,4.5006,21270178944.24,,26517332177.08,2719971732,0,3390963194,39.7427,3.4684,1.4369,-44.8545,
600010.SH,包钢股份,20070427,21.992,21.992,21.992,21.3733,21.4577,122726947,942850732,-0.5343,-2.4297,7.6825,4.5121,20753384315.16,,25873049170.22,2719971732,0,3390963194,33.826,3.3016,1.402,-43.7647,
600010.SH,包钢股份,20070430,21.4577,21.4577,22.217,21.0921,21.6264,128551415,990358174,0.1687,0.7864,7.704,4.7262,20916582619.08,,26076506961.86,2719971732,0,3390963194,34.092,3.3276,1.4131,-44.1088,
600010.SH,包钢股份,20070508,21.6264,22.217,22.3576,21.6545,22.1888,199141052,1554835327,0.5625,2.6008,7.8077,7.3214,21460576965.48,,26754699600.66,2719971732,0,3390963194,34.9786,3.4141,1.4498,-45.256,
600010.SH,包钢股份,20070509,22.1888,22.0764,22.442,21.2327,22.1888,193985610,1514413458,0,0,7.8068,7.1319,21460576965.48,,26754699600.66,2719971732,0,3390963194,34.9786,3.4141,1.4498,-45.256,
600010.SH,包钢股份,20070510,22.1888,22.4982,24.4105,22.4982,24.1012,296014834,2495154857,1.9123,8.6185,8.4292,10.883,23310157743.24,,29060554572.58,2719971732,0,3390963194,37.9933,3.7084,1.5748,-49.1564,
600010.SH,包钢股份,20070511,24.1012,23.7075,24.0731,23.0888,23.5387,175502280,1468322020,-0.5625,-2.3337,8.3664,6.4524,22766163396.84,,28382361933.78,2719971732,0,3390963194,37.1066,3.6218,1.538,-48.0092,
600010.SH,包钢股份,20070514,23.5387,23.145,23.9043,22.8919,23.3138,136192611,1136722125,-0.225,-0.9558,8.3464,5.0071,22548565658.28,,28111084878.26,2719971732,0,3390963194,36.752,3.5872,1.5233,-47.5503,
600010.SH,包钢股份,20070515,23.3138,23.3138,23.3138,21.9357,22.0482,173115661,1391929920,-1.2655,-5.4282,8.0405,6.3646,21324578378.88,,26585151440.96,2719971732,0,3390963194,34.757,3.3925,1.4406,-44.9692,
600010.SH,包钢股份,20070516,22.0482,21.8795,22.4138,21.1202,22.2451,130386134,1011988197,0.1969,0.8929,7.7615,4.7937,21514976400.12,,26822518864.54,2719971732,0,3390963194,35.0673,3.4228,1.4535,-45.3707,
600010.SH,包钢股份,20070517,22.2451,22.2451,22.92,22.1326,22.7794,125110569,1005916683,0.5343,2.402,8.0402,4.5997,22031771029.2,,27466801871.4,2719971732,0,3390963194,35.9096,3.505,1.4884,-46.4605,
600010.SH,包钢股份,20070518,22.7794,22.9482,23.4825,22.92,23.3419,184445046,1520621271,0.5625,2.4691,8.2443,6.7811,22575765375.6,,28144994510.2,2719971732,0,3390963194,36.7963,3.5916,1.5251,-47.6077,
600010.SH,包钢股份,20070521,23.3419,22.7794,24.0168,22.4982,23.7075,209692517,1762163058,0.3656,1.5663,8.4036,7.7094,22929361700.76,,28585819725.42,2719971732,0,3390963194,37.3726,3.6478,1.549,-48.3534,
600010.SH,包钢股份,20070522,23.7075,23.7637,23.9043,23.4544,23.7075,214820724,1807164959,0,0,8.4124,7.8979,22929361700.76,,28585819725.42,2719971732,0,3390963194,37.3726,3.6478,1.549,-48.3534,
600010.SH,包钢股份,20070523,23.7075,23.7075,23.7637,23.0888,23.6231,174386792,1453150267,-0.0844,-0.3559,8.3329,6.4113,22847762548.8,,28484090829.6,2719971732,0,3390963194,37.2396,3.6348,1.5435,-48.1813,
600010.SH,包钢股份,20070524,23.6231,23.6231,23.8481,22.7794,23.7918,228096761,1898895930,0.1687,0.7143,8.325,8.386,23010960852.72,,28687548621.24,2719971732,0,3390963194,37.5056,3.6608,1.5546,-48.5254,
600010.SH,包钢股份,20070525,23.7918,23.7637,24.3262,23.3419,23.82,221393230,1886940475,0.0281,0.1182,8.523,8.1395,23038160570.04,,28721458253.18,2719971732,0,3390963194,37.5499,3.6651,1.5564,-48.5828,
600010.SH,包钢股份,20070528,23.82,23.8762,25.0011,23.8481,24.8324,297685116,2572382187,1.0124,4.2503,8.6413,10.9444,24017350393.56,,29942205003.02,2719971732,0,3390963194,39.1459,3.8209,1.6225,-50.6477,
600010.SH,包钢股份,20070529,24.8324,25.1699,25.8729,24.8605,25.4511,289520823,2616214779,0.6187,2.4915,9.0364,10.6443,24615744174.6,,30688216905.7,2719971732,0,3390963194,40.1213,3.9161,1.663,-51.9096,
600010.SH,包钢股份,20070530,25.4511,24.045,25.2824,22.92,23.145,258697962,2202477488,-2.3061,-9.0608,8.5137,9.5111,22385367354.36,,27907627086.62,2719971732,0,3390963194,36.486,3.5613,1.5123,-47.2062,
600010.SH,包钢股份,20070531,23.145,22.7794,23.4825,20.839,22.7794,222067868,1743414383,-0.3656,-1.5796,7.8508,8.1643,22031771029.2,,27466801871.4,2719971732,0,3390963194,35.9096,3.505,1.4884,-46.4605,
600010.SH,包钢股份,20070601,22.7794,22.7794,23.0325,20.5015,20.5015,183219204,1403278917,-2.2779,-10,7.659,6.7361,19828593926.28,,24720121684.26,2719971732,0,3390963194,32.3187,3.1545,1.3396,-41.8145,
600010.SH,包钢股份,20070604,20.5015,18.4485,19.6859,18.4485,18.4485,98597658,654323506,-2.053,-10.0137,6.6363,3.625,17843014561.92,,22244718552.64,2719971732,0,3390963194,28.685,2.8386,1.2054,-37.6273,
600010.SH,包钢股份,20070605,18.4485,16.6768,20.2484,16.5924,20.1921,194837369,1236488376,1.7436,9.4512,6.3463,7.1632,19529397035.76,,24347115732.92,2719971732,0,3390963194,31.396,3.1069,1.3193,-41.1835,
600010.SH,包钢股份,20070606,20.1921,20.2484,21.0077,18.561,20.839,199728061,1430181321,0.6468,3.2033,7.1606,7.343,20154990534.12,,25127037267.54,2719971732,0,3390963194,32.4018,3.2064,1.3616,-42.5028,
600010.SH,包钢股份,20070607,20.839,20.8952,21.5139,20.4734,21.2327,159765003,1203596014,0.3937,1.8893,7.5335,5.8738,20535786576.6,,25601772114.7,2719971732,0,3390963194,33.014,3.267,1.3873,-43.3058,
600010.SH,包钢股份,20070608,21.2327,21.2608,21.3452,20.6702,20.839,124829555,929791204,-0.3937,-1.8543,7.4485,4.5894,20154990534.12,,25127037267.54,2719971732,0,3390963194,32.4018,3.2064,1.3616,-42.5028,
600010.SH,包钢股份,20070611,20.839,20.839,21.0921,20.2765,20.7546,112206461,819928901,-0.0844,-0.4049,7.3073,4.1249,20075014679.58,,25026931669.14,2720191691,0,3391183153,32.2727,3.1937,1.3562,-42.3334,
600010.SH,包钢股份,20070612,20.7546,20.8112,21.3209,19.5371,20.9245,125200323,904569354,0.1699,0.8186,7.225,4.6026,20102216596.49,,25060843500.67,2720191691,0,3391183153,32.3164,3.198,1.358,-42.3908,
600010.SH,包钢股份,20070613,20.9245,21.0094,22.227,20.7263,21.9721,187024049,1416343288,1.0476,5.0068,7.5731,6.8754,21108687522.16,,26315581267.28,2720191691,0,3391183153,33.9344,3.3581,1.426,-44.5132,
600010.SH,包钢股份,20070614,21.9721,22.2553,22.3685,21.3492,21.4341,164581499,1272375759,-0.538,-2.4485,7.731,6.0504,20591851100.87,,25671256468.21,2720191691,0,3391183153,33.1036,3.2759,1.3911,-43.4233,
600010.SH,包钢股份,20070615,21.4341,20.9528,21.4341,20.6697,20.8962,84808750,628053597,-0.538,-2.5099,7.4055,3.1177,20075014679.58,,25026931669.14,2720191691,0,3391183153,32.2727,3.1937,1.3562,-42.3334,
600010.SH,包钢股份,20070618,20.8962,21.0094,21.3775,20.8112,21.0661,97807551,728414152,0.1699,0.813,7.4474,3.5956,20238226181.04,,25230402658.32,2720191691,0,3391183153,32.5351,3.2196,1.3672,-42.6776,
600010.SH,包钢股份,20070619,21.0661,21.0094,21.0094,20.2732,20.6413,96519677,703144553,-0.4247,-2.0161,7.285,3.5483,19830197427.39,,24721725185.37,2720191691,0,3391183153,31.8791,3.1547,1.3396,-41.8172,
600010.SH,包钢股份,20070620,20.6413,20.6413,21.3775,20.4148,20.5281,105581395,776805768,-0.1133,-0.5487,7.3574,3.8814,19721389759.75,,24586077859.25,2720191691,0,3391183153,31.7042,3.1374,1.3323,-41.5877,
600010.SH,包钢股份,20070621,20.5281,20.4148,20.6697,19.8202,20.1034,81672384,581857203,-0.4247,-2.069,7.1243,3.0024,19313361006.1,,24077400386.3,2720191691,0,3391183153,31.0482,3.0725,1.3047,-40.7273,
600010.SH,包钢股份,20070622,20.1034,20.1034,20.5281,18.4045,19.169,99212453,689212338,-0.9344,-4.6479,6.9468,3.6473,18415697748.07,,22958309945.81,2720191691,0,3391183153,29.6052,2.9297,1.2441,-38.8343,
600010.SH,包钢股份,20070625,19.169,19.2256,19.5937,17.2436,17.8948,89444051,579034828,-1.2742,-6.647,6.4737,3.2882,17191611487.12,,21432277526.96,2720191691,0,3391183153,27.6373,2.735,1.1614,-36.253,
600010.SH,包钢股份,20070626,17.8948,17.555,18.5177,17.0737,18.4611,85266338,532943798,0.5663,3.1646,6.2503,3.1346,17735649825.32,,22110514157.56,2720191691,0,3391183153,28.5119,2.8215,1.1981,-37.4003,
600010.SH,包钢股份,20070627,18.4611,18.2629,18.6876,17.7249,18.4328,73654077,476740939,-0.0283,-0.1534,6.4727,2.7077,17708447908.41,,22076602326.03,2720191691,0,3391183153,28.4682,2.8172,1.1963,-37.3429,
600010.SH,包钢股份,20070628,18.4328,18.4611,20.2732,18.4611,19.7919,318999636,2253267102,1.3591,7.3733,7.0635,11.7271,19014139920.09,,23704370239.47,2720191691,0,3391183153,30.5672,3.0249,1.2845,-40.0963,
