代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,20070119,22.9185,23.1881,23.4241,22.3455,23.2218,9242420,62878650,0.3033,1.3235,6.8033,7.4058,859872000,,1790022000,124800000,0,259800000,-39.3503,2.5568,0.3867,-8.6041,
600376.SH,首开股份,20070122,23.2218,23.3229,24.6711,23.1881,24.57,8291251,58781862,1.3481,5.8055,7.0896,6.6436,909792000,,1893942000,124800000,0,259800000,-41.6348,2.7052,0.4091,-9.1037,
600376.SH,首开股份,20070123,24.57,24.6037,24.6711,23.3229,24.5026,6419251,45763591,-0.0674,-0.2743,7.1291,5.1436,907296000,,1888746000,124800000,0,259800000,-41.5206,2.6978,0.408,-9.0787,
600376.SH,首开股份,20070124,24.5026,24.4015,25.817,23.9633,25.3115,8107839,60536556,0.8089,3.3012,7.4664,6.4967,937248000,,1951098000,124800000,0,259800000,-42.8913,2.7868,0.4214,-9.3784,
600376.SH,首开股份,20070125,25.3115,25.2778,25.2778,23.6263,23.8285,5216870,37918723,-1.483,-5.8589,7.2685,4.1802,882336000,,1836786000,124800000,0,259800000,-40.3784,2.6236,0.3968,-8.8289,
600376.SH,首开股份,20070126,23.8285,23.5252,24.57,22.7837,24.3341,5210791,36696426,0.5056,2.1216,7.0424,4.1753,901056000,,1875756000,124800000,0,259800000,-41.2351,2.6792,0.4052,-9.0162,
600376.SH,首开股份,20070129,24.3341,24.3004,25.1092,24.2329,24.6711,5196022,38028688,0.337,1.385,7.3188,4.1635,913536000,,1901736000,124800000,0,259800000,-41.8062,2.7163,0.4108,-9.1411,
600376.SH,首开股份,20070130,24.6711,24.7722,25.48,24.2666,24.7385,6334701,46678543,0.0674,0.2732,7.3687,5.0759,916032000,,1906932000,124800000,0,259800000,-41.9204,2.7237,0.4119,-9.1661,
600376.SH,首开股份,20070131,24.7385,24.7048,24.7048,22.2781,22.2781,6130407,42556469,-2.4604,-9.9455,6.9419,4.9122,824928000,,1717278000,124800000,0,259800000,-37.7512,2.4529,0.3709,-8.2545,
600376.SH,首开股份,20070201,22.2781,21.6715,22.2781,20.8963,22.0422,4108619,26399342,-0.2359,-1.059,6.4254,3.2922,816192000,,1699092000,124800000,0,259800000,-37.3514,2.4269,0.367,-8.1671,
600376.SH,首开股份,20070202,22.0422,22.1433,22.2444,20.5592,20.7615,4330250,27363027,-1.2807,-5.8104,6.319,3.4698,768768000,,1600368000,124800000,0,259800000,-35.1811,2.2859,0.3457,-7.6925,
600376.SH,首开股份,20070205,20.7615,20.4244,21.2333,20.4244,21.0985,1912016,11818244,0.337,1.6234,6.181,1.5321,781248000,,1626348000,124800000,0,259800000,-35.7523,2.323,0.3513,-7.8174,
600376.SH,首开股份,20070206,21.0985,21.0985,21.0985,21.0985,21.0985,,,0,0,,,781248000,,1626348000,124800000,0,259800000,-35.7523,2.323,0.3513,-7.8174,
600376.SH,首开股份,20070207,21.0985,21.8737,22.3455,21.5704,22.0759,3333782,21658847,0.9774,4.6326,6.4968,2.6713,817440000,,1701690000,124800000,0,259800000,-37.4085,2.4306,0.3676,-8.1796,
600376.SH,首开股份,20070208,22.0759,22.0085,22.1096,21.5704,22.0085,2308704,14975785,-0.0674,-0.3053,6.4867,1.8499,814944000,,1696494000,124800000,0,259800000,-37.2943,2.4232,0.3665,-8.1546,
600376.SH,首开股份,20070209,22.0085,22.0422,22.1096,21.4355,21.8063,2462304,15877858,-0.2022,-0.9188,6.4484,1.973,807456000,,1680906000,124800000,0,259800000,-36.9516,2.4009,0.3631,-8.0796,
600376.SH,首开股份,20070212,21.8063,21.7389,22.9185,21.6378,22.8848,3509007,23381398,1.0785,4.9459,6.6633,2.8117,847392000,,1764042000,124800000,0,259800000,-38.7792,2.5196,0.381,-8.4793,
600376.SH,首开股份,20070213,22.8848,22.9522,23.2218,22.6152,23.0196,3389082,23054999,0.1348,0.5891,6.8027,2.7156,852384000,,1774434000,124800000,0,259800000,-51.371,2.5345,0.3833,-8.5292,
600376.SH,首开股份,20070214,23.0196,23.0196,23.5252,22.7163,23.3567,4347984,29852878,0.337,1.4641,6.8659,3.484,864864000,,1800414000,124800000,0,259800000,-52.1231,2.5716,0.3889,-8.6541,
600376.SH,首开股份,20070215,23.3567,23.7611,24.3004,23.4241,24.2666,6073699,43023410,0.91,3.8961,7.0836,4.8667,898560000,,1870560000,124800000,0,259800000,-54.1539,2.6718,0.4041,-8.9913,
600376.SH,首开股份,20070216,24.2666,25.0081,25.1092,24.3678,24.5026,6064569,44580031,0.2359,0.9722,7.3509,4.1668,1058103760.42,,1888746000,145543846,0,259800000,-54.6804,2.6978,0.408,-9.0787,
600376.SH,首开股份,20070226,24.5026,24.7385,26.5248,24.6037,26.2889,8150868,62571005,1.7863,7.2902,7.6766,5.6003,1135241998.8,,2026440000,145543846,0,259800000,-58.6667,2.8944,0.4377,-9.7405,
600376.SH,首开股份,20070227,26.2889,26.3226,27.637,23.6937,23.7274,10623643,82128378,-2.5615,-9.7436,7.7307,7.2993,1024628675.84,,1828992000,145543846,0,259800000,-52.9505,2.6124,0.3951,-8.7915,
600376.SH,首开股份,20070228,23.7274,23.4915,26.0866,23.4915,26.0866,8571465,64766118,2.3593,9.9432,7.556,5.8893,1126509368.04,,2010852000,145543846,0,259800000,-58.2154,2.8722,0.4344,-9.6656,
600376.SH,首开股份,20070301,26.0866,26.8281,28.6818,25.9518,28.6818,16844256,140946766,2.5952,9.9483,8.3676,11.5733,1238578129.46,,2210898000,145543846,0,259800000,-64.0069,3.1579,0.4776,-10.6272,
600376.SH,首开股份,20070302,28.6818,28.3111,30.4344,27.9741,28.3448,13464998,115692871,-0.337,-1.1751,8.5921,9.2515,1224023744.86,,2184918000,145543846,0,259800000,-63.2548,3.1208,0.472,-10.5023,
600376.SH,首开股份,20070305,28.3448,28.0752,30.3333,27.637,30.0974,12162678,105210074,1.7526,6.1831,8.6502,8.3567,1299706544.78,,2320014000,145543846,0,259800000,-67.1659,3.3138,0.5011,-11.1517,
600376.SH,首开股份,20070306,30.0974,29.6592,30.0637,28.6481,29.3896,6058238,52499463,-0.7078,-2.3516,8.6658,4.1625,1269142337.12,,2265456000,145543846,0,259800000,-65.5864,3.2358,0.4894,-10.8894,
600376.SH,首开股份,20070307,29.3896,29.3896,32.187,29.0189,31.2433,12986128,117774354,1.8537,6.3073,9.0692,8.9225,1349191452.42,,2408346000,145543846,0,259800000,-69.7232,3.4399,0.5202,-11.5763,
600376.SH,首开股份,20070308,31.2433,31.0074,31.85,30.4344,31.2433,8747831,80925175,0,0,9.2509,6.0104,1349191452.42,,2408346000,145543846,0,259800000,-69.7232,3.4399,0.5202,-11.5763,
600376.SH,首开股份,20070309,31.2433,31.0074,31.5803,29.4907,30.5355,7397896,66884472,-0.7078,-2.2654,9.041,5.0829,1318627244.76,,2353788000,145543846,0,259800000,-68.1437,3.362,0.5084,-11.314,
600376.SH,首开股份,20070312,30.5355,30.4007,31.85,29.6929,31.8163,8890145,81681603,1.2807,4.1943,9.1879,6.1082,1373933906.24,,2452512000,145543846,0,259800000,-71.0018,3.503,0.5298,-11.7885,
600376.SH,首开股份,20070313,31.8163,31.7826,32.2881,30.7041,31.1759,6747446,62991665,-0.6404,-2.0127,9.3356,4.636,1346280575.5,,2403150000,145543846,0,259800000,-69.5727,3.4325,0.5191,-11.5513,
600376.SH,首开股份,20070314,31.1759,30.367,30.6029,29.4907,29.8615,6405668,57211138,-1.3144,-4.2162,8.9313,4.4012,1289518475.56,,2301828000,145543846,0,259800000,-66.6394,3.2878,0.4972,-11.0642,
600376.SH,首开股份,20070315,29.8615,29.6929,30.94,29.6592,30.1311,4881371,43797840,0.2696,0.9029,8.9724,3.3539,1301161983.24,,2322612000,145543846,0,259800000,-67.2411,3.3175,0.5017,-11.1642,
600376.SH,首开股份,20070316,30.1311,30.1311,30.1311,28.3111,29.0189,5942777,51573356,-1.1122,-3.6913,8.6783,4.0832,1253132514.06,,2236878000,145543846,0,259800000,-64.759,3.195,0.4832,-10.7521,
600376.SH,首开股份,20070319,29.0189,27.9741,30.6703,27.4685,30.4007,7225553,63802523,1.3819,4.7619,8.8301,4.9645,1312805490.92,,2343396000,145543846,0,259800000,-67.8428,3.3472,0.5062,-11.2641,
600376.SH,首开股份,20070320,30.4007,31.277,33.4341,31.1759,33.4341,5791511,56106385,3.0333,9.9778,9.6877,3.9792,1443794952.32,,2577216000,145543846,0,259800000,-74.612,3.6811,0.5567,-12.388,
600376.SH,首开股份,20070321,33.4341,35.7259,35.7259,33.4341,33.9059,12180063,123739272,0.4719,1.4113,10.1592,8.3687,1464171090.76,,2613588000,145543846,0,259800000,-75.665,3.7331,0.5646,-12.5628,
600376.SH,首开股份,20070322,33.9059,33.9059,35.5911,33.7037,34.2092,8498235,86930017,0.3033,0.8946,10.2292,5.839,1477270036.9,,2636970000,145543846,0,259800000,-76.342,3.7665,0.5696,-12.6752,
600376.SH,首开股份,20070323,34.2092,34.0744,37.3774,34.007,37.0403,10380363,110579028,2.8311,8.2759,10.6527,7.1321,1599526867.54,,2855202000,145543846,0,259800000,-82.6599,4.0782,0.6167,-13.7242,
600376.SH,首开股份,20070326,37.0403,37.074,40.1074,36.4,38.6918,9546876,109009023,1.6515,4.4586,11.4183,6.5595,1670843352.08,,2982504000,145543846,0,259800000,-86.3454,4.26,0.6442,-14.3361,
600376.SH,首开股份,20070327,38.6918,38.1863,39.6018,37.7818,39.0289,6723228,77009503,0.337,0.8711,11.4542,4.6194,1685397736.68,,3008484000,145543846,0,259800000,-87.0975,4.2971,0.6499,-14.4609,
600376.SH,首开股份,20070328,39.0289,38.9278,38.9278,36.0629,37.5122,7748712,86302657,-1.5167,-3.886,11.1377,5.324,1619903005.98,,2891574000,145543846,0,259800000,-83.7129,4.1301,0.6246,-13.899,
600376.SH,首开股份,20070329,37.5122,37.074,40.95,37.0066,38.1189,9971666,116546628,0.6067,1.6173,11.6878,6.8513,1646100898.26,,2938338000,145543846,0,259800000,-85.0668,4.1969,0.6347,-14.1238,
600376.SH,首开股份,20070330,38.1189,39.2311,39.2311,37.074,38.557,3873299,44086668,0.4381,1.1494,11.3822,2.6613,1665021598.24,,2972112000,145543846,0,259800000,17.7508,4.2452,0.642,-14.2861,
600376.SH,首开股份,20070402,38.557,37.9503,41.9274,37.9503,41.7926,8350213,100202146,3.2356,8.3916,12,5.7372,1804743690.4,,3221520000,145543846,0,259800000,19.2404,4.6014,0.6959,-15.485,
600376.SH,首开股份,20070403,41.7926,42.4666,45.1629,41.3544,44.5226,10962481,140816943,2.73,6.5323,12.8454,7.5321,1922634205.66,,3431958000,145543846,0,259800000,20.4972,4.902,0.7413,-16.4965,
600376.SH,首开股份,20070404,44.5226,44.3203,48.9714,43.4777,48.9714,10667748,147186224,4.4489,9.9924,13.7973,7.3296,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070405,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070406,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070409,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070410,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070411,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070412,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070413,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070416,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070417,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070418,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070419,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070420,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070423,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070424,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070425,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070426,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,22.5454,5.3918,0.8154,-18.1449,
600376.SH,首开股份,20070427,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070430,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070508,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070509,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070510,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070511,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070514,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070515,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070516,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070517,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070518,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070521,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070522,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070523,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070524,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070525,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070528,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070529,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070530,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070531,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070601,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070604,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070605,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070606,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070607,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070608,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070611,48.9714,48.9714,48.9714,48.9714,48.9714,,,0,0,,,2114752082.38,,3774894000,145543846,0,259800000,230.901,5.0517,0.8154,-18.1449,
600376.SH,首开股份,20070612,48.9714,53.8585,53.8585,53.8585,53.8585,64469,1030215,4.887,9.9794,15.98,0.0443,2325790659.08,,4151604000,145543846,0,259800000,253.9434,5.5558,0.8968,-19.9556,
600376.SH,首开股份,20070613,53.8585,59.2511,59.2511,59.2511,59.2511,23968,421357,5.3926,10.0125,17.58,0.0165,2558660812.68,,4567284000,145543846,0,259800000,279.3695,6.1121,0.9866,-21.9537,
600376.SH,首开股份,20070614,59.2511,65.1829,65.1829,65.1829,65.1829,33296,643945,5.9318,10.0114,19.34,0.0229,2814817981.64,,5024532000,145543846,0,259800000,307.3383,6.724,1.0853,-24.1515,
600376.SH,首开股份,20070615,65.1829,71.6877,71.6877,71.6877,71.6877,38639,821852,6.5048,9.9793,21.27,0.0265,3095717604.42,,5525946000,145543846,0,259800000,338.0085,7.395,1.1936,-26.5617,
600376.SH,首开股份,20070618,71.6877,78.8666,78.8666,78.8666,78.8666,94607,2213804,7.1789,10.0141,23.4,0.065,3405725996.4,,6079320000,145543846,0,259800000,371.8571,8.1355,1.3132,-29.2216,
600376.SH,首开股份,20070619,78.8666,86.7533,86.7533,86.7533,86.7533,3472632,89385548,7.8867,10,25.74,2.386,3746298596.04,,6687252000,145543846,0,259800000,409.0428,8.9491,1.4445,-32.1438,
600376.SH,首开股份,20070620,86.7533,95.4151,95.4151,95.4151,95.4151,1890312,53514733,8.6618,9.9845,28.31,1.2988,4120346280.26,,7354938000,145543846,0,259800000,449.8835,9.8426,1.5887,-35.3531,
600376.SH,首开股份,20070621,95.4151,104.4814,104.9533,101.111,104.9533,31731648,983894186,9.5381,9.9965,31.0067,21.8021,4532235364.44,,8090172000,145543846,0,259800000,494.856,10.8265,1.7475,-38.8872,
600376.SH,首开股份,20070622,104.9533,104.4814,115.4351,94.4714,113.6488,31213425,999281978,8.6955,8.2852,32.0145,21.4461,4907738487.12,,8760456000,145543846,0,259800000,535.8556,11.7235,1.8923,-42.1091,
600376.SH,首开股份,20070625,113.6488,115.4351,116.2777,102.2907,104.3803,11133201,362805647,-9.2685,-8.1554,32.5877,7.6494,4507492910.62,,8046006000,145543846,0,259800000,492.1544,10.7674,1.738,-38.6749,
600376.SH,首开股份,20070626,104.3803,101.7177,114.2555,98.8192,110.0762,11207865,362053227,5.6959,5.4569,32.3035,7.7007,4753462010.36,,8485068000,145543846,0,259800000,519.0107,11.355,1.8328,-40.7854,
600376.SH,首开股份,20070627,110.0762,109.537,121.0973,106.5036,121.0973,15890358,551288687,11.0211,10.0122,34.6933,10.9179,5229390386.78,,9334614000,145543846,0,259800000,570.9754,12.4919,2.0163,-44.8689,
600376.SH,首开股份,20070628,121.0973,120.3221,133.1969,118.1314,133.1969,13315746,502958577,12.0996,9.9917,37.7717,9.149,5751892793.92,,10267296000,145543846,0,259800000,628.0253,13.74,2.2178,-49.352,
600376.SH,首开股份,20070629,133.1969,131.4444,140.2073,124.3666,125.2092,9004388,358163138,-7.9878,-5.997,39.7765,6.1867,5406953878.9,,9651570000,145543846,0,259800000,590.3629,12.916,2.0848,-46.3924,
600376.SH,首开股份,20070702,125.2092,125.1755,128.411,117.3225,121.6366,6725948,244909269,-3.5726,-2.8533,36.4126,4.6213,5252677402.14,,9376182000,145543846,0,259800000,573.518,12.5475,2.0253,-45.0687,
600376.SH,首开股份,20070703,121.6366,120.6578,124.4716,117.9578,118.2278,5680654,203175863,-3.4088,-2.8024,35.7663,3.9031,5098400925.38,,9100794000,145543846,0,259800000,556.6732,12.179,1.9658,-43.745,
600376.SH,首开股份,20070704,118.2278,118.2278,127.8467,117.384,122.9866,4499042,165135345,4.7588,4.0251,36.7046,3.0912,5303617748.24,,9467112000,145543846,0,259800000,579.08,12.6692,2.045,-45.5058,
600376.SH,首开股份,20070705,122.9866,121.1641,126.0916,115.0215,115.9328,4217434,152312571,-7.0538,-5.7355,36.115,2.8977,4999431110.1,,8924130000,145543846,0,259800000,545.8671,11.9425,1.9277,-42.8958,
600376.SH,首开股份,20070706,115.9328,115.089,119.8141,104.3564,117.249,9732254,319512922,1.3163,1.1354,32.8303,6.6868,5056193210.04,,9025452000,145543846,0,259800000,552.0647,12.0781,1.9496,-43.3828,
600376.SH,首开股份,20070709,117.249,114.0427,125.1804,114.0427,122.4466,6579060,233306828,5.1976,4.4329,35.462,4.5203,5280330732.88,,9425544000,145543846,0,259800000,576.5374,12.6136,2.036,-45.306,
600376.SH,首开股份,20070710,122.4466,120.8266,126.5641,117.789,118.0253,4984026,179225319,-4.4213,-3.6108,35.9599,3.4244,5089668294.62,,9085206000,145543846,0,259800000,555.7197,12.1581,1.9625,-43.6701,
600376.SH,首开股份,20070711,118.0253,117.5528,120.1516,114.9202,118.5653,2822504,98642245,0.54,0.4575,34.9485,1.9393,5112955309.98,,9126774000,145543846,0,259800000,558.2623,12.2137,1.9714,-43.8699,
600376.SH,首开股份,20070712,118.5653,118.1265,122.5141,114.0765,119.5778,2640913,93250161,1.0125,0.854,35.3098,1.8145,5156618463.78,,9204714000,145543846,0,259800000,563.0297,12.318,1.9883,-44.2445,
600376.SH,首开股份,20070713,119.5778,118.6328,119.8141,114.7852,118.2278,2629503,90848872,-1.35,-1.129,34.5498,1.8067,5098400925.38,,9100794000,145543846,0,259800000,556.6732,12.179,1.9658,-43.745,
600376.SH,首开股份,20070716,118.2278,118.2278,124.5391,116.439,122.4466,3246201,115960492,4.2188,3.5684,35.7219,2.2304,5280330732.88,,9425544000,145543846,0,259800000,576.5374,12.6136,2.036,-45.306,
600376.SH,首开股份,20070717,122.4466,123.3916,134.698,121.5016,134.698,7736591,300048283,12.2514,10.0055,38.783,5.3156,5808654893.86,,10368618000,145543846,0,259800000,634.2229,13.8756,2.2397,-49.8391,
600376.SH,首开股份,20070718,134.698,134.968,141.0093,130.6142,134.7993,6691595,270913649,0.1013,0.0752,40.4857,4.5976,5813021209.24,,10376412000,145543846,0,259800000,634.6996,13.886,2.2414,-49.8765,
