代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000711.SZ,京蓝科技,20070205,11.7212,11.6134,11.9907,11.6134,11.9098,1104050,4853240.6,0.1886,1.6092,4.3959,1.6622,293585549.4,,474113952,66422070,0,107265600,-1342.1204,1.3642,41.4982,52.398,
000711.SZ,京蓝科技,20070206,11.9098,11.9368,12.3949,11.9098,12.2332,1637737,7391736.7,0.3233,2.7149,4.5134,2.4657,301556197.8,,486985824,66422070,0,107265600,-1378.558,1.4013,42.6249,53.8206,
000711.SZ,京蓝科技,20070207,12.2332,12.2601,12.5565,12.1523,12.4757,3085473,14144691.6,0.2425,1.9824,4.5843,4.6453,307534184.1,,496639728,66422070,0,107265600,-1405.8862,1.429,43.4699,54.8875,
000711.SZ,京蓝科技,20070208,12.4757,12.6104,12.6104,12.2332,12.4487,2459246,11307388,-0.0269,-0.216,4.5979,3.7025,306869963.4,,495567072,66422070,0,107265600,-1402.8499,1.426,43.376,54.769,
000711.SZ,京蓝科技,20070209,12.4487,12.3949,12.7721,12.3949,12.5835,2741986,12849409,0.1347,1.0823,4.6862,4.1281,310191066.9,,500930352,66422070,0,107265600,-1418.0321,1.4414,43.8454,55.3617,
000711.SZ,京蓝科技,20070212,12.5835,12.5835,12.7451,12.4757,12.6643,2467876,11572757.3,0.0808,0.6424,4.6894,3.7154,312183729,,504148320,66422070,0,107265600,-1427.1416,1.4506,44.1271,55.7174,
000711.SZ,京蓝科技,20070213,12.6643,12.6913,12.826,12.3949,12.5835,2749654,12847759,-0.0808,-0.6383,4.6725,4.1397,310191066.9,,500930352,66422070,0,107265600,-1418.0321,1.4414,43.8454,55.3617,
000711.SZ,京蓝科技,20070214,12.5835,12.5565,13.0415,12.5026,13.0415,4325011,20596724.9,0.4581,3.6403,4.7622,6.5114,321482818.8,,519165504,66422070,0,107265600,-1469.6522,1.4939,45.4415,57.377,
000711.SZ,京蓝科技,20070215,13.0415,12.9607,13.6343,12.9607,13.5266,5206164,25692424.3,0.485,3.719,4.935,7.838,333438791.4,,538473312,66422070,0,107265600,-1524.3086,1.5494,47.1315,59.5109,
000711.SZ,京蓝科技,20070216,13.5266,13.6343,14.281,13.4188,14.0655,4349565,22320618.7,0.5389,3.9841,5.1317,6.5484,346723205.4,,559926432,66422070,0,107265600,-1585.0381,1.6111,49.0092,61.8818,
000711.SZ,京蓝科技,20070226,14.0655,14.4696,15.4666,14.0655,15.4666,4548155,24979911.1,1.4012,9.9617,5.4923,6.8474,381262681.8,,615704544,66422070,0,107265600,-1742.9346,1.7716,53.8914,68.0463,
000711.SZ,京蓝科技,20070227,15.4666,16.1941,16.4367,14.6852,15.0624,10697963,62724538,-0.4042,-2.6132,5.8632,16.106,371299371.3,,599614704,66422070,0,107265600,-1697.3876,1.7253,52.4831,66.2681,
000711.SZ,京蓝科技,20070228,15.0624,15.4666,16.5714,15.3049,16.5714,11803141,71392917,1.5089,10.0179,6.0486,17.7699,408495730.5,,659683440,66422070,0,107265600,-1867.4299,1.8982,57.7407,72.9068,
000711.SZ,京蓝科技,20070301,16.5714,16.5714,17.1103,15.763,16.1133,5333489,32199653.9,-0.4581,-2.7642,6.0373,8.0297,397203978.6,,641448288,66422070,0,107265600,-1815.8099,1.8457,56.1447,70.8915,
000711.SZ,京蓝科技,20070302,16.1133,16.1672,16.4636,15.7361,15.9516,3329252,19709039.8,-0.1617,-1.0033,5.92,5.0123,393218654.4,,635012352,66422070,0,107265600,-1797.5911,1.8272,55.5813,70.1802,
000711.SZ,京蓝科技,20070305,15.9516,16.1672,16.8139,15.8977,16.3828,5990209,36383095.6,0.4311,2.7027,6.0738,9.0184,403846185.6,,652174848,66422070,0,107265600,-1846.1747,1.8766,57.0835,72.0769,
000711.SZ,京蓝科技,20070306,16.3828,16.3289,16.3558,15.6013,15.8708,2040865,12021487.9,-0.512,-3.125,5.8904,3.0726,391225992.3,,631794384,66422070,0,107265600,-1788.4817,1.8179,55.2997,69.8245,
000711.SZ,京蓝科技,20070307,15.8708,15.9786,16.1133,15.6822,15.9786,1157780,6848534.1,0.1078,0.6791,5.9152,1.7431,393882875.1,,636085008,66422070,0,107265600,-1800.6276,1.8303,55.6752,70.2987,
000711.SZ,京蓝科技,20070308,15.9786,16.0594,16.5983,15.8977,16.248,2601980,15754501.9,0.2695,1.6863,6.0548,3.9173,400525082.1,,646811568,66422070,0,107265600,-1830.9923,1.8611,56.6141,71.4842,
000711.SZ,京蓝科技,20070309,16.248,16.3558,17.8648,16.3019,17.8648,7120466,45391824,1.6167,9.9502,6.3748,10.72,440378324.1,,711170928,66422070,0,107265600,-2013.1805,2.0463,62.2473,78.5971,
000711.SZ,京蓝科技,20070312,17.8648,17.8648,17.8648,17.8648,17.8648,,,0,0,,,440378324.1,,711170928,66422070,0,107265600,-2013.1805,2.0463,62.2473,78.5971,
000711.SZ,京蓝科技,20070313,17.8648,17.8648,19.6431,17.8648,18.4845,10612457,74631459.8,0.6197,3.4691,7.0324,15.9773,455655400.2,,735842016,66422070,0,107265600,-2083.0193,2.1173,64.4068,81.3236,
000711.SZ,京蓝科技,20070314,18.4845,18.1881,20.209,17.1372,18.5923,5044549,34348233.5,0.1078,0.5831,6.809,7.5947,458312283,,740132640,66422070,0,107265600,-2095.1653,2.1297,64.7823,81.7978,
000711.SZ,京蓝科技,20070315,18.5923,18.5653,19.1312,18.3228,18.5384,3363211,23230048.9,-0.0539,-0.2899,6.9071,5.0634,456983841.6,,737987328,66422070,0,107265600,-2089.0923,2.1235,64.5945,81.5607,
000711.SZ,京蓝科技,20070316,18.5384,18.5384,18.5384,17.5145,18.1342,2488834,16749765.9,-0.4042,-2.1802,6.73,3.747,447020531.1,,721897488,66422070,0,107265600,-2043.5453,2.0772,63.1862,79.7825,
000711.SZ,京蓝科技,20070319,18.1342,17.5145,18.4576,17.1911,18.3228,3219828,21596255.9,0.1886,1.0401,6.7073,4.8475,451670076,,729406080,66422070,0,107265600,-2064.8005,2.0988,63.8434,80.6124,
000711.SZ,京蓝科技,20070320,18.3228,18.3228,18.9695,18.1073,18.9695,3160202,21941680.6,0.6467,3.5294,6.9431,4.7578,467611372.8,,755149824,66422070,0,107265600,-2137.6758,2.1729,66.0967,83.4575,
000711.SZ,京蓝科技,20070321,18.9695,19.1042,19.6701,19.0234,19.4815,5871212,42178666.5,0.512,2.6989,7.184,8.8392,480231566.1,,775530288,66422070,0,107265600,-2195.3689,2.2315,67.8806,85.7099,
000711.SZ,京蓝科技,20070322,19.4815,19.2929,19.4006,19.0234,19.1042,3288837,23382246.8,-0.3772,-1.9364,7.1096,4.9514,470932476.3,,760513104,66422070,0,107265600,-2152.8582,2.1883,66.5662,84.0502,
000711.SZ,京蓝科技,20070323,19.1042,19.1042,19.1312,18.2689,18.6462,2912561,20153752,-0.4581,-2.3977,6.9196,4.3849,459640724.4,,742277952,66422070,0,107265600,-2101.2383,2.1358,64.9701,82.0349,
000711.SZ,京蓝科技,20070326,18.6462,18.4845,19.3737,18.4576,19.2929,3077627,21726026.7,0.6467,3.4682,7.0593,4.6334,475582021.2,,768021696,66422070,0,107265600,-2174.1135,2.2099,67.2234,84.8801,
000711.SZ,京蓝科技,20070327,19.2929,19.1312,20.3976,18.9965,20.209,4070893,29552946.7,0.9161,4.7486,7.2596,6.1288,498165525,,804492000,66422070,0,107265600,-2277.3535,2.3149,70.4156,88.9107,
000711.SZ,京蓝科技,20070328,20.209,20.1012,20.1012,18.5923,19.2659,2778159,19956453.3,-0.9431,-4.6667,7.1833,4.1826,474917800.5,,766949040,66422070,0,107265600,-2171.0771,2.2068,67.1295,84.7615,
000711.SZ,京蓝科技,20070329,19.2659,19.1042,19.3467,18.4845,18.5384,2567926,17978532.4,-0.7275,-3.7762,7.0012,3.8661,456983841.6,,737987328,66422070,0,107265600,-2089.0923,2.1235,64.5945,81.5607,
000711.SZ,京蓝科技,20070330,18.5384,18.4037,18.727,18.215,18.5114,1122223,7699555.7,-0.0269,-0.1453,6.861,1.6895,456319620.9,,736914672,66422070,0,107265600,-2086.0559,2.1204,64.5006,81.4422,
000711.SZ,京蓝科技,20070402,18.5114,18.4306,19.0234,18.4306,18.9695,1069980,7480407.6,0.4581,2.4745,6.9912,1.6109,467611372.8,,755149824,66422070,0,107265600,-2137.6758,2.1729,66.0967,83.4575,
000711.SZ,京蓝科技,20070403,18.9695,19.0773,19.1581,18.8617,18.9695,1344687,9477496,0,0,7.0481,2.0245,467611372.8,,755149824,66422070,0,107265600,-2137.6758,2.1729,66.0967,83.4575,
000711.SZ,京蓝科技,20070404,18.9695,19.0773,19.7779,18.8617,19.4006,2629281,18955509.2,0.4311,2.2727,7.2094,3.9584,478238904,,772312320,66422070,0,107265600,-2186.2595,2.2223,67.5989,85.3543,
000711.SZ,京蓝科技,20070405,19.4006,19.3737,19.5623,19.0234,19.4545,2279988,16363867.2,0.0539,0.2778,7.1772,3.4326,479567345.4,,774457632,66422070,0,107265600,-2192.3323,2.2284,67.7867,85.5914,
000711.SZ,京蓝科技,20070406,19.4545,19.1312,20.1551,19.0773,19.6701,2943527,21493042.9,0.2156,1.108,7.3018,4.4315,484881111,,783038880,66422070,0,107265600,-2216.624,2.2531,68.5378,86.5397,
000711.SZ,京蓝科技,20070409,19.6701,19.6431,19.9934,19.5893,19.9665,3321322,24402310.7,0.2964,1.5068,7.3472,5.0003,492187538.7,,794838096,66422070,0,107265600,-2250.0254,2.2871,69.5706,87.8438,
000711.SZ,京蓝科技,20070410,19.9665,19.9665,21.7179,19.9665,21.3138,6609646,51171303.2,1.3473,6.7476,7.7419,9.951,525398573.7,,848470896,66422070,0,107265600,-2401.8489,2.4414,74.2649,93.7711,
000711.SZ,京蓝科技,20070411,21.3138,20.7479,21.0174,19.697,20.3168,6357016,47665449.6,-0.997,-4.6776,7.4981,9.5706,500822407.8,,808782624,66422070,0,107265600,-24.8808,2.566,70.7911,89.3849,
000711.SZ,京蓝科技,20070412,20.3168,20.209,20.6132,19.9395,20.3707,4768734,35825828.2,0.0539,0.2653,7.5126,7.1794,502150849.2,,810927936,66422070,0,107265600,-24.9468,2.5728,70.9789,89.622,
000711.SZ,京蓝科技,20070413,20.3707,20.4246,20.5054,19.697,19.8587,4812123,36136490.1,-0.512,-2.5132,7.5095,7.2448,489530655.9,,790547472,66422070,0,107265600,-24.3198,2.5081,69.195,87.3696,
000711.SZ,京蓝科技,20070416,19.8587,19.7779,20.3707,19.7509,20.2629,3316469,24769216.5,0.4042,2.0353,7.4686,4.993,499493966.4,,806637312,66422070,0,107265600,-24.8148,2.5592,70.6033,89.1478,
000711.SZ,京蓝科技,20070417,20.2629,20.2359,21.206,20.0743,21.0174,5115258,39042073.2,0.7545,3.7234,7.6325,7.7011,518092146,,836671680,66422070,0,107265600,-25.7387,2.6545,73.2322,92.4671,
000711.SZ,京蓝科技,20070418,21.0174,21.179,21.9066,20.9096,21.5024,4968045,39586516.7,0.485,2.3077,7.9682,7.4795,530048118.6,,855979488,66422070,0,107265600,-26.3327,2.7157,74.9221,94.601,
000711.SZ,京蓝科技,20070419,21.5024,21.5563,21.8527,19.4276,19.8587,5868094,45305824.3,-1.6437,-7.6441,7.7207,8.8346,489530655.9,,790547472,66422070,0,107265600,-25.2381,2.5081,69.195,87.3696,
000711.SZ,京蓝科技,20070420,19.8587,19.9934,21.2599,19.9395,20.9096,4646681,35603152.7,1.0509,5.2917,7.6621,5.9301,608053656.8,,832381056,78357430,0,107265600,-26.5736,2.6409,72.8566,91.9929,
000711.SZ,京蓝科技,20070423,20.9096,21.0174,22.9035,21.0174,22.8227,8311024,68318866.8,1.9131,9.1495,8.2203,10.6066,663687432.1,,908539632,78357430,0,107265600,-29.005,2.8825,79.5226,100.4098,
000711.SZ,京蓝科技,20070424,22.8227,23.0383,23.7388,22.2299,22.8766,8511569,72746356.8,0.0539,0.2361,8.5468,10.8625,665254580.7,,910684944,78357430,0,107265600,-29.0735,2.8893,79.7104,100.6469,
000711.SZ,京蓝科技,20070425,22.8766,22.9035,23.5772,22.176,23.1999,6537472,55316929,0.3233,1.4134,8.4615,8.3431,674657472.3,,923556816,78357430,0,107265600,-29.4844,2.9301,80.8371,102.0695,
000711.SZ,京蓝科技,20070426,23.1999,23.4424,23.6849,22.8496,23.0652,4311699,37319845.9,-0.1347,-0.5807,8.6555,5.5026,670739600.8,,918193536,78357430,0,107265600,-29.3132,2.9131,80.3676,101.4767,
000711.SZ,京蓝科技,20070427,23.0652,22.6341,23.173,22.2838,22.5263,3494114,29364697.9,-0.5389,-2.3364,8.404,4.4592,655068114.8,,896740416,78357430,0,107265600,-28.6283,2.8451,78.4899,99.1058,
000711.SZ,京蓝科技,20070430,22.5263,22.1221,23.3077,22.1221,22.7957,4745632,40270010.8,0.2695,1.1962,8.4857,6.0564,662903857.8,,907466976,78357430,0,107265600,-28.9707,2.8791,79.4287,100.2913,
000711.SZ,京蓝科技,20070508,22.7957,23.1999,23.7927,22.9574,23.5772,4726107,41279580,0.7814,3.4279,8.7344,6.0315,685627512.5,,938574000,78357430,0,107265600,-29.9638,2.9778,82.1515,103.7291,
000711.SZ,京蓝科技,20070509,23.5772,23.6311,24.628,22.7957,24.4933,6798199,60220388.2,0.9161,3.8857,8.8583,8.6759,712269038.7,,975044304,78357430,0,107265600,-31.1281,3.0935,85.3436,107.7598,
000711.SZ,京蓝科技,20070510,24.4933,24.3316,24.8975,23.7119,24.4394,4369118,39322269.7,-0.0539,-0.22,9,5.5759,710701890.1,,972898992,78357430,0,107265600,-31.0596,3.0867,85.1559,107.5227,
000711.SZ,京蓝科技,20070511,24.4394,24.655,26.0561,23.9813,25.4094,6729042,62670562.9,0.97,3.9691,9.3134,8.5876,738910564.9,,1011514608,78357430,0,107265600,-32.2924,3.2092,88.5358,111.7904,
000711.SZ,京蓝科技,20070514,25.4094,25.1939,26.8914,24.7897,26.137,7672778,74389784,0.7275,2.8632,9.6953,9.792,760067071,,1040476320,78357430,0,107265600,-33.217,3.3011,91.0708,114.9912,
000711.SZ,京蓝科技,20070515,26.137,25.9214,26.4064,24.2508,24.5203,5833607,54901821.7,-1.6167,-6.1856,9.4113,7.4449,713052613,,976116960,78357430,0,107265600,-31.1624,3.0969,85.4375,107.8783,
000711.SZ,京蓝科技,20070516,24.5203,24.4933,24.8975,23.7119,24.5741,3641755,32706447.1,0.0539,0.2198,8.981,4.6476,714619761.6,,978262272,78357430,0,107265600,-31.2309,3.1037,85.6253,108.1154,
000711.SZ,京蓝科技,20070517,24.5741,24.7897,25.4094,24.3855,25.3286,3857347,35660942.2,0.7545,3.0702,9.2449,4.9228,736559842,,1008296640,78357430,0,107265600,-32.1897,3.199,88.2542,111.4347,
000711.SZ,京蓝科技,20070518,25.3286,25.2747,25.4903,24.7897,24.8705,3969192,36850399.7,-0.4581,-1.8085,9.2841,5.0655,723239078.9,,990061488,78357430,0,107265600,-31.6075,3.1411,86.6581,109.4194,
000711.SZ,京蓝科技,20070521,24.8705,24.8705,24.8705,24.8705,24.8705,,,0,0,,,723239078.9,,990061488,78357430,0,107265600,-31.6075,3.1411,86.6581,109.4194,
000711.SZ,京蓝科技,20070522,24.8705,25.9753,27.3495,25.5981,27.3495,8224708,81907898.4,2.479,9.9675,9.9588,10.4964,795327914.5,,1088745840,78357430,0,107265600,-34.758,3.4542,95.2957,120.3258,
000711.SZ,京蓝科技,20070523,27.3495,28.104,30.0979,27.619,30.0979,13539517,147309007.7,2.7484,10.0493,10.8799,17.2792,875252493.1,,1198156752,78357430,0,107265600,-38.2509,3.8013,104.8722,132.4177,
000711.SZ,京蓝科技,20070524,30.0979,30.9602,33.0619,28.8315,32.8194,12428968,144295248.9,2.7215,9.0421,11.6096,15.8619,954393497.4,,1306495008,78357430,0,107265600,-41.7096,4.1451,114.3549,144.391,
000711.SZ,京蓝科技,20070525,32.8194,32.8194,35.0289,32.7386,34.2206,7407930,93547629.8,1.4012,4.2693,12.628,9.454,995139361,,1362273120,78357430,0,107265600,-43.4903,4.322,119.237,150.5554,
000711.SZ,京蓝科技,20070528,34.2206,35.0828,35.8912,33.6547,35.002,9045336,116550802.7,0.7814,2.2835,12.8852,11.5437,1017863015.7,,1393380144,78357430,0,107265600,-44.4834,4.4207,121.9597,153.9933,
000711.SZ,京蓝科技,20070529,35.002,35.7026,38.5049,34.2206,38.5049,7665288,102513935,3.5029,10.0077,13.3738,9.7825,1119727674.7,,1532825424,78357430,0,107265600,-48.9352,4.8631,134.1651,169.4045,
000711.SZ,京蓝科技,20070530,38.5049,35.5678,42.3581,35.5678,39.6905,13226573,194342602.5,1.1856,3.0791,14.6933,16.8798,1154204943.9,,1580022288,78357430,0,107265600,-50.4419,5.0129,138.2961,174.6206,
000711.SZ,京蓝科技,20070531,39.6905,40.2833,40.418,35.7295,39.2863,9584077,135716957.7,-0.4042,-1.0183,14.1607,12.2312,1142451329.4,,1563932448,78357430,0,107265600,-49.9283,4.9618,136.8878,172.8424,
000711.SZ,京蓝科技,20070601,39.2863,39.2055,39.2055,35.3523,35.3523,3207704,43606928.2,-3.934,-10.0137,13.5944,4.0937,1028049481.6,,1407324672,78357430,0,107265600,-44.9286,4.465,123.1803,155.5344,
000711.SZ,京蓝科技,20070604,35.3523,31.8224,31.8224,31.8224,31.8224,290400,3429624,-3.5298,-9.9848,11.81,0.3706,925401248.3,,1266806736,78357430,0,107265600,-40.4426,4.0191,110.881,140.0047,
000711.SZ,京蓝科技,20070605,31.8224,28.6429,28.6429,28.6429,28.6429,1180400,12547652,-3.1795,-9.9915,10.63,1.5064,832939480.9,,1140233328,78357430,0,107265600,-36.4018,3.6176,99.8023,126.0161,
000711.SZ,京蓝科技,20070606,28.6429,26.8914,31.4991,26.8914,30.6638,7067476,78564728.3,2.0209,7.0555,11.1164,9.0195,891707553.4,,1220682528,78357430,0,107265600,-38.9701,3.8728,106.8439,134.9072,
000711.SZ,京蓝科技,20070607,30.6638,30.9871,33.1428,30.1788,32.2266,5394225,62998660.7,1.5628,5.0967,11.6789,6.8841,937154862.8,,1282896576,78357430,0,107265600,-40.9563,4.0702,112.2893,141.7829,
000711.SZ,京蓝科技,20070608,32.2266,32.3883,34.4361,32.0649,34.3822,5786368,71827757.1,2.1556,6.689,12.4133,7.3846,999840806.8,,1368709056,78357430,0,107265600,-43.6958,4.3425,119.8003,151.2667,
000711.SZ,京蓝科技,20070611,34.3822,35.5678,37.8312,35.5678,37.7235,5980523,82807874.8,3.3412,9.7179,13.8463,7.6324,1097004020,,1501718400,78357430,0,107265600,-47.9421,4.7644,131.4424,165.9666,
000711.SZ,京蓝科技,20070612,37.7235,38.1007,39.4749,35.1098,37.8582,6706331,92465097.7,0.1347,0.3571,13.7877,8.5586,1100921891.5,,1507081680,78357430,0,107265600,-48.1133,4.7815,131.9118,166.5594,
000711.SZ,京蓝科技,20070613,37.8582,37.9121,39.2055,37.3193,37.3462,5135018,72555394.7,-0.512,-1.3523,14.1295,6.5533,1086033979.8,,1486701216,78357430,0,107265600,-47.4627,4.7168,130.1279,164.307,
000711.SZ,京蓝科技,20070614,37.3462,37.4271,40.3102,36.5918,39.6366,6820890,99436277.1,2.2904,6.1328,14.5782,8.7048,1152637795.3,,1577876976,78357430,0,107265600,-50.3735,5.0061,138.1084,174.3835,
000711.SZ,京蓝科技,20070615,39.6366,42.2503,43.5975,40.418,40.9569,13700790,214382891.7,1.3203,3.3311,15.6475,17.485,1191032936,,1630437120,78357430,0,107265600,-52.0514,5.1728,142.7088,180.1923,
000711.SZ,京蓝科技,20070618,40.9569,41.7653,43.6514,39.8791,40.903,9070094,138739887.4,-0.0539,-0.1316,15.2964,11.5753,1189465787.4,,1628291808,78357430,0,107265600,-51.9829,5.166,142.5211,179.9552,
000711.SZ,京蓝科技,20070619,40.903,42.3311,42.9778,40.5527,42.0347,7840347,122797956.1,1.1317,2.7668,15.6623,10.0059,1222375908,,1673343360,78357430,0,107265600,-53.4212,5.309,146.4643,184.9342,
000711.SZ,京蓝科技,20070620,42.0347,42.3042,46.1574,42.0886,43.7323,9632582,157936497.3,1.6976,4.0385,16.3961,12.2931,1271741088.9,,1740920688,78357430,0,107265600,-55.5786,5.5234,152.3792,192.4027,
000711.SZ,京蓝科技,20070621,43.7323,43.6245,44.7023,40.5527,42.0617,5674498,90096829.3,-1.6706,-3.8201,15.8775,7.2418,1223159482.3,,1674416016,78357430,0,107265600,-53.4554,5.3124,146.5582,185.0528,
000711.SZ,京蓝科技,20070622,42.0617,41.4689,43.1125,37.8582,37.9929,6784638,99723455.2,-4.0687,-9.6733,14.6984,8.6586,1104839763,,1512444960,78357430,0,107265600,-48.2845,4.7985,132.3812,167.1521,
000711.SZ,京蓝科技,20070625,37.9929,37.7235,39.2863,34.49,35.8373,7196473,97831191.3,-2.1556,-5.6738,13.5943,9.1842,1042153819,,1426632480,78357430,0,107265600,-45.545,4.5262,124.8702,157.6683,
000711.SZ,京蓝科技,20070626,35.8373,35.6487,37.7235,35.0289,37.7235,4811511,65195048.3,1.8862,5.2632,13.5498,6.1405,1097004020,,1501718400,78357430,0,107265600,-47.9421,4.7644,131.4424,165.9666,
000711.SZ,京蓝科技,20070627,37.7235,38.2893,38.5318,37.481,38.2085,4667197,66002224.8,0.485,1.2857,14.1417,5.9563,1111108357.4,,1521026208,78357430,0,107265600,-48.5585,4.8257,133.1323,168.1005,
000711.SZ,京蓝科技,20070628,38.2085,37.3193,38.936,34.3822,34.3822,3510434,48109045.7,-3.8262,-10.0141,13.7046,4.48,999840806.8,,1368709056,78357430,0,107265600,-43.6958,4.3425,119.8003,151.2667,
000711.SZ,京蓝科技,20070629,34.3822,32.6308,34.2206,30.9332,31.6608,3288138,39027804.8,-2.7215,-7.9154,11.8693,4.1963,920699802.5,,1260370800,78357430,0,107265600,-40.2371,3.9987,110.3177,139.2934,
000711.SZ,京蓝科技,20070702,31.6608,30.7446,32.4691,29.559,30.8793,2402784,27570132.1,-0.7814,-2.4681,11.4742,3.0664,897976147.8,,1229263776,78357430,0,107265600,-39.244,3.9,107.595,135.8555,
