代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600359.SH,新农开发,20070411,10.6853,10.7163,11.0565,10.5926,11.0255,15756332,111227208,0.3402,3.1838,7.0592,9.9755,1126183500,,2288730000,157950000,0,321000000,76.2765,2.1365,2.4416,-51.646,
600359.SH,新农开发,20070412,11.0255,11.0101,11.4276,10.84,11.3812,15727863,112660870,0.3557,3.2258,7.1631,9.9575,1162512000,,2362560000,157950000,0,321000000,78.737,2.2054,2.5204,-53.312,
600359.SH,新农开发,20070413,11.3812,11.3812,11.3812,10.9328,11.0719,11673461,84720799,-0.3093,-2.7174,7.2576,7.3906,1130922000,,2298360000,157950000,0,321000000,76.5974,2.1455,2.4519,-51.8634,
600359.SH,新农开发,20070416,11.0719,11.0565,11.5204,10.9792,11.4431,12410160,90718801,0.3711,3.352,7.31,7.857,1168830000,,2375400000,157950000,0,321000000,79.1649,2.2174,2.5341,-53.6018,
600359.SH,新农开发,20070417,11.4431,11.5204,12.5101,11.4121,12.2781,18297776,141529600,0.835,7.2973,7.7348,11.5845,1254123000,,2548740000,157950000,0,321000000,84.9418,2.3792,2.719,-57.5133,
600359.SH,新农开发,20070418,12.2781,12.742,13.4379,12.4791,13.0358,24195446,203126168,0.7577,6.1713,8.3952,15.3184,1331518500,,2706030000,157950000,0,321000000,90.1838,2.5261,2.8868,-61.0626,
600359.SH,新农开发,20070419,13.0358,13.0977,13.0977,11.7369,11.9534,13523311,108002365,-1.0825,-8.3037,7.9864,8.5618,1220953500,,2481330000,157950000,0,321000000,82.6952,2.3163,2.6471,-55.9921,
600359.SH,新农开发,20070420,11.9534,12.0925,13.1441,12.0925,13.1441,13022487,107348436,1.1907,9.9612,8.2433,8.2447,1342575000,,2728500000,157950000,0,321000000,90.9327,2.547,2.9107,-61.5696,
600359.SH,新农开发,20070423,13.1441,13.4997,14.4585,13.4688,14.4585,37762998,340676367,1.3144,10,9.0214,23.9082,1476832500,,3001350000,157950000,0,321000000,100.0259,2.8017,3.2018,-67.7266,
600359.SH,新农开发,20070424,14.4585,14.6904,15.6182,14.0719,14.7987,32162337,305841082,0.3402,2.3529,9.5093,20.3624,1511581500,,3071970000,157950000,0,321000000,102.3795,2.8677,3.2772,-69.3202,
600359.SH,新农开发,20070425,14.7987,14.644,14.644,13.7781,14.1492,17146595,156246876,-0.6495,-4.3887,9.1124,10.8557,1445242500,,2937150000,157950000,0,321000000,164.1642,2.6912,3.1333,-66.2779,
600359.SH,新农开发,20070426,14.1492,14.1492,14.242,13.6544,14.1492,12760158,115095974,0,0,9.0199,8.0786,1445242500,,2937150000,157950000,0,321000000,164.1642,2.6912,3.1333,-66.2779,
600359.SH,新农开发,20070427,14.1492,14.1801,14.3966,13.8554,14.3348,16703564,152695989,0.1856,1.3115,9.1415,10.5752,1464196500,,2975670000,157950000,0,321000000,166.3172,2.7265,3.1744,-67.1471,
600359.SH,新农开发,20070430,14.3348,14.5512,15.309,14.3502,15.0306,28371535,271000164,0.6959,4.8544,9.5518,17.9624,1535274000,,3120120000,157950000,0,321000000,174.3908,2.8588,3.3285,-70.4067,
600359.SH,新农开发,20070508,15.0306,15.2316,15.3708,14.8451,15.0615,19179905,186487216,0.0309,0.2058,9.7231,12.143,1538433000,,3126540000,157950000,0,321000000,174.7496,2.8647,3.3354,-70.5515,
600359.SH,新农开发,20070509,15.0615,14.9997,14.9997,14.1183,14.675,15278527,143726169,-0.3866,-2.5667,9.4071,9.673,1498945500,,3046290000,157950000,0,321000000,170.2643,2.7912,3.2498,-68.7407,
600359.SH,新农开发,20070510,14.675,14.675,14.675,14.675,14.675,,,0,0,,,1498945500,,3046290000,157950000,0,321000000,170.2643,2.7912,3.2498,-68.7407,
600359.SH,新农开发,20070511,14.675,14.5976,14.5976,14.0719,14.2265,10195897,93751050,-0.4484,-3.0558,9.195,6.4551,1453140000,,2953200000,157950000,0,321000000,165.0613,2.7059,3.1505,-66.6401,
600359.SH,新农开发,20070514,14.2265,14.1337,14.3348,13.7626,14.1028,9739930,88570526,-0.1237,-0.8696,9.0935,6.1665,1440504000,,2927520000,157950000,0,321000000,163.6259,2.6823,3.1231,-66.0606,
600359.SH,新农开发,20070515,14.1028,14.1028,14.4275,13.4843,13.4997,10620578,96234001,-0.6031,-4.2763,9.0611,6.724,1378903500,,2802330000,157950000,0,321000000,156.6288,2.5676,2.9895,-63.2356,
600359.SH,新农开发,20070516,13.4997,13.2987,13.9636,13.2987,13.9482,6662468,58680323,0.4484,3.3219,8.8076,4.2181,1424709000,,2895420000,157950000,0,321000000,161.8318,2.6529,3.0888,-65.3362,
600359.SH,新农开发,20070517,13.9482,13.9791,14.9378,13.9172,14.8451,16463996,153812652,0.8969,6.4302,9.3424,10.4235,1516320000,,3081600000,157950000,0,321000000,172.2378,2.8235,3.2874,-69.5375,
600359.SH,新农开发,20070518,14.8451,15.0925,16.2213,15.077,15.278,35052831,349606887,0.433,2.9167,9.9737,22.1924,1560546000,,3171480000,157950000,0,321000000,177.2614,2.9059,3.3833,-71.5656,
600359.SH,新农开发,20070521,15.278,14.3502,15.5718,14.1956,15.0925,15144826,147544345,-0.1856,-1.2146,9.7422,9.5884,1541592000,,3132960000,157950000,0,321000000,175.1085,2.8706,3.3422,-70.6964,
600359.SH,新农开发,20070522,15.0925,15.0925,15.4017,15.077,15.1543,14201883,139472114,0.0619,0.4098,9.8207,8.9914,1547910000,,3145800000,157950000,0,321000000,175.8261,2.8823,3.3559,-70.9862,
600359.SH,新农开发,20070523,15.1543,15.2007,16.0048,15.2007,15.7574,19987278,202244781,0.6031,3.9796,10.1187,12.6542,1609510500,,3270990000,157950000,0,321000000,182.8233,2.997,3.4895,-73.8111,
600359.SH,新农开发,20070524,15.7574,15.7419,15.8193,14.8141,15.278,16864179,166491972,-0.4794,-3.0422,9.8725,10.6769,1560546000,,3171480000,157950000,0,321000000,177.2614,2.9059,3.3833,-71.5656,
600359.SH,新农开发,20070525,15.278,15.2316,15.9275,14.9997,15.711,19111878,192027848,0.433,2.834,10.0476,12.1,1604772000,,3261360000,157950000,0,321000000,182.285,2.9882,3.4792,-73.5938,
600359.SH,新农开发,20070528,15.711,15.912,16.6079,15.711,16.0976,23945383,251151839,0.3866,2.4606,10.4885,15.1601,1644259500,,3341610000,157950000,0,321000000,186.7704,3.0617,3.5648,-75.4047,
600359.SH,新农开发,20070529,16.0976,15.943,16.9326,15.6182,16.8708,30916935,328163956,0.7732,4.8031,10.6144,19.5739,1723234500,,3502110000,157950000,0,321000000,195.7411,3.2088,3.736,-79.0264,
600359.SH,新农开发,20070530,16.8708,15.6337,16.778,15.1853,15.309,26251883,267324917,-1.5618,-9.2576,10.1831,16.6204,1563705000,,3177900000,157950000,0,321000000,177.6203,2.9117,3.3902,-71.7105,
600359.SH,新农开发,20070531,15.309,15.6337,16.0358,14.01,14.4585,28679157,275922740,-0.8505,-5.5556,9.621,18.1571,1476832500,,3001350000,157950000,0,321000000,167.7525,2.75,3.2018,-67.7266,
600359.SH,新农开发,20070601,14.4585,13.9946,14.3811,13.0204,13.0204,12582180,109295137,-1.4381,-9.9465,8.6865,7.9659,1329939000,,2702820000,157950000,0,321000000,151.0669,2.4765,2.8834,-60.9901,
600359.SH,新农开发,20070604,13.0204,12.1389,12.4946,11.7214,11.7214,4422311,33913819,-1.2989,-9.9762,7.6688,2.7998,1197261000,,2433180000,157950000,0,321000000,135.9961,2.2294,2.5957,-54.9056,
600359.SH,新农开发,20070605,11.7214,10.5462,11.1338,10.5462,11.0565,15459124,106647401,-0.6649,-5.6728,6.8987,9.7874,1129342500,,2295150000,157950000,0,321000000,128.2813,2.1029,2.4485,-51.7909,
600359.SH,新农开发,20070606,11.0565,11.1338,11.3812,10.3606,10.9946,11771043,83567952,-0.0619,-0.5594,7.0995,7.4524,1123024500,,2282310000,157950000,0,321000000,127.5637,2.0912,2.4348,-51.5012,
600359.SH,新农开发,20070607,10.9946,10.9792,11.5822,10.84,11.5668,14444015,104559947,0.5722,5.2039,7.239,9.1447,1181466000,,2401080000,157950000,0,321000000,134.202,2.2,2.5615,-54.1813,
600359.SH,新农开发,20070608,11.5668,11.5668,12.4482,11.3503,12.34,20162812,157086415,0.7732,6.6845,7.7909,12.7653,1260441000,,2561580000,157950000,0,321000000,143.1727,2.347,2.7327,-57.803,
600359.SH,新农开发,20070611,12.34,12.8348,13.2059,12.4637,12.5255,27824485,230755616,0.1856,1.5038,8.2933,17.616,1279395000,,2600100000,157950000,0,321000000,145.3257,2.3823,2.7738,-58.6722,
600359.SH,新农开发,20070612,12.5255,12.6028,12.9121,12.0616,12.8039,15867045,129145370,0.2783,2.2222,8.1392,10.0456,1307826000,,2657880000,157950000,0,321000000,148.5551,2.4353,2.8354,-59.9761,
600359.SH,新农开发,20070613,12.8039,13.0822,13.4224,12.6802,13.2059,14345590,121092499,0.4021,3.1401,8.4411,9.0824,1348893000,,2741340000,157950000,0,321000000,153.2199,2.5118,2.9244,-61.8594,
600359.SH,新农开发,20070614,13.2059,13.0822,13.0977,12.4791,12.541,10552693,87103217,-0.6649,-5.0351,8.2541,6.681,1280974500,,2603310000,157950000,0,321000000,145.5051,2.3853,2.7772,-58.7447,
600359.SH,新农开发,20070615,12.541,12.7575,12.9894,12.309,12.6028,8622369,70949686,0.0619,0.4932,8.2286,5.4589,1287292500,,2616150000,157950000,0,321000000,146.2227,2.397,2.7909,-59.0344,
600359.SH,新农开发,20070618,12.6028,12.6492,12.9894,12.5564,12.7575,9535466,78590275,0.1546,1.227,8.2419,6.037,1303087500,,2648250000,157950000,0,321000000,148.0169,2.4265,2.8251,-59.7588,
600359.SH,新农开发,20070619,12.7575,12.6338,12.7575,12.2162,12.6338,8358937,67632490,-0.1237,-0.9697,8.091,5.2921,1290451500,,2622570000,157950000,0,321000000,146.5816,2.4029,2.7977,-59.1793,
600359.SH,新农开发,20070620,12.6338,12.6492,12.8039,11.8915,11.907,8700738,70459233,-0.7268,-5.7528,8.0981,5.5085,1216215000,,2471700000,157950000,0,321000000,138.1491,2.2647,2.6368,-55.7748,
600359.SH,新农开发,20070621,11.907,11.9379,12.3245,11.4431,11.7059,7589757,58261876,-0.201,-1.6883,7.6764,4.8052,1195681500,,2429970000,157950000,0,321000000,135.8167,2.2265,2.5923,-54.8332,
600359.SH,新农开发,20070622,11.7059,11.7059,12.0616,10.6699,10.9946,8906622,65556170,-0.7113,-6.0766,7.3604,5.6389,1123024500,,2282310000,157950000,0,321000000,127.5637,2.0912,2.4348,-51.5012,
600359.SH,新农开发,20070625,10.9946,11.0565,11.2884,9.8967,9.8967,6963850,46678468,-1.0979,-9.9859,6.703,4.4089,1010880000,,2054400000,157950000,0,321000000,114.8252,1.8823,2.1916,-46.3583,
600359.SH,新农开发,20070626,9.8967,9.7111,10.0204,9.4483,10.0049,6178032,38667638,0.1082,1.0937,6.2589,3.9114,1021936500,,2076870000,157950000,0,321000000,116.0811,1.9029,2.2156,-46.8653,
600359.SH,新农开发,20070627,10.0049,10.0513,10.1905,9.6647,10.175,5771003,37236885,0.1701,1.7002,6.4524,3.6537,1039311000,,2112180000,157950000,0,321000000,118.0547,1.9353,2.2533,-47.6621,
600359.SH,新农开发,20070628,10.175,10.1287,10.1287,9.1545,9.1545,6576553,41188814,-1.0206,-10.0304,6.263,4.1637,935064000,,1900320000,157950000,0,321000000,106.2133,1.7412,2.0272,-42.8814,
600359.SH,新农开发,20070629,9.1545,8.8761,9.0617,8.4431,8.6132,6336865,35917630,-0.5412,-5.9122,5.668,4.0119,879781500,,1787970000,157950000,0,321000000,99.9338,1.6382,1.9074,-40.3462,
600359.SH,新农开发,20070702,8.6132,8.6596,9.2472,8.6596,9.0926,5464252,31688816,0.4794,5.5655,5.7993,3.4595,928746000,,1887480000,157950000,0,321000000,105.4957,1.7294,2.0136,-42.5917,
600359.SH,新农开发,20070703,9.0926,9.1854,9.4637,9.0462,9.3555,5287098,31731723,0.2629,2.8912,6.0017,3.3473,955597500,,1942050000,157950000,0,321000000,108.5457,1.7794,2.0718,-43.8231,
600359.SH,新农开发,20070704,9.3555,9.3555,9.4173,8.907,9.0462,3404771,20131805,-0.3093,-3.3058,5.9128,2.1556,924007500,,1877850000,157950000,0,321000000,104.9574,1.7206,2.0033,-42.3744,
600359.SH,新农开发,20070705,9.0462,8.8434,9.015,8.2976,8.3911,2736129,15197723,-0.6551,-7.2414,5.5545,1.7323,849771000,,1726980000,157950000,0,321000000,96.525,1.5823,1.8423,-38.9699,
600359.SH,新农开发,20070706,8.3911,8.3599,9.1398,8.3599,9.093,4907392,27717280,0.7019,8.3643,5.6481,3.1069,920848500,,1871430000,157950000,0,321000000,104.5986,1.7147,1.9964,-42.2295,
600359.SH,新农开发,20070709,9.093,9.2022,9.6545,9.1554,9.4517,7104986,42919157,0.3587,3.9451,6.0407,4.4983,957177000,,1945260000,157950000,0,321000000,108.7251,1.7823,2.0752,-43.8955,
600359.SH,新农开发,20070710,9.4517,9.5297,9.904,9.3581,9.4673,8276986,51083801,0.0156,0.165,6.1718,5.2403,958756500,,1948470000,157950000,0,321000000,108.9046,1.7853,2.0786,-43.968,
