代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688327.SH,云从科技-UW,20221123,17.98,18.05,18.1,17.51,17.72,1653814,29244888,-0.26,-1.4461,17.6833,2.2239,1317738833.68,,13124682358.64,74364494,0,740670562,-16.2376,5.5932,12.2033,-74.5443,
688327.SH,云从科技-UW,20221124,17.72,17.82,17.92,17.52,17.62,1177503,20834752,-0.1,-0.5643,17.694,1.5834,1310302384.28,,13050615302.44,74364494,0,740670562,-16.146,5.5616,12.1345,-74.1236,
688327.SH,云从科技-UW,20221125,17.62,17.71,17.71,17.32,17.32,1490032,26011508,-0.3,-1.7026,17.457,2.0037,1287993036.08,,12828414133.84,74364494,0,740670562,-15.8711,5.467,11.9279,-72.8616,
688327.SH,云从科技-UW,20221128,17.32,17.39,17.48,16.74,16.84,2374372,40526374,-0.48,-2.7714,17.0682,3.017,1325324840,,12472892264.08,78701000,0,740670562,-15.4312,5.3154,11.5973,-70.8423,
688327.SH,云从科技-UW,20221129,16.84,16.81,17.2,16.66,17.18,2441082,41380949,0.34,2.019,16.9519,3.1017,1352083180,,12724720255.16,78701000,0,740670562,-15.7428,5.4228,11.8314,-72.2726,
688327.SH,云从科技-UW,20221130,17.18,17.12,17.3,16.81,17.08,1837989,31392554,-0.1,-0.5821,17.0798,2.3354,1344213080,,12650653198.96,78701000,0,740670562,-15.6511,5.3912,11.7626,-71.8519,
688327.SH,云从科技-UW,20221201,17.08,17.38,17.62,17.23,17.42,2252001,39186190,0.34,1.9906,17.4006,2.8615,1370971420,,12902481190.04,78701000,0,740670562,-15.9627,5.4985,11.9967,-73.2822,
688327.SH,云从科技-UW,20221202,17.42,17.55,17.97,17.32,17.89,2272677,40265980,0.47,2.698,17.7174,2.8877,1407960890,,13250596354.18,78701000,0,740670562,-16.3934,5.6469,12.3204,-75.2594,
688327.SH,云从科技-UW,20221205,17.89,17.95,18.68,17.55,18.29,4238754,76520175,0.4,2.2359,18.0525,5.3859,1439441290,,13546864578.98,78701000,0,740670562,-16.7599,5.7731,12.5959,-76.9422,
688327.SH,云从科技-UW,20221206,18.29,18.29,18.47,17.69,17.77,2128277,38217572,-0.52,-2.8431,17.957,2.7043,1398516770,,13161715886.74,78701000,0,740670562,-16.2834,5.609,12.2378,-74.7546,
688327.SH,云从科技-UW,20221207,17.77,17.86,19.09,17.66,18.5,6715122,125142843,0.73,4.108,18.636,8.5324,1455968500,,13702405397,78701000,0,740670562,-16.9523,5.8394,12.7405,-77.8256,
688327.SH,云从科技-UW,20221208,18.5,18.38,18.54,18.15,18.48,2853742,52229069,-0.02,-0.1081,18.302,3.6261,1454394480,,13687591985.76,78701000,0,740670562,-16.934,5.8331,12.7267,-77.7414,
688327.SH,云从科技-UW,20221209,18.48,18.32,18.5,18.03,18.21,2044466,37244007,-0.27,-1.461,18.217,2.5978,1433145210,,13487610934.02,78701000,0,740670562,-16.6866,5.7479,12.5408,-76.6056,
688327.SH,云从科技-UW,20221212,18.21,18.11,19,18.09,18.66,3235936,60347184,0.45,2.4712,18.6491,4.1117,1468560660,,13820912686.92,78701000,0,740670562,-17.099,5.8899,12.8507,-78.4987,
688327.SH,云从科技-UW,20221213,18.66,18.53,18.84,17.68,17.68,3286693,59289734,-0.98,-5.2519,18.0393,4.1762,1391433680,,13095055536.16,78701000,0,740670562,-16.2009,5.5806,12.1758,-74.376,
688327.SH,云从科技-UW,20221214,17.68,17.8,18.14,17.4,17.5,1834139,32408158,-0.18,-1.0181,17.6694,2.3305,1377267500,,12961734835,78701000,0,740670562,-16.036,5.5238,12.0518,-73.6188,
688327.SH,云从科技-UW,20221215,17.5,17.49,17.78,17.37,17.5,1530058,26889759,0,0,17.5743,1.9441,1377267500,,12961734835,78701000,0,740670562,-16.036,5.5238,12.0518,-73.6188,
688327.SH,云从科技-UW,20221216,17.5,17.55,17.55,16.86,16.87,1897117,32267859,-0.63,-3.6,17.0089,2.4105,1327685870,,12495112380.94,78701000,0,740670562,-15.4587,5.3249,11.618,-70.9685,
688327.SH,云从科技-UW,20221219,16.87,16.89,16.91,16.21,16.26,1722826,28389889,-0.61,-3.6159,16.4787,2.1891,1279678260,,12043303338.12,78701000,0,740670562,-14.8997,5.1324,11.1979,-68.4024,
688327.SH,云从科技-UW,20221220,16.26,16.26,16.35,16.05,16.13,1093619,17659566,-0.13,-0.7995,16.1478,1.3896,1269447130,,11947016165.06,78701000,0,740670562,-14.7806,5.0913,11.1083,-67.8555,
688327.SH,云从科技-UW,20221221,16.13,16.13,16.27,15.75,15.84,1479779,23580449,-0.29,-1.7979,15.9351,1.8803,1246623840,,11732221702.08,78701000,0,740670562,-14.5149,4.9998,10.9086,-66.6355,
688327.SH,云从科技-UW,20221222,15.84,15.85,16,15.63,15.75,1149225,18166490,-0.09,-0.5682,15.8076,1.4602,1239540750,,11665561351.5,78701000,0,740670562,-14.4324,4.9714,10.8466,-66.2569,
688327.SH,云从科技-UW,20221223,15.75,15.8,15.92,15.55,15.76,1209822,19017165,0.01,0.0635,15.719,1.5372,1240327760,,11672968057.12,78701000,0,740670562,-14.4416,4.9746,10.8535,-66.299,
688327.SH,云从科技-UW,20221226,15.76,15.77,16.1,15.75,16,1238420,19744305,0.24,1.5228,15.9431,1.5736,1259216000,,11850728992,78701000,0,740670562,-14.6615,5.0503,11.0188,-67.3086,
688327.SH,云从科技-UW,20221227,16,16.24,16.77,16.11,16.29,2521358,41422964,0.29,1.8125,16.4288,3.2037,1282039290,,12065523454.98,78701000,0,740670562,-14.9272,5.1418,11.2185,-68.5286,
688327.SH,云从科技-UW,20221228,16.29,16.17,16.17,15.51,15.75,2585833,40880108,-0.54,-3.3149,15.8093,3.2856,1239540750,,11665561351.5,78701000,0,740670562,-14.4324,4.9714,10.8466,-66.2569,
688327.SH,云从科技-UW,20221229,15.75,15.7,15.91,15.57,15.57,1611242,25338144,-0.18,-1.1429,15.7258,2.0473,1225374570,,11532240650.34,78701000,0,740670562,-14.2675,4.9146,10.7227,-65.4997,
688327.SH,云从科技-UW,20221230,15.57,15.76,15.77,15.17,15.31,2262881,34963548,-0.26,-1.6699,15.4509,2.8753,1204912310,,11339666304.22,78701000,0,740670562,-14.0292,4.8325,10.5436,-64.4059,
