代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002275.SZ,桂林三金,20130805,24.0527,24.0527,24.9198,24.0242,24.9198,4392277,76025562.5,0.8671,3.6052,17.3089,0.8447,9114954019.5,,10346206000,519963150,0,590200000,28.9575,5.1764,7.8886,-78.9709,
002275.SZ,桂林三金,20130806,24.9198,25.0051,25.2041,24.6213,24.6782,3750923,65305224.4,-0.2417,-0.9698,17.4104,0.7214,9026560284,,10245872000,519963150,0,590200000,28.6767,5.1262,7.8121,-78.205,
002275.SZ,桂林三金,20130807,24.6782,24.5787,24.735,24.1664,24.2801,2603811,44656852.9,-0.398,-1.6129,17.1506,0.5008,8880970602,,10080616000,519963150,0,590200000,28.2142,5.0435,7.6861,-76.9437,
002275.SZ,桂林三金,20130808,24.2801,24.2801,24.8061,24.0242,24.5502,2806513,48509704.1,0.2701,1.1124,17.2847,0.5398,8979763600.5,,10192754000,519963150,0,590200000,28.528,5.0996,7.7716,-77.7996,
002275.SZ,桂林三金,20130809,24.5502,24.5502,24.8061,24.0669,24.5787,2512724,43082851.6,0.0284,0.1158,17.1459,0.4833,8990162863.5,,10204558000,519963150,0,590200000,28.5611,5.1055,7.7806,-77.8897,
002275.SZ,桂林三金,20130812,24.5787,24.3938,24.6639,24.1948,24.4223,3109481,53284985,-0.1564,-0.6362,17.1363,0.598,8932966917,,10139636000,519963150,0,590200000,28.3793,5.073,7.7311,-77.3942,
002275.SZ,桂林三金,20130813,24.4223,24.4223,24.4365,24.0385,24.3654,1994520,34030655.2,-0.0569,-0.2328,17.0621,0.3836,8912168391,,10116028000,519963150,0,590200000,28.3133,5.0612,7.7131,-77.214,
002275.SZ,桂林三金,20130814,24.3654,24.3796,24.4507,23.8963,24.0242,2237729,38023420.4,-0.3412,-1.4002,16.992,0.4304,8787377235,,9974380000,519963150,0,590200000,27.9168,4.9903,7.6051,-76.1328,
002275.SZ,桂林三金,20130815,24.0242,24.01,24.138,23.3988,23.413,2865224,47705987.3,-0.6113,-2.5444,16.65,0.551,8563793080.5,,9720594000,519963150,0,590200000,27.2065,4.8634,7.4116,-74.1957,
002275.SZ,桂林三金,20130816,23.413,23.0434,23.8821,22.7875,22.887,2258126,37011675.1,-0.526,-2.2465,16.3904,0.4343,8371406715,,9502220000,519963150,0,590200000,26.5953,4.7541,7.245,-72.5289,
002275.SZ,桂林三金,20130819,22.887,22.7591,23.2993,22.7591,23.2708,1145286,18646949.8,0.3838,1.677,16.2815,0.2203,8511796765.5,,9661574000,519963150,0,590200000,27.0413,4.8338,7.3665,-73.7452,
002275.SZ,桂林三金,20130820,23.2708,23.1855,23.6262,22.9581,23.285,1465726,24045209.4,0.0142,0.0611,16.405,0.2819,8516996397,,9667476000,519963150,0,590200000,27.0578,4.8368,7.371,-73.7902,
002275.SZ,桂林三金,20130821,23.285,23.1287,23.285,22.8586,23.0292,1894768,30655350.8,-0.2559,-1.0989,16.1789,0.3644,8423403030,,9561240000,519963150,0,590200000,26.7605,4.7836,7.29,-72.9794,
002275.SZ,桂林三金,20130822,23.0292,23.0292,23.2708,23.0149,23.1145,1073975,17476065.4,0.0853,0.3704,16.2723,0.2065,8454600819,,9596652000,519963150,0,590200000,26.8596,4.8013,7.317,-73.2496,
002275.SZ,桂林三金,20130823,23.1145,23.1429,23.3988,22.7448,23.0576,1185231,19269161.6,-0.0569,-0.246,16.2577,0.2279,8433802293,,9573044000,519963150,0,590200000,26.7935,4.7895,7.299,-73.0695,
002275.SZ,桂林三金,20130826,23.0576,23.0149,23.2708,22.887,23.2708,2286940,37165518,0.2132,0.9248,16.2512,0.4398,8511796765.5,,9661574000,519963150,0,590200000,27.0413,4.8338,7.3665,-73.7452,
002275.SZ,桂林三金,20130827,23.2708,23.285,23.413,23.0007,23.2566,1296843,21146917.3,-0.0142,-0.0611,16.3065,0.2494,8506597134,,9655672000,519963150,0,590200000,27.0248,4.8309,7.3621,-73.7001,
002275.SZ,桂林三金,20130828,23.2566,23.2282,23.2282,22.3895,22.3895,2520218,40324828.3,-0.8671,-3.7286,16.0005,0.4847,8189419612.5,,9295650000,519963150,0,590200000,26.0172,4.6508,7.0875,-70.9522,
002275.SZ,桂林三金,20130829,22.3895,22.4037,22.6453,22.2473,22.4605,1294381,20398329.4,0.0711,0.3175,15.7591,0.2489,8215417770,,9325160000,519963150,0,590200000,26.0997,4.6655,7.11,-71.1774,
002275.SZ,桂林三金,20130830,22.4605,22.4605,22.4605,22.0483,22.1336,1546883,24257596.3,-0.327,-1.4557,15.6816,0.2975,8095826245.5,,9189414000,519963150,0,590200000,25.7198,4.5976,7.0065,-70.1413,
002275.SZ,桂林三金,20130902,22.1336,22.1762,22.361,21.8919,22.162,1029944,16010188.4,0.0284,0.1285,15.5447,0.1981,8106225508.5,,9201218000,519963150,0,590200000,25.7529,4.6035,7.0155,-70.2314,
002275.SZ,桂林三金,20130903,22.162,22.162,22.7022,22.162,22.6169,1716520,27230074,0.4549,2.0526,15.8635,0.3301,8272613716.5,,9390082000,519963150,0,590200000,26.2815,4.698,7.1595,-71.6729,
002275.SZ,桂林三金,20130904,22.6169,22.6169,22.7448,22.4037,22.4179,777909,12304730.8,-0.199,-0.8799,15.8177,0.1496,8199818875.5,,9307454000,519963150,0,590200000,26.0502,4.6567,7.0965,-71.0423,
002275.SZ,桂林三金,20130905,22.4179,22.2757,22.6169,22.2757,22.489,751042,11884295.7,0.0711,0.3171,15.8237,0.1444,8225817033,,9336964000,519963150,0,590200000,26.1328,4.6714,7.119,-71.2675,
002275.SZ,桂林三金,20130906,22.489,22.489,22.6027,22.3184,22.4605,1019148,16095229.6,-0.0284,-0.1264,15.7928,0.196,8215417770,,9325160000,519963150,0,590200000,26.0997,4.6655,7.11,-71.1774,
002275.SZ,桂林三金,20130909,22.4605,22.3895,22.4605,22.0483,22.2615,1911472,29863884.1,-0.199,-0.8861,15.6235,0.3676,8142622929,,9242532000,519963150,0,590200000,25.8685,4.6242,7.047,-70.5467,
002275.SZ,桂林三金,20130910,22.2615,22.2473,22.3895,22.2473,22.3326,1081756,16983773.2,0.0711,0.3193,15.7002,0.208,8168621086.5,,9272042000,519963150,0,590200000,25.9511,4.6389,7.0695,-70.772,
002275.SZ,桂林三金,20130911,22.3326,22.3895,22.5032,22.2047,22.4463,1688544,26590682.6,0.1137,0.5092,15.7477,0.3247,8210218138.5,,9319258000,519963150,0,590200000,26.0832,4.6626,7.1055,-71.1323,
002275.SZ,桂林三金,20130912,22.4463,22.4748,22.688,22.4037,22.56,1879166,29834759,0.1137,0.5066,15.8766,0.3614,8251815190.5,,9366474000,519963150,0,590200000,26.2154,4.6862,7.1415,-71.4927,
002275.SZ,桂林三金,20130913,22.56,22.56,22.6311,22.4037,22.6027,1247153,19743118.2,0.0426,0.189,15.8306,0.2399,8267414085,,9384180000,519963150,0,590200000,26.2649,4.695,7.155,-71.6279,
002275.SZ,桂林三金,20130916,22.6027,22.6027,22.8444,22.6027,22.7306,1309565,20925075.9,0.1279,0.566,15.9786,0.2519,8314210768.5,,9437298000,519963150,0,590200000,26.4136,4.7216,7.1955,-72.0333,
002275.SZ,桂林三金,20130917,22.7306,22.8444,22.8444,21.9346,21.963,1789127,27941555.1,-0.7676,-3.3771,15.6174,0.3441,8033430667.5,,9118590000,519963150,0,590200000,25.5216,4.5622,6.9525,-69.6007,
002275.SZ,桂林三金,20130918,21.963,21.9772,22.1478,21.8777,22.1051,1071816,16576744.4,0.1422,0.6472,15.466,0.2061,8085426982.5,,9177610000,519963150,0,590200000,25.6868,4.5917,6.9975,-70.0512,
002275.SZ,桂林三金,20130923,22.1051,22.1051,22.3895,21.764,22.1478,1602164,24889346.2,0.0426,0.1929,15.5348,0.3081,8101025877,,9195316000,519963150,0,590200000,25.7363,4.6006,7.011,-70.1863,
002275.SZ,桂林三金,20130924,22.1478,22.162,22.3752,21.9772,22.1194,1795672,27985269.2,-0.0284,-0.1284,15.5848,0.3453,8090626614,,9183512000,519963150,0,590200000,25.7033,4.5946,7.002,-70.0962,
002275.SZ,桂林三金,20130925,22.1194,22.1051,22.2189,21.4086,21.4655,2564552,39277070.4,-0.6539,-2.9563,15.3154,0.4932,7851443565,,8912020000,519963150,0,590200000,24.9434,4.4588,6.795,-68.024,
002275.SZ,桂林三金,20130926,21.4655,21.5081,21.7355,21.437,21.6218,1613859,24514515.6,0.1564,0.7285,15.19,0.3104,7908639511.5,,8976942000,519963150,0,590200000,25.1251,4.4913,6.8445,-68.5195,
002275.SZ,桂林三金,20130927,21.6218,21.6076,22.3468,21.4939,22.1478,2165729,33573170,0.526,2.4326,15.502,0.4165,8101025877,,9195316000,519963150,0,590200000,25.7363,4.6006,7.011,-70.1863,
002275.SZ,桂林三金,20130930,22.1478,22.0483,22.3326,22.0341,22.1194,1299887,20256216.9,-0.0284,-0.1284,15.5831,0.25,8090626614,,9183512000,519963150,0,590200000,25.7033,4.5946,7.002,-70.0962,
002275.SZ,桂林三金,20131008,22.1194,22.1336,22.5885,22.0483,22.5316,1964487,31037014.1,0.4123,1.8638,15.799,0.3778,8241415927.5,,9354670000,519963150,0,590200000,26.1823,4.6803,7.1325,-71.4026,
002275.SZ,桂林三金,20131009,22.5316,22.5316,22.5885,22.2757,22.4179,2202536,34791464.7,-0.1137,-0.5047,15.7961,0.4236,8199818875.5,,9307454000,519963150,0,590200000,26.0502,4.6567,7.0965,-71.0423,
002275.SZ,桂林三金,20131010,22.4179,22.3895,22.7591,22.3184,22.4037,1750785,27741172.2,-0.0142,-0.0634,15.845,0.3367,8194619244,,9301552000,519963150,0,590200000,26.0337,4.6537,7.092,-70.9972,
002275.SZ,桂林三金,20131011,22.4037,22.4179,22.5743,22.1762,22.489,1806301,28438086.8,0.0853,0.3807,15.7438,0.3474,8225817033,,9336964000,519963150,0,590200000,26.1328,4.6714,7.119,-71.2675,
002275.SZ,桂林三金,20131014,22.489,22.489,22.7448,22.4037,22.7164,2981273,47374241.2,0.2274,1.0114,15.8906,0.5734,8309011137,,9431396000,519963150,0,590200000,26.3971,4.7187,7.191,-71.9883,
002275.SZ,桂林三金,20131015,22.7164,22.7164,23.0007,22.6027,22.9865,3157761,50832521.5,0.2701,1.189,16.0976,0.6073,8407804135.5,,9543534000,519963150,0,590200000,26.7109,4.7748,7.2765,-72.8442,
002275.SZ,桂林三金,20131016,22.9865,22.9865,22.9865,22.4179,22.5316,2167496,34461439,-0.4549,-1.979,15.8992,0.4169,8241415927.5,,9354670000,519963150,0,590200000,26.1823,4.6803,7.1325,-71.4026,
002275.SZ,桂林三金,20131017,22.5316,22.6027,23.0292,22.5458,22.6738,1698727,27200431.9,0.1422,0.6309,16.0122,0.3267,8293412242.5,,9413690000,519963150,0,590200000,26.3475,4.7098,7.1775,-71.8531,
002275.SZ,桂林三金,20131018,22.6738,22.6738,22.7591,22.4605,22.5174,948202,15055667.6,-0.1564,-0.6897,15.8781,0.1824,8236216296,,9348768000,519963150,0,590200000,26.1658,4.6773,7.128,-71.3576,
002275.SZ,桂林三金,20131021,22.5174,22.56,23.1713,22.5032,23.086,2571938,41580570.1,0.5686,2.5253,16.167,0.4946,8444201556,,9584848000,519963150,0,590200000,26.8266,4.7954,7.308,-73.1596,
002275.SZ,桂林三金,20131022,23.086,23.1145,23.3845,22.8728,23.0007,2226297,36196711.1,-0.0853,-0.3695,16.2587,0.4282,8413003767,,9549436000,519963150,0,590200000,26.7275,4.7777,7.281,-72.8893,
002275.SZ,桂林三金,20131023,23.0007,23.0007,23.2424,22.4605,22.6027,1889534,30416451.3,-0.398,-1.7305,16.0973,0.3634,8267414085,,9384180000,519963150,0,590200000,26.2649,4.695,7.155,-71.6279,
002275.SZ,桂林三金,20131024,22.6027,22.6169,23.5978,22.4605,23.5551,4470912,73144176.2,0.9524,4.2138,16.36,0.8599,8615789395.5,,9779614000,519963150,0,590200000,27.3717,4.8929,7.4566,-74.6462,
002275.SZ,桂林三金,20131025,23.5551,23.3845,23.811,22.7448,23.0007,3935319,64668886,-0.5544,-2.3537,16.4329,0.7568,8413003767,,9549436000,519963150,0,590200000,25.5524,4.5562,7.281,-72.8893,
002275.SZ,桂林三金,20131028,23.0007,22.9723,23.5267,22.7733,23.285,1974606,32120554.2,0.2843,1.2361,16.2668,0.3798,8516996397,,9667476000,519963150,0,590200000,25.8682,4.6125,7.371,-73.7902,
002275.SZ,桂林三金,20131029,23.285,23.3845,23.4983,20.9537,21.2238,5040838,77795212.2,-2.0613,-8.8523,15.433,0.9695,7763049829.5,,8811686000,519963150,0,590200000,23.5783,4.2042,6.7185,-67.2581,
002275.SZ,桂林三金,20131030,21.2238,21.1954,21.6218,20.9679,21.6076,1890375,28411750,0.3838,1.8084,15.0297,0.3636,7903439880,,8971040000,519963150,0,590200000,24.0047,4.2803,6.84,-68.4745,
002275.SZ,桂林三金,20131031,21.6076,21.6076,21.7782,21.3233,21.4939,887007,13425491.4,-0.1137,-0.5263,15.1357,0.1706,7861842828,,8923824000,519963150,0,590200000,23.8784,4.2577,6.804,-68.1141,
002275.SZ,桂林三金,20131101,21.4939,21.437,21.4939,20.4846,20.9537,2052859,30183005.8,-0.5402,-2.5132,14.7029,0.3948,7664256831,,8699548000,519963150,0,590200000,23.2783,4.1507,6.633,-66.4022,
002275.SZ,桂林三金,20131104,20.9537,21.0248,21.0248,20.4704,20.7973,1077304,15700054.8,-0.1564,-0.7463,14.5735,0.2072,7607060884.5,,8634626000,519963150,0,590200000,23.1045,4.1197,6.5835,-65.9067,
002275.SZ,桂林三金,20131105,20.7973,20.7262,20.9679,20.4988,20.9537,1175703,17203572.1,0.1564,0.7519,14.6326,0.2261,7664256831,,8699548000,519963150,0,590200000,23.2783,4.1507,6.633,-66.4022,
002275.SZ,桂林三金,20131106,20.9537,20.8968,21.0532,20.6978,20.7547,1224347,18008303.2,-0.199,-0.9498,14.7085,0.2355,7591461990,,8616920000,519963150,0,590200000,23.0572,4.1113,6.57,-65.7715,
002275.SZ,桂林三金,20131107,20.7547,20.7547,20.7689,20.3424,20.5983,1172792,16933570.5,-0.1564,-0.7534,14.4387,0.2256,7534266043.5,,8551998000,519963150,0,590200000,22.8834,4.0803,6.5205,-65.276,
002275.SZ,桂林三金,20131108,20.5983,20.4561,20.6694,20.3566,20.4419,652969,9419608.9,-0.1564,-0.7591,14.4258,0.1256,7477070097,,8487076000,519963150,0,590200000,22.7097,4.0493,6.471,-64.7804,
002275.SZ,桂林三金,20131111,20.4419,20.4704,20.5841,20.1718,20.5414,1353378,19344123.6,0.0995,0.4868,14.2932,0.2603,7513467517.5,,8528390000,519963150,0,590200000,22.8203,4.0691,6.5025,-65.0958,
002275.SZ,桂林三金,20131112,20.5414,20.5272,20.6978,20.4704,20.6267,1238236,17945818.7,0.0853,0.4152,14.4931,0.2381,7544665306.5,,8563802000,519963150,0,590200000,22.915,4.086,6.5295,-65.3661,
002275.SZ,桂林三金,20131113,20.6267,20.6694,20.6694,20.2571,20.2571,1023452,14658977.5,-0.3696,-1.7919,14.3231,0.1968,7409474887.5,,8410350000,519963150,0,590200000,22.5044,4.0127,6.4125,-64.1948,
002275.SZ,桂林三金,20131114,20.2571,20.3282,20.6267,20.2003,20.5414,746614,10740092.4,0.2843,1.4035,14.3851,0.1436,7513467517.5,,8528390000,519963150,0,590200000,22.8203,4.0691,6.5025,-65.0958,
002275.SZ,桂林三金,20131115,20.5414,20.5414,20.9253,20.5414,20.7831,1956874,28593264,0.2417,1.1765,14.6117,0.3763,7601861253,,8628724000,519963150,0,590200000,23.0888,4.1169,6.579,-65.8616,
002275.SZ,桂林三金,20131118,20.7831,20.8258,21.0816,20.7547,21.0532,1753004,25829335.8,0.2701,1.2996,14.7343,0.3371,7700654251.5,,8740862000,519963150,0,590200000,23.3888,4.1704,6.6645,-66.7176,
002275.SZ,桂林三金,20131119,21.0532,21.0532,21.0674,20.8684,20.9537,1182869,17402859,-0.0995,-0.4727,14.7124,0.2275,7664256831,,8699548000,519963150,0,590200000,23.2783,4.1507,6.633,-66.4022,
002275.SZ,桂林三金,20131120,20.9537,20.9537,21.1385,20.7547,20.911,1221366,17905215.8,-0.0426,-0.2035,14.66,0.2349,7648657936.5,,8681842000,519963150,0,590200000,23.2309,4.1423,6.6195,-66.2671,
002275.SZ,桂林三金,20131121,20.911,20.8968,20.8968,20.6125,20.7262,1222203,17792820.4,-0.1848,-0.8838,14.558,0.2351,7581062727,,8605116000,519963150,0,590200000,23.0256,4.1057,6.561,-65.6814,
002275.SZ,桂林三金,20131122,20.7262,20.6978,20.7831,20.513,20.5272,957575,13904086.8,-0.199,-0.9602,14.5201,0.1842,7508267886,,8522488000,519963150,0,590200000,22.8045,4.0662,6.498,-65.0507,
002275.SZ,桂林三金,20131125,20.5272,20.4704,20.9679,20.4561,20.7689,1503037,21991025.2,0.2417,1.1773,14.6311,0.2891,7596661621.5,,8622822000,519963150,0,590200000,23.073,4.1141,6.5745,-65.8166,
002275.SZ,桂林三金,20131126,20.7689,20.7405,20.9537,20.5557,20.6836,1035060,15095198,-0.0853,-0.4107,14.5839,0.1991,7565463832.5,,8587410000,519963150,0,590200000,22.9782,4.0972,6.5475,-65.5463,
002275.SZ,桂林三金,20131127,20.6836,20.7405,20.9537,20.5841,20.9537,1389499,20350966.3,0.2701,1.3058,14.6463,0.2672,7664256831,,8699548000,519963150,0,590200000,23.2783,4.1507,6.633,-66.4022,
002275.SZ,桂林三金,20131128,20.9537,20.9821,21.5365,20.911,21.2238,2597985,38764548,0.2701,1.289,14.921,0.4996,7763049829.5,,8811686000,519963150,0,590200000,23.5783,4.2042,6.7185,-67.2581,
002275.SZ,桂林三金,20131129,21.2238,21.2522,21.5223,21.1101,21.3802,1801156,27093842.1,0.1564,0.7368,15.0425,0.3464,7820245776,,8876608000,519963150,0,590200000,23.752,4.2352,6.768,-67.7537,
002275.SZ,桂林三金,20131202,21.3802,21.0106,21.3233,20.4135,20.4419,1701621,24861641.7,-0.9382,-4.3883,14.6106,0.3273,7477070097,,8487076000,519963150,0,590200000,22.7097,4.0493,6.471,-64.7804,
002275.SZ,桂林三金,20131203,20.4419,20.3993,21.0816,20.2998,21.0248,1067270,15606653.4,0.5828,2.8512,14.623,0.2053,7690254988.5,,8729058000,519963150,0,590200000,23.3572,4.1648,6.6555,-66.6274,
002275.SZ,桂林三金,20131204,21.0248,21.0106,21.7213,20.8968,21.2238,1830493,27559266.3,0.199,0.9466,15.0557,0.352,7763049829.5,,8811686000,519963150,0,590200000,23.5783,4.2042,6.7185,-67.2581,
002275.SZ,桂林三金,20131205,21.2238,21.2238,21.5934,21.1527,21.3517,1226377,18435037.7,0.1279,0.6028,15.0321,0.2359,7809846513,,8864804000,519963150,0,590200000,23.7205,4.2296,6.759,-67.6636,
002275.SZ,桂林三金,20131206,21.3517,21.437,21.6645,21.3233,21.3944,1138220,17204608.3,0.0426,0.1997,15.1154,0.2189,7825445407.5,,8882510000,519963150,0,590200000,23.7678,4.238,6.7725,-67.7987,
002275.SZ,桂林三金,20131209,21.3944,21.3944,22.1051,21.3944,21.7924,1953541,30051648.4,0.398,1.8605,15.3832,0.3757,7971035089.5,,9047766000,519963150,0,590200000,24.21,4.3169,6.8985,-69.0601,
002275.SZ,桂林三金,20131210,21.7924,21.8208,22.0341,21.5081,21.5934,1261073,19188682.6,-0.199,-0.9132,15.2162,0.2425,7898240248.5,,8965138000,519963150,0,590200000,23.9889,4.2774,6.8355,-68.4294,
002275.SZ,桂林三金,20131211,21.5934,21.5934,21.5934,21.0958,21.2664,1135666,16995073.6,-0.327,-1.5142,14.9649,0.2184,7778648724,,8829392000,519963150,0,590200000,23.6257,4.2127,6.732,-67.3933,
002275.SZ,桂林三金,20131212,21.2664,21.3233,21.6076,21.2522,21.4512,1053565,15921838.1,0.1848,0.869,15.1123,0.2026,7846243933.5,,8906118000,519963150,0,590200000,23.831,4.2493,6.7905,-67.9789,
002275.SZ,桂林三金,20131213,21.4512,21.4228,21.636,21.2949,21.437,992925,15037788.5,-0.0142,-0.0663,15.1449,0.191,7841044302,,8900216000,519963150,0,590200000,23.8152,4.2465,6.786,-67.9339,
002275.SZ,桂林三金,20131216,21.437,21.437,21.6076,21.1811,21.1811,1048805,15733021.9,-0.2559,-1.1936,15.0009,0.2017,7747450935,,8793980000,519963150,0,590200000,23.5309,4.1958,6.705,-67.123,
002275.SZ,桂林三金,20131217,21.1811,21.1243,21.5507,21.1243,21.2949,913500,13707884.3,0.1137,0.5369,15.0059,0.1757,7789047987,,8841196000,519963150,0,590200000,23.6573,4.2183,6.741,-67.4834,
002275.SZ,桂林三金,20131218,21.2949,21.3944,22.3468,21.1669,21.9488,2750547,42333512.6,0.6539,3.0708,15.3909,0.529,8028231036,,9112688000,519963150,0,590200000,24.3837,4.3478,6.948,-69.5556,
002275.SZ,桂林三金,20131219,21.9488,21.8777,21.8777,21.3944,21.4512,1568137,23846865.8,-0.4975,-2.2668,15.2071,0.3016,7846243933.5,,8906118000,519963150,0,590200000,23.831,4.2493,6.7905,-67.9789,
002275.SZ,桂林三金,20131220,21.4512,21.3944,21.5792,20.8115,20.911,1267253,18851954.2,-0.5402,-2.5182,14.8762,0.2437,7648657936.5,,8681842000,519963150,0,590200000,23.2309,4.1423,6.6195,-66.2671,
002275.SZ,桂林三金,20131223,20.911,20.8542,21.8208,20.8258,21.4797,2568096,38800677.6,0.5686,2.7192,15.1087,0.4939,7856643196.5,,8917922000,519963150,0,590200000,23.8626,4.2549,6.7995,-68.069,
002275.SZ,桂林三金,20131224,21.4797,21.3659,21.5223,21.039,21.3233,1545388,23124762.8,-0.1564,-0.728,14.9637,0.2972,7799447250,,8853000000,519963150,0,590200000,23.6889,4.2239,6.75,-67.5735,
002275.SZ,桂林三金,20131225,21.3233,21.3659,21.6787,21.1669,21.6218,1891712,28638273.3,0.2985,1.4,15.1388,0.3638,7908639511.5,,8976942000,519963150,0,590200000,24.0205,4.2831,6.8445,-68.5195,
002275.SZ,桂林三金,20131226,21.6218,21.6218,21.7782,21.3233,21.3659,1532201,23251992.3,-0.2559,-1.1834,15.1755,0.2947,7815046144.5,,8870706000,519963150,0,590200000,23.7362,4.2324,6.7635,-67.7086,
002275.SZ,桂林三金,20131227,21.3659,21.2522,21.7498,21.2238,21.636,1623123,24619839.6,0.2701,1.2641,15.1682,0.3122,7913839143,,8982844000,519963150,0,590200000,24.0363,4.2859,6.849,-68.5646,
002275.SZ,桂林三金,20131230,21.636,21.6645,21.8493,21.5934,21.764,1614680,24656177.7,0.1279,0.5913,15.27,0.3105,7960635826.5,,9035962000,519963150,0,590200000,24.1784,4.3112,6.8895,-68.97,
002275.SZ,桂林三金,20131231,21.764,21.764,21.9346,21.565,21.7355,1371786,21036629.5,-0.0284,-0.1306,15.3352,0.2645,7929494990.45,,9024158000,518606605,0,590200000,24.1469,4.3056,6.8805,-68.8799,
002275.SZ,桂林三金,20140102,21.7355,21.7498,22.2615,21.6787,22.0909,2588675,40199358.2,0.3554,1.6351,15.5289,0.4992,8059146641.7,,9171708000,518606605,0,590200000,24.5417,4.376,6.3138,-26.471,
002275.SZ,桂林三金,20140103,22.0909,22.0767,22.29,21.9061,22.162,1959020,30475617,0.0711,0.3218,15.5566,0.3777,8085076971.95,,9201218000,518606605,0,590200000,24.6206,4.3901,6.3342,-26.5561,
002275.SZ,桂林三金,20140106,22.162,22.0483,22.2047,21.6076,21.6503,1774846,27180072.2,-0.5118,-2.3092,15.314,0.3422,7898378594.15,,8988746000,518606605,0,590200000,24.0521,4.2887,6.1879,-25.9429,
002275.SZ,桂林三金,20140107,21.6503,21.4797,21.9772,21.4797,21.6503,1131736,17280073.3,0,0,15.2686,0.2182,7898378594.15,,8988746000,518606605,0,590200000,24.0521,4.2887,6.1879,-25.9429,
002275.SZ,桂林三金,20140108,21.6503,21.636,21.9772,21.636,21.8351,1468917,22557116,0.1848,0.8536,15.3563,0.2832,7965797452.8,,9065472000,518606605,0,590200000,24.2574,4.3253,6.2407,-26.1644,
002275.SZ,桂林三金,20140109,21.8351,21.7782,22.0199,21.4797,21.4797,1669921,25618723.8,-0.3554,-1.6276,15.3413,0.322,7836145801.55,,8917922000,518606605,0,590200000,23.8626,4.2549,6.1391,-25.7385,
002275.SZ,桂林三金,20140110,21.4797,21.4797,21.4797,20.3566,20.4704,2811388,40913137.7,-1.0093,-4.6989,14.5526,0.5421,7467935112,,8498880000,518606605,0,590200000,22.7413,4.055,5.8507,-24.5291,
002275.SZ,桂林三金,20140113,20.4704,20.5414,20.5983,19.8022,19.9728,1963140,27794820.1,-0.4975,-2.4306,14.1583,0.3785,7286422800.25,,8292310000,518606605,0,590200000,22.1886,3.9564,5.7085,-23.9329,
002275.SZ,桂林三金,20140114,19.9728,19.9017,20.2571,19.9017,20.2429,1079820,15243733.3,0.2701,1.3523,14.1169,0.2082,7384958055.2,,8404448000,518606605,0,590200000,22.4886,4.0099,5.7857,-24.2565,
002275.SZ,桂林三金,20140115,20.2429,20.2145,20.314,20.0723,20.2571,810025,11489717.5,0.0142,0.0702,14.1844,0.1562,7390144121.25,,8410350000,518606605,0,590200000,22.5044,4.0127,5.7897,-24.2736,
002275.SZ,桂林三金,20140116,20.2571,20.2571,20.3709,20.115,20.2003,1355587,19281581,-0.0569,-0.2807,14.2238,0.2614,7369399857.05,,8386742000,518606605,0,590200000,22.4413,4.0015,5.7735,-24.2054,
002275.SZ,桂林三金,20140117,20.2003,20.2145,20.2145,19.8733,20.0155,1578782,22171762.7,-0.1848,-0.9148,14.0436,0.3044,7301980998.4,,8310016000,518606605,0,590200000,22.236,3.9649,5.7206,-23.984,
002275.SZ,桂林三金,20140120,20.0155,19.9017,20.2429,19.8449,20.1861,1047706,14829770.3,0.1706,0.8523,14.1545,0.202,7364213791,,8380840000,518606605,0,590200000,22.4255,3.9987,5.7694,-24.1884,
002275.SZ,桂林三金,20140121,20.1861,20.1861,20.3993,20.0581,20.3424,1055781,15072422.8,0.1564,0.7746,14.2761,0.2036,7421260517.55,,8445762000,518606605,0,590200000,22.5992,4.0296,5.8141,-24.3758,
002275.SZ,桂林三金,20140122,20.3424,20.2856,20.9253,20.2856,20.8542,1840505,26843045.6,0.5118,2.5157,14.5846,0.3549,7607958895.35,,8658234000,518606605,0,590200000,23.1677,4.131,5.9604,-24.989,
002275.SZ,桂林三金,20140123,20.8542,20.8115,20.8968,20.6125,20.84,1260021,18380072.5,-0.0142,-0.0682,14.5871,0.243,7602772829.3,,8652332000,518606605,0,590200000,23.1519,4.1282,5.9563,-24.972,
002275.SZ,桂林三金,20140124,20.84,20.7689,21.0106,20.6978,20.9679,1307586,19218178.4,0.1279,0.6139,14.6974,0.2521,7649447423.75,,8705450000,518606605,0,590200000,23.2941,4.1535,5.9929,-25.1253,
002275.SZ,桂林三金,20140127,20.9679,20.9253,20.9253,20.5699,20.7547,1576545,23002387.8,-0.2132,-1.0169,14.5904,0.304,7571656433,,8616920000,518606605,0,590200000,23.0572,4.1113,5.9319,-24.8698,
002275.SZ,桂林三金,20140128,20.7547,20.7547,20.8826,20.5699,20.5983,1326939,19307696.9,-0.1564,-0.7534,14.5506,0.2559,7514609706.45,,8551998000,518606605,0,590200000,22.8834,4.0803,5.8872,-24.6824,
002275.SZ,桂林三金,20140129,20.5983,20.6836,20.7689,20.6125,20.7262,803368,11701125.4,0.1279,0.6211,14.5651,0.1549,7561284300.9,,8605116000,518606605,0,590200000,23.0256,4.1057,5.9238,-24.8357,
