代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300632.SZ,光莆股份,20180507,20.71,20.37,21.49,20.37,21.21,2626872,55430689,0.5,2.4143,21.1014,7.0677,788318072.43,,2456118000,37167283,0,115800000,46.5586,4.6682,4.9579,14.3622,
300632.SZ,光莆股份,20180508,21.21,20.96,21.26,20.84,21.13,1911084,40230629,-0.08,-0.3772,21.0512,5.1418,785344689.79,,2446854000,37167283,0,115800000,46.383,4.6506,4.9392,14.308,
300632.SZ,光莆股份,20180509,21.13,21.13,21.64,20.97,21.48,1999925,42802133,0.35,1.6564,21.4019,5.3809,798353238.84,,2487384000,37167283,0,115800000,47.1513,4.7276,5.021,14.545,
300632.SZ,光莆股份,20180510,21.48,21.5,21.79,21.32,21.67,2046204,44091356,0.19,0.8845,21.5479,5.5054,805415022.61,,2509386000,37167283,0,115800000,47.5684,4.7695,5.0654,14.6737,
300632.SZ,光莆股份,20180511,21.67,21.76,21.86,20.8,20.87,1666615,35219621,-0.8,-3.6917,21.1324,4.4841,775681196.21,,2416746000,37167283,0,115800000,45.8123,4.5934,4.8784,14.132,
300632.SZ,光莆股份,20180514,20.87,20.95,22.04,20.95,21.54,3136947,67729659,0.67,3.2103,21.5909,8.4401,800583275.82,,2494332000,37167283,0,115800000,47.283,4.7408,5.035,14.5857,
300632.SZ,光莆股份,20180515,21.54,21.4,21.8,20.88,21.66,2122590,45110032,0.12,0.5571,21.2524,5.7109,805043349.78,,2508228000,37167283,0,115800000,47.5464,4.7673,5.063,14.6669,
300632.SZ,光莆股份,20180516,21.66,21.47,21.7,21.05,21.09,1489137,31719216,-0.57,-2.6316,21.3004,4.0066,783857998.47,,2442222000,37167283,0,115800000,46.2952,4.6418,4.9298,14.2809,
300632.SZ,光莆股份,20180517,21.09,21.07,21.39,21.04,21.39,1259135,26726298,0.3,1.4225,21.2259,3.3878,795008183.37,,2476962000,37167283,0,115800000,46.9537,4.7078,4.9999,14.4841,
300632.SZ,光莆股份,20180518,21.39,21.45,21.48,20.7,21.25,1575031,33205507,-0.14,-0.6545,21.0824,4.2377,789804763.75,,2460750000,37167283,0,115800000,46.6464,4.677,4.9672,14.3893,
300632.SZ,光莆股份,20180521,21.25,21.31,22.05,21.22,21.97,2618819,56919106,0.72,3.3882,21.7346,7.046,816565207.51,,2544126000,37167283,0,115800000,48.2269,4.8355,5.1355,14.8768,
300632.SZ,光莆股份,20180522,21.97,21.96,22.34,21.62,22.34,2779346,61103661,0.37,1.6841,21.9849,7.4779,830317102.22,,2586972000,37167283,0,115800000,49.0391,4.9169,5.222,15.1274,
300632.SZ,光莆股份,20180523,22.34,22.33,22.33,21.82,21.85,1878371,41302192,-0.49,-2.1934,21.9883,5.0538,812105133.55,,2530230000,37167283,0,115800000,47.9635,4.8091,5.1075,14.7956,
300632.SZ,光莆股份,20180524,21.85,21.87,22.17,21.7,21.74,1253776,27469490,-0.11,-0.5034,21.9094,3.3733,808016732.42,,2517492000,37167283,0,115800000,47.722,4.7849,5.0817,14.7211,
300632.SZ,光莆股份,20180525,21.74,21.55,22.28,21.55,21.85,1986792,43757077,0.11,0.506,22.024,5.3455,812105133.55,,2530230000,37167283,0,115800000,47.9635,4.8091,5.1075,14.7956,
300632.SZ,光莆股份,20180528,21.85,21.98,22.37,21.8,22,1945240,42998631,0.15,0.6865,22.1045,5.2337,817680226,,2547600000,37167283,0,115800000,48.2928,4.8421,5.1425,14.8971,
300632.SZ,光莆股份,20180529,22,21.97,21.97,21.33,21.33,1924545,41526593,-0.67,-3.0455,21.5774,5.1781,792778146.39,,2470014000,37167283,0,115800000,46.822,4.6946,4.9859,14.4435,
300632.SZ,光莆股份,20180530,21.33,20.55,20.75,19.3,19.41,1910412,38312657,-1.92,-9.0014,20.0547,5.14,721416963.03,,2247678000,37167283,0,115800000,42.6074,4.272,4.5371,13.1433,
300632.SZ,光莆股份,20180531,19.41,19.65,19.98,19.52,19.93,958720,18981645,0.52,2.679,19.7989,2.5795,740743950.19,,2307894000,37167283,0,115800000,43.7489,4.3865,4.6587,13.4955,
300632.SZ,光莆股份,20180601,19.93,19.93,20.19,19.42,19.53,965401,19103465,-0.4,-2.007,19.7881,2.5974,725877036.99,,2261574000,37167283,0,115800000,42.8708,4.2985,4.5652,13.2246,
300632.SZ,光莆股份,20180604,19.53,19.6,19.88,19.55,19.67,545135,10762624,0.14,0.7168,19.743,1.4667,731080456.61,,2277786000,37167283,0,115800000,43.1781,4.3293,4.5979,13.3194,
300632.SZ,光莆股份,20180605,19.67,19.86,20.64,19.71,20.63,1258016,25544432,0.96,4.8805,20.3053,3.3847,766761048.29,,2388954000,37167283,0,115800000,45.2854,4.5406,4.8223,13.9695,
300632.SZ,光莆股份,20180606,20.63,20.5,21.16,20.5,21.11,1280921,26818913,0.48,2.3267,20.9372,3.4464,784601344.13,,2444538000,37167283,0,115800000,46.3391,4.6462,4.9345,14.2945,
300632.SZ,光莆股份,20180607,21.11,21.28,21.45,20.7,20.85,955603,20031364,-0.26,-1.2316,20.962,2.5711,774937850.55,,2414430000,37167283,0,115800000,45.7684,4.589,4.8737,14.1184,
300632.SZ,光莆股份,20180608,20.85,20.75,21.32,20.63,21.08,1111800,23343921,0.23,1.1031,20.9965,2.9913,783486325.64,,2441064000,37167283,0,115800000,46.2732,4.6396,4.9275,14.2742,
300632.SZ,光莆股份,20180611,21.08,21.25,21.86,21.1,21.45,1550186,33189589,0.37,1.7552,21.4101,4.1708,797238220.35,,2483910000,37167283,0,115800000,47.0854,4.721,5.014,14.5247,
300632.SZ,光莆股份,20180612,21.45,21.65,21.65,19.65,20.71,1666276,34462084,-0.74,-3.4499,20.6821,4.4841,769579105.93,,2398218000,37159783,0,115800000,45.4611,4.5582,4.841,14.0236,
300632.SZ,光莆股份,20180613,20.71,20.6,22.78,20.37,22.05,9165088,205789882,1.34,6.4703,22.4537,24.664,819373215.15,,2553390000,37159783,0,115800000,48.4025,4.8531,5.1542,14.931,
300632.SZ,光莆股份,20180614,22.05,21.01,21.83,20.8,21.54,5708140,121507461,-0.51,-2.3129,21.2867,15.3611,800421725.82,,2494332000,37159783,0,115800000,47.283,4.7408,5.035,14.5857,
300632.SZ,光莆股份,20180615,21.54,21.18,21.8,19.71,19.88,4709272,96905263,-1.66,-7.7066,20.5775,12.673,738736486.04,,2302104000,37159783,0,115800000,43.6391,4.3755,4.647,13.4616,
300632.SZ,光莆股份,20180619,19.88,18.72,19.11,17.89,17.89,2344713,43538277,-1.99,-10.0101,18.5687,6.3098,664788517.87,,2071662000,37159783,0,115800000,39.2708,3.9375,4.1818,12.1141,
300632.SZ,光莆股份,20180620,17.89,17.55,18.58,17.55,18.38,1722899,31221885,0.49,2.739,18.1217,4.6365,682996811.54,,2128404000,37159783,0,115800000,40.3464,4.0453,4.2963,12.4459,
300632.SZ,光莆股份,20180621,18.38,18.4192,18.6802,16.5394,16.5786,2856877,38167686,-1.8014,-9.8011,13.3599,5.9139,613508018.6,,1911858000,48307718,0,150540000,36.2415,3.6338,3.8592,11.1796,
300632.SZ,光莆股份,20180622,16.5786,16.3044,17.1529,16.213,17.0354,1529970,19749367,0.4569,2.7559,12.9083,3.1671,630415719.9,,1964547000,48307718,0,150540000,37.2403,3.7339,3.9656,11.4877,
300632.SZ,光莆股份,20180625,17.0354,17.5576,18.6933,17.166,17.3618,2021140,27465449,0.3263,1.9157,13.5891,4.1839,642492649.4,,2002182000,48307718,0,150540000,37.9537,3.8054,4.0416,11.7078,
300632.SZ,光莆股份,20180626,17.3618,16.7744,17.8448,16.7483,17.6229,1665632,22227005,0.2611,1.5038,13.3445,3.448,652154193,,2032290000,48307718,0,150540000,38.5245,3.8627,4.1023,11.8839,
300632.SZ,光莆股份,20180627,17.6229,17.5837,17.9492,17.3879,17.4793,1646722,22235559,-0.1436,-0.8148,13.5029,3.4088,646840344.02,,2015730600,48307718,0,150540000,38.2106,3.8312,4.0689,11.787,
300632.SZ,光莆股份,20180628,17.4793,17.8709,18.7455,17.5576,17.7012,2518370,34903732,0.2219,1.2696,13.8597,5.2132,655052656.08,,2041322400,48307718,0,150540000,38.6957,3.8798,4.1206,11.9367,
300632.SZ,光莆股份,20180629,17.7012,17.3357,18.2625,17.2965,18.1059,2442320,33324902,0.4047,2.2861,13.6448,5.0558,670028048.66,,2087989800,48307718,0,150540000,39.5803,3.9685,4.2148,12.2096,
300632.SZ,光莆股份,20180702,18.1059,18.0275,18.145,17.1007,17.3487,1804210,24490231,-0.7571,-4.1817,13.5739,3.7348,642009572.22,,2000676600,48307718,0,150540000,37.9252,3.8026,4.0385,11.699,
300632.SZ,光莆股份,20180703,17.3487,17.4271,18.4061,17.3487,18.0798,2140208,29333502,0.731,4.2137,13.7059,4.4304,669061894.3,,2084979000,48307718,0,150540000,39.5232,3.9628,4.2087,12.192,
300632.SZ,光莆股份,20180704,18.0798,18.0145,18.0928,17.1138,17.3096,1710032,22946526,-0.7702,-4.2599,13.4188,3.5399,640560340.68,,1996160400,48307718,0,150540000,37.8396,3.794,4.0294,11.6726,
300632.SZ,光莆股份,20180705,17.3096,17.3879,17.4662,16.6047,16.8135,1168339,15349776,-0.4961,-2.8658,13.1381,2.4185,622203407.84,,1938955200,48307718,0,150540000,36.7552,3.6853,3.9139,11.3381,
300632.SZ,光莆股份,20180706,16.8135,16.9571,17.2182,16.1869,16.9441,1522008,19660510,0.1305,0.7764,12.9175,3.1507,627034179.64,,1954009200,48307718,0,150540000,37.0406,3.7139,3.9443,11.4261,
300632.SZ,光莆股份,20180709,16.9441,16.9441,17.3748,16.5786,17.3357,1331322,17475595,0.3916,2.3112,13.1265,2.7559,641526495.04,,1999171200,48307718,0,150540000,37.8966,3.7997,4.0355,11.6902,
300632.SZ,光莆股份,20180710,17.3357,17.5054,17.7273,17.0485,17.649,1727268,23038373,0.3133,1.8072,13.338,3.5756,653120347.36,,2035300800,48307718,0,150540000,38.5815,3.8684,4.1084,11.9015,
300632.SZ,光莆股份,20180711,17.649,17.3487,17.3487,16.3175,16.7874,1468954,18987945,-0.8616,-4.8817,12.9262,3.0408,621237253.48,,1935944400,48307718,0,150540000,36.6981,3.6795,3.9078,11.3205,
300632.SZ,光莆股份,20180712,16.7874,16.8135,17.6229,16.8135,17.4662,1478127,19620806,0.6788,4.0435,13.2741,3.0598,646357266.84,,2014225200,48307718,0,150540000,38.182,3.8283,4.0659,11.7782,
300632.SZ,光莆股份,20180713,17.4662,17.8187,18.2234,17.4662,17.7404,2116111,28906984,0.2741,1.5695,13.6604,4.3805,656501887.62,,2045838600,48307718,0,150540000,38.7813,3.8884,4.1297,11.9631,
300632.SZ,光莆股份,20180716,17.7404,17.6359,18.1972,17.6359,18.1059,1709425,23515730,0.3655,2.0603,13.7565,3.5386,670028048.66,,2087989800,48307718,0,150540000,39.5803,3.9685,4.2148,12.2096,
300632.SZ,光莆股份,20180717,18.1059,18.1059,18.2756,17.884,18.1842,1321722,18251459,0.0783,0.4326,13.8088,2.736,672926511.74,,2097022200,48307718,0,150540000,39.7515,3.9857,4.233,12.2624,
300632.SZ,光莆股份,20180718,18.1842,18.2495,18.5105,18.1059,18.1581,1754520,24593124,-0.0261,-0.1436,14.017,3.632,671960357.38,,2094011400,48307718,0,150540000,39.6945,3.98,4.2269,12.2448,
300632.SZ,光莆股份,20180719,18.1581,18.2495,18.2495,17.5968,17.8578,1242870,17011360,-0.3002,-1.6535,13.6872,2.5728,660849582.24,,2059387200,48307718,0,150540000,39.0381,3.9142,4.157,12.0423,
300632.SZ,光莆股份,20180720,17.8578,17.5837,18.9022,17.5837,18.4583,2323468,32805026,0.6005,3.3626,14.119,4.8097,683071132.52,,2128635600,48307718,0,150540000,40.3508,4.0458,4.2968,12.4472,
300632.SZ,光莆股份,20180723,18.4583,18.0537,18.3539,17.9231,18.3278,1748090,24260218,-0.1305,-0.7072,13.8781,3.6187,678240360.72,,2113581600,48307718,0,150540000,40.0654,4.0172,4.2664,12.3592,
300632.SZ,光莆股份,20180724,18.3278,18.3147,18.5628,18.1059,18.4192,1932878,27213898,0.0914,0.4986,14.0795,4.0012,681621900.98,,2124119400,48307718,0,150540000,40.2652,4.0372,4.2877,12.4208,
300632.SZ,光莆股份,20180725,18.4192,18.4061,18.628,18.1059,18.1972,1695660,23819744,-0.2219,-1.2048,14.0475,3.5101,673409588.92,,2098527600,48307718,0,150540000,39.7801,3.9886,4.236,12.2712,
300632.SZ,光莆股份,20180726,18.1972,18.2495,18.2495,17.8317,17.9623,1231310,16953581,-0.235,-1.2912,13.7687,2.5489,664714199.68,,2071430400,48307718,0,150540000,39.2664,3.9371,4.1813,12.1127,
300632.SZ,光莆股份,20180727,17.9623,17.8448,18.145,17.8448,17.9101,845190,11645704,-0.0522,-0.2907,13.7788,1.7496,662781890.96,,2065408800,48307718,0,150540000,39.1523,3.9256,4.1692,12.0775,
300632.SZ,光莆股份,20180730,17.9101,18.1189,18.1189,17.4662,17.6359,860890,11695779,-0.2741,-1.5306,13.5857,1.7821,652637270.18,,2033795400,48307718,0,150540000,38.553,3.8655,4.1054,11.8927,
300632.SZ,光莆股份,20180731,17.6359,17.649,17.9753,17.4923,17.9753,835460,11367500,0.3394,1.9245,13.6063,1.7295,665197276.86,,2072935800,48307718,0,150540000,39.2949,3.9399,4.1844,12.1215,
300632.SZ,光莆股份,20180801,17.9753,17.8709,18.132,17.4793,17.7273,1231320,16838264,-0.248,-1.3798,13.675,2.5489,656018810.44,,2044333200,48307718,0,150540000,38.7527,3.8856,4.1266,11.9543,
300632.SZ,光莆股份,20180802,17.7273,17.5315,17.7273,16.3566,16.8788,1380060,18034714,-0.8485,-4.7865,13.0681,2.8568,624618793.74,,1946482200,48307718,0,150540000,36.8979,3.6996,3.9291,11.3821,
300632.SZ,光莆股份,20180803,16.8788,16.9571,17.7273,16.6569,16.9832,1357430,17928380,0.1044,0.6187,13.2076,2.81,628483411.18,,1958525400,48307718,0,150540000,37.1262,3.7225,3.9534,11.4525,
300632.SZ,光莆股份,20180806,16.9832,16.9832,16.9832,16.1869,16.3044,1313190,16606070,-0.6788,-3.9969,12.6456,2.7184,603363397.82,,1880244600,48307718,0,150540000,35.6423,3.5737,3.7954,10.9948,
300632.SZ,光莆股份,20180807,16.3044,16.3566,16.7613,16.3044,16.696,946790,12050155,0.3916,2.4019,12.7274,1.9599,617855713.22,,1925406600,48307718,0,150540000,36.4984,3.6595,3.8866,11.2589,
300632.SZ,光莆股份,20180808,16.696,16.6047,16.7744,15.965,15.965,1033290,12982863,-0.731,-4.3784,12.5646,2.139,590803391.14,,1841104200,48307718,0,150540000,34.9003,3.4993,3.7164,10.7659,
300632.SZ,光莆股份,20180809,15.965,16.0042,16.6047,15.8867,16.4741,1046155,13126659,0.5091,3.1889,12.5475,2.1656,609643401.16,,1899814800,48307718,0,150540000,36.0132,3.6109,3.8349,11.1092,
300632.SZ,光莆股份,20180810,16.4741,16.4741,16.696,16.3436,16.6177,758400,9627700,0.1436,0.8716,12.6948,1.5699,614957250.14,,1916374200,48307718,0,150540000,36.3271,3.6424,3.8683,11.206,
300632.SZ,光莆股份,20180813,16.6177,16.3827,16.8266,16.1478,16.7874,903987,11397058,0.1697,1.0212,12.6075,1.8713,621237253.48,,1935944400,48307718,0,150540000,36.6981,3.6795,3.9078,11.3205,
300632.SZ,光莆股份,20180814,16.7874,16.683,16.8657,16.6177,16.7613,512273,6556677,-0.0261,-0.1555,12.7992,1.0604,620271099.12,,1932933600,48307718,0,150540000,36.641,3.6738,3.9018,11.3029,
300632.SZ,光莆股份,20180815,16.7613,16.6569,16.7874,16.2783,16.3305,632493,8008179,-0.4308,-2.5701,12.6613,1.3093,604329552.18,,1883255400,48307718,0,150540000,35.6993,3.5794,3.8015,11.0124,
300632.SZ,光莆股份,20180816,16.3305,16.3305,16.6308,16.1347,16.3044,676720,8501430,-0.0261,-0.1599,12.5627,1.4009,603363397.82,,1880244600,48307718,0,150540000,35.6423,3.5737,3.7954,10.9948,
300632.SZ,光莆股份,20180817,16.3044,16.4611,16.5524,15.9128,16.0042,739600,9242426,-0.3002,-1.8415,12.4965,1.531,592252622.68,,1845620400,48307718,0,150540000,34.9859,3.5079,3.7255,10.7923,
300632.SZ,光莆股份,20180820,16.0042,15.9128,16.3044,15.8084,16.2261,556601,6862551,0.2219,1.3866,12.3294,1.1522,600464934.74,,1871212200,48307718,0,150540000,35.471,3.5565,3.7772,10.942,
300632.SZ,光莆股份,20180821,16.2261,16.2261,16.6047,16.1086,16.4872,713343,8979431,0.2611,1.609,12.5878,1.4767,610126478.34,,1901320200,48307718,0,150540000,32.1156,3.5269,3.838,11.118,
300632.SZ,光莆股份,20180822,16.4872,16.4872,16.7744,16.1739,16.4872,1128910,14260031,0,0,12.6317,2.3369,610126478.34,,1901320200,48307718,0,150540000,32.1156,3.5269,3.838,11.118,
300632.SZ,光莆股份,20180823,16.4872,16.4872,16.7221,16.2914,16.5524,948450,12007034,0.0653,0.3959,12.6596,1.9634,612541864.24,,1908847200,48307718,0,150540000,32.2427,3.5408,3.8531,11.162,
300632.SZ,光莆股份,20180824,16.5524,16.448,16.5786,16.213,16.5133,685100,8632335,-0.0392,-0.2366,12.6001,1.4182,611092632.7,,1904331000,48307718,0,150540000,32.1664,3.5325,3.844,11.1356,
300632.SZ,光莆股份,20180827,16.5133,16.6177,17.166,16.5002,17.1138,1499893,19428147,0.6005,3.6364,12.953,3.1049,633314182.98,,1973579400,48307718,0,150540000,33.3361,3.6609,3.9838,11.5406,
300632.SZ,光莆股份,20180828,17.1138,17.1399,17.3618,16.9049,17.0354,851238,11164486,-0.0783,-0.4577,13.1156,1.7621,630415719.9,,1964547000,48307718,0,150540000,33.1835,3.6442,3.9656,11.4877,
300632.SZ,光莆股份,20180829,17.0354,17.0354,17.1529,16.7874,16.8788,550110,7153729,-0.1566,-0.9195,13.0042,1.1388,624618793.74,,1946482200,48307718,0,150540000,32.8784,3.6107,3.9291,11.3821,
300632.SZ,光莆股份,20180830,16.8788,16.8135,17.0354,16.5786,16.5786,559470,7188406,-0.3002,-1.7788,12.8486,1.1581,613508018.6,,1911858000,48307718,0,150540000,32.2935,3.5464,3.8592,11.1796,
300632.SZ,光莆股份,20180831,16.5786,16.6177,16.7613,16.435,16.5133,572010,7273429,-0.0653,-0.3937,12.7156,1.1841,611092632.7,,1904331000,48307718,0,150540000,32.1664,3.5325,3.844,11.1356,
300632.SZ,光莆股份,20180903,16.5133,16.3566,16.7744,16.1869,16.7221,727000,9175205,0.2089,1.2648,12.6206,1.5049,618821867.58,,1928417400,48307718,0,150540000,32.5733,3.5771,3.8927,11.2765,
300632.SZ,光莆股份,20180904,16.7221,16.5133,16.918,16.4872,16.8266,609950,7839682,0.1044,0.6245,12.853,1.2626,622686485.02,,1940460600,48307718,0,150540000,32.7767,3.5995,3.917,11.3469,
300632.SZ,光莆股份,20180905,16.8266,16.8396,16.9441,16.5263,16.5263,488090,6270080,-0.3002,-1.7843,12.8462,1.0104,611575709.88,,1905836400,48307718,0,150540000,32.1918,3.5353,3.8471,11.1444,
300632.SZ,光莆股份,20180906,16.5263,16.5002,16.7613,16.3436,16.4872,424127,5374622,-0.0392,-0.237,12.6722,0.878,610126478.34,,1901320200,48307718,0,150540000,32.1156,3.5269,3.838,11.118,
300632.SZ,光莆股份,20180907,16.4872,16.5394,16.7874,16.2,16.4089,492468,6253487,-0.0783,-0.4751,12.6983,1.0194,607228015.26,,1892287800,48307718,0,150540000,31.963,3.5101,3.8197,11.0652,
300632.SZ,光莆股份,20180910,16.4089,16.3175,16.5002,16.0042,16.0564,524429,6531873,-0.3525,-2.148,12.4552,1.0856,594184931.4,,1851642000,48307718,0,150540000,31.2764,3.4347,3.7377,10.8275,
300632.SZ,光莆股份,20180911,16.0564,16.0694,16.3305,15.965,16.0564,478090,5906257,0,0,12.3539,0.9897,594184931.4,,1851642000,48307718,0,150540000,31.2764,3.4347,3.7377,10.8275,
300632.SZ,光莆股份,20180912,16.0564,16.0694,16.2914,15.9781,16.1347,318140,3941421,0.0783,0.4878,12.389,0.6586,597083394.48,,1860674400,48307718,0,150540000,31.429,3.4515,3.7559,10.8803,
300632.SZ,光莆股份,20180913,16.1347,16.2522,16.5263,16.213,16.5133,659929,8278267,0.3786,2.3463,12.5442,1.3661,611092632.7,,1904331000,48307718,0,150540000,32.1664,3.5325,3.844,11.1356,
300632.SZ,光莆股份,20180914,16.5133,16.5655,16.5786,16.0564,16.1478,392536,4919870,-0.3655,-2.2134,12.5336,0.8126,597566471.66,,1862179800,48307718,0,150540000,31.4544,3.4543,3.7589,10.8891,
300632.SZ,光莆股份,20180917,16.1478,16.1608,16.2261,15.7953,15.8606,472479,5773254,-0.2872,-1.7785,12.2191,0.9781,586938773.7,,1829061000,48307718,0,150540000,30.895,3.3928,3.6921,10.6955,
300632.SZ,光莆股份,20180918,15.8606,15.8084,16.1478,15.7431,16.0956,415060,5088036,0.235,1.4815,12.2586,0.8592,595634162.94,,1856158200,48307718,0,150540000,31.3527,3.4431,3.7468,10.8539,
300632.SZ,光莆股份,20180919,16.0956,16.0172,16.3436,15.9781,16.2392,456800,5671767,0.1436,0.8921,12.4163,0.9456,600948011.92,,1872717600,48307718,0,150540000,31.6324,3.4738,3.7802,10.9508,
300632.SZ,光莆股份,20180920,16.2392,16.2392,16.2653,16.0433,16.0564,365290,4517499,-0.1828,-1.1254,12.3669,0.7562,594184931.4,,1851642000,48307718,0,150540000,31.2764,3.4347,3.7377,10.8275,
300632.SZ,光莆股份,20180921,16.0564,16.0564,16.2,15.8606,16.2,915095,11267188,0.1436,0.8943,12.3126,1.8943,599498780.38,,1868201400,48307718,0,150540000,31.5561,3.4654,3.7711,10.9243,
300632.SZ,光莆股份,20180925,16.2,16.0694,16.2261,16.0694,16.1086,432610,5347438,-0.0914,-0.5641,12.3609,0.8955,596117240.12,,1857663600,48307718,0,150540000,31.3781,3.4459,3.7498,10.8627,
300632.SZ,光莆股份,20180926,16.1086,16.1086,16.2261,16.0564,16.1347,480523,5939502,0.0261,0.1621,12.3605,0.9947,597083394.48,,1860674400,48307718,0,150540000,31.429,3.4515,3.7559,10.8803,
300632.SZ,光莆股份,20180927,16.1347,16.0825,16.1217,15.3384,15.3776,1600462,19177401,-0.7571,-4.6926,11.9824,3.3131,569064918.04,,1773361200,48307718,0,150540000,29.9542,3.2895,3.5797,10.3698,
300632.SZ,光莆股份,20180928,15.3776,15.469,15.5995,15.3645,15.5473,682862,8104503,0.1697,1.1036,11.8684,1.4136,575344921.38,,1792931400,48307718,0,150540000,30.2847,3.3258,3.6192,10.4842,
300632.SZ,光莆股份,20181008,15.5473,15.247,15.247,14.6466,14.7379,584792,6696881,-0.8093,-5.2057,11.4517,1.2106,545394136.22,,1699596600,48307718,0,150540000,28.7082,3.1527,3.4308,9.9384,
300632.SZ,光莆股份,20181009,14.7379,14.8685,14.8815,14.5682,14.751,589420,6644058,0.0131,0.0886,11.2722,1.2201,545877213.4,,1701102000,48307718,0,150540000,28.7336,3.1555,3.4338,9.9472,
300632.SZ,光莆股份,20181010,14.751,14.7641,15.1165,14.751,15.0121,890740,10186825,0.2611,1.7699,11.4364,1.8439,555538757,,1731210000,48307718,0,150540000,29.2422,3.2113,3.4946,10.1233,
300632.SZ,光莆股份,20181011,15.0121,14.5943,14.6335,13.5109,13.6153,1330111,14221009,-1.3968,-9.3043,10.6916,2.7534,503849498.74,,1570132200,48307718,0,150540000,26.5214,2.9125,3.1694,9.1814,
300632.SZ,光莆股份,20181012,13.6153,13.4587,13.7458,12.9365,13.5892,896925,9272862,-0.0261,-0.1918,10.3385,1.8567,502883344.38,,1567121400,48307718,0,150540000,26.4705,2.907,3.1634,9.1638,
300632.SZ,光莆股份,20181015,13.5892,14.3985,14.9468,13.5892,14.9076,3657574,41453783,1.3185,9.7022,11.3337,7.5714,551674139.56,,1719166800,48307718,0,150540000,29.0388,3.189,3.4703,10.0529,
300632.SZ,光莆股份,20181016,14.9076,14.4899,14.9207,14.1244,14.5682,2195056,24419740,-0.3394,-2.2767,11.1249,4.5439,539114132.88,,1680026400,48307718,0,150540000,28.3776,3.1164,3.3913,9.824,
300632.SZ,光莆股份,20181017,14.5682,14.7379,15.3254,14.4899,14.986,2031242,23211587,0.4177,2.8674,11.4273,4.2048,554572602.64,,1728199200,48307718,0,150540000,29.1913,3.2057,3.4885,10.1057,
300632.SZ,光莆股份,20181018,14.986,14.7902,15.5081,14.1766,14.8815,2353187,26934312,-0.1044,-0.6969,11.4459,4.8712,550707985.2,,1716156000,48307718,0,150540000,28.9879,3.1834,3.4642,10.0353,
300632.SZ,光莆股份,20181019,14.8815,14.4769,15.6256,14.4769,15.5473,2369282,27703002,0.6658,4.4737,11.6926,4.9046,575344921.38,,1792931400,48307718,0,150540000,30.2847,3.3258,3.6192,10.4842,
300632.SZ,光莆股份,20181022,15.5473,15.5212,16.435,15.3776,15.965,2501236,30481214,0.4177,2.6868,12.1865,5.1777,590803391.14,,1841104200,48307718,0,150540000,31.0984,3.4152,3.7164,10.7659,
300632.SZ,光莆股份,20181023,15.965,15.8475,16.2392,15.7431,15.9259,1684204,20598664,-0.0392,-0.2453,12.2305,3.4864,589354159.6,,1836588000,48307718,0,150540000,31.0222,3.4068,3.7073,10.7395,
300632.SZ,光莆股份,20181024,15.9259,15.7823,16.1608,15.4037,15.717,1837440,22107594,-0.2089,-1.3115,12.0317,3.8036,581624924.72,,1812501600,48307718,0,150540000,22.8639,3.1454,3.6587,10.5986,
300632.SZ,光莆股份,20181025,15.717,15.2079,15.8475,15.1557,15.717,1130227,13464169,0,0,11.9128,2.3396,581624924.72,,1812501600,48307718,0,150540000,22.8639,3.1454,3.6587,10.5986,
300632.SZ,光莆股份,20181026,15.717,15.9911,16.1739,15.5865,15.6126,915550,11044592,-0.1044,-0.6645,12.0633,1.8952,577760307.28,,1800458400,48307718,0,150540000,22.7119,3.1245,3.6344,10.5282,
300632.SZ,光莆股份,20181029,15.6126,15.7562,15.9259,15.1557,15.6126,958767,11570125,0,0,12.0677,1.9847,577760307.28,,1800458400,48307718,0,150540000,22.7119,3.1245,3.6344,10.5282,
300632.SZ,光莆股份,20181030,15.6126,15.5081,16.0433,15.3384,15.8867,1063360,12885729,0.2741,1.7559,12.1179,2.2012,587904928.06,,1832071800,48307718,0,150540000,23.1107,3.1793,3.6982,10.7131,
300632.SZ,光莆股份,20181031,15.8867,15.8345,16.2392,15.8345,16.0956,1078720,13321554,0.2089,1.3147,12.3494,2.233,595634162.94,,1856158200,48307718,0,150540000,23.4146,3.2211,3.7468,10.8539,
300632.SZ,光莆股份,20181101,16.0956,16.2,16.3044,15.8475,15.9259,1428526,17635382,-0.1697,-1.0543,12.3452,2.9571,589354159.6,,1836588000,48307718,0,150540000,23.1677,3.1872,3.7073,10.7395,
300632.SZ,光莆股份,20181102,15.9259,16.1347,16.683,16.0172,16.5002,2032930,25523564,0.5744,3.6066,12.5551,4.2083,610609555.52,,1902825600,48307718,0,150540000,24.0033,3.3021,3.841,11.1268,
300632.SZ,光莆股份,20181105,16.5002,16.448,16.918,15.7692,16.0042,3944919,48880758,-0.4961,-3.0063,12.3908,8.1662,592252622.68,,1845620400,48307718,0,150540000,23.2816,3.2029,3.7255,10.7923,
300632.SZ,光莆股份,20181106,16.0042,15.9128,15.9389,15.1818,15.5473,2533549,29958250,-0.4569,-2.8548,11.8246,5.2446,575344921.38,,1792931400,48307718,0,150540000,22.617,3.1114,3.6192,10.4842,
