代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603556.SH,海兴电力,20161223,49.05,49.05,49.22,46.88,47,5955171,284876263,-2.05,-4.1794,47.8368,6.3801,4386980000,,17546980000,93340000,0,373340000,32.4145,9.1981,8.7718,86.852,
603556.SH,海兴电力,20161226,47,46.7,47,45.25,46.81,4180404,192362235,-0.19,-0.4043,46.0152,4.4787,4369245400,,17476045400,93340000,0,373340000,32.2835,9.1609,8.7364,86.5009,
603556.SH,海兴电力,20161227,46.81,46.7,47.32,46.45,46.66,2738808,128568039,-0.15,-0.3204,46.9431,2.9342,4355244400,,17420044400,93340000,0,373340000,32.18,9.1316,8.7084,86.2237,
603556.SH,海兴电力,20161228,46.66,46.7,46.8,45.58,45.63,3394733,156410426,-1.03,-2.2075,46.0744,3.637,4259104200,,17035504200,93340000,0,373340000,31.4697,8.93,8.5162,84.3204,
603556.SH,海兴电力,20161229,45.63,45.62,45.95,45.33,45.41,2538726,115958688,-0.22,-0.4821,45.6759,2.7199,4238569400,,16953369400,93340000,0,373340000,31.318,8.8869,8.4751,83.9138,
603556.SH,海兴电力,20161230,45.41,45.26,45.79,44.81,44.96,3368630,152272156,-0.45,-0.991,45.203,3.609,4196566400,,16785366400,93340000,0,373340000,31.0076,8.7989,8.3911,83.0823,
603556.SH,海兴电力,20170103,44.96,45,46.39,45,46.14,4040109,184650612,1.18,2.6246,45.7044,4.3284,4306707600,,17225907600,93340000,0,373340000,31.8214,9.0298,7.8988,19.9712,
603556.SH,海兴电力,20170104,46.14,45.95,46.28,45.7,46.16,3141422,144537758,0.02,0.0433,46.0103,3.3656,4308574400,,17233374400,93340000,0,373340000,31.8352,9.0337,7.9022,19.9799,
603556.SH,海兴电力,20170105,46.16,46.2,46.28,45.24,45.35,3272706,149759343,-0.81,-1.7548,45.7601,3.5062,4232969000,,16930969000,93340000,0,373340000,31.2766,8.8752,7.7635,19.6293,
603556.SH,海兴电力,20170106,45.35,45.09,45.32,43.3,43.43,5532046,244557048,-1.92,-4.2337,44.2073,5.9268,4053756200,,16214156200,93340000,0,373340000,29.9524,8.4994,7.4348,18.7982,
603556.SH,海兴电力,20170109,43.43,43.1,43.26,42.41,42.98,3730258,159758447,-0.45,-1.0362,42.8277,3.9964,4011753200,,16046153200,93340000,0,373340000,29.6421,8.4114,7.3578,18.6035,
603556.SH,海兴电力,20170110,42.98,43.08,43.55,42.71,42.83,2666375,115009314,-0.15,-0.349,43.1332,2.8566,3997752200,,15990152200,93340000,0,373340000,29.5386,8.382,7.3321,18.5385,
603556.SH,海兴电力,20170111,42.83,42.89,42.89,41.22,41.24,3916714,164357533,-1.59,-3.7124,41.9631,4.1962,3849341600,,15396541600,93340000,0,373340000,28.442,8.0708,7.0599,17.8503,
603556.SH,海兴电力,20170112,41.24,41,41.67,40.4,40.6,3529912,144716780,-0.64,-1.5519,40.9973,3.7818,3789604000,,15157604000,93340000,0,373340000,28.0006,7.9456,6.9504,17.5733,
603556.SH,海兴电力,20170113,40.6,40.69,40.69,39.11,39.46,4457916,177225870,-1.14,-2.8079,39.7553,4.776,3683196400,,14731996400,93340000,0,373340000,27.2144,7.7225,6.7552,17.0799,
603556.SH,海兴电力,20170116,39.46,39.28,39.28,36.25,38.18,5187093,197771022,-1.28,-3.2438,38.1275,5.5572,3563721200,,14254121200,93340000,0,373340000,26.3316,7.472,6.5361,16.5258,
603556.SH,海兴电力,20170117,38.18,38,40.75,37.55,40.39,5911834,232706087,2.21,5.7884,39.3628,6.3337,3770002600,,15079202600,93340000,0,373340000,27.8558,7.9045,6.9144,17.4824,
603556.SH,海兴电力,20170118,40.39,40.2,40.2,38.79,38.8,3682043,145057397,-1.59,-3.9366,39.3959,3.9448,3621592000,,14485592000,93340000,0,373340000,26.7592,7.5933,6.6422,16.7942,
603556.SH,海兴电力,20170119,38.8,38.28,40.1,37.76,39.21,4188665,163948347,0.41,1.0567,39.141,4.4875,3659861400,,14638661400,93340000,0,373340000,27.042,7.6736,6.7124,16.9717,
603556.SH,海兴电力,20170120,39.21,39.21,40.49,38.82,40.17,4424572,176933783,0.96,2.4484,39.9889,4.7403,3749467800,,14997067800,93340000,0,373340000,27.7041,7.8614,6.8768,17.3872,
603556.SH,海兴电力,20170123,40.17,40.18,40.91,40,40.44,3401014,137877351,0.27,0.6721,40.5401,3.6437,3774669600,,15097869600,93340000,0,373340000,27.8903,7.9143,6.923,17.504,
603556.SH,海兴电力,20170124,40.44,40.1,41.18,39.91,40.39,3577334,145399999,-0.05,-0.1236,40.6448,3.8326,3770002600,,15079202600,93340000,0,373340000,27.8558,7.9045,6.9144,17.4824,
603556.SH,海兴电力,20170125,40.39,39.98,41,39.98,40.8,2515712,102382706,0.41,1.0151,40.6973,2.6952,3808272000,,15232272000,93340000,0,373340000,28.1386,7.9847,6.9846,17.6599,
603556.SH,海兴电力,20170126,40.8,41.09,41.09,40.46,40.74,1923851,78273017,-0.06,-0.1471,40.6856,2.0611,3802671600,,15209871600,93340000,0,373340000,28.0972,7.973,6.9743,17.6339,
603556.SH,海兴电力,20170203,40.74,40.65,40.84,39.89,40.06,1949239,78285284,-0.68,-1.6691,40.162,2.0883,3739200400,,14956000400,93340000,0,373340000,27.6282,7.8399,6.8579,17.3396,
603556.SH,海兴电力,20170206,40.06,40.21,41.55,40.2,41.47,4152283,170362573,1.41,3.5197,41.0287,4.4486,3870809800,,15482409800,93340000,0,373340000,28.6007,8.1159,7.0993,17.9499,
603556.SH,海兴电力,20170207,41.47,41.3,41.69,40.83,41.16,3504107,144498455,-0.31,-0.7475,41.2369,3.7541,3841874400,,15366674400,93340000,0,373340000,28.3869,8.0552,7.0462,17.8157,
603556.SH,海兴电力,20170208,41.16,40.92,42.17,40.7,41.98,4203762,175019778,0.82,1.9922,41.6341,4.5037,3918413200,,15672813200,93340000,0,373340000,28.9524,8.2157,7.1866,18.1706,
603556.SH,海兴电力,20170209,41.98,42.15,43.43,41.82,43.11,5208535,223335305,1.13,2.6918,42.8787,5.5802,4023887400,,16094687400,93340000,0,373340000,29.7317,8.4368,7.3801,18.6597,
603556.SH,海兴电力,20170210,43.11,43.16,44.1,42.57,42.76,5691778,246362107,-0.35,-0.8119,43.2839,6.0979,3991218400,,15964018400,93340000,0,373340000,29.4903,8.3683,7.3201,18.5082,
603556.SH,海兴电力,20170213,42.76,42.88,44.6,42.76,44.39,5202203,229720970,1.63,3.812,44.1584,5.5734,4143362600,,16572562600,93340000,0,373340000,30.6145,8.6873,7.5992,19.2138,
603556.SH,海兴电力,20170214,44.39,44.57,45.17,43.8,44.06,3853951,170666315,-0.33,-0.7434,44.2835,4.1289,4112560400,,16449360400,93340000,0,373340000,30.3869,8.6227,7.5427,19.0709,
603556.SH,海兴电力,20170215,44.06,44.06,44.53,43.44,43.52,4005398,176447947,-0.54,-1.2256,44.0525,4.2912,4062156800,,16247756800,93340000,0,373340000,30.0145,8.517,7.4502,18.8372,
603556.SH,海兴电力,20170216,43.52,43.45,43.73,42.64,43.64,3799576,163819134,0.12,0.2757,43.1151,4.0707,4073357600,,16292557600,93340000,0,373340000,30.0972,8.5405,7.4708,18.8891,
603556.SH,海兴电力,20170217,43.64,43.8,44.67,43.15,43.34,4533968,199390000,-0.3,-0.6874,43.9769,4.8575,4045355600,,16180555600,93340000,0,373340000,29.8903,8.4818,7.4194,18.7593,
603556.SH,海兴电力,20170220,43.34,43.03,43.3,42.02,42.63,3828391,162816508,-0.71,-1.6382,42.5287,4.1016,3979084200,,15915484200,93340000,0,373340000,29.4007,8.3429,7.2979,18.452,
603556.SH,海兴电力,20170221,42.63,42.64,43.17,42.39,43.06,2222378,95412861,0.43,1.0087,42.9328,2.3809,4019220400,,16076020400,93340000,0,373340000,29.6972,8.427,7.3715,18.6381,
603556.SH,海兴电力,20170222,43.06,43.13,43.24,42.28,42.62,3120066,132993928,-0.44,-1.0218,42.6254,3.3427,3978150800,,15911750800,93340000,0,373340000,29.3938,8.3409,7.2962,18.4476,
603556.SH,海兴电力,20170223,42.62,42.63,43.87,42.6,43.48,4113795,177998567,0.86,2.0178,43.2687,4.4073,4058423200,,16232823200,93340000,0,373340000,29.9869,8.5092,7.4434,18.8199,
603556.SH,海兴电力,20170224,43.48,43.2,44.87,43.2,44.77,5999657,265089335,1.29,2.9669,44.1841,6.4277,4178831800,,16714431800,93340000,0,373340000,30.8766,8.7617,7.6642,19.3782,
603556.SH,海兴电力,20170227,44.77,44.75,44.88,44.01,44.23,4031386,178989778,-0.54,-1.2062,44.3991,4.319,4128428200,,16512828200,93340000,0,373340000,30.5041,8.656,7.5718,19.1445,
603556.SH,海兴电力,20170228,44.23,44.12,44.42,43.65,44.18,2989431,131374648,-0.05,-0.113,43.9464,3.2027,4123761200,,16494161200,93340000,0,373340000,30.4697,8.6462,7.5632,19.1229,
603556.SH,海兴电力,20170301,44.18,44.19,44.41,43.72,43.75,2977174,130990149,-0.43,-0.9733,43.9982,3.1896,4083625000,,16333625000,93340000,0,373340000,30.1731,8.5621,7.4896,18.9367,
603556.SH,海兴电力,20170302,43.75,43.83,44.15,43.33,43.81,2943413,128811415,0.06,0.1371,43.7626,3.1534,4089225400,,16356025400,93340000,0,373340000,30.2145,8.5738,7.4999,18.9627,
603556.SH,海兴电力,20170303,43.81,43.93,43.93,43.2,43.55,2671424,116198593,-0.26,-0.5935,43.4969,2.862,4064957000,,16258957000,93340000,0,373340000,30.0352,8.5229,7.4554,18.8502,
603556.SH,海兴电力,20170306,43.55,43.4,45,43.4,44.89,4705379,208662337,1.34,3.0769,44.3455,5.0411,4190032600,,16759232600,93340000,0,373340000,30.9593,8.7852,7.6848,19.4302,
603556.SH,海兴电力,20170307,44.89,45.2,45.2,44.42,44.81,3822215,170926140,-0.08,-0.1782,44.7191,4.0949,4182565400,,16729365400,93340000,0,373340000,30.9042,8.7695,7.6711,19.3956,
603556.SH,海兴电力,20170308,44.81,44.87,45.55,44.62,45.51,5497868,248916636,0.7,1.5622,45.2751,5.8902,4247903400,,16990703400,93340000,0,373340000,31.3869,8.9065,7.7909,19.6985,
603556.SH,海兴电力,20170309,45.51,45.55,45.55,43.98,44.25,4861643,217105793,-1.26,-2.7686,44.6569,5.2085,4130295000,,16520295000,93340000,0,373340000,30.5179,8.6599,7.5752,19.1532,
603556.SH,海兴电力,20170310,44.25,44.4,44.82,44.01,44.3,2941599,130662070,0.05,0.113,44.4187,3.1515,4134962000,,16538962000,93340000,0,373340000,30.5524,8.6697,7.5838,19.1748,
603556.SH,海兴电力,20170313,44.3,44.1,44.5,43.3,44.47,3399116,149288406,0.17,0.3837,43.9198,3.6416,4150829800,,16602429800,93340000,0,373340000,30.6697,8.703,7.6129,19.2484,
603556.SH,海兴电力,20170314,44.47,44.35,45.32,44.35,44.96,4374018,196401551,0.49,1.1019,44.9019,4.6861,4196566400,,16785366400,93340000,0,373340000,31.0076,8.7989,7.6968,19.4605,
603556.SH,海兴电力,20170315,44.96,44.64,44.8,44.14,44.33,2683371,119283839,-0.63,-1.4012,44.453,2.8748,4137762200,,16550162200,93340000,0,373340000,30.5731,8.6756,7.5889,19.1878,
603556.SH,海兴电力,20170316,44.33,44.5,46.27,44.5,46.2,7961386,362627831,1.87,4.2184,45.5483,8.5294,4312308000,,17248308000,93340000,0,373340000,31.8628,9.0415,7.909,19.9972,
603556.SH,海兴电力,20170317,46.2,46.2,46.78,45.01,45.06,7199814,330917436,-1.14,-2.4675,45.9619,7.7135,4205900400,,16822700400,93340000,0,373340000,31.0766,8.8184,7.7139,19.5038,
603556.SH,海兴电力,20170320,45.06,44.94,45.98,44.8,45.96,3943637,179167341,0.9,1.9973,45.432,4.225,4289906400,,17158706400,93340000,0,373340000,31.6973,8.9946,7.868,19.8933,
603556.SH,海兴电力,20170321,45.96,45.94,46.29,45.52,45.98,3658977,167575675,0.02,0.0435,45.7985,3.9201,4291773200,,17166173200,93340000,0,373340000,31.7111,8.9985,7.8714,19.902,
603556.SH,海兴电力,20170322,45.98,45.6,46.9,45,46.74,7235312,335712411,0.76,1.6529,46.3992,7.7516,4362711600,,17449911600,93340000,0,373340000,32.2352,9.1472,8.0015,20.2309,
603556.SH,海兴电力,20170323,46.74,47.8,50.66,47.8,49.26,14784045,727663455,2.52,5.3915,49.2195,15.8389,4597928400,,18390728400,93340000,0,373340000,35.2969,9.6404,8.4329,21.3217,
603556.SH,海兴电力,20170324,49.26,48.65,50.69,48.2,49.94,10102395,500058002,0.68,1.3804,49.499,10.8232,4661399600,,18644599600,93340000,0,373340000,35.7841,9.7735,8.5493,21.616,
603556.SH,海兴电力,20170327,49.94,49.8,51.9,49.8,50.88,9507854,485061740,0.94,1.8823,51.017,10.1863,4749139200,,18995539200,93340000,0,373340000,36.4577,9.9574,8.7102,22.0229,
603556.SH,海兴电力,20170328,50.88,50.88,51.18,49,49.43,6638146,330085040,-1.45,-2.8498,49.7255,7.1118,4613796200,,18454196200,93340000,0,373340000,35.4187,9.6737,8.462,21.3953,
603556.SH,海兴电力,20170329,49.43,49.14,49.69,47.31,47.89,6806914,329574333,-1.54,-3.1155,48.4176,7.2926,4470052600,,17879252600,93340000,0,373340000,34.3152,9.3723,8.1983,20.7287,
603556.SH,海兴电力,20170330,47.89,47.78,49.62,47.52,48.41,7671961,374516232,0.52,1.0858,48.8162,8.2194,4518589400,,18073389400,93340000,0,373340000,34.6878,9.474,8.2874,20.9538,
603556.SH,海兴电力,20170331,48.41,48.4,49.08,47.25,48.46,5040875,241738354,0.05,0.1033,47.9556,5.4006,4523256400,,18092056400,93340000,0,373340000,34.7236,9.4838,8.2959,20.9754,
603556.SH,海兴电力,20170405,48.46,48.25,49.38,47.48,49.36,4298717,209561410,0.9,1.8572,48.7498,4.6054,4607262400,,18428062400,93340000,0,373340000,35.3685,9.66,8.45,21.365,
603556.SH,海兴电力,20170406,49.36,49.37,50.58,48.51,48.6,6185050,307120367,-0.76,-1.5397,49.6553,6.6264,4536324000,,18144324000,93340000,0,373340000,34.824,9.5112,8.3199,21.036,
603556.SH,海兴电力,20170407,48.6,48.25,48.49,47.28,48.03,4793225,228928768,-0.57,-1.1728,47.7609,5.1352,4483120200,,17931520200,93340000,0,373340000,34.4155,9.3997,8.2223,20.7893,
603556.SH,海兴电力,20170410,48.03,47,47.07,44.45,44.5,7258704,329943198,-3.53,-7.3496,45.4548,7.7766,4153630000,,16613630000,93340000,0,373340000,31.8738,3.9719,7.618,19.2614,
603556.SH,海兴电力,20170411,44.5,44.4,45.28,43.58,44.92,4358532,194092535,0.42,0.9438,44.5316,4.6695,4192832800,,16770432800,93340000,0,373340000,32.1746,4.0094,7.6899,19.4432,
603556.SH,海兴电力,20170412,44.92,44.95,45,43.91,43.98,2303896,102400988,-0.94,-2.0926,44.4469,2.4683,4105093200,,16419493200,93340000,0,373340000,31.5013,3.9255,7.529,19.0363,
603556.SH,海兴电力,20170413,43.98,44.2,44.68,44.02,44.08,2051530,90960283,0.1,0.2274,44.3378,2.1979,4114427200,,16456827200,93340000,0,373340000,31.5729,3.9344,7.5461,19.0796,
603556.SH,海兴电力,20170414,44.08,43.99,43.99,42.25,42.71,3686559,158300272,-1.37,-3.108,42.9398,3.9496,3986551400,,15945351400,93340000,0,373340000,30.5916,3.8121,7.3116,18.4866,
603556.SH,海兴电力,20170417,42.71,42.02,42.55,41.01,42.11,2490768,104097948,-0.6,-1.4048,41.7935,2.6685,3930547400,,15721347400,93340000,0,373340000,30.1619,3.7586,7.2089,18.2269,
603556.SH,海兴电力,20170418,42.11,42.25,42.84,41.4,41.64,2196981,92860087,-0.47,-1.1161,42.2671,2.3537,3886677600,,15545877600,93340000,0,373340000,29.8252,3.7166,7.1284,18.0235,
603556.SH,海兴电力,20170419,41.64,41.25,42.55,41.25,42.5,2398145,101151583,0.86,2.0653,42.1791,2.5693,3966950000,,15866950000,93340000,0,373340000,30.4412,3.7934,7.2756,18.3957,
603556.SH,海兴电力,20170420,42.5,42.77,43.17,42.25,43.08,2518683,107921387,0.58,1.3647,42.8483,2.6984,4021087200,,16083487200,93340000,0,373340000,30.8567,3.8451,7.3749,18.6467,
603556.SH,海兴电力,20170421,43.08,43.11,43.42,42.65,43.21,1663438,71783644,0.13,0.3018,43.1538,1.7821,4033221400,,16132021400,93340000,0,373340000,30.9498,3.8567,7.3972,18.703,
603556.SH,海兴电力,20170424,43.21,43.25,44.4,41.5,43.64,3141962,135627522,0.43,0.9951,43.1665,3.3661,4073357600,,16292557600,93340000,0,373340000,31.2578,3.8951,7.4708,18.8891,
603556.SH,海兴电力,20170425,43.64,43.64,44.2,43.31,43.56,1774272,77696756,-0.08,-0.1833,43.7908,1.9009,4065890400,,16262690400,93340000,0,373340000,31.2005,3.888,7.4571,18.8545,
603556.SH,海兴电力,20170426,43.56,43.43,44.14,43.38,43.89,1489063,65235167,0.33,0.7576,43.8095,1.5953,4096692600,,16385892600,93340000,0,373340000,31.4368,3.9174,7.5136,18.9973,
603556.SH,海兴电力,20170427,43.89,43.89,44.48,43,44.25,2496351,109368813,0.36,0.8202,43.8115,2.6745,4130295000,,16520295000,93340000,0,373340000,31.6947,3.9496,7.5752,19.1532,
603556.SH,海兴电力,20170428,44.25,44.25,45.11,44.16,44.8,2373183,106336059,0.55,1.2429,44.8074,2.5425,4181632000,,16725632000,93340000,0,373340000,30.8693,3.8067,7.6694,19.3912,
603556.SH,海兴电力,20170502,44.8,44.8,45.52,44.65,45.22,2606594,117803323,0.42,0.9375,45.1944,2.7926,4220834800,,16882434800,93340000,0,373340000,31.1587,3.8423,7.7413,19.573,
603556.SH,海兴电力,20170503,45.22,44.97,45.5,44.5,45.01,2073500,93057943,-0.21,-0.4644,44.8796,2.2214,4201233400,,16804033400,93340000,0,373340000,31.014,3.8245,7.7053,19.4821,
603556.SH,海兴电力,20170504,45.01,44.96,45.44,44.62,44.9,1960600,88440491,-0.11,-0.2444,45.1089,2.1005,4190966000,,16762966000,93340000,0,373340000,30.9382,3.8151,7.6865,19.4345,
603556.SH,海兴电力,20170505,44.9,44.9,45.2,44.16,44.24,1512390,67759395,-0.66,-1.4699,44.8029,1.6203,4129361600,,16834514480,93340000,0,380527000,30.4834,3.7591,7.7193,19.5175,
603556.SH,海兴电力,20170508,44.24,44,44,42.24,42.26,2404016,103610075,-1.98,-4.4756,43.0987,2.5755,3944548400,,16081071020,93340000,0,380527000,29.1191,3.5908,7.3738,18.6439,
603556.SH,海兴电力,20170509,42.26,41.81,43.6,41.81,43.19,1384424,59630903,0.93,2.2007,43.0727,1.4832,4031354600,,16434961130,93340000,0,380527000,30.3328,3.7405,7.5361,19.0542,
603556.SH,海兴电力,20170510,43.19,43,44.15,43,43.34,1879728,82204127,0.15,0.3473,43.7319,2.0139,4045355600,,16492040180,93340000,0,380527000,30.4382,3.7535,7.5623,19.1204,
603556.SH,海兴电力,20170511,43.34,43.01,44.91,42.91,44.9,3300317,145925080,1.56,3.5994,44.2155,3.5358,4190966000,,17085662300,93340000,0,380527000,31.5338,3.8886,7.8345,19.8086,
603556.SH,海兴电力,20170512,44.9,44.85,45.38,44.51,45.02,1971582,88761137,0.12,0.2673,45.0203,2.1123,4202166800,,17131325540,93340000,0,380527000,31.618,3.899,7.8554,19.8616,
603556.SH,海兴电力,20170515,45.02,45.05,45.48,44.78,45.14,1554008,70168543,0.12,0.2665,45.1533,1.6649,4213367600,,17176988780,93340000,0,380527000,31.7023,3.9094,7.8763,19.9145,
603556.SH,海兴电力,20170516,45.14,45.3,46.65,44.73,46.63,3025594,138596985,1.49,3.3008,45.8082,3.2415,4352444200,,17743974010,93340000,0,380527000,32.7488,4.0384,8.1363,20.5719,
603556.SH,海兴电力,20170517,46.63,46.35,47.08,46.13,46.22,1998129,92968555,-0.41,-0.8793,46.5278,2.1407,4314174800,,17587957940,93340000,0,380527000,32.4608,4.0029,8.0648,20.391,
603556.SH,海兴电力,20170518,46.22,45.99,46.34,45.41,45.45,1682300,77202006,-0.77,-1.6659,45.8907,1.8023,4242303000,,17294952150,93340000,0,380527000,31.92,3.9362,7.9304,20.0513,
603556.SH,海兴电力,20170519,45.45,45.41,45.83,45.24,45.3,941503,42816441,-0.15,-0.33,45.4767,1.0087,4228302000,,17237873100,93340000,0,380527000,31.8147,3.9232,7.9043,19.9851,
603556.SH,海兴电力,20170522,45.3,45.3,46.26,45.15,45.47,1660878,75718572,0.17,0.3753,45.5895,1.7794,4244169800,,17302562690,93340000,0,380527000,31.9341,3.938,7.9339,20.0601,
603556.SH,海兴电力,20170523,45.47,45.05,45.38,43.51,44.18,2133093,95009758,-1.29,-2.837,44.5408,2.2853,4123761200,,16811682860,93340000,0,380527000,31.0281,3.8262,7.7088,19.491,
