代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000713.SZ,丰乐种业,20070118,14.1748,14.1195,14.8932,14.0919,14.7827,11662517,61728903.6,0.6079,4.2885,5.2929,8.3289,749128945.7,,1203750000,140024102,0,225000000,44.8897,2.6777,1.4426,1454.1333,
000713.SZ,丰乐种业,20070119,14.7827,14.7274,15.3077,14.6169,15.1972,11930203,64785458.6,0.4145,2.8037,5.4304,8.5201,770132561,,1237500000,140024102,0,225000000,46.1483,2.7528,1.4831,1494.9034,
000713.SZ,丰乐种业,20070122,15.1972,15.3353,15.8603,14.9485,15.5011,11050177,61427416.1,0.3039,2,5.559,7.8916,785535212.22,,1262250000,140024102,0,225000000,47.0713,2.8079,1.5128,1524.8015,
000713.SZ,丰乐种业,20070123,15.5011,15.584,15.9708,14.8656,15.7221,11243540,62621133.8,0.221,1.426,5.5695,8.0297,796737140.38,,1280250000,140024102,0,225000000,47.7425,2.8479,1.5343,1546.5455,
000713.SZ,丰乐种业,20070124,15.7221,15.6393,16.5235,15.3629,15.805,10673005,61708649.6,0.0829,0.5272,5.7818,7.6223,800937863.44,,1287000000,140024102,0,225000000,47.9942,2.8629,1.5424,1554.6996,
000713.SZ,丰乐种业,20070125,15.805,15.6116,15.6116,14.2301,14.3958,10631441,57210794.4,-1.4092,-8.9161,5.3813,7.5926,729525571.42,,1172250000,140024102,0,225000000,43.715,2.6077,1.4049,1416.0812,
000713.SZ,丰乐种业,20070126,14.3958,14.3958,14.5616,13.4564,14.3682,9211019,46773192.1,-0.0276,-0.1919,5.078,6.5782,728125330.4,,1170000000,140024102,0,225000000,43.6311,2.6027,1.4022,1413.3633,
000713.SZ,丰乐种业,20070129,14.3682,14.3682,15.1419,14.313,15.1419,7857098,41859373.5,0.7737,5.3846,5.3276,5.6112,767332078.96,,1233000000,140024102,0,225000000,45.9805,2.7428,1.4777,1489.4674,
000713.SZ,丰乐种业,20070130,15.1419,15.6393,16.634,15.4182,15.7498,18939970,109657328.3,0.6079,4.0146,5.7897,13.5262,798137381.4,,1282500000,140024102,0,225000000,47.8264,2.8529,1.537,1549.2635,
000713.SZ,丰乐种业,20070131,15.7498,15.6669,15.6669,14.1748,14.4787,10108833,54730764.7,-1.271,-8.0702,5.4142,7.2194,733726294.48,,1179000000,140024102,0,225000000,43.9667,2.6227,1.413,1424.2352,
000713.SZ,丰乐种业,20070201,14.4787,14.313,14.8656,13.9261,14.5893,7332961,38265498.1,0.1105,0.7634,5.2183,5.2369,739327258.56,,1188000000,140024102,0,225000000,44.3024,2.6427,1.4238,1435.1073,
000713.SZ,丰乐种业,20070202,14.5893,14.5616,14.7274,14.1472,14.2577,4547362,23705589.3,-0.3316,-2.2727,5.213,3.2476,722524366.32,,1161000000,140024102,0,225000000,43.2955,2.5826,1.3914,1402.4912,
000713.SZ,丰乐种业,20070205,14.2577,14.0919,14.6169,14.0643,14.5064,3766813,19630337,0.2487,1.7442,5.2114,2.6901,735126535.5,,1181250000,140024102,0,225000000,44.0506,2.6277,1.4157,1426.9532,
000713.SZ,丰乐种业,20070206,14.5064,14.3682,15.059,14.3682,14.9761,5493906,29372817.6,0.4697,3.2381,5.3464,3.9235,758930632.84,,1219500000,140024102,0,225000000,45.477,2.7128,1.4615,1473.1593,
000713.SZ,丰乐种业,20070207,14.9761,15.0037,15.1972,14.6998,15.0866,6279667,34043978.4,0.1105,0.738,5.4213,4.4847,764531596.92,,1228500000,140024102,0,225000000,45.8127,2.7328,1.4723,1484.0314,
000713.SZ,丰乐种业,20070208,15.0866,15.059,15.5287,14.8932,15.1972,9215563,50996872.2,0.1105,0.7326,5.5338,6.5814,770132561,,1237500000,140024102,0,225000000,46.1483,2.7528,1.4831,1494.9034,
000713.SZ,丰乐种业,20070209,15.1972,15.2248,15.7498,14.9485,15.4458,7889824,43660323.1,0.2487,1.6364,5.5338,5.6346,782734730.18,,1257750000,140024102,0,225000000,46.9034,2.7979,1.5074,1519.3655,
000713.SZ,丰乐种业,20070212,15.4458,15.5564,15.9432,15.3353,15.7221,8546940,48489951.7,0.2763,1.7889,5.6734,6.1039,796737140.38,,1280250000,140024102,0,225000000,47.7425,2.8479,1.5343,1546.5455,
000713.SZ,丰乐种业,20070213,15.7221,15.8327,15.8327,15.3353,15.7498,6739634,38030959.8,0.0276,0.1757,5.6429,4.8132,798137381.4,,1282500000,140024102,0,225000000,47.8264,2.8529,1.537,1549.2635,
000713.SZ,丰乐种业,20070214,15.7498,15.7221,16.0261,15.4735,15.9708,11314763,64518842.3,0.221,1.4035,5.7022,8.0806,809339309.56,,1300500000,140024102,0,225000000,48.4977,2.8929,1.5586,1571.0076,
000713.SZ,丰乐种业,20070215,15.9708,16.0261,16.4129,15.9432,16.2748,10134432,59350775.5,0.3039,1.9031,5.8563,6.699,891059455.71,,1325250000,151283439,0,225000000,49.4206,2.948,1.5883,1600.9056,
000713.SZ,丰乐种业,20070216,16.2748,16.4406,16.9932,16.109,16.3024,9277560,55537413.8,0.0276,0.1698,5.9862,6.1326,892572290.1,,1327500000,151283439,0,225000000,49.5045,2.953,1.591,1603.6237,
000713.SZ,丰乐种业,20070226,16.3024,16.5235,17.4076,16.1642,17.2971,8995733,55420257.9,0.9947,6.1017,6.1607,5.9463,947034328.14,,1408500000,151283439,0,225000000,52.5251,3.1332,1.688,1701.4719,
000713.SZ,丰乐种业,20070227,17.2971,17.4076,17.6287,15.5564,15.5564,14649080,87471533,-1.7408,-10.0639,5.9711,9.6832,851725761.57,,1266750000,151283439,0,225000000,47.2391,2.8179,1.5182,1530.2375,
000713.SZ,丰乐种业,20070228,15.5564,15.4735,17.1037,15.4458,16.9656,12849626,75700882.9,1.4092,9.0586,5.8913,8.4937,928880315.46,,1381500000,151283439,0,225000000,51.5183,3.0731,1.6557,1668.8558,
000713.SZ,丰乐种业,20070301,16.9656,16.9932,18.4853,16.4958,18.43,25872486,167697445,1.4645,8.6319,6.4817,17.102,1009060538.13,,1500750000,151283439,0,225000000,55.9653,3.3384,1.7986,1812.9102,
000713.SZ,丰乐种业,20070302,18.43,18.5129,19.8945,18.4576,18.6511,25979953,179678433,0.221,1.1994,6.916,17.173,1021163213.25,,1518750000,151283439,0,225000000,56.6365,3.3784,1.8202,1834.6542,
000713.SZ,丰乐种业,20070305,18.6511,18.6511,19.5353,18.2918,19.176,19619303,134991911.6,0.525,2.8148,6.8806,12.9686,1049907066.66,,1561500000,151283439,0,225000000,58.2308,3.4735,1.8714,1886.2963,
000713.SZ,丰乐种业,20070306,19.176,19.1208,19.5629,18.5129,18.8721,7640800,52327749.1,-0.3039,-1.585,6.8485,5.0507,1033265888.37,,1536750000,151283439,0,225000000,57.3078,3.4185,1.8417,1856.3982,
000713.SZ,丰乐种业,20070307,18.8721,19.0655,19.2589,18.8721,19.176,8133935,56080180.3,0.3039,1.6105,6.8946,5.3766,1049907066.66,,1561500000,151283439,0,225000000,58.2308,3.4735,1.8714,1886.2963,
000713.SZ,丰乐种业,20070308,19.176,19.2866,19.6181,18.5958,19.4247,11409383,79314117.6,0.2487,1.2968,6.9517,7.5417,1063522576.17,,1581750000,151283439,0,225000000,58.9859,3.5186,1.8957,1910.7583,
000713.SZ,丰乐种业,20070309,19.4247,19.5076,21.276,18.7892,20.4194,17776193,127856158.2,0.9947,5.1209,7.1926,11.7503,1117984614.21,,1662750000,151283439,0,225000000,62.0065,3.6988,1.9927,2008.6066,
000713.SZ,丰乐种业,20070312,20.4194,20.3089,21.5523,20.1155,21.1102,13586686,103253397.3,0.6908,3.3829,7.5996,8.9809,1155805473.96,,1719000000,151283439,0,225000000,64.1042,3.8239,2.0602,2076.5566,
000713.SZ,丰乐种业,20070313,21.1102,20.8615,21.2484,20.3918,20.7787,8859583,66612498.5,-0.3316,-1.5707,7.5187,5.8563,1137651461.28,,1692000000,151283439,0,225000000,63.0973,3.7638,2.0278,2043.9407,
000713.SZ,丰乐种业,20070314,20.7787,20.4471,20.4747,19.5076,20.0602,8577548,62195773.5,-0.7184,-3.4574,7.251,5.6699,1098317767.14,,1633500000,151283439,0,225000000,60.9157,3.6337,1.9577,1973.2725,
000713.SZ,丰乐种业,20070315,20.0602,20.1155,20.7234,19.9221,20.7234,8344157,61689555.3,0.6631,3.3058,7.3931,5.5156,1134625792.5,,1687500000,151283439,0,225000000,62.9295,3.7538,2.0224,2038.5046,
000713.SZ,丰乐种业,20070316,20.7234,20.9997,21.1379,19.5905,19.8116,10654491,78346568.1,-0.9118,-4.4,7.3534,7.0427,1084702257.63,,1613250000,151283439,0,225000000,60.1606,3.5887,1.9334,1948.8104,
000713.SZ,丰乐种业,20070319,19.8116,18.7339,19.7563,18.5129,19.5353,8222905,57365571.3,-0.2763,-1.3947,6.9763,5.4354,1069573913.73,,1590750000,151283439,0,225000000,59.3215,3.5386,1.9065,1921.6304,
000713.SZ,丰乐种业,20070320,19.5353,19.5353,20.1708,19.3971,19.9774,5476555,39243205,0.4421,2.2631,7.1657,3.6201,1093779263.97,,1626750000,151283439,0,225000000,60.664,3.6187,1.9496,1965.1185,
000713.SZ,丰乐种业,20070321,19.9774,19.9774,20.1984,19.6181,20.1155,6397981,46141835.9,0.1382,0.6916,7.2119,4.2291,1101343435.92,,1638000000,151283439,0,225000000,61.0836,3.6437,1.9631,1978.7085,
000713.SZ,丰乐种业,20070322,20.1155,20.1155,20.8615,19.9497,20.1155,8226967,60740805.9,0,0,7.3831,5.4381,1101343435.92,,1638000000,151283439,0,225000000,61.0836,3.6437,1.9631,1978.7085,
000713.SZ,丰乐种业,20070323,20.1155,20.1155,20.9168,19.8392,20.6958,8895704,65560191.3,0.5803,2.8846,7.3699,5.8802,1133112958.11,,1685250000,151283439,0,225000000,62.8456,3.7488,2.0197,2035.7866,
000713.SZ,丰乐种业,20070326,20.6958,20.8892,21.7734,20.7787,21.7181,14661269,113462578.6,1.0224,4.9399,7.7389,9.6913,1189087830.54,,1768500000,151283439,0,225000000,65.9501,3.934,2.1195,2136.3528,
000713.SZ,丰乐种业,20070327,21.7181,21.9668,22.2707,21.58,21.8563,9848486,78026995.8,0.1382,0.6361,7.9227,6.51,1196652002.49,,1779750000,151283439,0,225000000,66.3696,3.959,2.133,2149.9429,
000713.SZ,丰乐种业,20070328,21.8563,22.1878,22.2155,20.1708,21.3589,11010957,85009893.9,-0.4974,-2.2756,7.7205,7.2784,1169420983.47,,1739250000,151283439,0,225000000,64.8593,3.8689,2.0844,2101.0188,
000713.SZ,丰乐种业,20070329,21.3589,21.4971,21.5523,20.3642,20.8615,8571788,64904128.4,-0.4974,-2.3286,7.5718,5.666,1142189964.45,,1698750000,151283439,0,225000000,63.349,3.7789,2.0359,2052.0947,
000713.SZ,丰乐种业,20070330,20.8615,20.9444,21.2484,20.4747,20.8892,5515312,41772625.3,0.0276,0.1325,7.5739,3.6457,1143702798.84,,1701000000,151283439,0,225000000,63.4329,3.7839,2.0386,2054.8127,
000713.SZ,丰乐种业,20070402,20.8892,21.1931,21.5247,20.8615,21.3313,5429105,41604080.2,0.4421,2.1164,7.6632,3.5887,1167908149.08,,1737000000,151283439,0,225000000,64.7754,3.8639,2.0817,2098.3008,
000713.SZ,丰乐种业,20070403,21.3313,21.4142,22.1602,20.9997,22.105,9294131,72429050.4,0.7737,3.6269,7.793,6.1435,1210267512,,1800000000,151283439,0,225000000,67.1248,4.0041,2.1572,2174.405,
000713.SZ,丰乐种业,20070404,22.105,22.105,22.7957,21.7734,21.8839,11459891,92648262.5,-0.221,-1,8.0846,7.5751,1198164836.88,,1782000000,151283439,0,225000000,66.4535,3.964,2.1357,2152.6609,
000713.SZ,丰乐种业,20070405,21.8839,21.6352,22.2431,21.3036,21.7457,8737004,68548725.2,-0.1382,-0.6313,7.8458,5.7753,1190600664.93,,1770750000,151283439,0,225000000,66.034,3.939,2.1222,2139.0708,
000713.SZ,丰乐种业,20070406,21.7457,21.7457,22.2707,21.3589,21.5247,11379408,89228216,-0.221,-1.0165,7.8412,7.5219,1178497989.81,,1752750000,151283439,0,225000000,64.4108,3.899,2.1006,2117.3269,
000713.SZ,丰乐种业,20070409,21.5247,21.5523,22.7681,21.5523,22.6023,18262016,146051733,1.0776,5.0064,7.9976,12.0714,1237498531.02,,1840500000,151283439,0,225000000,67.6354,4.0942,2.2058,2223.3291,
000713.SZ,丰乐种业,20070410,22.6023,22.6023,23.0444,21.5247,22.8786,14671343,118638503.7,0.2763,1.2225,8.0864,9.6979,1252626874.92,,1863000000,151283439,0,225000000,68.4623,4.1442,2.2327,2250.509,
000713.SZ,丰乐种业,20070411,22.8786,23.1273,23.9839,22.6023,23.4589,25340787,213443176.6,0.5803,2.5362,8.4229,16.7505,1284396397.11,,1910250000,151283439,0,225000000,70.1986,4.2493,2.2894,2307.5872,
000713.SZ,丰乐种业,20070412,23.4589,23.376,23.4589,22.7957,23.1273,12318152,102831857.5,-0.3316,-1.4134,8.348,8.1424,1266242384.43,,1883250000,151283439,0,225000000,69.2064,4.1893,2.257,2274.9712,
000713.SZ,丰乐种业,20070413,23.1273,23.1826,23.5694,22.4365,22.6023,13682225,114628062.9,-0.525,-2.27,8.3779,9.0441,1237498531.02,,1840500000,151283439,0,225000000,67.6354,4.0942,2.2058,2223.3291,
000713.SZ,丰乐种业,20070416,22.6023,22.6023,23.3484,22.6023,23.2378,12204831,101394967.2,0.6355,2.8117,8.3078,8.0675,1272293721.99,,1892250000,151283439,0,225000000,69.5372,4.2093,2.2678,2285.8433,
000713.SZ,丰乐种业,20070417,23.2378,23.2102,23.5694,22.1326,23.5694,18631200,155133298.4,0.3316,1.4269,8.3265,12.3154,1290447734.67,,1919250000,151283439,0,225000000,70.5294,4.2694,2.3001,2318.4592,
000713.SZ,丰乐种业,20070418,23.5694,23.9286,24.5918,23.3207,24.3154,20346165,177241703.7,0.746,3.1653,8.7113,13.449,1331294263.2,,1980000000,151283439,0,225000000,72.7618,4.4045,2.373,2391.8455,
000713.SZ,丰乐种业,20070419,24.3154,24.3983,24.8681,21.8839,22.9339,17843683,154539423.4,-1.3816,-5.6818,8.6607,11.7949,1255652543.7,,1867500000,151283439,0,225000000,68.6276,4.1542,2.2381,2255.9451,
000713.SZ,丰乐种业,20070420,22.9339,23.6247,24.426,23.597,24.1773,11385491,98766580.9,1.2434,5.4217,8.6748,7.5259,1323730091.25,,1968750000,151283439,0,225000000,72.3484,4.3795,2.3595,2378.2554,
000713.SZ,丰乐种业,20070423,24.1773,24.5918,25.2825,24.2602,25.1996,16428107,148210736.9,1.0224,4.2286,9.0218,10.8592,1379704963.68,,2052000000,151283439,0,225000000,74.3708,4.2832,2.4592,2478.8218,
000713.SZ,丰乐种业,20070424,25.1996,25.5865,25.5865,24.3707,24.9233,14882104,134854049.2,-0.2763,-1.0965,9.0615,9.8372,1364576619.78,,2029500000,151283439,0,225000000,73.5553,4.2363,2.4323,2451.6416,
000713.SZ,丰乐种业,20070425,24.9233,25.0062,25.6417,24.0115,25.476,15463842,139414934.6,0.5526,2.2173,9.0155,10.2218,1394833307.58,,2074500000,151283439,0,225000000,75.1863,4.3302,2.4862,2506.0017,
000713.SZ,丰乐种业,20070426,25.476,25.5036,26.6641,25.5036,26.1944,17907793,169437029.3,0.7184,2.82,9.4616,11.8372,1434167001.72,,2133000000,151283439,0,225000000,77.3065,4.4523,2.5563,2576.6699,
000713.SZ,丰乐种业,20070427,26.1944,26.3878,26.3878,25.2549,25.3378,9785976,91125260.5,-0.8566,-3.27,9.3118,6.4686,1387269135.63,,2063250000,151283439,0,225000000,74.7785,4.3067,2.4727,2492.4116,
000713.SZ,丰乐种业,20070430,25.3378,25.3378,25.3378,25.3378,25.3378,,,0,0,,,1387269135.63,,2063250000,151283439,0,225000000,74.7785,4.3067,2.4727,2492.4116,
000713.SZ,丰乐种业,20070508,25.3378,26.2496,26.7194,25.4207,26.443,16208591,153158041.5,1.1052,4.3621,9.4492,10.7141,1447782511.23,,2153250000,151283439,0,225000000,78.0404,4.4946,2.5806,2601.1318,
000713.SZ,丰乐种业,20070509,26.443,26.3049,28.1009,25.4207,28.0733,17150497,164873256.7,1.6302,6.1651,9.6133,11.3367,1537039740.24,,2286000000,151283439,0,225000000,82.8517,4.7717,2.7397,2761.4944,
000713.SZ,丰乐种业,20070510,28.0733,27.493,29.0127,27.2996,28.2943,15538054,159419720.9,0.221,0.7874,10.26,10.2708,1549142415.36,,2304000000,151283439,0,225000000,83.5041,4.8093,2.7613,2783.2383,
000713.SZ,丰乐种业,20070511,28.2943,28.1562,29.2891,27.3549,29.2891,16525330,168081033.1,0.9947,3.5156,10.1711,10.9234,1603604453.4,,2385000000,151283439,0,225000000,86.4397,4.9783,2.8583,2881.0867,
000713.SZ,丰乐种业,20070514,29.2891,29.5654,31.0851,29.0404,29.7588,35423202,387272058.7,0.4697,1.6038,10.9327,23.4151,1629322638.03,,2423250000,151283439,0,225000000,87.826,5.0582,2.9042,2927.2927,
000713.SZ,丰乐种业,20070515,29.7588,29.7588,29.7588,27.6312,27.9628,15264768,158442510.3,-1.796,-6.0353,10.3796,10.0902,1530988402.68,,2277000000,151283439,0,225000000,82.5255,4.7529,2.7289,2750.6223,
000713.SZ,丰乐种业,20070516,27.9628,27.5207,29.0127,27.4654,28.9575,10202878,104077830.3,0.9947,3.5573,10.2008,6.7442,1585450440.72,,2358000000,151283439,0,225000000,85.4612,4.922,2.826,2848.4705,
000713.SZ,丰乐种业,20070517,28.9575,29.0956,29.8417,28.9851,29.5377,11893162,126813130.4,0.5803,2.0038,10.6627,7.8615,1617219962.91,,2405250000,151283439,0,225000000,87.1737,5.0206,2.8826,2905.5486,
000713.SZ,丰乐种业,20070518,29.5377,29.5654,29.6206,28.6812,28.8746,8910202,93682810.6,-0.6631,-2.2451,10.5141,5.8897,1580911937.55,,2351250000,151283439,0,225000000,85.2165,4.9079,2.8179,2840.3164,
000713.SZ,丰乐种业,20070521,28.8746,27.6312,29.4272,27.3549,28.9851,10973216,114163457.2,0.1105,0.3828,10.4038,7.2534,1586963275.11,,2360250000,151283439,0,225000000,85.5427,4.9267,2.8287,2851.1885,
000713.SZ,丰乐种业,20070522,28.9851,29.1509,30.339,29.0127,29.5377,12721420,136524137.5,0.5526,1.9066,10.7318,8.409,1617219962.91,,2405250000,151283439,0,225000000,87.1737,5.0206,2.8826,2905.5486,
000713.SZ,丰乐种业,20070523,29.5377,29.5654,32.3285,29.5654,31.9969,19218467,216015293.4,2.4592,8.3255,11.24,12.7036,1751862223.62,,2605500000,151283439,0,225000000,94.4313,5.4386,3.1226,3147.4512,
000713.SZ,丰乐种业,20070524,31.9969,32.1903,32.2732,30.118,30.9746,16916049,189422207.7,-1.0224,-3.1952,11.1978,11.1817,1695887351.19,,2522250000,151283439,0,225000000,91.4141,5.2648,3.0228,3046.885,
000713.SZ,丰乐种业,20070525,30.9746,30.6706,31.2785,30.2562,31.2232,15054751,167647828.6,0.2487,0.8029,11.1359,9.9514,1709502860.7,,2542500000,151283439,0,225000000,92.148,5.3071,3.0471,3071.3469,
000713.SZ,丰乐种业,20070528,31.2232,31.8035,33.6548,31.3614,33.6548,27695338,327154671.2,2.4315,7.7876,11.8126,18.3069,1842632287.02,,2740500000,151283439,0,225000000,99.3242,5.7204,3.2844,3310.5315,
000713.SZ,丰乐种业,20070529,33.6548,33.9864,34.0693,32.6601,33.7101,27351020,329738805.2,0.0553,0.1642,12.0558,18.0793,1845657955.8,,2745000000,151283439,0,225000000,99.4873,5.7298,3.2898,3315.9675,
000713.SZ,丰乐种业,20070530,33.7101,30.9469,32.8811,30.339,30.339,15360059,174673053.7,-3.371,-10,11.3719,10.1532,1661092160.22,,2470500000,151283439,0,225000000,89.5385,5.1568,2.9608,2984.3708,
000713.SZ,丰乐种业,20070531,30.339,28.6812,29.7312,27.2996,27.4654,13077607,131303370.6,-2.8736,-9.4718,10.0403,8.6444,1503757383.66,,2236500000,151283439,0,225000000,81.0576,4.6684,2.6804,2701.6982,
000713.SZ,丰乐种业,20070601,27.4654,27.6865,28.7364,24.7299,24.7299,11734577,110719460.9,-2.7355,-9.9598,9.4353,7.7567,1353986779.05,,2013750000,151283439,0,225000000,72.9845,4.2034,2.4134,2432.6155,
000713.SZ,丰乐种业,20070604,24.7299,24.3983,24.426,22.2707,22.2707,4831265,39412216.2,-2.4592,-9.9441,8.1577,3.1935,1219344518.34,,1813500000,151283439,0,225000000,65.7268,3.7854,2.1734,2190.7129,
000713.SZ,丰乐种业,20070605,22.2707,20.0602,22.6023,20.0326,22.5194,14760141,109904950.4,0.2487,1.1166,7.4461,9.7566,1232960027.85,,1833750000,151283439,0,225000000,66.4607,3.8277,2.1977,2215.175,
000713.SZ,丰乐种业,20070606,22.5194,22.5194,23.1549,21.4142,22.4089,11901234,96180873.8,-0.1105,-0.4908,8.0816,7.8668,1226908690.29,,1824750000,151283439,0,225000000,66.1346,3.8089,2.1869,2204.303,
000713.SZ,丰乐种业,20070607,22.4089,22.105,23.4865,21.9392,23.4589,12385685,102088045.4,1.05,4.6856,8.2424,8.1871,1284396397.11,,1910250000,151283439,0,225000000,69.2333,3.9874,2.2894,2307.5872,
000713.SZ,丰乐种业,20070608,23.4589,23.597,24.122,22.9892,23.5418,13103964,111748302.3,0.0829,0.3534,8.5278,8.6619,1288934900.28,,1917000000,151283439,0,225000000,69.478,4.0015,2.2975,2315.7412,
000713.SZ,丰乐种业,20070611,23.5418,23.2378,23.9286,23.072,23.2655,10360124,88023518.9,-0.2763,-1.1737,8.4964,6.8482,1273806556.38,,1894500000,151283439,0,225000000,68.6625,3.9545,2.2705,2288.5613,
000713.SZ,丰乐种业,20070612,23.2655,23.2655,24.7575,21.5523,24.647,17446422,149874864.2,1.3816,5.9382,8.5906,11.5323,1349448275.88,,2007000000,151283439,0,225000000,72.7399,4.1893,2.4053,2424.4614,
000713.SZ,丰乐种业,20070613,24.647,24.6747,25.8904,24.2049,25.2825,15094563,137609301.3,0.6355,2.5785,9.1165,9.9777,1384243466.85,,2058750000,151283439,0,225000000,74.6154,4.2973,2.4673,2486.9756,
000713.SZ,丰乐种业,20070614,25.2825,25.4207,25.6417,24.3154,24.3707,10982421,99380211.8,-0.9118,-3.6066,9.049,7.2595,1334319931.98,,1984500000,151283439,0,225000000,71.9244,4.1424,2.3783,2397.2815,
000713.SZ,丰乐种业,20070615,24.3707,24.0668,24.7299,23.7628,23.901,7254792,63442240.8,-0.4697,-1.9274,8.7449,4.7955,1308601747.35,,1946250000,151283439,0,225000000,70.5381,4.0625,2.3325,2351.0754,
000713.SZ,丰乐种业,20070618,23.901,24.3707,24.8404,24.2602,24.4536,7816878,69505464.5,0.5526,2.3121,8.8917,5.167,1338858435.15,,1991250000,151283439,0,225000000,72.169,4.1564,2.3864,2405.4355,
000713.SZ,丰乐种业,20070619,24.4536,24.5089,25.4207,24.0944,25.2273,10332676,93575278.7,0.7737,3.1638,9.0562,6.83,1381217798.07,,2054250000,151283439,0,225000000,74.4523,4.2879,2.4619,2481.5396,
000713.SZ,丰乐种业,20070620,25.2273,25.2827,25.3382,23.7025,23.8412,8934343,79386164,-1.3861,-5.4945,8.8855,5.9057,1301037575.4,,1935000000,151283439,0,225000000,70.1304,4.039,2.319,2337.4854,
000713.SZ,丰乐种业,20070621,23.8412,23.6194,24.257,22.76,23.259,7386960,62302546,-0.5822,-2.4419,8.4341,4.8829,1269268053.21,,1887750000,151283439,0,225000000,68.4179,3.9404,2.2624,2280.4072,
000713.SZ,丰乐种业,20070622,23.259,23.5639,23.5639,20.9303,20.9858,9898660,78484972.8,-2.2732,-9.7735,7.9288,6.5431,1145215633.23,,1703250000,151283439,0,225000000,61.731,3.5553,2.0413,2057.5308,
000713.SZ,丰乐种业,20070625,20.9858,21.0412,21.3462,18.8789,18.8789,7348834,52183110.8,-2.1069,-10.0396,7.1009,4.8577,1030240219.59,,1532250000,151283439,0,225000000,55.5335,3.1983,1.8363,1850.9623,
000713.SZ,丰乐种业,20070626,18.8789,18.4353,19.9323,17.4096,19.7383,6886331,45527697.5,0.8594,4.5521,6.6113,4.5519,1077138085.68,,1602000000,151283439,0,225000000,58.0614,3.3439,1.9199,1935.2205,
000713.SZ,丰乐种业,20070627,19.7383,19.4056,20.5145,18.6016,19.9878,7732006,54511446.1,0.2495,1.264,7.0501,5.1109,1090753595.19,,1622250000,151283439,0,225000000,58.7953,3.3862,1.9442,1959.6825,
000713.SZ,丰乐种业,20070628,19.9878,20.0987,20.1818,17.9918,17.9918,6314176,43291210,-1.996,-9.9861,6.8562,4.1737,981829519.11,,1460250000,151283439,0,225000000,52.924,3.0481,1.7501,1763.9861,
000713.SZ,丰乐种业,20070629,17.9918,17.0492,17.964,16.3561,16.7443,5967789,36738030.5,-1.2475,-6.9337,6.1561,3.9448,913751971.56,,1359000000,151283439,0,225000000,49.2543,2.8367,1.6287,1641.6758,
