代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600628.SH,新世界,20110223,503.9769,502.7406,508.5098,494.0869,500.2681,5916484,71978203,-3.7087,-0.7359,12.1657,1.3087,5488216989.48,,6456043137.8,452077182,0,531799270,33.155,3.4519,2.1306,38.3117,
600628.SH,新世界,20110224,500.2681,501.0923,503.5648,494.499,498.6198,4138112,50100404,-1.6483,-0.3295,12.1071,0.9154,5470133902.2,,6434771167,452077182,0,531799270,33.0458,3.4406,2.1236,38.1854,
600628.SH,新世界,20110225,498.6198,500.6802,501.9165,494.0869,499.0319,4060926,49055689,0.4121,0.0826,12.0799,0.8983,5474654674.02,,6440089159.7,452077182,0,531799270,33.0731,3.4434,2.1254,38.217,
600628.SH,新世界,20110228,499.0319,499.444,517.9877,494.9111,515.9273,8147537,100566060,16.8954,3.3856,12.3431,1.8022,5660006318.64,,6658126860.4,452077182,0,531799270,34.1928,3.56,2.1973,39.5109,
600628.SH,新世界,20110301,515.9273,516.7514,520.4602,511.8064,519.2239,5902497,73965240,3.2967,0.639,12.5312,1.3056,5696172493.2,,6700670802,452077182,0,531799270,34.4113,3.5827,2.2114,39.7634,
600628.SH,新世界,20110302,519.2239,515.1031,522.5206,506.8615,512.6306,4817184,60010116,-6.5933,-1.2698,12.4575,1.0656,5623840144.08,,6615582918.8,452077182,0,531799270,33.9743,3.5372,2.1833,39.2584,
600628.SH,新世界,20110303,512.6306,513.8669,517.5756,501.0923,503.5648,4256244,52494061,-9.0658,-1.7685,12.3334,0.9415,5524383164.04,,6498587079.4,452077182,0,531799270,33.3735,3.4747,2.1447,38.5641,
600628.SH,新世界,20110304,503.5648,503.1527,513.0427,500.6802,508.9219,2670377,32830840,5.3571,1.0638,12.2945,0.5907,5583153197.7,,6567720984.5,452077182,0,531799270,33.7285,3.5117,2.1675,38.9744,
600628.SH,新世界,20110307,508.9219,510.1581,517.1635,507.2735,517.1635,5880975,73301277,8.2416,1.6194,12.4641,1.3009,5673568634.1,,6674080838.5,452077182,0,531799270,34.2747,3.5685,2.2026,39.6056,
600628.SH,新世界,20110308,517.1635,518.3998,528.2897,515.5152,523.3447,8863024,112457241,6.1812,1.1952,12.6884,1.9605,5741380211.4,,6753850729,452077182,0,531799270,34.6844,3.6112,2.2289,40.0789,
600628.SH,新世界,20110309,523.3447,524.1689,530.7622,520.4602,527.4656,7626774,97380578,4.1208,0.7874,12.7683,1.6871,5786587929.6,,6807030656,452077182,0,531799270,34.9575,3.6396,2.2465,40.3945,
600628.SH,新世界,20110310,527.4656,527.4656,527.4656,510.9823,511.8064,6916671,86709449,-15.6591,-2.9688,12.5363,1.53,5614798600.44,,6604946933.4,452077182,0,531799270,33.9197,3.5316,2.1798,39.1953,
600628.SH,新世界,20110311,511.8064,508.9219,515.1031,505.2131,508.5098,4288921,53055167,-3.2967,-0.6441,12.3703,0.9487,5578632425.88,,6562402991.8,452077182,0,531799270,33.7012,3.5088,2.1657,38.9428,
600628.SH,新世界,20110314,508.5098,504.801,508.9219,496.9715,508.0977,3690385,45132736,-0.4121,-0.081,12.2298,0.8163,5574111654.06,,6557084999.1,452077182,0,531799270,33.6739,3.506,2.164,38.9113,
600628.SH,新世界,20110315,508.0977,506.0373,506.8615,487.0815,496.9715,5658368,67964036,-11.1262,-2.1898,12.0112,1.2516,5452050814.92,,6413499196.2,452077182,0,531799270,32.9365,3.4292,2.1166,38.0592,
600628.SH,新世界,20110316,496.9715,497.3836,501.5044,494.499,501.0923,3467230,41900399,4.1208,0.8292,12.0847,0.767,5497258533.12,,6466679123.2,452077182,0,531799270,33.2096,3.4576,2.1342,38.3748,
600628.SH,新世界,20110317,501.0923,494.499,515.1031,491.2023,511.3944,8618054,104305998,10.3021,2.0559,12.1032,1.9063,5610277828.62,,6599628940.7,452077182,0,531799270,33.8924,3.5287,2.178,39.1637,
600628.SH,新世界,20110318,511.3944,510.5702,522.1085,506.0373,510.1581,10914443,135447881,-1.2362,-0.2417,12.41,2.4143,5596715513.16,,6583674962.6,452077182,0,531799270,33.8105,3.5202,2.1728,39.0691,
600628.SH,新世界,20110321,510.1581,506.0373,515.9273,500.6802,503.5648,4194819,51329666,-6.5933,-1.2924,12.2364,0.9279,5524383164.04,,6498587079.4,452077182,0,531799270,33.3735,3.4747,2.1447,38.5641,
600628.SH,新世界,20110322,503.5648,503.5648,504.389,495.7352,499.0319,2497830,30242484,-4.5329,-0.9002,12.1075,0.5525,5474654674.02,,6440089159.7,452077182,0,531799270,33.0731,3.4434,2.1254,38.217,
600628.SH,新世界,20110323,499.0319,500.2681,502.7406,494.9111,502.3285,2629909,31916066,3.2967,0.6606,12.1358,0.5817,5510820848.58,,6482633101.3,452077182,0,531799270,33.2916,3.4662,2.1394,38.4695,
600628.SH,新世界,20110324,502.3285,501.9165,505.2131,497.3836,500.6802,3027054,36720615,-1.6483,-0.3281,12.1308,0.6696,5492737761.3,,6461361130.5,452077182,0,531799270,33.1823,3.4548,2.1324,38.3432,
600628.SH,新世界,20110325,500.6802,500.6802,502.7406,498.2077,499.856,4273137,51870688,-0.8242,-0.1646,12.1388,0.9452,5483696217.66,,6450725145.1,452077182,0,531799270,33.1277,3.4491,2.1289,38.2801,
600628.SH,新世界,20110328,499.856,500.6802,502.3285,491.2023,492.8506,6990500,84091039,-7.0054,-1.4015,12.0293,1.5463,5406843096.72,,6360319269.2,452077182,0,531799270,32.6634,3.4008,2.0991,37.7436,
600628.SH,新世界,20110329,492.8506,493.2627,494.499,479.2519,480.4882,5306979,62643024,-12.3625,-2.5084,11.8039,1.1739,5271219942.12,,6200779488.2,452077182,0,531799270,31.8441,3.3155,2.0464,36.7969,
600628.SH,新世界,20110330,480.4882,481.3123,485.4332,476.7794,478.4278,3230994,37730729,-2.0604,-0.4288,11.6777,0.6076,6174189524.7,,6174189524.7,531799270,0,531799270,31.7075,3.3012,2.0376,36.6391,
600628.SH,新世界,20110331,478.4278,480.4882,480.9003,469.774,475.1311,3242512,37386918,-3.2967,-0.6891,11.5302,0.6097,6131645583.1,,6131645583.1,531799270,0,531799270,31.4891,3.2785,2.0236,36.3866,
600628.SH,新世界,20110401,475.1311,473.8949,480.0761,473.0707,479.664,2237468,25862418,4.5329,0.954,11.5588,0.4207,6190143502.8,,6190143502.8,531799270,0,531799270,31.7895,3.3098,2.0429,36.7338,
600628.SH,新世界,20110406,479.664,479.664,481.3123,470.1861,472.6586,4761008,54730430,-7.0054,-1.4605,11.4956,0.8953,6099737626.9,,6099737626.9,531799270,0,531799270,31.3252,3.2614,2.0131,36.1973,
600628.SH,新世界,20110407,472.6586,473.8949,479.664,471.0103,478.0157,3264146,37658163,5.3571,1.1334,11.5369,0.6138,6168871532,,6168871532,531799270,0,531799270,31.6802,3.2984,2.0359,36.6075,
600628.SH,新世界,20110408,478.0157,478.0157,481.3123,473.8949,480.9003,3384241,39251010,2.8846,0.6034,11.5982,0.6364,6206097480.9,,6206097480.9,531799270,0,531799270,31.8714,3.3183,2.0482,36.8284,
600628.SH,新世界,20110411,480.9003,480.0761,482.9607,476.3673,476.7794,3479685,40547659,-4.1208,-0.8569,11.6527,0.6543,6152917553.9,,6152917553.9,531799270,0,531799270,31.5983,3.2899,2.0306,36.5129,
600628.SH,新世界,20110412,476.7794,475.5432,481.3123,475.1311,480.0761,2585121,30037127,3.2967,0.6914,11.6192,0.4861,6195461495.5,,6195461495.5,531799270,0,531799270,31.8168,3.3126,2.0446,36.7653,
600628.SH,新世界,20110413,480.0761,477.1915,486.2573,476.7794,485.4332,3109340,36376493,5.3571,1.1159,11.6991,0.5847,6264595400.6,,6264595400.6,531799270,0,531799270,32.1718,3.3496,2.0675,37.1756,
600628.SH,新世界,20110414,485.4332,485.4332,486.2573,481.3123,485.4332,2959030,34691081,0,0,11.7238,0.5564,6264595400.6,,6264595400.6,531799270,0,531799270,32.1718,3.3496,2.0675,37.1756,
600628.SH,新世界,20110415,485.4332,482.9607,494.499,482.9607,493.6748,7043440,83829674,8.2416,1.6978,11.9018,1.3245,6370955254.6,,6370955254.6,531799270,0,531799270,32.718,3.4064,2.1026,37.8067,
600628.SH,新世界,20110418,493.6748,493.6748,501.9165,491.6144,497.7956,4986039,60170260,4.1208,0.8347,12.0677,0.9376,6424135181.6,,6424135181.6,531799270,0,531799270,32.9911,3.4349,2.1201,38.1223,
600628.SH,新世界,20110419,497.7956,495.3231,495.3231,478.0157,482.1365,5701591,67063722,-15.6591,-3.1457,11.7623,1.0721,6222051459,,6222051459,531799270,0,531799270,31.3219,3.2524,2.0534,36.9231,
600628.SH,新世界,20110420,482.1365,482.9607,496.1473,480.9003,492.0265,5566227,66333369,9.89,2.0513,11.9171,1.0467,6349683283.8,,6349683283.8,531799270,0,531799270,31.9644,3.3191,2.0955,37.6805,
600628.SH,新世界,20110421,492.0265,496.5594,496.5594,487.0815,489.1419,3516810,41892173,-2.8846,-0.5863,11.912,0.6613,6312457334.9,,6312457334.9,531799270,0,531799270,31.777,3.2996,2.0833,37.4596,
600628.SH,新世界,20110422,489.1419,489.1419,493.2627,485.8452,487.9057,3380851,40177121,-1.2362,-0.2527,11.8837,0.6357,6296503356.8,,6296503356.8,531799270,0,531799270,31.6967,3.2913,2.078,37.3649,
600628.SH,新世界,20110425,487.9057,486.2573,495.3231,485.4332,487.4936,4970119,59247162,-0.4121,-0.0845,11.9207,0.9346,6291185364.1,,6291185364.1,531799270,0,531799270,31.6699,3.2885,2.0762,37.3334,
600628.SH,新世界,20110426,487.4936,485.0211,485.0211,464.829,465.2411,5003607,57318143,-22.2525,-4.5647,11.4554,0.9409,6004013758.3,,6004013758.3,531799270,0,531799270,30.2243,3.1384,1.9815,35.6292,
600628.SH,新世界,20110427,465.2411,465.6532,470.5982,455.7632,460.2961,2943281,33121663,-4.945,-1.0629,11.2533,0.5535,5940197845.9,,5940197845.9,531799270,0,531799270,29.9031,3.105,1.9604,35.2505,
600628.SH,新世界,20110428,460.2961,463.5928,478.8398,459.0599,461.5324,4922853,55731150,1.2362,0.2686,11.3209,0.9257,5956151824,,5956151824,531799270,0,531799270,29.9834,3.1134,1.9657,35.3452,
600628.SH,新世界,20110429,461.5324,456.5874,463.1807,453.7028,462.7686,2636070,29399738,1.2362,0.2679,11.1529,0.4957,5972105802.1,,5972105802.1,531799270,0,531799270,29.0688,3.0403,1.9709,35.4399,
600628.SH,新世界,20110503,462.7686,462.7686,465.2411,458.6478,464.829,2847751,31949882,2.0604,0.4452,11.2193,0.5355,5998695765.6,,5998695765.6,531799270,0,531799270,29.1983,3.0538,1.9797,35.5977,
600628.SH,新世界,20110504,464.829,464.0049,464.0049,451.6424,452.8786,3266541,36177875,-11.9504,-2.5709,11.0753,0.6142,5844473977.3,,5844473977.3,531799270,0,531799270,28.4476,2.9753,1.9288,34.6825,
600628.SH,新世界,20110505,452.8786,453.2907,461.9445,452.4666,459.472,2215979,24649535,6.5933,1.4559,11.1235,0.4167,5929561860.5,,5929561860.5,531799270,0,531799270,28.8617,3.0186,1.9569,35.1874,
600628.SH,新世界,20110506,459.472,453.2907,466.8894,453.2907,461.9445,2608959,29246911,2.4725,0.5381,11.2102,0.4906,5961469816.7,,5961469816.7,531799270,0,531799270,29.0171,3.0349,1.9674,35.3768,
600628.SH,新世界,20110509,461.9445,465.2411,471.4224,461.1203,470.1861,4665944,52810559,8.2416,1.7841,11.3183,0.8774,6067829670.7,,6067829670.7,531799270,0,531799270,29.5348,3.089,2.0025,36.0079,
600628.SH,新世界,20110510,470.1861,466.8894,468.5378,462.7686,466.8894,1802703,20346201,-3.2967,-0.7011,11.2865,0.339,6025285729.1,,6025285729.1,531799270,0,531799270,29.3277,3.0674,1.9885,35.7555,
600628.SH,新世界,20110511,466.8894,466.8894,473.8949,463.5928,469.3619,3225319,36758598,2.4725,0.5296,11.3969,0.6065,6057193685.3,,6057193685.3,531799270,0,531799270,29.483,3.0836,1.999,35.9448,
600628.SH,新世界,20110512,469.3619,465.2411,472.2465,462.7686,468.5378,3676727,41790966,-0.8242,-0.1756,11.3664,0.6914,6046557699.9,,6046557699.9,531799270,0,531799270,29.4312,3.0782,1.9955,35.8817,
600628.SH,新世界,20110513,468.5378,469.774,471.4224,457.4116,468.9499,4578175,51609906,0.4121,0.088,11.273,0.8609,6051875692.6,,6051875692.6,531799270,0,531799270,29.4571,3.0809,1.9973,35.9132,
600628.SH,新世界,20110516,468.9499,465.6532,479.664,464.829,475.1311,8326527,95554064,6.1812,1.3181,11.4759,1.5657,6131645583.1,,6131645583.1,531799270,0,531799270,29.8454,3.1215,2.0236,36.3866,
600628.SH,新世界,20110517,475.1311,474.719,493.2627,471.8344,480.4882,8891820,103398344,5.3571,1.1275,11.6285,1.672,6200779488.2,,6200779488.2,531799270,0,531799270,30.1819,3.1567,2.0464,36.7969,
600628.SH,新世界,20110518,480.4882,477.6036,484.609,469.774,475.5432,4472630,51549434,-4.945,-1.0292,11.5255,0.841,6136963575.8,,6136963575.8,531799270,0,531799270,29.8713,3.1242,2.0253,36.4182,
600628.SH,新世界,20110519,475.5432,474.719,482.1365,473.4828,475.5432,3682774,42664709,0,0,11.5849,0.6925,6136963575.8,,6136963575.8,531799270,0,531799270,29.8713,3.1242,2.0253,36.4182,
600628.SH,新世界,20110520,475.5432,470.1861,475.1311,465.6532,469.774,2626520,29874755,-5.7692,-1.2132,11.3743,0.4939,6062511678,,6062511678,531799270,0,531799270,29.5089,3.0863,2.0008,35.9764,
600628.SH,新世界,20110523,469.774,467.7136,470.1861,449.9941,450.8182,3946749,43639971,-18.9558,-4.0351,11.0572,0.7422,5817884013.8,,5817884013.8,531799270,0,531799270,28.3182,2.9618,1.92,34.5247,
600628.SH,新世界,20110524,450.8182,449.1699,453.2907,442.9887,451.2303,2100267,22830944,0.4121,0.0914,10.8705,0.3949,5823202006.5,,5823202006.5,531799270,0,531799270,28.344,2.9645,1.9218,34.5562,
600628.SH,新世界,20110525,451.2303,451.2303,454.1149,444.2249,444.637,1484625,16180739,-6.5933,-1.4612,10.8989,0.2792,5738114123.3,,5738114123.3,531799270,0,531799270,27.9299,2.9212,1.8937,34.0513,
600628.SH,新世界,20110526,444.637,447.5216,452.4666,439.692,440.5162,2011531,21765137,-4.1208,-0.9268,10.8202,0.3783,5684934196.3,,5684934196.3,531799270,0,531799270,27.671,2.8941,1.8762,33.7357,
600628.SH,新世界,20110527,440.5162,440.5162,443.8128,428.1537,432.2745,2721283,28700875,-8.2416,-1.8709,10.5468,0.5117,5578574342.3,,5578574342.3,531799270,0,531799270,27.1533,2.84,1.8411,33.1046,
600628.SH,新世界,20110530,432.2745,432.2745,433.0987,424.445,424.445,1478881,15400618,-7.8296,-1.8112,10.4137,0.2781,5477532481,,5477532481,531799270,0,531799270,26.6615,2.7885,1.8077,32.505,
600628.SH,新世界,20110531,424.445,430.6262,430.6262,420.7362,430.2141,1813303,18759584,5.7692,1.3592,10.3455,0.341,5551984378.8,,5551984378.8,531799270,0,531799270,27.0239,2.8264,1.8323,32.9468,
600628.SH,新世界,20110601,430.2141,429.3899,432.2745,426.5054,431.8624,1491512,15564423,1.6483,0.3831,10.4353,0.2805,5573256349.6,,5573256349.6,531799270,0,531799270,27.1275,2.8372,1.8393,33.073,
600628.SH,新世界,20110602,431.8624,426.9174,428.9779,418.2637,420.3241,2378430,24338049,-11.5383,-2.6718,10.2328,0.4472,5424352554,,5424352554,531799270,0,531799270,26.4027,2.7614,1.7902,32.1894,
600628.SH,新世界,20110603,420.3241,420.3241,428.5658,420.3241,426.5054,1502748,15501538,6.1812,1.4706,10.3155,0.2826,5504122444.5,,5504122444.5,531799270,0,531799270,26.7909,2.8021,1.8165,32.6628,
600628.SH,新世界,20110607,426.5054,426.5054,432.6866,420.7362,431.8624,1559530,16247393,5.3571,1.256,10.4181,0.2933,5573256349.6,,5573256349.6,531799270,0,531799270,27.1275,2.8372,1.8393,33.073,
600628.SH,新世界,20110608,431.8624,431.8624,432.6866,425.6812,431.8624,2130148,22164795,0,0,10.4053,0.4006,5573256349.6,,5573256349.6,531799270,0,531799270,27.1275,2.8372,1.8393,33.073,
600628.SH,新世界,20110609,431.8624,431.0383,438.4558,426.9174,427.3295,4131519,43332463,-4.5329,-1.0496,10.4883,0.7769,5514758429.9,,5514758429.9,531799270,0,531799270,26.8427,2.8075,1.82,32.7259,
600628.SH,新世界,20110610,427.3295,424.857,426.9174,417.4396,424.445,6027285,61520604,-2.8846,-0.675,10.207,1.1334,5477532481,,5477532481,531799270,0,531799270,26.6615,2.7885,1.8077,32.505,
600628.SH,新世界,20110613,424.445,421.9725,421.9725,411.2583,419.912,3683572,37234382,-4.5329,-1.068,10.1082,0.6927,5419034561.3,,5419034561.3,531799270,0,531799270,26.3768,2.7587,1.7884,32.1578,
600628.SH,新世界,20110614,419.912,416.2033,424.445,416.2033,422.7966,2689297,27516606,2.8846,0.6869,10.2319,0.5057,5456260510.2,,5456260510.2,531799270,0,531799270,26.558,2.7777,1.8007,32.3787,
600628.SH,新世界,20110615,422.7966,422.3845,422.3845,413.7308,415.7912,2001416,20317747,-7.0054,-1.6569,10.1517,0.3763,5365854634.3,,5365854634.3,531799270,0,531799270,26.1179,2.7317,1.7709,31.8422,
600628.SH,新世界,20110616,415.7912,411.6704,411.6704,399.72,402.1925,3392117,33495981,-13.5987,-3.2706,9.8747,0.6379,5190360875.2,,5190360875.2,531799270,0,531799270,25.2637,2.6423,1.7129,30.8008,
600628.SH,新世界,20110617,402.1925,402.1925,405.9012,399.72,403.8408,2513299,24504633,1.6483,0.4098,9.75,0.4726,5211632846,,5211632846,531799270,0,531799270,25.3673,2.6532,1.72,30.9271,
600628.SH,新世界,20110620,403.8408,403.8408,405.4892,398.0717,398.8958,1262316,12304358,-4.945,-1.2245,9.7474,0.2374,5147816933.6,,5147816933.6,531799270,0,531799270,25.0567,2.6207,1.6989,30.5484,
600628.SH,新世界,20110621,398.8958,400.1321,405.4892,398.8958,404.665,2192657,21331532,5.7692,1.4463,9.7286,0.4123,5222268831.4,,5222268831.4,531799270,0,531799270,25.419,2.6586,1.7235,30.9902,
600628.SH,新世界,20110622,404.665,405.0771,406.3133,395.1871,395.5992,2510460,24285881,-9.0658,-2.2403,9.6739,0.4721,5105272992,,5105272992,531799270,0,531799270,24.8496,2.599,1.6849,30.2959,
600628.SH,新世界,20110623,395.5992,395.1871,401.3683,389.4179,399.3079,4154429,39776470,3.7087,0.9375,9.5745,0.7812,5153134926.3,,5153134926.3,531799270,0,531799270,25.0825,2.6234,1.7007,30.5799,
600628.SH,新世界,20110624,399.3079,399.72,409.61,398.4838,407.9617,4851800,47653780,8.6537,2.1672,9.8219,0.9123,5264812773,,5264812773,531799270,0,531799270,25.6261,2.6802,1.7375,31.2426,
600628.SH,新世界,20110627,407.9617,407.5496,414.1429,406.3133,410.4342,3794930,37820153,2.4725,0.6061,9.966,0.7136,5296720729.2,,5296720729.2,531799270,0,531799270,25.7814,2.6965,1.748,31.432,
600628.SH,新世界,20110628,410.4342,410.4342,410.4342,410.4342,410.4342,,,0,0,,,5296720729.2,,5296720729.2,531799270,0,531799270,25.7814,2.6965,1.748,31.432,
600628.SH,新世界,20110629,410.4342,410.4342,414.555,403.0167,403.4287,4113240,40796997,-7.0054,-1.7068,9.9185,0.7735,5206314853.3,,5206314853.3,531799270,0,531799270,25.3414,2.6504,1.7182,30.8955,
600628.SH,新世界,20110630,403.4287,403.8408,409.61,402.1925,408.3737,2803316,27703465,4.945,1.2257,9.8824,0.5271,5270130765.7,,5270130765.7,531799270,0,531799270,25.652,2.6829,1.7393,31.2742,
600628.SH,新世界,20110701,408.3737,411.6704,414.555,408.3737,412.0825,3549672,35481146,3.7087,0.9082,9.9956,0.6675,5317992700,,5317992700,531799270,0,531799270,25.885,2.7073,1.7551,31.5582,
600628.SH,新世界,20110704,412.0825,412.9066,419.5,411.6704,419.0879,7919453,79980894,7.0054,1.7,10.0993,1.4892,5408398575.9,,5408398575.9,531799270,0,531799270,26.325,2.7533,1.7849,32.0947,
600628.SH,新世界,20110705,419.0879,418.6758,418.6758,412.9066,417.4396,7561348,76257764,-1.6483,-0.3933,10.0852,1.4218,5387126605.1,,5387126605.1,531799270,0,531799270,26.2215,2.7425,1.7779,31.9685,
600628.SH,新世界,20110706,417.4396,416.2033,417.8516,413.3187,416.6154,3879437,39178042,-0.8242,-0.1974,10.0989,0.7295,5376490619.7,,5376490619.7,531799270,0,531799270,26.1697,2.7371,1.7744,31.9054,
600628.SH,新世界,20110707,416.6154,417.8516,422.3845,414.1429,418.2637,6772313,68816488,1.6483,0.3956,10.1614,1.2735,5397762590.5,,5397762590.5,531799270,0,531799270,26.2732,2.7479,1.7814,32.0316,
600628.SH,新世界,20110708,418.2637,417.0275,418.6758,412.4946,413.7308,4980888,50106188,-4.5329,-1.0837,10.0597,0.9366,5339264670.8,,5339264670.8,531799270,0,531799270,25.9885,2.7181,1.7621,31.6845,
600628.SH,新世界,20110711,413.7308,412.4946,421.5604,411.6704,419.912,4960273,50168864,6.1812,1.494,10.1141,0.9327,5419034561.3,,5419034561.3,531799270,0,531799270,26.3768,2.7587,1.7884,32.1578,
600628.SH,新世界,20110712,419.912,417.0275,417.4396,412.0825,412.4946,3772810,37945732,-7.4175,-1.7664,10.0577,0.7094,5323310692.7,,5323310692.7,531799270,0,531799270,25.9109,2.71,1.7568,31.5898,
600628.SH,新世界,20110713,412.4946,412.9066,419.0879,412.4946,419.0879,4171228,42163830,6.5933,1.5984,10.1083,0.7844,5408398575.9,,5408398575.9,531799270,0,531799270,26.325,2.7533,1.7849,32.0947,
600628.SH,新世界,20110714,419.0879,419.912,424.857,419.0879,424.0329,7005410,71793423,4.945,1.1799,10.2483,1.3173,5472214488.3,,5472214488.3,531799270,0,531799270,26.6356,2.7858,1.806,32.4734,
600628.SH,新世界,20110715,424.0329,423.2087,432.6866,419.5,427.7416,6565115,68073646,3.7087,0.8746,10.369,1.2345,5520076422.6,,5520076422.6,531799270,0,531799270,26.8686,2.8102,1.8218,32.7574,
600628.SH,新世界,20110718,427.7416,428.5658,433.5108,426.0933,430.6262,7152928,74624431,2.8846,0.6744,10.4327,1.345,5557302371.5,,5557302371.5,531799270,0,531799270,27.0498,2.8291,1.834,32.9783,
600628.SH,新世界,20110719,430.6262,427.7416,429.3899,422.7966,426.0933,4088263,42240749,-4.5329,-1.0526,10.3322,0.7688,5498804451.8,,5498804451.8,531799270,0,531799270,26.7651,2.7993,1.8147,32.6312,
600628.SH,新世界,20110720,426.0933,427.3295,428.1537,420.3241,423.2087,3533790,36348030,-2.8846,-0.677,10.2858,0.6645,5461578502.9,,5461578502.9,531799270,0,531799270,26.5839,2.7804,1.8024,32.4103,
600628.SH,新世界,20110721,423.2087,422.7966,427.3295,419.5,421.9725,3919405,40368253,-1.2362,-0.2921,10.2996,0.737,5445624524.8,,5445624524.8,531799270,0,531799270,26.5062,2.7723,1.7972,32.3156,
600628.SH,新世界,20110722,421.9725,422.7966,424.445,419.0879,420.3241,2646844,27056476,-1.6483,-0.3906,10.2222,0.4977,5424352554,,5424352554,531799270,0,531799270,26.4027,2.7614,1.7902,32.1894,
600628.SH,新世界,20110725,420.3241,417.0275,418.6758,400.1321,400.1321,6795656,67438909,-20.192,-4.8039,9.9238,1.2779,5163770911.7,,5163770911.7,531799270,0,531799270,25.1343,2.6288,1.7042,30.643,
600628.SH,新世界,20110726,400.1321,400.1321,403.0167,396.8354,400.9563,2577684,25001402,0.8242,0.206,9.6992,0.4847,5174406897.1,,5174406897.1,531799270,0,531799270,25.1861,2.6342,1.7077,30.7061,
600628.SH,新世界,20110727,400.9563,398.8958,404.665,398.0717,403.0167,2907645,28337194,2.0604,0.5139,9.7458,0.5468,5200996860.6,,5200996860.6,531799270,0,531799270,25.3155,2.6477,1.7164,30.8639,
600628.SH,新世界,20110728,403.0167,400.1321,400.1321,394.775,396.8354,2739053,26380242,-6.1812,-1.5337,9.6312,0.5151,5121226970.1,,5121226970.1,531799270,0,531799270,24.9272,2.6071,1.6901,30.3906,
600628.SH,新世界,20110729,396.8354,397.2475,399.72,392.3025,393.9509,2173667,20841373,-2.8846,-0.7269,9.5881,0.4087,5084001021.2,,5084001021.2,531799270,0,531799270,24.746,2.5882,1.6778,30.1697,
600628.SH,新世界,20110801,393.9509,396.0113,400.1321,393.5388,397.2475,1404554,13532834,3.2967,0.8368,9.635,0.2641,5126544962.8,,5126544962.8,531799270,0,531799270,24.9531,2.6098,1.6919,30.4221,
600628.SH,新世界,20110802,397.2475,395.1871,395.1871,386.9454,389.83,4080417,38536526,-7.4175,-1.8672,9.4443,0.7673,5030821094.2,,5030821094.2,531799270,0,531799270,24.4872,2.5611,1.6603,29.8541,
600628.SH,新世界,20110803,389.83,387.7696,392.3025,387.7696,389.83,3712999,35169766,0,0,9.4721,0.6982,5030821094.2,,5030821094.2,531799270,0,531799270,24.4872,2.5611,1.6603,29.8541,
600628.SH,新世界,20110804,389.83,391.8904,394.3629,389.4179,391.8904,3447230,32746412,2.0604,0.5285,9.4993,0.6482,5057411057.7,,5057411057.7,531799270,0,531799270,24.6166,2.5746,1.6691,30.0119,
600628.SH,新世界,20110805,391.8904,381.1763,382.0005,371.2863,377.0555,6606795,60663915,-14.835,-3.7855,9.182,1.2423,4865963320.5,,4865963320.5,531799270,0,531799270,23.6848,2.4772,1.6059,28.8758,
600628.SH,新世界,20110808,377.0555,372.9346,376.6434,354.803,361.3963,4551874,40425405,-15.6591,-4.153,8.881,0.8559,4663879597.9,,4663879597.9,531799270,0,531799270,22.7011,2.3743,1.5392,27.6766,
600628.SH,新世界,20110809,361.3963,351.9184,360.1601,342.8526,356.4513,4432140,37936270,-4.945,-1.3683,8.5594,0.8334,4600063685.5,,4600063685.5,531799270,0,531799270,22.3905,2.3418,1.5181,27.2979,
600628.SH,新世界,20110810,356.4513,361.8084,365.1051,356.4513,357.6876,5256441,46137313,1.2362,0.3468,8.7773,0.9884,4616017663.6,,4616017663.6,531799270,0,531799270,22.4682,2.3499,1.5234,27.3925,
600628.SH,新世界,20110811,357.6876,349.4459,368.8138,347.7976,367.1655,7997644,69794494,9.4779,2.6498,8.7269,1.5039,4738331495.7,,4738331495.7,531799270,0,531799270,23.0635,2.4122,1.5638,28.1184,
600628.SH,新世界,20110812,367.1655,368.8138,372.1105,364.693,369.638,8151965,72844076,2.4725,0.6734,8.9358,1.5329,4770239451.9,,4770239451.9,531799270,0,531799270,23.2188,2.4284,1.5743,28.3077,
600628.SH,新世界,20110815,369.638,370.8742,384.473,369.2259,383.2367,8475576,77898635,13.5987,3.6789,9.191,1.5938,4945733211,,4945733211,531799270,0,531799270,24.073,2.5178,1.6322,29.3491,
600628.SH,新世界,20110816,383.2367,383.2367,383.2367,374.1709,375.4071,4900982,44971137,-7.8296,-2.043,9.1759,0.9216,4844691349.7,,4844691349.7,531799270,0,531799270,23.5604,2.387,1.5989,28.7495,
600628.SH,新世界,20110817,375.4071,375.8192,382.8246,374.9951,377.8796,3523314,32434985,2.4725,0.6586,9.2058,0.6625,4876599305.9,,4876599305.9,531799270,0,531799270,23.7155,2.4027,1.6094,28.9389,
600628.SH,新世界,20110818,377.8796,375.8192,378.2917,370.8742,372.9346,2627357,23849448,-4.945,-1.3086,9.0774,0.4941,4812783393.5,,4812783393.5,531799270,0,531799270,23.4052,2.3713,1.5883,28.5602,
