代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601598.SH,中国外运,20190320,6.15,6.15,6.32,6.01,6.2,70075285,432314963,0.05,0.813,6.1693,5.1845,8380150832.2,,45884984025,1351637231,0,7400803875,18.3022,2.0238,0.5935,8.1814,
601598.SH,中国外运,20190321,6.2,6.19,6.33,6.11,6.27,94470620,589269051,0.07,1.129,6.2376,6.9893,8474765438.37,,46403040296.25,1351637231,0,7400803875,18.5089,2.0467,0.6002,8.2738,
601598.SH,中国外运,20190322,6.27,6.2,6.23,6.08,6.18,66183085,406984000,-0.09,-1.4354,6.1494,4.8965,8353118087.58,,45736967947.5,1351637231,0,7400803875,18.2432,2.0173,0.5916,8.155,
601598.SH,中国外运,20190325,6.18,6.05,6.1,5.92,5.95,69651612,419085306,-0.23,-3.7217,6.0169,5.1531,8042241524.45,,44034783056.25,1351637231,0,7400803875,17.5642,1.9422,0.5696,7.8515,
601598.SH,中国外运,20190326,5.95,5.99,6.06,5.69,5.8,57579026,338397792,-0.15,-2.521,5.8771,4.2599,7839495939.8,,42924662475,1351637231,0,7400803875,15.8739,1.8473,0.5552,7.6536,
601598.SH,中国外运,20190327,5.8,5.83,5.87,5.71,5.83,41183178,238598422,0.03,0.5172,5.7936,3.0469,7880045056.73,,43146686591.25,1351637231,0,7400803875,15.956,1.8569,0.5581,7.6932,
601598.SH,中国外运,20190328,5.83,5.8,5.95,5.68,5.74,52880641,306635122,-0.09,-1.5437,5.7986,3.9123,7758397705.94,,42480614242.5,1351637231,0,7400803875,15.7097,1.8282,0.5495,7.5744,
601598.SH,中国外运,20190329,5.74,5.71,5.93,5.67,5.92,66618762,388279783,0.18,3.1359,5.8284,4.9287,8001692407.52,,43812758940,1351637231,0,7400803875,16.2023,1.8855,0.5667,7.8119,
601598.SH,中国外运,20190401,5.92,5.96,6.35,5.93,6.25,110746680,680307868,0.33,5.5743,6.1429,8.1935,8447732693.75,,46255024218.75,1351637231,0,7400803875,17.1055,1.9906,0.5983,8.2474,
601598.SH,中国外运,20190402,6.25,6.27,6.32,6.13,6.17,86228939,536145666,-0.08,-1.28,6.2177,6.3796,8339601715.27,,45662959908.75,1351637231,0,7400803875,16.8865,1.9651,0.5906,8.1418,
601598.SH,中国外运,20190403,6.17,6.12,6.79,6.07,6.67,215208589,1417461897,0.5,8.1037,6.5865,15.9221,9015420330.77,,49363361846.25,1351637231,0,7400803875,18.255,2.1244,0.6385,8.8016,
601598.SH,中国外运,20190404,6.67,6.85,6.85,6.41,6.5,160591172,1053047734,-0.17,-2.5487,6.5573,11.8812,8785642001.5,,48105225187.5,1351637231,0,7400803875,17.7897,2.0703,0.6222,8.5773,
601598.SH,中国外运,20190408,6.5,6.45,6.52,6.18,6.26,99135670,627310928,-0.24,-3.6923,6.3278,7.3345,8461249066.06,,46329032257.5,1351637231,0,7400803875,17.1328,1.9938,0.5992,8.2606,
601598.SH,中国外运,20190409,6.26,6.2,6.37,6.17,6.29,51826291,324885459,0.03,0.4792,6.2687,3.8343,8501798182.99,,46551056373.75,1351637231,0,7400803875,17.215,2.0034,0.6021,8.3002,
601598.SH,中国外运,20190410,6.29,6.21,6.27,6.13,6.21,51633089,319601818,-0.08,-1.2719,6.1899,3.82,8393667204.51,,45958992063.75,1351637231,0,7400803875,16.996,1.9779,0.5945,8.1946,
601598.SH,中国外运,20190411,6.21,6.24,6.25,6.01,6.02,56093484,342606665,-0.19,-3.0596,6.1078,4.15,8136856130.62,,44552839327.5,1351637231,0,7400803875,16.476,1.9174,0.5763,7.9439,
601598.SH,中国外运,20190412,6.02,6,6.09,5.95,6,38092999,228502731,-0.02,-0.3322,5.9985,2.8183,8109823386,,44404823250,1351637231,0,7400803875,16.4213,1.911,0.5744,7.9175,
601598.SH,中国外运,20190415,6,6.09,6.24,5.98,6,51767905,316139625,0,0,6.1069,3.83,8109823386,,44404823250,1351637231,0,7400803875,16.4213,1.911,0.5744,7.9175,
601598.SH,中国外运,20190416,6,5.95,6.1,5.87,6.09,46283404,277281204,0.09,1.5,5.9909,3.4242,8231470736.79,,45070895598.75,1351637231,0,7400803875,16.6676,1.9397,0.583,8.0363,
601598.SH,中国外运,20190417,6.09,6.09,6.14,6.04,6.08,38861042,236225146,-0.01,-0.1642,6.0787,2.8751,8217954364.48,,44996887560,1351637231,0,7400803875,16.6402,1.9365,0.582,8.0231,
601598.SH,中国外运,20190418,6.08,6.07,6.08,5.97,5.97,43297675,260116422,-0.11,-1.8092,6.0076,3.2034,8069274269.07,,44182799133.75,1351637231,0,7400803875,16.3391,1.9014,0.5715,7.8779,
601598.SH,中国外运,20190419,5.97,5.98,6.02,5.9,6,31775206,189114902,0.03,0.5025,5.9516,2.3509,8109823386,,44404823250,1351637231,0,7400803875,16.4213,1.911,0.5744,7.9175,
601598.SH,中国外运,20190422,6,6.01,6.04,5.88,5.89,35781135,212310276,-0.11,-1.8333,5.9336,2.6472,7961143290.59,,43590734823.75,1351637231,0,7400803875,16.1202,1.876,0.5638,7.7723,
601598.SH,中国外运,20190423,5.89,5.88,5.89,5.72,5.77,36612436,211939145,-0.12,-2.0374,5.7887,2.7087,7798946822.87,,42702638358.75,1351637231,0,7400803875,15.7918,1.8377,0.5523,7.614,
601598.SH,中国外运,20190424,5.77,5.77,5.85,5.71,5.84,27370875,158182931,0.07,1.2132,5.7792,2.025,7893561429.04,,43220694630,1351637231,0,7400803875,15.9834,1.86,0.559,7.7064,
601598.SH,中国外运,20190425,5.84,5.8,5.93,5.69,5.7,39991074,232563202,-0.14,-2.3973,5.8154,2.9587,7704332216.7,,42184582087.5,1351637231,0,7400803875,15.6002,1.8155,0.5456,7.5216,
601598.SH,中国外运,20190426,5.7,5.65,5.75,5.55,5.56,37555923,211082219,-0.14,-2.4561,5.6205,2.7786,7515103004.36,,41148469545,1351637231,0,7400803875,15.217,1.7709,0.5322,7.3369,
601598.SH,中国外运,20190429,5.56,5.56,5.6,5.11,5.23,50713560,269493515,-0.33,-5.9353,5.314,3.752,7069062718.13,,38706204266.25,1351637231,0,7400803875,13.7942,1.4184,0.5007,6.9014,
601598.SH,中国外运,20190430,5.23,5.2,5.34,5.2,5.29,23108242,122093967,0.06,1.1472,5.2836,1.7096,7150160951.99,,39150252498.75,1351637231,0,7400803875,13.9525,1.4347,0.5064,6.9806,
601598.SH,中国外运,20190506,5.29,5.12,5.15,4.77,4.79,48235629,239065679,-0.5,-9.4518,4.9562,3.5687,6474342336.49,,35449850561.25,1351637231,0,7400803875,12.6337,1.2991,0.4585,6.3208,
601598.SH,中国外运,20190507,4.79,4.82,4.92,4.75,4.86,28799489,139505773,0.07,1.4614,4.844,2.1307,6568956942.66,,35967906832.5,1351637231,0,7400803875,12.8183,1.3181,0.4652,6.4132,
601598.SH,中国外运,20190508,4.86,4.77,4.9,4.65,4.84,27845867,133994908,-0.02,-0.4115,4.812,2.0602,6541924198.04,,35819890755,1351637231,0,7400803875,12.7656,1.3126,0.4633,6.3868,
601598.SH,中国外运,20190509,4.84,4.79,4.93,4.76,4.88,28352519,138180888,0.04,0.8264,4.8737,2.0976,6595989687.28,,36115922910,1351637231,0,7400803875,12.8711,1.3235,0.4671,6.4396,
601598.SH,中国外运,20190510,4.88,4.92,5.08,4.76,5.01,40885220,203114372,0.13,2.6639,4.9679,3.0249,6771702527.31,,37078027413.75,1351637231,0,7400803875,13.214,1.3587,0.4796,6.6111,
601598.SH,中国外运,20190513,5.01,4.94,4.98,4.9,4.95,19525791,96516104,-0.06,-1.1976,4.943,1.4446,6690604293.45,,36633979181.25,1351637231,0,7400803875,13.0557,1.3425,0.4738,6.5319,
601598.SH,中国外运,20190514,4.95,4.86,4.93,4.83,4.85,20724648,100955484,-0.1,-2.0202,4.8713,1.5333,6555440570.35,,35893898793.75,1351637231,0,7400803875,12.792,1.3153,0.4643,6.4,
601598.SH,中国外运,20190515,4.85,4.88,4.95,4.88,4.93,20891496,102650384,0.08,1.6495,4.9135,1.5456,6663571548.83,,36485963103.75,1351637231,0,7400803875,13.003,1.337,0.4719,6.5055,
601598.SH,中国外运,20190516,4.93,4.92,5.04,4.89,4.99,26578570,132572254,0.06,1.217,4.9879,1.9664,6744669782.69,,36930011336.25,1351637231,0,7400803875,13.1612,1.3533,0.4777,6.5847,
601598.SH,中国外运,20190517,4.99,5.02,5.02,4.77,4.8,27675397,135050050,-0.19,-3.8076,4.8798,2.0475,6487858708.8,,35523858600,1351637231,0,7400803875,12.6601,1.3018,0.4595,6.334,
601598.SH,中国外运,20190520,4.8,4.78,4.84,4.65,4.82,22578737,106829048,0.02,0.4167,4.7314,1.6705,6514891453.42,,35671874677.5,1351637231,0,7400803875,12.7128,1.3072,0.4614,6.3604,
601598.SH,中国外运,20190521,4.82,4.79,4.89,4.78,4.85,17933320,86875681,0.03,0.6224,4.8444,1.3268,6555440570.35,,35893898793.75,1351637231,0,7400803875,12.792,1.3153,0.4643,6.4,
601598.SH,中国外运,20190522,4.85,4.85,4.86,4.75,4.78,17016712,81703329,-0.07,-1.4433,4.8014,1.259,6460825964.18,,35375842522.5,1351637231,0,7400803875,12.6073,1.2964,0.4576,6.3076,
601598.SH,中国外运,20190523,4.78,4.76,4.78,4.68,4.69,15828040,74626175,-0.09,-1.8828,4.7148,1.171,6339178613.39,,34709770173.75,1351637231,0,7400803875,12.37,1.272,0.449,6.1888,
601598.SH,中国外运,20190524,4.69,4.65,4.72,4.65,4.69,13815420,64778358,0,0,4.6888,1.0221,6339178613.39,,34709770173.75,1351637231,0,7400803875,12.37,1.272,0.449,6.1888,
601598.SH,中国外运,20190527,4.69,4.7,4.82,4.67,4.82,22990552,109300596,0.13,2.7719,4.7542,1.7009,6514891453.42,,35671874677.5,1351637231,0,7400803875,12.7128,1.3072,0.4614,6.3604,
601598.SH,中国外运,20190528,4.82,4.83,4.99,4.8,4.86,34162860,166938486,0.04,0.8299,4.8865,2.5275,6568956942.66,,35967906832.5,1351637231,0,7400803875,12.8183,1.3181,0.4652,6.4132,
601598.SH,中国外运,20190529,4.86,4.88,5.03,4.8,4.99,45156859,222846834,0.13,2.6749,4.9349,3.3409,6744669782.69,,36930011336.25,1351637231,0,7400803875,13.1612,1.3533,0.4777,6.5847,
601598.SH,中国外运,20190530,4.99,4.92,5,4.9,4.98,31847377,157345063,-0.01,-0.2004,4.9406,2.3562,6731153410.38,,36856003297.5,1351637231,0,7400803875,13.1348,1.3506,0.4767,6.5715,
601598.SH,中国外运,20190531,4.98,4.98,5.4,4.98,5.18,66662106,343613623,0.2,4.0161,5.1546,4.932,7001480856.58,,38336164072.5,1351637231,0,7400803875,13.6623,1.4048,0.4959,6.8354,
601598.SH,中国外运,20190603,5.18,5.7,5.7,5.35,5.36,145672545,815215434,0.18,3.4749,5.5962,10.7775,7244775558.16,,39668308770,1351637231,0,7400803875,14.1371,1.4537,0.5131,7.073,
601598.SH,中国外运,20190604,5.36,5.17,5.23,4.92,4.96,95234600,480992305,-0.4,-7.4627,5.0506,7.0459,6704120665.76,,36707987220,1351637231,0,7400803875,13.0821,1.3452,0.4748,6.5451,
601598.SH,中国外运,20190605,4.96,5,5.05,4.82,4.86,48747741,239483987,-0.1,-2.0161,4.9127,3.6066,6568956942.66,,35967906832.5,1351637231,0,7400803875,12.8183,1.3181,0.4652,6.4132,
601598.SH,中国外运,20190606,4.86,4.83,4.86,4.68,4.71,39560165,187510679,-0.15,-3.0864,4.7399,2.9268,6366211358.01,,34857786251.25,1351637231,0,7400803875,12.4227,1.2774,0.4509,6.2152,
601598.SH,中国外运,20190610,4.71,4.71,4.81,4.7,4.73,29612765,140806246,0.02,0.4246,4.7549,2.1909,6393244102.63,,35005802328.75,1351637231,0,7400803875,12.4755,1.2828,0.4528,6.2416,
601598.SH,中国外运,20190611,4.73,4.72,4.9,4.72,4.89,52854840,254483919,0.16,3.3827,4.8148,3.9104,6609506059.59,,36189930948.75,1351637231,0,7400803875,12.8975,1.3262,0.4681,6.4528,
601598.SH,中国外运,20190612,4.89,4.89,4.89,4.78,4.79,38327069,184781504,-0.1,-2.045,4.8212,2.8356,6474342336.49,,35449850561.25,1351637231,0,7400803875,12.6337,1.2991,0.4585,6.3208,
601598.SH,中国外运,20190613,4.79,4.78,4.84,4.76,4.83,25834027,124257328,0.04,0.8351,4.8098,1.9113,6528407825.73,,35745882716.25,1351637231,0,7400803875,12.7392,1.3099,0.4624,6.3736,
601598.SH,中国外运,20190614,4.83,4.82,4.83,4.74,4.82,32451915,155183817,-0.01,-0.207,4.782,2.4009,6514891453.42,,35671874677.5,1351637231,0,7400803875,12.7128,1.3072,0.4614,6.3604,
601598.SH,中国外运,20190617,4.82,4.78,4.83,4.76,4.8,16473601,79043669,-0.02,-0.4149,4.7982,1.2188,6487858708.8,,35523858600,1351637231,0,7400803875,12.6601,1.3018,0.4595,6.334,
601598.SH,中国外运,20190618,4.8,4.79,4.81,4.75,4.77,14996466,71661804,-0.03,-0.625,4.7786,1.1095,6447309591.87,,35301834483.75,1351637231,0,7400803875,12.581,1.2937,0.4566,6.2944,
601598.SH,中国外运,20190619,4.77,4.86,4.9,4.82,4.87,39116766,190079121,0.1,2.0964,4.8593,2.894,6582473314.97,,36041914871.25,1351637231,0,7400803875,12.8447,1.3208,0.4662,6.4264,
601598.SH,中国外运,20190620,4.87,4.86,5.01,4.83,4.98,45871385,226479870,0.11,2.2587,4.9373,3.3938,6731153410.38,,36856003297.5,1351637231,0,7400803875,13.1348,1.3506,0.4767,6.5715,
601598.SH,中国外运,20190621,4.98,5,5,4.94,4.97,42131420,209355986,-0.01,-0.2008,4.9691,3.1171,6717637038.07,,36781995258.75,1351637231,0,7400803875,13.1085,1.3479,0.4758,6.5583,
601598.SH,中国外运,20190624,4.97,4.98,4.98,4.88,4.9,28254308,139109072,-0.07,-1.4085,4.9235,2.0904,6623022431.9,,36263938987.5,1351637231,0,7400803875,12.9238,1.3289,0.4691,6.466,
601598.SH,中国外运,20190625,4.9,4.9,4.9,4.77,4.83,32080056,154489348,-0.07,-1.4286,4.8157,2.3734,6528407825.73,,35745882716.25,1351637231,0,7400803875,12.7392,1.3099,0.4624,6.3736,
601598.SH,中国外运,20190626,4.83,4.8,4.85,4.78,4.82,15367762,74116009,-0.01,-0.207,4.8228,1.137,6514891453.42,,35671874677.5,1351637231,0,7400803875,12.7128,1.3072,0.4614,6.3604,
601598.SH,中国外运,20190627,4.82,4.83,4.87,4.82,4.83,18968315,91786940,0.01,0.2075,4.839,1.4034,6528407825.73,,35745882716.25,1351637231,0,7400803875,12.7392,1.3099,0.4624,6.3736,
601598.SH,中国外运,20190628,4.83,4.83,4.85,4.76,4.79,18967551,90890786,-0.04,-0.8282,4.7919,1.4033,6474342336.49,,35449850561.25,1351637231,0,7400803875,12.6337,1.2991,0.4585,6.3208,
601598.SH,中国外运,20190701,4.79,4.89,4.96,4.85,4.96,41398992,203733491,0.17,3.5491,4.9212,3.0629,6704120665.76,,36707987220,1351637231,0,7400803875,13.0821,1.3452,0.4748,6.5451,
601598.SH,中国外运,20190702,4.96,4.97,4.97,4.9,4.92,24441753,120240073,-0.04,-0.8065,4.9195,1.8083,6650055176.52,,36411955065,1351637231,0,7400803875,12.9766,1.3343,0.471,6.4923,
601598.SH,中国外运,20190703,4.92,4.91,4.91,4.84,4.85,21472072,104486680,-0.07,-1.4228,4.8662,1.5886,6555440570.35,,35893898793.75,1351637231,0,7400803875,12.792,1.3153,0.4643,6.4,
601598.SH,中国外运,20190704,4.85,4.86,4.91,4.83,4.87,16160393,78702571,0.02,0.4124,4.8701,1.1956,6582473314.97,,36041914871.25,1351637231,0,7400803875,12.8447,1.3208,0.4662,6.4264,
601598.SH,中国外运,20190705,4.87,4.91,4.99,4.87,4.95,31097416,153615802,0.08,1.6427,4.9398,2.3007,6690604293.45,,36633979181.25,1351637231,0,7400803875,13.0557,1.3425,0.4738,6.5319,
601598.SH,中国外运,20190708,4.95,4.91,4.92,4.76,4.77,29212976,140485626,-0.18,-3.6364,4.809,2.1613,6447309591.87,,35301834483.75,1351637231,0,7400803875,12.581,1.2937,0.4566,6.2944,
601598.SH,中国外运,20190709,4.77,4.74,4.86,4.73,4.83,19339297,92715252,0.06,1.2579,4.7941,1.4308,6528407825.73,,35745882716.25,1351637231,0,7400803875,12.7392,1.3099,0.4624,6.3736,
601598.SH,中国外运,20190710,4.83,4.8,4.82,4.75,4.76,12441633,59486518,-0.07,-1.4493,4.7812,0.9205,6433793219.56,,35227826445,1351637231,0,7400803875,12.5546,1.2909,0.4557,6.2812,
601598.SH,中国外运,20190711,4.76,4.78,4.81,4.72,4.74,14765823,70403669,-0.02,-0.4202,4.768,1.0924,6406760474.94,,35079810367.5,1351637231,0,7400803875,12.5018,1.2855,0.4537,6.2548,
601598.SH,中国外运,20190712,4.74,4.78,4.8,4.74,4.77,12134710,57917307,0.03,0.6329,4.7729,0.8978,6447309591.87,,35301834483.75,1351637231,0,7400803875,12.581,1.2937,0.4566,6.2944,
601598.SH,中国外运,20190715,4.77,4.75,4.82,4.71,4.81,15088547,72039269,0.04,0.8386,4.7744,1.1163,6501375081.11,,35597866638.75,1351637231,0,7400803875,12.6865,1.3045,0.4604,6.3472,
601598.SH,中国外运,20190716,4.81,4.8,4.83,4.78,4.82,10859389,52150591,0.01,0.2079,4.8024,0.8034,6514891453.42,,35671874677.5,1351637231,0,7400803875,12.7128,1.3072,0.4614,6.3604,
601598.SH,中国外运,20190717,4.82,4.81,4.86,4.79,4.84,15625875,75521326,0.02,0.4149,4.8331,1.1561,6541924198.04,,35819890755,1351637231,0,7400803875,12.7656,1.3126,0.4633,6.3868,
601598.SH,中国外运,20190718,4.84,4.81,4.82,4.76,4.77,12640765,60482010,-0.07,-1.4463,4.7847,0.9352,6447309591.87,,35301834483.75,1351637231,0,7400803875,12.581,1.2937,0.4566,6.2944,
601598.SH,中国外运,20190719,4.77,4.7803,4.8625,4.77,4.8008,16260792,76096022,0.0308,0.6465,4.6797,1.203,6312145868.77,,34561754096.25,1351637231,0,7400803875,12.3172,1.2665,0.447,6.1625,
601598.SH,中国外运,20190722,4.8008,4.7906,4.8008,4.6364,4.6466,22635008,103073190,-0.1542,-3.212,4.5537,1.6746,6109400284.12,,33451633515,1351637231,0,7400803875,11.9216,1.2259,0.4327,5.9645,
601598.SH,中国外运,20190723,4.6466,4.6364,4.6672,4.6261,4.6569,13732242,62040980,0.0103,0.2212,4.5179,1.016,6122916656.43,,33525641553.75,1351637231,0,7400803875,11.948,1.2286,0.4336,5.9777,
601598.SH,中国外运,20190724,4.6569,4.6569,4.7083,4.6466,4.6672,16677921,75887640,0.0103,0.2208,4.5502,1.2339,6136433028.74,,33599649592.5,1351637231,0,7400803875,11.9743,1.2313,0.4346,5.9909,
