代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603816.SH,顾家家居,20161116,62.24,62.4,62.8,59.91,60.09,9586106,581533203,-2.15,-3.4544,60.6642,11.6195,4957425000,,24787125000,82500000,0,412500000,43.2221,18.7498,6.7268,246.3063,
603816.SH,顾家家居,20161117,60.09,60,60.66,59.23,59.92,5332988,320505126,-0.17,-0.2829,60.0986,6.4642,4943400000,,24717000000,82500000,0,412500000,43.0998,18.6967,6.7077,245.6095,
603816.SH,顾家家居,20161118,59.92,60.17,61.39,59.82,60.16,6398094,387456214,0.24,0.4005,60.5581,7.7553,4963200000,,24816000000,82500000,0,412500000,43.2725,18.7716,6.7346,246.5933,
603816.SH,顾家家居,20161121,60.16,59.9,60.46,58.01,59.78,8388496,497006061,-0.38,-0.6316,59.2485,10.1679,4931850000,,24659250000,82500000,0,412500000,42.9991,18.6531,6.6921,245.0357,
603816.SH,顾家家居,20161122,59.78,59.8,60.6,59.53,60.2,7109188,427150498,0.42,0.7026,60.0843,8.6172,4966500000,,24832500000,82500000,0,412500000,43.3013,18.7841,6.7391,246.7572,
603816.SH,顾家家居,20161123,60.2,60.19,60.5,58.37,58.6,7442025,442671237,-1.6,-2.6578,59.4826,9.0206,4834500000,,24172500000,82500000,0,412500000,42.1504,18.2849,6.56,240.1989,
603816.SH,顾家家居,20161124,58.6,58.3,58.83,56.52,56.75,7701611,442331137,-1.85,-3.157,57.4336,9.3353,4681875000,,23409375000,82500000,0,412500000,40.8197,17.7076,6.3529,232.6158,
603816.SH,顾家家居,20161125,56.75,56.74,57.2,54.81,56.92,5466347,306612832,0.17,0.2996,56.091,6.6259,4695900000,,23479500000,82500000,0,412500000,40.942,17.7607,6.3719,233.3126,
603816.SH,顾家家居,20161128,56.92,57,57.28,55.61,55.65,4055235,227459128,-1.27,-2.2312,56.0902,4.9154,4591125000,,22955625000,82500000,0,412500000,40.0285,17.3644,6.2297,228.107,
603816.SH,顾家家居,20161129,55.65,55.35,56.45,54.9,54.99,4683404,260277043,-0.66,-1.186,55.5743,5.6769,4536675000,,22683375000,82500000,0,412500000,39.5538,17.1584,6.1559,225.4017,
603816.SH,顾家家居,20161130,54.99,54.9,55.29,54.3,54.54,3441347,188374267,-0.45,-0.8183,54.7385,4.1713,4499550000,,22497750000,82500000,0,412500000,39.2301,17.018,6.1055,223.5571,
603816.SH,顾家家居,20161201,54.54,54.83,56.5,54.6,56.45,6319091,352524394,1.91,3.502,55.7872,7.6595,4657125000,,23285625000,82500000,0,412500000,40.6039,17.614,6.3193,231.3861,
603816.SH,顾家家居,20161202,56.45,56,56.75,54.85,54.89,4636920,258021831,-1.56,-2.7635,55.6451,5.6205,4528425000,,22642125000,82500000,0,412500000,39.4818,17.1272,6.1447,224.9918,
603816.SH,顾家家居,20161205,54.89,54.01,54.96,53.72,54.54,3084302,167817433,-0.35,-0.6376,54.4102,3.7385,4499550000,,22497750000,82500000,0,412500000,39.2301,17.018,6.1055,223.5571,
603816.SH,顾家家居,20161206,54.54,55.44,56.49,55.05,55.97,5454069,305369629,1.43,2.6219,55.9893,6.611,4617525000,,23087625000,82500000,0,412500000,40.2587,17.4642,6.2656,229.4186,
603816.SH,顾家家居,20161207,55.97,56.3,56.3,55.33,55.99,3327840,185514523,0.02,0.0357,55.7462,4.0337,4619175000,,23095875000,82500000,0,412500000,40.273,17.4705,6.2678,229.5006,
603816.SH,顾家家居,20161208,55.99,55.86,55.94,54.71,54.76,3429987,189599517,-1.23,-2.1968,55.277,4.1576,4517700000,,22588500000,82500000,0,412500000,39.3883,17.0867,6.1301,224.4589,
603816.SH,顾家家居,20161209,54.76,54.78,55.19,53.98,54.18,3358633,182578366,-0.58,-1.0592,54.3609,4.0711,4469850000,,22349250000,82500000,0,412500000,38.9711,16.9057,6.0652,222.0815,
603816.SH,顾家家居,20161212,54.18,53.83,54.28,49,49.79,5432893,280279365,-4.39,-8.1026,51.5893,6.5853,4107675000,,20538375000,82500000,0,412500000,35.8134,15.5359,5.5737,204.0871,
603816.SH,顾家家居,20161213,49.79,49.5,50.47,49.02,49.96,3086139,153506872,0.17,0.3414,49.7408,3.7408,4121700000,,20608500000,82500000,0,412500000,35.9357,15.5889,5.5928,204.7839,
603816.SH,顾家家居,20161214,49.96,49.58,49.98,48.1,48.47,3383156,165371115,-1.49,-2.9824,48.8807,4.1008,3998775000,,19993875000,82500000,0,412500000,34.864,15.124,5.426,198.6765,
603816.SH,顾家家居,20161215,48.47,48.47,49.64,48.09,48.82,2975204,145890844,0.35,0.7221,49.0356,3.6063,4027650000,,20138250000,82500000,0,412500000,35.1157,15.2332,5.4652,200.1111,
603816.SH,顾家家居,20161216,48.82,48.9,50.29,48.68,49.82,3531446,174545134,1,2.0483,49.426,4.2805,4110150000,,20550750000,82500000,0,412500000,35.835,15.5452,5.5771,204.2101,
603816.SH,顾家家居,20161219,49.82,50.62,50.62,49.06,49.54,2319540,115224760,-0.28,-0.562,49.6757,2.8116,4087050000,,20435250000,82500000,0,412500000,35.6336,15.4579,5.5458,203.0623,
603816.SH,顾家家居,20161220,49.54,49.6,49.99,49.3,49.69,1773276,88017638,0.15,0.3028,49.6356,2.1494,4099425000,,20497125000,82500000,0,412500000,35.7415,15.5047,5.5625,203.6772,
603816.SH,顾家家居,20161221,49.69,49.68,50.07,49.5,49.93,2111276,105087223,0.24,0.483,49.7743,2.5591,4119225000,,20596125000,82500000,0,412500000,35.9141,15.5796,5.5894,204.6609,
603816.SH,顾家家居,20161222,49.93,49.83,51.43,49.51,50.81,4332676,219465982,0.88,1.7625,50.6537,5.2517,4191825000,,20959125000,82500000,0,412500000,36.5471,15.8542,5.6879,208.268,
603816.SH,顾家家居,20161223,50.81,50.58,50.77,49.02,49.39,3538306,176403970,-1.42,-2.7947,49.8555,4.2889,4074675000,,20373375000,82500000,0,412500000,35.5257,15.4111,5.529,202.4475,
603816.SH,顾家家居,20161226,49.39,48.95,49.45,48.01,49.25,2208047,107325789,-0.14,-0.2835,48.6067,2.6764,4063125000,,20315625000,82500000,0,412500000,35.425,15.3674,5.5133,201.8736,
603816.SH,顾家家居,20161227,49.25,49.25,49.55,48.58,48.63,1827127,89472316,-0.62,-1.2589,48.9689,2.2147,4011975000,,20059875000,82500000,0,412500000,34.9791,15.1739,5.4439,199.3323,
603816.SH,顾家家居,20161228,48.63,48.4,48.93,47.9,47.97,1916080,92640870,-0.66,-1.3572,48.3492,2.3225,3957525000,,19787625000,82500000,0,412500000,34.5043,14.968,5.37,196.627,
603816.SH,顾家家居,20161229,47.97,47.97,48.32,47.45,47.47,1847499,88355051,-0.5,-1.0423,47.8241,2.2394,3916275000,,19581375000,82500000,0,412500000,34.1447,14.812,5.314,194.5775,
603816.SH,顾家家居,20161230,47.47,47.68,47.81,47.03,47.34,1720541,81580552,-0.13,-0.2739,47.4156,2.0855,3905550000,,19527750000,82500000,0,412500000,34.0512,14.7714,5.2995,194.0446,
603816.SH,顾家家居,20170103,47.34,47.36,48.16,47.36,47.95,1902840,90945510,0.61,1.2886,47.7946,2.3065,3955875000,,19779375000,82500000,0,412500000,34.49,14.9618,4.1254,21.3234,
603816.SH,顾家家居,20170104,47.95,48,48.56,47.65,48.42,2105085,101411435,0.47,0.9802,48.1745,2.5516,3994650000,,19973250000,82500000,0,412500000,34.828,15.1084,4.1658,21.5324,
603816.SH,顾家家居,20170105,48.42,48.4,49.3,48.3,48.35,2290972,111690415,-0.07,-0.1446,48.7524,2.7769,3988875000,,19944375000,82500000,0,412500000,34.7777,15.0866,4.1598,21.5013,
603816.SH,顾家家居,20170106,48.35,48.1,48.15,47,47.15,2672421,127020003,-1.2,-2.4819,47.5299,3.2393,3889875000,,19449375000,82500000,0,412500000,33.9145,14.7121,4.0566,20.9676,
603816.SH,顾家家居,20170109,47.15,46.97,47.15,46.3,46.87,1625066,75967712,-0.28,-0.5938,46.7475,1.9698,3866775000,,19333875000,82500000,0,412500000,33.7131,14.6248,4.0325,20.8431,
603816.SH,顾家家居,20170110,46.87,46.76,47.34,46.64,46.66,1300651,61045568,-0.21,-0.448,46.9346,1.5765,3849450000,,19247250000,82500000,0,412500000,33.5621,14.5592,4.0144,20.7497,
603816.SH,顾家家居,20170111,46.66,46.51,47.49,46.51,46.66,2236242,105074491,0,0,46.9871,2.7106,3849450000,,19247250000,82500000,0,412500000,33.5621,14.5592,4.0144,20.7497,
603816.SH,顾家家居,20170112,46.66,46.45,47.26,46.2,47.04,1997279,93804618,0.38,0.8144,46.9662,2.4209,3880800000,,19404000000,82500000,0,412500000,33.8354,14.6778,4.0471,20.9187,
603816.SH,顾家家居,20170113,47.04,47.01,47.01,44.2,44.83,4104053,186248849,-2.21,-4.6981,45.3817,4.9746,3698475000,,18492375000,82500000,0,412500000,32.2458,13.9882,3.857,19.9359,
603816.SH,顾家家居,20170116,44.83,44.39,44.8,40.4,42.18,4442543,187676631,-2.65,-5.9112,42.2453,5.3849,3479850000,,17399250000,82500000,0,412500000,30.3396,13.1614,3.629,18.7575,
603816.SH,顾家家居,20170117,42.18,41.77,44.3,41.38,43.55,3048387,130466877,1.37,3.248,42.7987,3.695,3592875000,,17964375000,82500000,0,412500000,31.3251,13.5888,3.7468,19.3667,
603816.SH,顾家家居,20170118,43.55,43.01,43.2,42.12,42.2,1943350,82645547,-1.35,-3.0999,42.5274,2.3556,3481500000,,17407500000,82500000,0,412500000,30.354,13.1676,3.6307,18.7663,
603816.SH,顾家家居,20170119,42.2,41.71,43.13,40.88,42.38,2475835,104494716,0.18,0.4265,42.2058,3.001,3496350000,,17481750000,82500000,0,412500000,30.4835,13.2238,3.6462,18.8464,
603816.SH,顾家家居,20170120,42.38,42.2,43.57,41.84,43.29,2350136,101555936,0.91,2.1472,43.2128,2.8486,3571425000,,17857125000,82500000,0,412500000,31.1381,13.5077,3.7245,19.2511,
603816.SH,顾家家居,20170123,43.29,43.33,44.65,43.28,44.21,2074889,91929613,0.92,2.1252,44.3058,2.515,3647325000,,18236625000,82500000,0,412500000,31.7998,13.7948,3.8036,19.6602,
603816.SH,顾家家居,20170124,44.21,44.03,44.37,43.1,43.23,1144698,49820135,-0.98,-2.2167,43.5225,1.3875,3566475000,,17832375000,82500000,0,412500000,31.0949,13.489,3.7193,19.2244,
603816.SH,顾家家居,20170125,43.23,43.59,43.95,43.03,43.64,1347751,58565440,0.41,0.9484,43.4542,1.6336,3600300000,,18001500000,82500000,0,412500000,31.3898,13.6169,3.7546,19.4067,
603816.SH,顾家家居,20170126,43.64,43.74,43.9,43.6,43.88,849342,37153547,0.24,0.55,43.7439,1.0295,3620100000,,18100500000,82500000,0,412500000,31.5624,13.6918,3.7752,19.5134,
603816.SH,顾家家居,20170203,43.88,43.8,43.99,43.06,43.21,984875,42638714,-0.67,-1.5269,43.2935,1.1938,3564825000,,17824125000,82500000,0,412500000,31.0805,13.4827,3.7176,19.2155,
603816.SH,顾家家居,20170206,43.21,43.2,44.24,43.06,44.09,1765610,77413854,0.88,2.0366,43.8454,2.1401,3637425000,,18187125000,82500000,0,412500000,31.7135,13.7573,3.7933,19.6068,
603816.SH,顾家家居,20170207,44.09,44.01,44.01,43.28,43.6,1350753,58847580,-0.49,-1.1114,43.5665,1.6373,3597000000,,17985000000,82500000,0,412500000,31.361,13.6044,3.7511,19.3889,
603816.SH,顾家家居,20170208,43.6,43.69,44.3,43.25,44.09,1856231,81311193,0.49,1.1239,43.8045,2.25,3637425000,,18187125000,82500000,0,412500000,31.7135,13.7573,3.7933,19.6068,
603816.SH,顾家家居,20170209,44.09,43.9,44.44,43.85,44.13,1912309,84525915,0.04,0.0907,44.201,2.318,3640725000,,18203625000,82500000,0,412500000,31.7423,13.7698,3.7967,19.6246,
603816.SH,顾家家居,20170210,44.13,44.22,44.99,44.13,44.92,3335900,148731243,0.79,1.7902,44.585,4.0435,3705900000,,18529500000,82500000,0,412500000,32.3105,14.0163,3.8647,19.9759,
603816.SH,顾家家居,20170213,44.92,45,47.55,44.76,47.22,5014509,234014547,2.3,5.1202,46.6675,6.0782,3895650000,,19478250000,82500000,0,412500000,33.9649,14.734,4.0626,20.9987,
603816.SH,顾家家居,20170214,47.22,47.38,47.6,46.16,46.71,2640703,123412782,-0.51,-1.0801,46.7348,3.2009,3853575000,,19267875000,82500000,0,412500000,33.598,14.5748,4.0187,20.7719,
603816.SH,顾家家居,20170215,46.71,46.58,48.19,46.5,47.32,4663710,222274782,0.61,1.3059,47.6605,5.653,3903900000,,19519500000,82500000,0,412500000,34.0368,14.7652,4.0712,21.0432,
603816.SH,顾家家居,20170216,47.32,47.05,48.2,47.04,48.19,3242198,155006243,0.87,1.8385,47.809,3.9299,3975675000,,19878375000,82500000,0,412500000,34.6626,15.0366,4.146,21.4301,
603816.SH,顾家家居,20170217,48.19,48.23,48.27,47.2,47.33,2275213,108423766,-0.86,-1.7846,47.6543,2.7578,3904725000,,19523625000,82500000,0,412500000,34.044,14.7683,4.0721,21.0477,
603816.SH,顾家家居,20170220,47.33,47.06,49.25,47.04,49.14,4829222,233447329,1.81,3.8242,48.3406,5.8536,4054050000,,20270250000,82500000,0,412500000,35.3459,15.3331,4.2278,21.8526,
603816.SH,顾家家居,20170221,49.14,49,50.55,49,49.75,5142732,257081784,0.61,1.2414,49.9893,6.2336,4104375000,,20521875000,82500000,0,412500000,35.7847,15.5234,4.2803,22.1238,
603816.SH,顾家家居,20170222,49.75,49.5,49.68,48.8,48.94,2466124,121044429,-0.81,-1.6281,49.0829,2.9892,4037550000,,20187750000,82500000,0,412500000,35.202,15.2707,4.2106,21.7636,
603816.SH,顾家家居,20170223,48.94,49.57,49.57,47.98,48.25,3520229,170563914,-0.69,-1.4099,48.4525,4.2669,3980625000,,19903125000,82500000,0,412500000,34.7057,15.0554,4.1512,21.4568,
603816.SH,顾家家居,20170224,48.25,48.35,48.88,48.1,48.49,2066271,100170064,0.24,0.4974,48.4787,2.5046,4000425000,,20002125000,82500000,0,412500000,34.8784,15.1303,4.1719,21.5635,
603816.SH,顾家家居,20170227,48.49,48.48,48.88,47.66,48.03,2031452,97695221,-0.46,-0.9486,48.0913,2.4624,3962475000,,19812375000,82500000,0,412500000,34.5475,14.9867,4.1323,21.359,
603816.SH,顾家家居,20170228,48.03,48.09,48.87,47.71,48.67,1768711,85594570,0.64,1.3325,48.3938,2.1439,4015275000,,20076375000,82500000,0,412500000,35.0078,15.1864,4.1873,21.6436,
603816.SH,顾家家居,20170301,48.67,48.67,48.97,48.1,48.22,1740640,84358822,-0.45,-0.9246,48.4643,2.1099,3978150000,,19890750000,82500000,0,412500000,34.6842,15.046,4.1486,21.4434,
603816.SH,顾家家居,20170302,48.22,48.18,48.59,48.01,48.38,1363138,65906159,0.16,0.3318,48.3489,1.6523,3991350000,,19956750000,82500000,0,412500000,34.7992,15.0959,4.1624,21.5146,
603816.SH,顾家家居,20170303,48.38,48.38,52.48,48.2,50.75,7226220,363200822,2.37,4.8987,50.2615,8.7591,4186875000,,20934375000,82500000,0,412500000,36.504,15.8354,4.3663,22.5685,
603816.SH,顾家家居,20170306,50.75,50.5,52.98,50.5,51.71,5110573,265851685,0.96,1.8916,52.0199,6.1946,4266075000,,21330375000,82500000,0,412500000,37.1945,16.135,4.4489,22.9954,
603816.SH,顾家家居,20170307,51.71,51.73,52.22,50.6,51.66,3471989,179097885,-0.05,-0.0967,51.5837,4.2085,4261950000,,21309750000,82500000,0,412500000,37.1585,16.1194,4.4446,22.9732,
603816.SH,顾家家居,20170308,51.66,51.72,52.5,51.08,51.81,2183638,112915032,0.15,0.2904,51.7096,2.6468,4274325000,,21371625000,82500000,0,412500000,37.2664,16.1662,4.4575,23.0399,
603816.SH,顾家家居,20170309,51.81,51.85,52.5,51.11,51.52,3091121,160419339,-0.29,-0.5597,51.8968,3.7468,4250400000,,21252000000,82500000,0,412500000,37.0578,16.0757,4.4325,22.911,
603816.SH,顾家家居,20170310,51.52,51.62,52.92,51.31,52.41,3978098,207965214,0.89,1.7275,52.2775,4.8219,4323825000,,21619125000,82500000,0,412500000,37.698,16.3534,4.5091,23.3067,
603816.SH,顾家家居,20170313,52.41,52.4,54.39,51.49,53.98,5180783,277626172,1.57,2.9956,53.5877,6.2797,4453350000,,22266750000,82500000,0,412500000,38.8273,16.8433,4.6442,24.0049,
603816.SH,顾家家居,20170314,53.98,53.84,54.39,52.71,53.3,3030642,162065774,-0.68,-1.2597,53.4757,3.6735,4397250000,,21986250000,82500000,0,412500000,38.3382,16.6311,4.5857,23.7025,
603816.SH,顾家家居,20170315,53.3,52.9,54.17,52.68,53.3,3029965,161686192,0,0,53.3624,3.6727,4397250000,,21986250000,82500000,0,412500000,38.3382,16.6311,4.5857,23.7025,
603816.SH,顾家家居,20170316,53.3,53.2,54,52.7,53.55,2222699,118459717,0.25,0.469,53.2954,2.6942,4417875000,,22089375000,82500000,0,412500000,38.518,16.7091,4.6072,23.8137,
603816.SH,顾家家居,20170317,53.55,53.51,53.88,50.88,50.95,4799188,250067028,-2.6,-4.8553,52.1061,5.8172,4203375000,,21016875000,82500000,0,412500000,36.6478,15.8978,4.3835,22.6575,
603816.SH,顾家家居,20170320,50.95,50.2,50.78,48.89,50.52,4226128,210484106,-0.43,-0.844,49.8054,5.1226,4167900000,,20839500000,82500000,0,412500000,36.3385,15.7637,4.3465,22.4663,
603816.SH,顾家家居,20170321,50.52,50,50.93,49.53,50.43,3271858,164717054,-0.09,-0.1781,50.3436,3.9659,4160475000,,20802375000,82500000,0,412500000,36.1748,6.0516,4.3388,22.4262,
603816.SH,顾家家居,20170322,50.43,50.21,52.49,49.88,51.91,5149856,264203300,1.48,2.9348,51.303,6.2422,4282575000,,21412875000,82500000,0,412500000,37.2364,6.2292,4.4661,23.0844,
603816.SH,顾家家居,20170323,51.91,51.85,52.45,51.23,52.43,3748343,194810235,0.52,1.0017,51.9724,4.5434,4325475000,,21627375000,82500000,0,412500000,37.6095,6.2916,4.5108,23.3156,
603816.SH,顾家家居,20170324,52.43,52.43,53.78,52.36,53.09,3495028,186137881,0.66,1.2588,53.2579,4.2364,4379925000,,21899625000,82500000,0,412500000,38.0829,6.3708,4.5676,23.6091,
603816.SH,顾家家居,20170327,53.09,52.81,53.5,51.88,51.89,3119848,164172703,-1.2,-2.2603,52.622,3.7816,4280925000,,21404625000,82500000,0,412500000,37.2221,6.2268,4.4644,23.0755,
603816.SH,顾家家居,20170328,51.89,51.51,52.23,51,51.03,2392114,123941979,-0.86,-1.6574,51.8127,2.8995,4209975000,,21049875000,82500000,0,412500000,36.6052,6.1236,4.3904,22.6931,
603816.SH,顾家家居,20170329,51.03,51,51.5,49.6,49.65,3412676,172252879,-1.38,-2.7043,50.4744,4.1366,4096125000,,20480625000,82500000,0,412500000,35.6153,5.958,4.2717,22.0794,
603816.SH,顾家家居,20170330,49.65,49.65,49.98,48.6,49.67,3363534,165360311,0.02,0.0403,49.1627,4.077,4097775000,,20488875000,82500000,0,412500000,35.6296,5.9604,4.2734,22.0883,
603816.SH,顾家家居,20170331,49.67,49.7,50.39,49.3,49.56,1473980,73453185,-0.11,-0.2215,49.8332,1.7866,4088700000,,20443500000,82500000,0,412500000,35.5507,5.9472,4.2639,22.0393,
603816.SH,顾家家居,20170405,49.56,50,51.3,49.66,50.87,2393250,121162511,1.31,2.6433,50.6268,2.9009,4196775000,,20983875000,82500000,0,412500000,36.4904,6.1044,4.3766,22.6219,
603816.SH,顾家家居,20170406,50.87,50.98,51.24,50.6,50.68,1986648,101107223,-0.19,-0.3735,50.8934,2.4081,4181100000,,20905500000,82500000,0,412500000,36.3541,6.0816,4.3603,22.5374,
603816.SH,顾家家居,20170407,50.68,50.85,52.11,50.4,51.66,2808880,144312422,0.98,1.9337,51.3772,3.4047,4261950000,,21309750000,82500000,0,412500000,37.0571,6.1992,4.4446,22.9732,
603816.SH,顾家家居,20170410,51.66,51.68,53.85,51.66,52.14,5919679,312043612,0.48,0.9292,52.7129,7.1754,4301550000,,21507750000,82500000,0,412500000,37.4014,6.2568,4.4859,23.1867,
603816.SH,顾家家居,20170411,52.14,52.34,53.67,51.7,53.25,3574839,188929131,1.11,2.1289,52.8497,4.3331,4393125000,,21965625000,82500000,0,412500000,38.1977,6.39,4.5814,23.6803,
603816.SH,顾家家居,20170412,53.25,53.2,54.08,52.36,53.21,3497592,187162088,-0.04,-0.0751,53.5117,4.2395,4389825000,,21949125000,82500000,0,412500000,38.169,6.3852,4.5779,23.6625,
603816.SH,顾家家居,20170413,53.21,53.2,54.24,53.03,53.31,2227401,119716980,0.1,0.1879,53.7474,2.6999,4398075000,,21990375000,82500000,0,412500000,38.2407,6.3972,4.5866,23.707,
603816.SH,顾家家居,20170414,53.31,53.25,54.28,52.3,52.41,2635542,141378326,-0.9,-1.6882,53.643,3.1946,4323825000,,21619125000,82500000,0,412500000,37.5951,6.2892,4.5091,23.3067,
603816.SH,顾家家居,20170417,52.41,51.3,53.3,51.1,52.8,2302215,120559253,0.39,0.7441,52.3666,2.7906,4356000000,,21780000000,82500000,0,412500000,37.8749,6.336,4.5427,23.4802,
603816.SH,顾家家居,20170418,52.8,52.76,55.98,52.23,55.04,5777059,317541204,2.24,4.2424,54.9659,7.0025,4540800000,,22704000000,82500000,0,412500000,39.4817,6.6048,4.7354,24.4763,
603816.SH,顾家家居,20170419,55.04,55.05,55.5,53.57,55.23,4200106,229453178,0.19,0.3452,54.6303,5.091,4556475000,,22782375000,82500000,0,412500000,39.618,6.6276,4.7517,24.5608,
603816.SH,顾家家居,20170420,55.23,54.78,56.22,54.35,55.89,3965929,220890625,0.66,1.195,55.6971,4.8072,4610925000,,23054625000,82500000,0,412500000,40.0914,6.7068,4.8085,24.8543,
603816.SH,顾家家居,20170421,55.89,55.89,55.93,52.26,53.12,3879180,210450922,-2.77,-4.9562,54.2514,4.702,4382400000,,21912000000,82500000,0,412500000,38.1044,6.3744,4.5702,23.6225,
603816.SH,顾家家居,20170424,53.12,53.01,53.67,51.02,53.07,2460716,129714346,-0.05,-0.0941,52.7141,2.9827,4378275000,,21891375000,82500000,0,412500000,38.0685,6.3684,4.5659,23.6002,
603816.SH,顾家家居,20170425,53.07,53.2,54,52.08,52.57,2103514,111687439,-0.5,-0.9422,53.0956,2.5497,4337025000,,21685125000,82500000,0,412500000,37.7099,6.3084,4.5229,23.3779,
