代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002879.SZ,长缆科技,20190121,20.8695,20.8555,20.9539,20.4758,20.7289,4963694,72899291,-0.1406,-0.6739,14.6865,4.4432,1646688651.52,,2846406613.6,111715648,0,193107640,23.1251,1.9357,4.0971,9.9962,
002879.SZ,长缆科技,20190122,20.7289,20.6445,20.7289,19.9695,20.0258,4134309,59356553,-0.7032,-3.3921,14.3571,3.7007,1590830827.52,,2749852793.6,111715648,0,193107640,22.3407,1.87,3.9581,9.6571,
002879.SZ,长缆科技,20190123,20.0258,19.9695,20.1383,19.8148,19.9273,2341200,33211693,-0.0984,-0.4916,14.1858,2.0957,1583010732.16,,2736335258.8,111715648,0,193107640,22.2309,1.8608,3.9386,9.6096,
002879.SZ,长缆科技,20190124,19.9273,19.9273,20.0961,19.857,19.9133,2641928,37523588,-0.0141,-0.0706,14.2031,2.3649,1581893575.68,,2734404182.4,111715648,0,193107640,22.2152,1.8595,3.9358,9.6029,
002879.SZ,长缆科技,20190125,19.9133,19.8992,19.8992,19.1117,19.1538,4609280,63709144,-0.7594,-3.8136,13.8219,4.1259,1521567125.76,,2630126056.8,111715648,0,193107640,21.368,1.7886,3.7857,9.2366,
002879.SZ,长缆科技,20190128,19.1538,19.182,19.4351,18.957,19.0132,2238642,30567027,-0.1406,-0.7342,13.6543,2.0039,1510395560.96,,2610815292.8,111715648,0,193107640,21.2111,1.7754,3.7579,9.1688,
002879.SZ,长缆科技,20190129,19.0132,18.8585,19.0695,18.2397,18.4929,2367867,31228870,-0.5203,-2.7367,13.1886,2.1195,1469060771.2,,2539365466,111715648,0,193107640,20.6306,1.7269,3.6551,8.9179,
002879.SZ,长缆科技,20190130,18.4929,18.4366,18.6335,18.2819,18.296,1293899,16993799,-0.1969,-1.0646,13.1338,1.1582,1453420580.48,,2512330396.4,111715648,0,193107640,20.411,1.7085,3.6162,8.823,
002879.SZ,长缆科技,20190131,18.296,18.2679,18.6757,18.1132,18.2819,1869802,24384912,-0.0141,-0.0769,13.0414,1.6737,1452303424,,2510399320,111715648,0,193107640,20.3953,1.7072,3.6134,8.8162,
002879.SZ,长缆科技,20190201,18.2819,18.4226,18.8866,18.4226,18.8445,1957859,26020287,0.5625,3.0769,13.2902,1.7525,1496989683.2,,2587642376,111715648,0,193107640,21.0228,1.7597,3.7246,9.0875,
002879.SZ,长缆科技,20190211,18.8445,18.8445,19.407,18.8445,19.407,2061129,28039089,0.5625,2.9851,13.6038,1.845,1541675942.4,,2664885432,111715648,0,193107640,21.6504,1.8122,3.8358,9.3587,
002879.SZ,长缆科技,20190212,19.407,19.407,19.5476,19.2242,19.3929,3037289,41830848,-0.0141,-0.0725,13.7724,2.7188,1540558785.92,,2662954355.6,111715648,0,193107640,21.6347,1.8109,3.833,9.3519,
002879.SZ,长缆科技,20190213,19.3929,19.3929,20.5742,19.2664,20.1383,6166004,87396960,0.7453,3.8434,14.174,5.5194,1599768079.36,,2765301404.8,111715648,0,193107640,22.4662,1.8805,3.9803,9.7114,
002879.SZ,长缆科技,20190214,20.1383,20.1242,20.4055,19.8992,20.2226,4106259,58800525,0.0844,0.419,14.3197,3.6756,1606471018.24,,2776887863.2,111715648,0,193107640,22.5603,1.8884,3.997,9.7521,
002879.SZ,长缆科技,20190215,20.2226,20.0398,20.4055,19.9695,20.0539,3556202,50988086,-0.1688,-0.8345,14.3378,3.1833,1593065140.48,,2753714946.4,111715648,0,193107640,22.3721,1.8726,3.9636,9.6707,
002879.SZ,长缆科技,20190218,20.0539,20.0539,20.7992,20.0398,20.7992,5980570,87013467,0.7453,3.7167,14.5494,5.3534,1652274433.92,,2856061995.6,111715648,0,193107640,23.2036,1.9422,4.111,10.0301,
002879.SZ,长缆科技,20190219,20.7992,20.743,20.7992,20.1101,20.5883,5413614,78939509,-0.2109,-1.0142,14.5817,4.8459,1635517086.72,,2827095849.6,111715648,0,193107640,22.9682,1.9225,4.0693,9.9284,
002879.SZ,长缆科技,20190220,20.5883,20.3914,20.5039,20.0398,20.3914,3355740,48469470,-0.1969,-0.9563,14.4438,3.0038,1619876896,,2800060780,111715648,0,193107640,22.7486,1.9041,4.0303,9.8334,
002879.SZ,长缆科技,20190221,20.3914,20.4195,20.7008,20.0398,20.1383,5013547,72743191,-0.2531,-1.2414,14.5093,4.4878,1599768079.36,,2765301404.8,111715648,0,193107640,22.4662,1.8805,3.9803,9.7114,
002879.SZ,长缆科技,20190222,20.1383,19.9976,20.4195,19.8289,20.3773,4617525,66198302,0.2391,1.1872,14.3363,4.1333,1618759739.52,,2798129703.6,111715648,0,193107640,22.7329,1.9028,4.0276,9.8267,
002879.SZ,长缆科技,20190225,20.3773,20.6023,21.6852,20.4195,21.5164,10113189,151005384,1.1391,5.5901,14.9315,9.0526,1709249414.4,,2954546892,111715648,0,193107640,24.0037,2.0092,4.2527,10.376,
002879.SZ,长缆科技,20190226,21.5164,21.5305,21.9243,21.1367,21.2352,8739966,133502394,-0.2813,-1.3072,15.2749,7.8234,1686906284.8,,2915925364,111715648,0,193107640,22.7247,1.9829,4.1971,10.2403,
002879.SZ,长缆科技,20190227,21.2352,21.3758,21.5586,20.8133,21.0242,6199403,93735456,-0.2109,-0.9934,15.1201,5.5493,1670148937.6,,2886959218,111715648,0,193107640,22.499,1.9632,4.1554,10.1386,
002879.SZ,长缆科技,20190228,21.0242,21.0945,21.418,21.0102,21.3055,4576063,69095853,0.2813,1.3378,15.0994,4.0962,1692492067.2,,2925580746,111715648,0,193107640,22.7999,1.9895,4.211,10.2742,
002879.SZ,长缆科技,20190301,21.3055,21.3477,21.5024,20.8414,21.1086,4278858,64026478,-0.1969,-0.9241,14.9635,3.8301,1676851876.48,,2898545676.4,111715648,0,193107640,22.5893,1.9711,4.1721,10.1793,
002879.SZ,长缆科技,20190304,21.1086,21.3196,21.8258,21.1367,21.3196,6998551,106817741,0.2109,0.9993,15.2628,6.2646,1693609223.68,,2927511822.4,111715648,0,193107640,22.815,1.9908,4.2138,10.281,
002879.SZ,长缆科技,20190305,21.3196,21.3196,22.4587,21.2492,22.4446,9316916,145261467,1.125,5.277,15.5912,8.3398,1782981742.08,,3081997934.4,111715648,0,193107640,24.019,2.0959,4.4362,10.8236,
002879.SZ,长缆科技,20190306,22.4446,22.5149,23.0493,21.9383,22.529,8741457,138518626,0.0844,0.3759,15.8462,7.8247,1789684680.96,,3093584392.8,111715648,0,193107640,24.1093,2.1037,4.4528,10.8643,
002879.SZ,长缆科技,20190307,22.529,22.529,23.5696,22.2337,23.1759,11195026,182940165,0.6469,2.8714,16.3412,10.021,1841073879.04,,3182413907.2,111715648,0,193107640,24.8015,2.1641,4.5807,11.1762,
002879.SZ,长缆科技,20190308,23.1759,22.5571,23.0352,21.8539,21.8539,8128860,129340366,-1.3219,-5.7039,15.9113,7.2764,1736061169.92,,3000892725.6,111715648,0,193107640,23.3869,2.0407,4.3194,10.5387,
002879.SZ,长缆科技,20190311,21.8539,21.6711,24.0337,21.6711,24.0337,12862547,214789649,2.1798,9.9743,16.6988,11.5136,1909220424.32,,3300209567.6,111715648,0,193107640,25.7195,2.2443,4.7502,11.5899,
002879.SZ,长缆科技,20190312,24.0337,25.3135,25.6932,24.0478,24.7228,23313765,412088646,0.6891,2.8672,17.6758,20.8688,1963961091.84,,3394832311.2,111715648,0,193107640,26.457,2.3086,4.8864,11.9222,
002879.SZ,长缆科技,20190313,24.7228,24.1743,25.5807,24.0759,24.4697,11127767,195957961,-0.2531,-1.0239,17.6098,9.9608,1943852275.2,,3360072936,111715648,0,193107640,26.1861,2.285,4.8364,11.8001,
002879.SZ,长缆科技,20190314,24.4697,24.2165,24.4556,22.9227,23.4009,7158671,119462922,-1.0688,-4.3678,16.6879,6.4079,1858948382.72,,3213311129.6,111715648,0,193107640,25.0423,2.1852,4.6252,11.2847,
002879.SZ,长缆科技,20190315,23.4009,23.4993,25.2853,23.4993,24.7369,9895272,171387782,1.336,5.7091,17.3202,8.8576,1965078248.32,,3396763387.6,111715648,0,193107640,26.472,2.3099,4.8892,11.929,
002879.SZ,长缆科技,20190318,24.7369,24.7369,26.2979,24.4837,26.101,12679008,229582770,1.3641,5.5145,18.1073,11.3494,2073442426.88,,3584077798.4,111715648,0,193107640,27.9318,2.4373,5.1588,12.5868,
002879.SZ,长缆科技,20190319,26.101,25.9885,25.9885,25.0744,25.5103,9618906,173707776,-0.5906,-2.2629,18.059,8.6102,2026521854.72,,3502972589.6,111715648,0,193107640,27.2997,2.329,5.0421,12.302,
002879.SZ,长缆科技,20190320,25.5103,25.5103,25.5103,24.3712,24.8775,5963812,105545655,-0.6328,-2.4807,17.6977,5.3384,1976249813.12,,3416074151.6,111715648,0,193107640,26.6225,2.2713,4.917,11.9968,
002879.SZ,长缆科技,20190321,24.8775,25.1306,25.2572,24.54,24.7509,5537067,97668701,-0.1266,-0.5088,17.6391,4.9564,1966195404.8,,3398694464,111715648,0,193107640,26.4871,2.2597,4.892,11.9358,
002879.SZ,长缆科技,20190322,24.7509,24.5541,24.7369,23.8368,24.1743,6992414,120008456,-0.5766,-2.3295,17.1627,6.2591,1920391989.12,,3319520331.6,111715648,0,193107640,25.87,2.2071,4.778,11.6577,
002879.SZ,长缆科技,20190325,24.1743,23.7384,24.2587,23.5696,23.9353,4128362,70479209,-0.2391,-0.9889,17.072,3.6954,1901400328.96,,3286692032.8,111715648,0,193107640,25.6142,2.1852,4.7308,11.5424,
002879.SZ,长缆科技,20190326,23.9353,24.0197,24.2306,23.2181,23.5978,4371407,73774292,-0.3375,-1.4101,16.8766,3.913,1874588573.44,,3240346199.2,111715648,0,193107640,25.253,2.1544,4.6641,11.3797,
002879.SZ,长缆科技,20190327,23.5978,23.7243,24.5822,23.6962,24.5822,5831109,100351604,0.9844,4.1716,17.2097,5.2196,1952789527.04,,3375521547.2,111715648,0,193107640,26.3065,2.2443,4.8586,11.8544,
002879.SZ,长缆科技,20190328,24.5822,24.329,24.7369,23.8368,23.9915,4809160,83195773,-0.5906,-2.4027,17.2994,4.3048,1905868954.88,,3294416338.4,111715648,0,193107640,25.6744,2.1904,4.7419,11.5695,
002879.SZ,长缆科技,20190329,23.9915,23.8931,24.4275,23.64,24.3994,4414945,75875204,0.4078,1.6999,17.186,3.9519,1938266492.8,,3350417554,111715648,0,193107640,26.1108,2.2276,4.8225,11.7662,
002879.SZ,长缆科技,20190401,24.3994,24.3994,25.2009,24.3994,25.2009,7051626,124816990,0.8016,3.2853,17.7005,6.3121,2001944412.16,,3460488908.8,111715648,0,193107640,26.9687,2.3008,4.9809,12.1528,
002879.SZ,长缆科技,20190402,25.2009,25.2291,25.3556,24.6525,24.8212,5941760,105386527,-0.3797,-1.5067,17.7366,5.3186,1971781187.2,,3408349846,111715648,0,193107640,26.5623,2.2661,4.9059,11.9697,
002879.SZ,长缆科技,20190403,24.8212,24.6806,25.0041,24.3009,24.54,5182127,90578852,-0.2813,-1.1331,17.4791,4.6387,1949438057.6,,3369728318,111715648,0,193107640,26.2613,2.2404,4.8503,11.834,
002879.SZ,长缆科技,20190404,24.54,24.5541,24.7369,24.0056,24.0478,5578641,96223027,-0.4922,-2.0057,17.2485,4.9936,1910337580.8,,3302140644,111715648,0,193107640,25.7346,2.1955,4.753,11.5967,
002879.SZ,长缆科技,20190408,24.0478,24.1603,24.3009,23.654,24.1884,3872516,66189699,0.1406,0.5848,17.0922,3.4664,1921509145.6,,3321451408,111715648,0,193107640,25.8851,2.2083,4.7808,11.6645,
002879.SZ,长缆科技,20190409,24.1884,24.1884,24.4134,23.865,24.1181,2855852,48861752,-0.0703,-0.2907,17.1093,2.5564,1915923363.2,,3311796026,111715648,0,193107640,25.8098,2.2019,4.7669,11.6306,
002879.SZ,长缆科技,20190410,24.1181,23.8368,23.9775,23.4853,23.7665,2871524,48443147,-0.3516,-1.4577,16.8702,2.5704,1887994451.2,,3263519116,111715648,0,193107640,25.4336,2.1698,4.6974,11.461,
002879.SZ,长缆科技,20190411,23.7665,23.6821,23.865,22.8102,22.8243,3637960,60139973,-0.9422,-3.9645,16.5312,3.2564,1813144967.04,,3134136997.2,111715648,0,193107640,24.4253,2.0838,4.5112,11.0067,
002879.SZ,长缆科技,20190412,22.8243,22.6274,23.2462,22.6134,23.2462,2071561,33984599,0.4219,1.8484,16.4053,1.8543,1846659661.44,,3192069289.2,111715648,0,193107640,24.8768,2.1223,4.5946,11.2101,
002879.SZ,长缆科技,20190415,23.2462,23.4853,24.2447,23.3868,23.4853,4139277,70231095,0.2391,1.0284,16.967,3.7052,1865651321.6,,3224897588,111715648,0,193107640,25.1326,2.1442,4.6418,11.3254,
002879.SZ,长缆科技,20190416,23.4853,23.3587,23.9775,23.3446,23.9072,2692961,45419741,0.4219,1.7964,16.8661,2.4105,1899166016,,3282829880,111715648,0,193107640,25.5841,2.1827,4.7252,11.5289,
002879.SZ,长缆科技,20190417,23.9072,23.9775,24.104,23.2181,23.6681,2439660,41183566,-0.2391,-1,16.8809,2.1838,1880174355.84,,3250001581.2,111715648,0,193107640,25.3283,2.1608,4.678,11.4136,
002879.SZ,长缆科技,20190418,23.6681,23.6821,23.8509,23.204,23.2462,2121840,35409133,-0.4219,-1.7825,16.6879,1.8993,1846659661.44,,3192069289.2,111715648,0,193107640,24.8768,2.1223,4.5946,11.2101,
002879.SZ,长缆科技,20190419,23.2462,23.5415,23.7384,23.2743,23.5415,2400500,40189722,0.2953,1.2704,16.7422,2.1488,1870119947.52,,3232621893.6,111715648,0,193107640,25.1928,2.1493,4.653,11.3525,
002879.SZ,长缆科技,20190422,23.5415,23.6962,24.315,23.5415,23.7243,3509120,59668228,0.1828,0.7766,17.0038,3.1411,1884642981.76,,3257725886.8,111715648,0,193107640,25.3885,2.166,4.6891,11.4407,
002879.SZ,长缆科技,20190423,23.7243,23.64,23.9775,22.8384,22.8524,3053060,50228365,-0.8719,-3.6752,16.4518,2.7329,1815379280,,3137999150,111715648,0,193107640,24.4554,2.0864,4.5168,11.0202,
002879.SZ,长缆科技,20190424,22.8524,23.1618,23.2603,22.6555,23.2181,2022900,33039769,0.3656,1.6,16.3329,1.8108,1844425348.48,,3188207136.4,111715648,0,193107640,24.8467,2.1198,4.589,11.1966,
002879.SZ,长缆科技,20190425,23.2181,23.204,23.204,21.868,21.9243,3120400,50076045,-1.2938,-5.5724,16.048,2.7932,1741646952.32,,3010548107.6,111715648,0,193107640,23.4621,2.0016,4.3333,10.5726,
002879.SZ,长缆科技,20190426,21.9243,21.9383,22.1774,21.4883,21.5305,2196218,33958451,-0.3938,-1.796,15.4622,1.9659,1710366570.88,,2956477968.4,111715648,0,193107640,22.8402,1.9327,4.2555,10.3828,
002879.SZ,长缆科技,20190429,21.5305,21.6571,21.7555,20.8133,20.8836,2424974,36492024,-0.6469,-3.0046,15.0484,2.1707,1658977372.8,,2867648454,111715648,0,193107640,22.154,1.8746,4.1276,10.0708,
002879.SZ,长缆科技,20190430,20.8836,20.9258,21.2211,20.7711,21.0945,1620051,24243217,0.2109,1.0101,14.9645,1.4502,1675734720,,2896614600,111715648,0,193107640,22.3778,1.8935,4.1693,10.1725,
002879.SZ,长缆科技,20190506,21.0945,20.6727,20.6727,18.9851,18.9992,2909048,40492983,-2.0954,-9.9333,13.9197,2.604,1509278404.48,,2608884216.4,111715648,0,193107640,20.1549,1.7054,3.7552,9.1621,
002879.SZ,长缆科技,20190507,18.9992,19.1257,19.4492,18.8866,19.3507,1766868,24160205,0.3516,1.8505,13.674,1.5816,1537207316.48,,2657161126.4,111715648,0,193107640,20.5279,1.737,3.8247,9.3316,
002879.SZ,长缆科技,20190508,19.3507,19.2101,19.6461,18.9429,19.4351,1434739,19769554,0.0844,0.436,13.7792,1.2843,1543910255.36,,2668747584.8,111715648,0,193107640,20.6174,1.7446,3.8413,9.3723,
002879.SZ,长缆科技,20190509,19.4351,19.1538,19.7445,19.1538,19.5054,1636339,22708928,0.0703,0.3618,13.8779,1.4647,1549496037.76,,2678402966.8,111715648,0,193107640,20.692,1.7509,3.8552,9.4062,
002879.SZ,长缆科技,20190510,19.5054,19.6179,20.1101,19.2523,20.0398,2079900,29318874,0.5344,2.7397,14.0963,1.8618,1591947984,,2751783870,111715648,0,193107640,21.2589,1.7989,3.9609,9.6639,
002879.SZ,长缆科技,20190513,20.0398,19.8992,20.1242,19.7304,20.0961,1364540,19343661,0.0563,0.2807,14.176,1.2214,1596416609.92,,2759508175.6,111715648,0,193107640,21.3186,1.8039,3.972,9.691,
002879.SZ,长缆科技,20190514,20.0961,19.8851,20.082,19.5757,19.7726,1411753,19861082,-0.3234,-1.6095,14.0684,1.2637,1570722010.88,,2715093418.4,111715648,0,193107640,20.9754,1.7749,3.908,9.535,
002879.SZ,长缆科技,20190515,19.7726,20.0579,20.1721,19.8582,20.0579,1199833,16855923,0.2853,1.443,14.0486,1.074,1570722010.88,,2715093418.4,111715648,0,193107640,20.9754,1.7749,3.908,9.535,
002879.SZ,长缆科技,20190516,20.0579,20.0579,20.4717,19.9866,20.3575,1576660,22350309,0.2996,1.4936,14.1757,1.4113,1594182296.96,,2755646022.8,111715648,0,193107640,21.2887,1.8014,3.9664,9.6775,
002879.SZ,长缆科技,20190517,20.3575,20.329,20.4003,19.7298,19.8012,1811500,25408707,-0.5564,-2.733,14.0263,1.6215,1550613194.24,,2680334043.2,111715648,0,193107640,20.7069,1.7521,3.858,9.413,
002879.SZ,长缆科技,20190520,19.8012,19.9581,19.9581,18.988,19.4873,1217613,16563993,-0.3139,-1.585,13.6037,1.0899,1526035751.68,,2637850362.4,111715648,0,193107640,20.3787,1.7244,3.7969,9.2638,
002879.SZ,长缆科技,20190521,19.4873,19.5444,20.1578,19.4302,20.0437,1417560,19753266,0.5564,2.8551,13.9347,1.2689,1569604854.4,,2713162342,111715648,0,193107640,20.9605,1.7736,3.9053,9.5283,
002879.SZ,长缆科技,20190522,20.0437,20.1578,20.2291,19.7298,19.7441,1148660,16020998,-0.2996,-1.4947,13.9476,1.0282,1546144568.32,,2672609737.6,111715648,0,193107640,20.6472,1.7471,3.8469,9.3858,
002879.SZ,长缆科技,20190523,19.7441,19.6157,19.8867,19.3446,19.5586,1028900,14126825,-0.1855,-0.9393,13.73,0.921,1531621534.08,,2647505744.4,111715648,0,193107640,20.4533,1.7307,3.8108,9.2977,
002879.SZ,长缆科技,20190524,19.5586,19.416,19.7298,19.2733,19.3874,1237660,16852034,-0.1712,-0.8753,13.616,1.1079,1518215656.32,,2624332827.6,111715648,0,193107640,20.2743,1.7155,3.7774,9.2163,
002879.SZ,长缆科技,20190527,19.3874,19.5729,19.9581,19.3589,19.8582,1342374,18542801,0.4708,2.4283,13.8134,1.2016,1555081820.16,,2688058348.8,111715648,0,193107640,20.7666,1.7572,3.8691,9.4401,
002879.SZ,长缆科技,20190528,19.8582,19.8154,20.1435,19.7156,19.8154,1247374,17432012,-0.0428,-0.2155,13.975,1.1166,1551730350.72,,2682265119.6,111715648,0,193107640,20.7218,1.7534,3.8608,9.4198,
002879.SZ,长缆科技,20190529,19.8154,19.8154,20.0865,19.7298,20.0722,1347136,18877923,0.2568,1.2959,14.0134,1.2059,1571839167.36,,2717024494.8,111715648,0,193107640,20.9904,1.7761,3.9108,9.5418,
002879.SZ,长缆科技,20190530,20.0722,19.9723,19.9723,19.4873,19.8725,1396444,19294356,-0.1997,-0.995,13.8168,1.25,1556198976.64,,2689989425.2,111715648,0,193107640,20.7815,1.7585,3.8719,9.4469,
002879.SZ,长缆科技,20190531,19.8725,19.6585,20.0151,19.6585,19.8012,1034120,14381597,-0.0713,-0.3589,13.9071,0.9257,1550613194.24,,2680334043.2,111715648,0,193107640,20.7069,1.7521,3.858,9.413,
002879.SZ,长缆科技,20190603,19.8012,19.5872,19.9723,19.4873,19.7869,1074771,14845703,-0.0143,-0.072,13.8129,0.9621,1549496037.76,,2678402966.8,111715648,0,193107640,20.692,1.7509,3.8552,9.4062,
002879.SZ,长缆科技,20190604,19.7869,19.7869,19.7869,18.988,19.1735,1503680,20340098,-0.6134,-3.1002,13.5269,1.346,1501458309.12,,2595366681.6,111715648,0,193107640,20.0505,1.6966,3.7357,9.1146,
002879.SZ,长缆科技,20190605,19.1735,19.4017,19.5444,19.1592,19.2733,886260,12019338,0.0999,0.5208,13.5619,0.7933,1509278404.48,,2608884216.4,111715648,0,193107640,20.1549,1.7054,3.7552,9.1621,
002879.SZ,长缆科技,20190606,19.2733,19.2733,19.416,18.7312,19.0736,1389820,18593149,-0.1997,-1.0363,13.3781,1.2441,1493638213.76,,2581849146.8,111715648,0,193107640,19.9461,1.6878,3.7163,9.0671,
002879.SZ,长缆科技,20190610,19.0736,19.0736,19.4017,19.0736,19.259,735680,9920077,0.1855,0.9723,13.4842,0.6585,1508161248,,2606953140,111715648,0,193107640,20.14,1.7042,3.7524,9.1553,
002879.SZ,长缆科技,20190611,19.259,19.416,20.0437,19.202,19.9153,1712676,23594034,0.6562,3.4074,13.7761,1.5331,1559550446.08,,2695782654.4,111715648,0,193107640,20.8262,1.7622,3.8802,9.4672,
002879.SZ,长缆科技,20190612,19.9153,19.8297,20.115,19.7156,19.8582,1248695,17441338,-0.0571,-0.2865,13.9677,1.1177,1555081820.16,,2688058348.8,111715648,0,193107640,20.7666,1.7572,3.8691,9.4401,
002879.SZ,长缆科技,20190613,19.8582,19.9153,20.0865,19.7298,20.0294,1265605,17692845,0.1712,0.8621,13.9798,1.1329,1568487697.92,,2711231265.6,111715648,0,193107640,20.9456,1.7723,3.9025,9.5215,
002879.SZ,长缆科技,20190614,20.0294,20.0865,20.0865,19.6585,19.8012,909820,12651223,-0.2283,-1.1396,13.9052,0.8144,1550613194.24,,2680334043.2,111715648,0,193107640,20.7069,1.7521,3.858,9.413,
002879.SZ,长缆科技,20190617,19.8012,19.7584,19.844,19.3304,19.5016,981520,13429351,-0.2996,-1.513,13.6822,0.8786,1527152908.16,,2639781438.8,111715648,0,193107640,20.3936,1.7256,3.7996,9.2706,
002879.SZ,长缆科技,20190618,19.5016,19.6157,19.6157,19.3304,19.473,644948,8795232,-0.0285,-0.1463,13.6371,0.5773,1524918595.2,,2635919286,111715648,0,193107640,20.3638,1.7231,3.7941,9.257,
002879.SZ,长缆科技,20190619,19.473,19.687,19.9723,19.6585,19.687,1110052,15405920,0.214,1.0989,13.8786,0.9936,1541675942.4,,2664885432,111715648,0,193107640,20.5876,1.742,3.8358,9.3587,
002879.SZ,长缆科技,20190620,19.687,19.6442,20.1007,19.6442,20.0151,1706836,23875829,0.3281,1.6667,13.9884,1.5278,1567370541.44,,2709300189.2,111715648,0,193107640,20.9307,1.7711,3.8997,9.5147,
002879.SZ,长缆科技,20190621,20.0151,20.0009,20.4859,20.0009,20.2577,1944015,27631694,0.2425,1.2117,14.2137,1.7401,1586362201.6,,2742128488,111715648,0,193107640,21.1843,1.7925,3.947,9.63,
002879.SZ,长缆科技,20190624,20.2577,20.3147,20.5145,20.1293,20.3575,1305722,18567678,0.0999,0.493,14.2202,1.1688,1594182296.96,,2755646022.8,111715648,0,193107640,21.2887,1.8014,3.9664,9.6775,
002879.SZ,长缆科技,20190625,20.3575,20.3575,20.3575,19.6157,19.8867,1710747,23920892,-0.4708,-2.3125,13.9827,1.5313,1557316133.12,,2691920501.6,111715648,0,193107640,20.7964,1.7597,3.8747,9.4537,
002879.SZ,长缆科技,20190626,19.8867,19.844,20.6856,19.7013,20.4859,2308359,32894662,0.5992,3.0129,14.2502,2.0663,1604236705.28,,2773025710.4,111715648,0,193107640,21.423,1.8127,3.9914,9.7385,
002879.SZ,长缆科技,20190627,20.4859,20.7142,20.7142,20.1863,20.3005,1590504,22673203,-0.1855,-0.9053,14.2554,1.4237,1589713671.04,,2747921717.2,111715648,0,193107640,21.229,1.7963,3.9553,9.6503,
002879.SZ,长缆科技,20190628,20.3005,20.1435,20.5002,19.8012,20.3718,1867067,26320198,0.0713,0.3514,14.0971,1.6713,1595299453.44,,2757577099.2,111715648,0,193107640,21.3036,1.8026,3.9692,9.6842,
002879.SZ,长缆科技,20190701,20.3718,20.6571,21.2135,20.4431,21.0138,3271203,47772533,0.642,3.1513,14.604,2.9282,1645571495.04,,2844475537.2,111715648,0,193107640,21.975,1.8594,4.0943,9.9894,
002879.SZ,长缆科技,20190702,21.0138,20.971,21.0566,20.7142,20.9424,1408360,20624621,-0.0713,-0.3394,14.6444,1.2607,1639985712.64,,2834820155.2,111715648,0,193107640,21.9004,1.8531,4.0804,9.9555,
002879.SZ,长缆科技,20190703,20.9424,20.9282,21.2277,20.7712,21.028,1801874,26611029,0.0856,0.4087,14.7685,1.6129,1646688651.52,,2846406613.6,111715648,0,193107640,21.9899,1.8607,4.0971,9.9962,
002879.SZ,长缆科技,20190704,21.028,20.8711,21.2277,20.7855,20.8283,1182356,17282521,-0.1997,-0.9498,14.617,1.0584,1631048460.8,,2819371544,111715648,0,193107640,21.781,1.843,4.0581,9.9013,
002879.SZ,长缆科技,20190705,20.8283,20.9567,20.9567,20.6,20.7855,811075,11799549,-0.0428,-0.2055,14.548,0.726,1627696991.36,,2813578314.8,111715648,0,193107640,21.7363,1.8392,4.0498,9.8809,
002879.SZ,长缆科技,20190708,20.7855,20.757,20.757,20.1863,20.3147,1404002,20058610,-0.4708,-2.2649,14.2867,1.2568,1590830827.52,,2749852793.6,111715648,0,193107640,21.244,1.7976,3.9581,9.6571,
002879.SZ,长缆科技,20190709,20.3147,20.2006,20.543,20.2006,20.329,598020,8532790,0.0143,0.0702,14.2684,0.5353,1591947984,,2751783870,111715648,0,193107640,21.2589,1.7989,3.9609,9.6639,
002879.SZ,长缆科技,20190710,20.329,20.4289,20.5715,20.2577,20.3575,753960,10794958,0.0285,0.1404,14.3177,0.6749,1594182296.96,,2755646022.8,111715648,0,193107640,21.2887,1.8014,3.9664,9.6775,
002879.SZ,长缆科技,20190711,20.3575,20.4003,20.5715,19.9866,20.3005,637960,9116950,-0.0571,-0.2803,14.2908,0.5711,1589713671.04,,2747921717.2,111715648,0,193107640,21.229,1.7963,3.9553,9.6503,
002879.SZ,长缆科技,20190712,20.3005,20.3861,20.7142,20.1578,20.5858,1061020,15245335,0.2853,1.4055,14.3686,0.9498,1612056800.64,,2786543245.2,111715648,0,193107640,21.5274,1.8216,4.0109,9.786,
002879.SZ,长缆科技,20190715,20.5858,20.5002,21.1279,20.4003,20.9995,1797820,26347494,0.4137,2.0097,14.6552,1.6093,1644454338.56,,2842544460.8,111715648,0,193107640,21.9601,1.8582,4.0915,9.9826,
002879.SZ,长缆科技,20190716,20.9995,20.8283,21.3704,20.8283,21.0851,1645342,24302041,0.0856,0.4076,14.7702,1.4728,1651157277.44,,2854130919.2,111715648,0,193107640,22.0496,1.8658,4.1082,10.0233,
002879.SZ,长缆科技,20190717,21.0851,21.1707,21.2277,20.7998,20.9139,1151320,16895049,-0.1712,-0.8119,14.6745,1.0306,1637751399.68,,2830958002.4,111715648,0,193107640,21.8705,1.8506,4.0748,9.9419,
002879.SZ,长缆科技,20190718,20.9139,20.9282,20.9282,20.4859,20.5287,937609,13562284,-0.3852,-1.8417,14.4648,0.8393,1607588174.72,,2778818939.6,111715648,0,193107640,21.4677,1.8165,3.9998,9.7588,
002879.SZ,长缆科技,20190719,20.5287,20.4859,20.8568,20.4574,20.6143,584900,8487364,0.0856,0.417,14.5108,0.5236,1614291113.6,,2790405398,111715648,0,193107640,21.5573,1.8241,4.0164,9.7995,
