代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688606.SH,奥泰生物,20210922,118.1784,116.5972,118.1784,115.9079,116.5668,141917,16333278,-1.6117,-1.3638,115.0904,1.1356,1437157415,,6198976675,12497021,0,53904145,8.9779,2.1871,5.459,27.8462,
688606.SH,奥泰生物,20210923,116.5668,117.3777,117.4892,115.7761,116.5769,151685,17489617,0.0101,0.0087,115.3022,1.2138,1437282385.21,,6199515716.45,12497021,0,53904145,8.9787,2.1873,5.4595,27.8486,
688606.SH,奥泰生物,20210924,116.5769,116.6174,118.5737,116.0802,116.364,190566,22021489,-0.2129,-0.1826,115.5583,1.5249,1434658010.8,,6188195846,12497021,0,53904145,8.9623,2.1833,5.4495,27.7978,
688606.SH,奥泰生物,20210927,116.364,114.8132,114.8132,110.485,111.0932,491215,54312738,-5.2708,-4.5296,110.5682,3.7638,1430404286.4,,5907894292,13051134,0,53904145,8.5564,2.0844,5.2027,26.5387,
688606.SH,奥泰生物,20210928,111.0932,110.9918,111.0932,108.5895,109.1268,202032,21819061,-1.9664,-1.7701,107.998,1.548,1405085086.44,,5803320250.7,13051134,0,53904145,8.4049,2.0475,5.1106,26.0689,
688606.SH,奥泰生物,20210929,109.1268,109.1166,109.5728,104.4641,104.4641,412770,43087803,-4.6627,-4.2727,104.387,3.1627,1345049870.04,,5555361183.7,13051134,0,53904145,8.0458,1.9601,4.8922,24.9551,
688606.SH,奥泰生物,20210930,104.4641,104.5959,106.2278,104.4033,105.0114,215932,22418736,0.5474,0.524,103.8231,1.6545,1352097482.4,,5584469422,13051134,0,53904145,8.088,1.9703,4.9178,25.0858,
688606.SH,奥泰生物,20211008,105.0114,105.4169,106.1163,103.5011,105.4169,157955,16412797,0.4054,0.3861,103.9081,1.2103,1357317936,,5606031080,13051134,0,53904145,8.1192,1.9779,4.9368,25.1827,
688606.SH,奥泰生物,20211011,105.4169,105.4473,106.7853,105.052,105.2851,166084,17319432,-0.1318,-0.125,104.2812,1.2726,1355621288.58,,5599023541.15,13051134,0,53904145,8.109,1.9755,4.9307,25.1512,
688606.SH,奥泰生物,20211012,105.2851,105.3054,105.3257,102.4774,102.8119,202285,20655065,-2.4732,-2.3491,102.1087,1.5499,1323776521.62,,5467497427.35,13051134,0,53904145,7.9185,1.9291,4.8148,24.5604,
688606.SH,奥泰生物,20211013,102.8119,101.7983,103.9471,101.7983,103.5316,181464,18404165,0.7197,0.7,101.4205,1.3904,1333042826.76,,5505769370.3,13051134,0,53904145,7.974,1.9426,4.8485,24.7323,
688606.SH,奥泰生物,20211014,103.5316,103.3795,104.383,102.8828,103.6735,135508,13871564,0.1419,0.1371,102.3671,1.0383,1334869985.52,,5513315950.6,13051134,0,53904145,7.9849,1.9452,4.8552,24.7662,
688606.SH,奥泰生物,20211015,103.6735,103.9978,103.9978,102.9943,103.268,134753,13730510,-0.4054,-0.3911,101.8939,1.0325,1329649531.92,,5491754292.6,13051134,0,53904145,7.9537,1.9376,4.8362,24.6693,
688606.SH,奥泰生物,20211018,103.268,103.268,103.268,101.4638,102.0314,145707,14619703,-1.2366,-1.1975,100.3363,1.1164,1313727148.44,,5425991235.7,13051134,0,53904145,7.8584,1.9144,4.7783,24.3739,
688606.SH,奥泰生物,20211019,102.0314,101.5651,107.3326,101.5651,105.5993,374072,38906980,3.568,3.4969,104.0093,2.8662,1359667140.12,,5615733826.1,13051134,0,53904145,8.1332,1.9814,4.9454,25.2263,
688606.SH,奥泰生物,20211020,105.5993,105.2142,105.2142,103.3896,104.1296,202310,20740364,-1.4698,-1.3918,102.5177,1.5501,1340742995.82,,5537572815.85,13051134,0,53904145,8.02,1.9538,4.8765,24.8752,
688606.SH,奥泰生物,20211021,104.1296,104.4033,107.2009,104.1397,106.2481,297291,31120205,2.1185,2.0345,104.6793,2.2779,1368019865.88,,5650232478.9,13051134,0,53904145,8.1832,1.9935,4.9757,25.3812,
688606.SH,奥泰生物,20211022,106.2481,106.988,106.988,104.6465,105.5081,181553,18845208,-0.7399,-0.6964,103.8,1.3911,1358492538.06,,5610882453.05,13051134,0,53904145,8.1262,1.9796,4.9411,25.2045,
688606.SH,奥泰生物,20211025,105.5081,104.9101,105.9845,104.3019,105.275,146376,15140865,-0.2331,-0.221,103.4382,1.1216,1355490777.24,,5598484499.7,13051134,0,53904145,8.1083,1.9753,4.9302,25.1488,
688606.SH,奥泰生物,20211026,105.275,104.606,105.2142,103.2781,104.4844,104757,10794800,-0.7906,-0.751,103.0461,0.8027,1345310892.72,,5556439266.6,13051134,0,53904145,8.0474,1.9604,4.8932,24.9599,
688606.SH,奥泰生物,20211027,104.4844,104.5046,104.9101,100.8049,100.9063,298804,30038726,-3.5781,-3.4245,100.5299,2.2895,1299240389.7,,5366157634.75,13051134,0,53904145,7.7718,1.8933,4.7256,24.1051,
688606.SH,奥泰生物,20211028,100.9063,99.8926,103.0754,99.8926,101.2712,216865,21764887,0.3649,0.3616,100.3615,1.6617,1303938797.94,,5385563126.95,13051134,0,53904145,7.7999,1.9002,4.7427,24.1923,
688606.SH,奥泰生物,20211029,101.2712,100.7137,103.0653,99.8926,102.3862,232946,23415345,1.115,1.101,100.5183,1.7849,1318295045.34,,5444857686.45,13051134,0,53904145,7.8858,1.9211,4.7949,24.4587,
688606.SH,奥泰生物,20211101,102.3862,103.7343,107.5455,103.5417,107.2211,447846,47184408,4.835,4.7223,105.3586,3.4315,1380548954.52,,5701980458.1,13051134,0,53904145,7.2739,1.9067,5.0213,25.6137,
688606.SH,奥泰生物,20211102,107.2211,107.657,107.657,104.5148,104.6871,269361,28098631,-2.5341,-2.3634,104.3159,2.0639,1347921119.52,,5567220095.6,13051134,0,53904145,7.102,1.8617,4.9026,25.0083,
688606.SH,奥泰生物,20211103,104.6871,105.5284,111.4986,105.5284,110.2012,551926,59887482,5.5141,5.2672,108.5064,4.229,1418919288.48,,5860458644.4,13051134,0,53904145,7.4761,1.9597,5.1609,26.3256,
688606.SH,奥泰生物,20211104,110.2012,110.485,110.8296,108.7923,110.1302,269033,29104099,-0.071,-0.0644,108.1804,2.0614,1418005709.1,,5856685354.25,13051134,0,53904145,7.4713,1.9584,5.1576,26.3086,
688606.SH,奥泰生物,20211105,110.1302,109.9073,110.9006,109.0761,109.8262,207224,22444126,-0.3041,-0.2761,108.3085,1.5878,1414090368.9,,5840514110.75,13051134,0,53904145,7.4506,1.953,5.1433,26.236,
688606.SH,奥泰生物,20211108,109.8262,108.9747,110.2215,106.9475,107.6367,287951,30566657,-2.1894,-1.9935,106.1523,2.2063,1385899919.46,,5724081157.55,13051134,0,53904145,7.3021,1.9141,5.0408,25.713,
688606.SH,奥泰生物,20211109,107.6367,106.8157,108.8227,106.4305,107.7989,152983,16295453,0.1622,0.1507,106.5181,1.1722,1387988100.9,,5732705820.75,13051134,0,53904145,7.3131,1.917,5.0484,25.7517,
688606.SH,奥泰生物,20211110,107.7989,108.4578,109.2687,105.5993,108.3159,254496,27013796,0.5169,0.4795,106.1462,1.95,1394644179.24,,5760196934.7,13051134,0,53904145,7.3482,1.9262,5.0726,25.8752,
688606.SH,奥泰生物,20211111,108.3159,107.1705,109.5728,107.1705,109.1673,257584,27691064,0.8514,0.7861,107.503,1.9737,1405607131.8,,5805476416.5,13051134,0,53904145,7.4059,1.9413,5.1125,26.0786,
688606.SH,奥泰生物,20211112,109.1673,109.4004,110.0289,108.8024,109.9478,187684,20316999,0.7805,0.7149,108.2511,1.4381,1415656504.98,,5846982608.15,13051134,0,53904145,7.4589,1.9552,5.149,26.265,
688606.SH,奥泰生物,20211115,109.9478,110.1404,114.722,109.9377,113.607,392747,43858859,3.6592,3.3281,111.672,3.0093,1462771098.72,,6041576571.6,13051134,0,53904145,7.7071,2.0203,5.3204,27.1392,
688606.SH,奥泰生物,20211116,113.607,113.9516,113.9516,111.6,112.3602,220824,24503615,-1.2468,-1.0974,110.9645,1.692,1446718203.9,,5975274473.25,13051134,0,53904145,7.6226,1.9981,5.262,26.8413,
688606.SH,奥泰生物,20211117,112.3602,112.6339,113.0191,111.6,112.5427,158111,17511881,0.1825,0.1624,110.7569,1.2115,1449067408.02,,5984977219.35,13051134,0,53904145,7.6349,2.0013,5.2705,26.8849,
688606.SH,奥泰生物,20211118,112.5427,112.5427,113.5056,111.4986,111.4986,232970,25763024,-1.044,-0.9277,110.5852,1.7851,1435624740,,5929455950,13051134,0,53904145,7.5641,1.9828,5.2216,26.6355,
688606.SH,奥泰生物,20211119,111.4986,113.2117,113.9516,111.5797,113.384,178247,19869670,1.8853,1.6909,111.4727,1.3658,1459899849.24,,6029717659.7,13051134,0,53904145,7.692,2.0163,5.3099,27.0859,
688606.SH,奥泰生物,20211122,113.384,112.6238,115.1477,112.6238,114.7118,212478,23914666,1.3278,1.1711,112.5513,1.628,1476996834.78,,6100332089.65,13051134,0,53904145,7.7821,2.0399,5.3721,27.4031,
688606.SH,奥泰生物,20211123,114.7118,114.5395,117.3371,113.7286,116.2525,316009,36061622,1.5407,1.3431,114.1158,2.4213,1496834558.46,,6182266390.05,13051134,0,53904145,7.8866,2.0673,5.4443,27.7712,
688606.SH,奥泰生物,20211124,116.2525,116.0093,117.4182,114.7321,116.7492,259232,29660411,0.4967,0.4272,114.4165,1.9863,1503229614.12,,6208679421.1,13051134,0,53904145,7.9203,2.0762,5.4675,27.8898,
688606.SH,奥泰生物,20211125,116.7492,116.7492,121.5031,116.212,120.1955,644602,75901304,3.4463,2.9519,117.7491,4.939,1547603469.72,,6391953514.1,13051134,0,53904145,8.1541,2.1374,5.6289,28.7131,
688606.SH,奥泰生物,20211126,120.1955,121.1787,122.2228,117.7426,118.5433,481060,56738263,-1.6522,-1.3746,117.9443,3.686,1526330121.3,,6304089757.75,13051134,0,53904145,8.042,2.1081,5.5516,28.3184,
688606.SH,奥泰生物,20211129,118.5433,121.7058,125.6792,119.8914,120.1651,681801,82319772,1.6218,1.3681,120.7387,5.2241,1547211935.7,,6390336389.75,13051134,0,53904145,8.152,2.1369,5.6275,28.7058,
688606.SH,奥泰生物,20211130,120.1651,119.111,122.0403,117.5804,121.0267,599417,70527563,0.8616,0.717,117.6603,4.5928,1558305399.6,,6436154913,13051134,0,53904145,8.2105,2.1522,5.6679,28.9116,
688606.SH,奥泰生物,20211201,121.0267,120.307,120.5706,117.9047,117.9047,344082,40298528,-3.122,-2.5796,117.119,2.6364,1518107906.88,,6270130146.4,13051134,0,53904145,7.9987,2.0967,5.5216,28.1659,
688606.SH,奥泰生物,20211202,117.9047,117.4587,120.1144,117.0938,117.0938,277839,32433284,-0.8109,-0.6878,116.7341,2.1288,1507666999.68,,6227006830.4,13051134,0,53904145,7.9437,2.0823,5.4837,27.9721,
688606.SH,奥泰生物,20211203,117.0938,118.0872,118.0872,115.4416,115.7559,250359,28658085,-1.338,-1.1427,114.468,1.9183,1490439502.8,,6155853359,13051134,0,53904145,7.8529,2.0585,5.421,27.6525,
688606.SH,奥泰生物,20211206,115.7559,115.8268,116.4147,112.3197,112.3704,308703,34558861,-3.3855,-2.9247,111.9486,2.3653,1446848715.24,,5975813514.7,13051134,0,53904145,7.6232,1.9983,5.2625,26.8438,
688606.SH,奥泰生物,20211207,112.3704,113.5259,113.5259,109.7755,110.3938,202304,22192925,-1.9766,-1.759,109.7009,1.5501,1421399003.94,,5870700431.95,13051134,0,53904145,7.4892,1.9631,5.1699,26.3716,
688606.SH,奥泰生物,20211208,110.3938,110.5661,112.3906,110.5661,111.6304,143310,15779173,1.2366,1.1202,110.1052,1.0981,1437321387.42,,5936463488.85,13051134,0,53904145,7.573,1.9851,5.2278,26.667,
688606.SH,奥泰生物,20211209,111.6304,111.6,114.5395,111.4986,113.5259,187828,21035418,1.8955,1.698,111.993,1.4392,1461727008,,6037264240,13051134,0,53904145,7.7016,2.0188,5.3166,27.1198,
688606.SH,奥泰生物,20211210,113.5259,113.1914,113.5462,111.9852,113.3738,144517,16067637,-0.152,-0.1339,111.1816,1.1073,1459769337.9,,6029178618.25,13051134,0,53904145,7.6913,2.0161,5.3095,27.0835,
688606.SH,奥泰生物,20211213,113.3738,113.4144,114.5091,113.4043,113.7083,134611,15131864,0.3345,0.295,112.4118,1.0314,1464076212.12,,6046966986.1,13051134,0,53904145,7.714,2.0221,5.3251,27.1634,
688606.SH,奥泰生物,20211214,113.7083,113.7286,116.1613,113.7083,115.6545,238586,27185730,1.9462,1.7115,113.9452,1.8281,1489134389.4,,6150462944.5,13051134,0,53904145,7.846,2.0567,5.4163,27.6283,
688606.SH,奥泰生物,20211215,115.6545,116.1613,116.4654,113.8908,113.8908,185349,20915733,-1.7637,-1.525,112.8451,1.4202,1466425416.24,,6056669732.2,13051134,0,53904145,7.7264,2.0253,5.3337,27.207,
688606.SH,奥泰生物,20211216,113.8908,113.8705,114.5395,113.3232,113.9617,150584,16892348,0.071,0.0623,112.1789,1.1538,1467338995.62,,6060443022.35,13051134,0,53904145,7.7312,2.0266,5.337,27.2239,
688606.SH,奥泰生物,20211217,113.9617,114.9754,114.9754,112.5123,112.6643,178230,19901136,-1.2974,-1.1385,111.6599,1.3656,1450633544.1,,5991445716.75,13051134,0,53904145,7.6432,2.0035,5.2762,26.914,
688606.SH,奥泰生物,20211220,112.6643,113.1204,116.0194,112.6947,114.2152,337169,38047207,1.5508,1.3765,112.8431,2.5834,1470601779.12,,6073919058.6,13051134,0,53904145,7.7484,2.0311,5.3489,27.2845,
688606.SH,奥泰生物,20211221,114.2152,113.536,137.0622,113.3232,135.2681,2865774,363407459,21.053,18.4327,126.8095,21.958,1741673832.3,,7193508150.25,13051134,0,53904145,9.1766,2.4055,6.3348,32.3137,
688606.SH,奥泰生物,20211222,135.2681,129.8959,140.5694,129.7439,135.1059,2363257,313943359,-0.1622,-0.1199,132.8435,18.1077,1739585650.86,,7184883487.05,13051134,0,53904145,9.1656,2.4026,6.3272,32.275,
688606.SH,奥泰生物,20211223,135.1059,135.3087,136.8088,125.1826,125.8921,1238821,157748502,-9.2138,-6.8197,127.3376,9.4921,1620950842.8,,6694894809,13051134,0,53904145,8.5406,2.2387,5.8957,30.0739,
688606.SH,奥泰生物,20211224,125.8921,127.1084,127.5646,121.9288,123.9966,649173,79133828,-1.8955,-1.5056,121.8994,4.9741,1596545222.22,,6594094057.85,13051134,0,53904145,8.412,2.205,5.8069,29.6211,
688606.SH,奥泰生物,20211227,123.9966,124.5744,125.1826,121.645,121.8883,445130,53978870,-2.1083,-1.7003,121.2654,3.4107,1569398863.5,,6481973436.25,13051134,0,53904145,8.2689,2.1675,5.7082,29.1175,
688606.SH,奥泰生物,20211228,121.8883,122.0302,123.135,119.8712,121.868,404874,48572859,-0.0203,-0.0166,119.9703,3.1022,1569137840.82,,6480895353.35,13051134,0,53904145,8.2676,2.1672,5.7073,29.1126,
688606.SH,奥泰生物,20211229,121.868,123.1959,124.9798,120.9558,122.5167,415882,50681658,0.6487,0.5323,121.8655,3.1866,1577490566.58,,6515394006.15,13051134,0,53904145,8.3116,2.1787,5.7376,29.2676,
688606.SH,奥泰生物,20211230,122.5167,123.5405,129.5209,123.5405,128.2336,933913,117870349,5.7168,4.6662,126.2113,7.1558,1651098962.34,,6819413383.95,13051134,0,53904145,8.6994,2.2804,6.0054,30.6333,
688606.SH,奥泰生物,20211231,128.2336,127.9802,129.0445,124.25,124.6859,650681,81004212,-3.5477,-2.7666,124.4914,4.9856,1605419993.34,,6630748876.45,13051134,0,53904145,8.4587,2.2173,5.8392,29.7858,
688606.SH,奥泰生物,20220104,124.6859,124.6859,127.5139,123.7939,125.4867,317279,39266206,0.8008,0.6422,123.7592,2.431,1615730389.2,,6673333151,13051134,0,53904145,8.5131,2.2315,3.5621,3.524,
688606.SH,奥泰生物,20220105,125.4867,124.6758,125.9935,119.1515,121.2396,758000,90266539,-4.2471,-3.3845,119.0851,5.8079,1561046137.74,,6447474783.45,13051134,0,53904145,8.2249,2.156,3.4415,3.4048,
688606.SH,奥泰生物,20220106,121.2396,120.1246,123.5912,120.1246,123.2567,495353,59867226,2.0171,1.6637,120.8577,3.7955,1587017894.4,,6554744032,13051134,0,53904145,8.3618,2.1919,3.4988,3.4614,
688606.SH,奥泰生物,20220107,123.2567,123.2567,141.4918,123.2567,137.5184,2018060,271504693,14.2617,11.5707,134.5375,15.4627,1770647349.78,,7313175352.15,13051134,0,53904145,9.3293,2.4455,3.9036,3.8619,
688606.SH,奥泰生物,20220110,137.5184,152.0233,165.018,152.0233,165.018,3626110,579021222,27.4996,19.9971,159.6811,27.7839,2124724615.2,,8775594806,13051134,0,53904145,11.1949,2.9345,4.6842,4.6342,
688606.SH,奥泰生物,20220111,165.018,171.3025,198.0216,156.7671,190.5613,5688472,992713322,25.5433,15.4791,174.5132,43.586,2453613192,,10133979260,13051134,0,53904145,12.9277,3.3888,5.4093,5.3515,
688606.SH,奥泰生物,20220112,190.5613,181.8543,203.333,175.661,197.0181,4160210,795191744,6.4568,3.3883,191.1422,31.8762,2536748915.58,,10477348663.65,13051134,0,53904145,13.3658,3.5036,5.5926,5.5328,
688606.SH,奥泰生物,20220113,197.0181,197.0485,208.8471,183.4659,192.5886,3602683,696132734,-4.4295,-2.2483,193.2262,27.6044,2479715460,,10241787550,13051134,0,53904145,13.0653,3.4248,5.4669,5.4084,
688606.SH,奥泰生物,20220114,192.5886,191.5749,231.1063,191.5749,231.1063,2832810,622813684,38.5177,20,219.8572,21.7055,2975658552,,12290145060,13051134,0,53904145,15.6783,4.1098,6.5602,6.4901,
688606.SH,奥泰生物,20220117,231.1063,228.0654,239.124,215.9019,222.7946,3593957,800451425,-8.3117,-3.5965,222.7215,27.5375,2868639253.2,,11848131071,13051134,0,53904145,15.1145,3.962,6.3243,6.2567,
688606.SH,奥泰生物,20220118,222.7946,214.8883,214.8883,178.2356,178.2356,2620836,477632323,-44.5589,-20,182.2443,20.0813,2294911402.56,,9478504856.8,13051134,0,53904145,12.0916,3.1696,5.0594,5.0054,
688606.SH,奥泰生物,20220119,178.2356,168.9306,174.3433,161.1662,163.7003,3157427,516727678,-14.5354,-8.1551,163.6547,24.1927,2107758141,,8705519417.5,13051134,0,53904145,11.1055,2.9111,4.6468,4.5972,
688606.SH,奥泰生物,20220120,163.7003,164.1767,175.3468,157.0914,158.5207,3379909,553150334,-5.1796,-3.1641,163.6584,25.8974,2041066846.26,,8430069236.55,13051134,0,53904145,10.7541,2.819,4.4998,4.4517,
688606.SH,奥泰生物,20220121,158.5207,158.8349,158.8349,136.8494,138.5725,3202690,450102155,-19.9481,-12.5839,140.5388,24.5396,1784220529.14,,7369235662.95,13051134,0,53904145,9.4008,2.4642,3.9336,3.8915,
688606.SH,奥泰生物,20220124,138.5725,136.9406,140.0322,133.8288,136.6365,1561869,210818460,-1.936,-1.3971,134.9783,11.9673,1759292863.2,,7266278746,13051134,0,53904145,9.2695,2.4298,3.8786,3.8372,
688606.SH,奥泰生物,20220125,136.6365,137.8326,139.8598,131.2947,131.3859,1218367,161272681,-5.2506,-3.8427,132.3679,9.3353,1691687989.08,,6987055274.9,13051134,0,53904145,8.9133,2.3364,3.7296,3.6897,
688606.SH,奥泰生物,20220126,131.3859,134.5079,136.6264,129.9466,131.5279,879581,114544633,0.1419,0.108,130.2264,6.7395,1693515147.84,,6994601855.2,13051134,0,53904145,8.9229,2.339,3.7336,3.6937,
688606.SH,奥泰生物,20220127,131.5279,132.4198,135.0857,128.3248,131.4062,1285438,167561341,-0.1216,-0.0925,130.3535,9.8492,1691949011.76,,6988133357.8,13051134,0,53904145,8.9146,2.3368,3.7301,3.6903,
688606.SH,奥泰生物,20220128,131.4062,130.7575,133.545,126.4496,128.5883,1081007,137964010,-2.8179,-2.1444,127.6255,8.2829,1655666859.24,,6838279834.7,13051134,0,53904145,8.7235,2.2867,3.6501,3.6111,
688606.SH,奥泰生物,20220207,128.5883,128.3248,129.5107,122.6688,125.6894,1002600,124364013,-2.899,-2.2545,124.0415,7.6821,1618340616,,6684113980,13051134,0,53904145,8.5268,2.2351,3.5679,3.5297,
688606.SH,奥泰生物,20220208,125.6894,125.2941,129.1458,124.6859,128.7302,930488,116524246,3.0409,2.4194,125.2292,7.1296,1657494018,,6845826415,13051134,0,53904145,8.7331,2.2892,3.6542,3.6151,
688606.SH,奥泰生物,20220209,128.7302,127.8281,133.2611,123.9561,131.5076,1536910,197710206,2.7773,2.1575,128.6414,11.7761,1693254125.16,,6993523772.3,13051134,0,53904145,8.9215,2.3386,3.733,3.6931,
688606.SH,奥泰生物,20220210,131.5076,130.2,134.812,127.7673,128.3248,1113062,143638512,-3.1828,-2.4202,129.0481,8.5285,1652273564.4,,6824264757,13051134,0,53904145,8.7056,2.282,3.6427,3.6037,
688606.SH,奥泰生物,20220211,128.3248,128.3248,128.3248,120.2057,120.9963,1610450,195342543,-7.3285,-5.7109,121.2969,12.3395,1557913865.58,,6434537788.65,13051134,0,53904145,8.2084,2.1517,3.4346,3.3979,
688606.SH,奥泰生物,20220214,120.9963,119.9117,124.5643,119.2022,121.6349,792543,95751910,0.6386,0.5278,120.816,6.0726,1566136080,,6468497400,13051134,0,53904145,8.2518,2.163,3.4528,3.4159,
688606.SH,奥泰生物,20220215,121.6349,123.4594,123.4594,119.8205,121.4322,547465,65705663,-0.2027,-0.1667,120.018,4.1948,1563525853.2,,6457716571,13051134,0,53904145,8.238,2.1594,3.447,3.4102,
688606.SH,奥泰生物,20220216,121.4322,122.2532,128.3856,119.3035,125.2941,1269726,155837597,3.8619,3.1803,122.7332,9.7289,1613250673.74,,6663091363.45,13051134,0,53904145,8.5,2.2281,3.5566,3.5186,
688606.SH,奥泰生物,20220217,125.2941,125.0812,126.3888,123.3175,123.6621,846095,103964349,-1.6319,-1.3025,122.8755,6.4829,1592238348,,6576305690,13051134,0,53904145,8.3893,2.1991,3.5103,3.4728,
688606.SH,奥泰生物,20220218,123.6621,123.6824,134.812,122.0403,129.4296,2071074,262836006,5.7675,4.6639,126.9081,15.8689,1666499300.46,,6883020275.05,13051134,0,53904145,8.7806,2.3016,3.674,3.6348,
688606.SH,奥泰生物,20220221,129.4296,131.2846,133.7984,127.7166,132.2779,1711012,220871582,2.8483,2.2006,129.0883,13.1101,1703172987,,7034490922.5,13051134,0,53904145,8.9738,2.3523,3.7549,3.7148,
688606.SH,奥泰生物,20220222,132.2779,129.7439,130.0784,123.6925,123.6925,1164883,144176556,-8.5854,-6.4904,123.7691,8.9255,1592629882.02,,6577922814.35,13051134,0,53904145,8.3913,2.1996,3.5112,3.4736,
688606.SH,奥泰生物,20220223,123.6925,124.6758,126.5814,123.6925,125.6083,813117,100601185,1.9157,1.5488,123.7229,6.2302,1617296525.28,,6679801648.4,13051134,0,53904145,8.5213,2.2337,3.5656,3.5274,
688606.SH,奥泰生物,20220224,125.6083,125.2839,128.0207,117.5905,119.9928,1311447,158295818,-5.6155,-4.4706,120.7032,10.0485,1544993242.92,,6381172685.1,13051134,0,53904145,8.1404,2.1338,3.4061,3.3697,
688606.SH,奥泰生物,20220225,119.9928,120.6314,143.8941,120.6213,140.8937,3236178,421438033,20.9009,17.4185,130.2271,24.7961,1814107626,,7492676155,13051134,0,53904145,9.5583,2.5055,3.9994,3.9567,
688606.SH,奥泰生物,20220228,140.8937,140.6302,157.8922,137.8529,154.5777,3678193,540487405,13.6839,9.7122,146.9437,28.1829,1990297935,,8220382112.5,13051134,0,53904145,10.7952,2.7489,4.3879,4.341,
688606.SH,奥泰生物,20220301,154.5777,154.1215,154.1215,146.9755,149.1548,1814966,268039756,-5.4229,-3.5082,147.6831,13.9066,1920474368.1,,7931994936.75,13051134,0,53904145,10.4164,2.6524,4.2339,4.1887,
688606.SH,奥泰生物,20220302,149.1548,146.9653,155.7535,138.8665,150.736,2294700,336706283,1.5813,1.0601,146.7322,17.5824,1940834137.14,,8016085402.95,13051134,0,53904145,10.5269,2.6805,4.2788,4.2331,
688606.SH,奥泰生物,20220303,150.736,151.9726,157.6591,149.0027,150.2799,1893194,285402127,-0.4561,-0.3026,150.7517,14.506,1934961126.84,,7991828537.7,13051134,0,53904145,10.495,2.6724,4.2659,4.2203,
688606.SH,奥泰生物,20220304,150.2799,149.1244,166.0316,148.0094,158.9362,2373857,370656939,8.6563,5.7602,156.1412,18.1889,2046417811.2,,8452169936,13051134,0,53904145,11.0995,2.8264,4.5116,4.4634,
688606.SH,奥泰生物,20220307,158.9362,158.7335,164.2071,155.8954,158.916,1387612,218914201,-0.0203,-0.0128,157.7633,10.6321,2046156788.52,,8451091853.1,13051134,0,53904145,11.0981,2.826,4.511,4.4628,
688606.SH,奥泰生物,20220308,158.916,157.7503,160.9432,143.3264,149.915,1816803,269083678,-9.001,-5.664,148.1083,13.9207,1930262718.6,,7972423045.5,13051134,0,53904145,10.4695,2.6659,4.2555,4.2101,
688606.SH,奥泰生物,20220309,149.915,147.9891,152.743,138.2178,142.921,1433473,203243229,-6.994,-4.6653,141.7838,10.9835,1840209894,,7600484445,13051134,0,53904145,9.9811,2.5416,4.057,4.0136,
688606.SH,奥泰生物,20220310,142.921,147.1782,156.0981,140.8937,151.8916,2236964,328569040,8.9706,6.2766,146.8817,17.14,1955712429.9,,8077536128.25,13051134,0,53904145,10.6076,2.7011,4.3116,4.2656,
688606.SH,奥泰生物,20220311,151.8916,152.0436,182.2699,148.9825,182.2699,3684952,613705493,30.3783,20,166.5437,28.2347,2346854915.88,,9693043353.9,13051134,0,53904145,12.7291,3.2413,5.174,5.1187,
688606.SH,奥泰生物,20220314,182.2699,182.432,184.4796,160.1526,169.4374,3561223,611024250,-12.8325,-7.0404,171.5771,27.2867,2181627559.44,,9010616878.2,13051134,0,53904145,11.8329,3.0131,4.8097,4.7583,
688606.SH,奥泰生物,20220315,169.4374,162.6968,171.6065,159.1288,161.3993,1690093,274703755,-8.038,-4.744,162.5377,12.9498,2078132066.82,,8583157008.35,13051134,0,53904145,11.2716,2.8702,4.5815,4.5326,
688606.SH,奥泰生物,20220316,161.3993,160.1526,164.055,141.7857,149.0027,1995824,293685736,-12.3966,-7.6807,147.1501,15.2923,1918516698,,7923909315,13051134,0,53904145,10.4058,2.6497,4.2296,4.1844,
688606.SH,奥泰生物,20220317,149.0027,149.0027,157.4969,146.9856,148.354,1467836,221246061,-0.6487,-0.4354,150.7294,11.2468,1910163972.24,,7889410662.2,13051134,0,53904145,10.3605,2.6382,4.2112,4.1662,
688606.SH,奥泰生物,20220318,148.354,150.0164,155.0845,144.9786,154.6689,1567798,231878599,6.3149,4.2566,147.9008,12.0127,1991472537.06,,8225233485.55,13051134,0,53904145,10.8015,2.7505,4.3905,4.3436,
688606.SH,奥泰生物,20220321,154.6689,160.1526,160.1526,152.1754,154.8817,1499459,230206307,0.2129,0.1376,153.5262,11.4891,1994213275.2,,8236553356,13051134,0,53904145,10.8164,2.7543,4.3965,4.3495,
688606.SH,奥泰生物,20220322,154.8817,157.1117,158.0037,141.4816,142.0087,1597216,232485076,-12.873,-8.3115,145.5564,12.2381,1828463873.4,,7551970714.5,13051134,0,53904145,9.9174,2.5253,4.0311,3.988,
688606.SH,奥泰生物,20220323,142.0087,139.4544,145.9619,139.1706,143.7116,887815,125650335,1.7029,1.1991,141.5276,6.8026,1850389778.52,,7642529678.1,13051134,0,53904145,10.0363,2.5556,4.0794,4.0358,
688606.SH,奥泰生物,20220324,143.7116,143.5494,153.8681,139.9815,147.5938,1286793,188662632,3.8822,2.7014,146.6146,9.8596,1900375621.74,,7848982553.45,13051134,0,53904145,10.3074,2.6247,4.1896,4.1449,
