代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603829.SH,洛凯股份,20171106,23.41,23.9,24.4,23.25,23.48,11406931,269796234,0.07,0.299,23.652,28.5173,939200000,,3756800000,40000000,0,160000000,70.2706,10.9699,8.4831,1242.2571,
603829.SH,洛凯股份,20171107,23.48,23.22,23.5,22.53,23.32,11563302,266741438,-0.16,-0.6814,23.0679,28.9083,932800000,,3731200000,40000000,0,160000000,69.7918,10.8952,8.4253,1233.792,
603829.SH,洛凯股份,20171108,23.32,23.42,24.98,23.35,24.5,18430281,449127990,1.18,5.06,24.369,46.0757,980000000,,3920000000,40000000,0,160000000,73.3233,11.4465,8.8516,1296.2223,
603829.SH,洛凯股份,20171109,24.5,23.92,23.94,23.11,23.73,13377127,314635383,-0.77,-3.1429,23.5204,33.4428,949200000,,3796800000,40000000,0,160000000,71.0188,11.0867,8.5734,1255.4839,
603829.SH,洛凯股份,20171110,23.73,23.34,24.54,23.21,24.06,11999794,287435007,0.33,1.3906,23.9533,29.9995,962400000,,3849600000,40000000,0,160000000,72.0065,11.2409,8.6926,1272.9432,
603829.SH,洛凯股份,20171113,24.06,24.23,24.3,23.4,23.47,8609157,203947673,-0.59,-2.4522,23.6896,21.5229,938800000,,3755200000,40000000,0,160000000,70.2407,10.9653,8.4795,1241.728,
603829.SH,洛凯股份,20171114,23.47,23.22,23.72,22.11,22.27,9269812,211951772,-1.2,-5.1129,22.8647,23.1745,890800000,,3563200000,40000000,0,160000000,66.6494,10.4046,8.0459,1178.2396,
603829.SH,洛凯股份,20171115,22.27,22,23,21.81,22.98,7835074,175991749,0.71,3.1881,22.462,19.5877,919200000,,3676800000,40000000,0,160000000,68.7743,10.7363,8.3024,1215.8036,
603829.SH,洛凯股份,20171116,22.98,22.59,22.97,21.78,21.8,6084569,135735383,-1.18,-5.1349,22.3081,15.2114,872000000,,3488000000,40000000,0,160000000,65.2428,10.185,7.8761,1153.3733,
603829.SH,洛凯股份,20171117,21.8,21.52,21.75,19.62,19.62,6589327,133517352,-2.18,-10,20.2627,16.4733,784800000,,3139200000,40000000,0,160000000,58.7185,9.1665,7.0885,1038.036,
603829.SH,洛凯股份,20171120,19.62,19.3,19.58,17.68,19.08,4587527,86045133,-0.54,-2.7523,18.7563,11.4688,763200000,,3052800000,40000000,0,160000000,57.1024,8.9142,6.8934,1009.4662,
603829.SH,洛凯股份,20171121,19.08,18.88,19.29,17.91,19.03,5815931,108599911,-0.05,-0.2621,18.6728,14.5398,761200000,,3044800000,40000000,0,160000000,56.9527,8.8909,6.8753,1006.8209,
603829.SH,洛凯股份,20171122,19.03,18.83,19.14,18.2,18.46,3970854,74308188,-0.57,-2.9953,18.7134,9.9271,738400000,,2953600000,40000000,0,160000000,55.2469,8.6246,6.6694,976.6638,
603829.SH,洛凯股份,20171123,18.46,18.1,18.39,17.33,17.48,4236761,76287044,-0.98,-5.3088,18.006,10.5919,699200000,,2796800000,40000000,0,160000000,52.3139,8.1667,6.3153,924.8149,
603829.SH,洛凯股份,20171124,17.48,17.23,17.67,16.81,16.9,3658149,63398253,-0.58,-3.3181,17.3307,9.1454,676000000,,2704000000,40000000,0,160000000,50.5781,7.8957,6.1058,894.1288,
603829.SH,洛凯股份,20171127,16.9,17.02,17.4,16.8,17.03,3151081,53856246,0.13,0.7692,17.0914,7.8777,681200000,,2724800000,40000000,0,160000000,50.9672,7.9565,6.1528,901.0068,
603829.SH,洛凯股份,20171128,17.03,17.09,18.73,17.01,18.73,4823593,88179897,1.7,9.9824,18.281,12.059,749200000,,2996800000,40000000,0,160000000,56.0549,8.7507,6.767,990.9487,
603829.SH,洛凯股份,20171129,18.73,19.19,19.25,17.9,18.56,7707478,142780880,-0.17,-0.9076,18.525,19.2687,742400000,,2969600000,40000000,0,160000000,55.5461,8.6713,6.7055,981.9545,
603829.SH,洛凯股份,20171130,18.56,18.28,18.78,18.16,18.74,5494084,101686614,0.18,0.9698,18.5084,13.7352,749600000,,2998400000,40000000,0,160000000,56.0848,8.7554,6.7706,991.4778,
603829.SH,洛凯股份,20171201,18.74,18.6,19.06,18.35,18.77,5191730,97683875,0.03,0.1601,18.8153,12.9793,750800000,,3003200000,40000000,0,160000000,56.1746,8.7694,6.7814,993.065,
603829.SH,洛凯股份,20171204,18.77,18.1,18.18,16.89,16.89,5858364,101806913,-1.88,-10.016,17.378,14.6459,675600000,,2702400000,40000000,0,160000000,50.5482,7.8911,6.1022,893.5998,
603829.SH,洛凯股份,20171205,16.89,16.66,17.17,15.67,16.03,4507330,73492552,-0.86,-5.0918,16.3051,11.2683,641200000,,2564800000,40000000,0,160000000,47.9744,7.4893,5.7915,848.0997,
603829.SH,洛凯股份,20171206,16.03,15.98,16.48,15.92,16.46,3286109,53326942,0.43,2.6825,16.228,8.2153,658400000,,2633600000,40000000,0,160000000,49.2613,7.6902,5.9468,870.8498,
603829.SH,洛凯股份,20171207,16.46,16.45,16.6,16.06,16.29,3083033,50272875,-0.17,-1.0328,16.3063,7.7076,651600000,,2606400000,40000000,0,160000000,48.7525,7.6107,5.8854,861.8556,
603829.SH,洛凯股份,20171208,16.29,16.19,17.17,16.13,16.83,4172846,69847743,0.54,3.3149,16.7386,10.4321,673200000,,2692800000,40000000,0,160000000,50.3686,7.863,6.0805,890.4254,
603829.SH,洛凯股份,20171211,16.83,16.64,16.98,16.6,16.87,2731517,45858788,0.04,0.2377,16.7888,6.8288,674800000,,2699200000,40000000,0,160000000,50.4883,7.8817,6.095,892.5416,
603829.SH,洛凯股份,20171212,16.87,16.68,16.84,15.95,16,3058024,49842824,-0.87,-5.1571,16.299,7.6451,640000000,,2560000000,40000000,0,160000000,47.8846,7.4752,5.7806,846.5125,
603829.SH,洛凯股份,20171213,16,15.98,16.3,15.98,16.28,2164123,35008427,0.28,1.75,16.1767,5.4103,651200000,,2604800000,40000000,0,160000000,48.7226,7.6061,5.8818,861.3265,
603829.SH,洛凯股份,20171214,16.28,16.21,16.8,16.02,16.67,3227612,52960792,0.39,2.3956,16.4087,8.069,666800000,,2667200000,40000000,0,160000000,49.8898,7.7883,6.0227,881.9603,
603829.SH,洛凯股份,20171215,16.67,16.5,16.76,16.26,16.46,2458336,40551128,-0.21,-1.2597,16.4954,6.1458,658400000,,2633600000,40000000,0,160000000,49.2613,7.6902,5.9468,870.8498,
603829.SH,洛凯股份,20171218,16.46,16.55,16.88,16.22,16.73,3153787,52350200,0.27,1.6403,16.5992,7.8845,669200000,,2676800000,40000000,0,160000000,50.0693,7.8163,6.0444,885.1346,
603829.SH,洛凯股份,20171219,16.73,16.63,17.38,16.63,17.16,4528111,77379982,0.43,2.5702,17.0888,11.3203,686400000,,2745600000,40000000,0,160000000,51.3562,8.0172,6.1997,907.8847,
603829.SH,洛凯股份,20171220,17.16,17.13,17.14,16.45,16.58,3009562,50340109,-0.58,-3.38,16.7267,7.5239,663200000,,2652800000,40000000,0,160000000,49.6204,7.7462,5.9902,877.1986,
603829.SH,洛凯股份,20171221,16.58,16.56,16.67,16.01,16.42,2719823,44549744,-0.16,-0.965,16.3796,6.7996,656800000,,2627200000,40000000,0,160000000,49.1416,7.6715,5.9324,868.7335,
603829.SH,洛凯股份,20171222,16.42,16.42,16.84,16.28,16.63,2377255,39537013,0.21,1.2789,16.6314,5.9431,665200000,,2660800000,40000000,0,160000000,49.7701,7.7696,6.0082,879.8439,
603829.SH,洛凯股份,20171225,16.63,16.42,17.08,16.15,17.02,3857219,64187901,0.39,2.3452,16.641,9.643,680800000,,2723200000,40000000,0,160000000,50.9372,7.9518,6.1492,900.4777,
603829.SH,洛凯股份,20171226,17.02,16.89,18.72,16.81,18.72,12641345,231414303,1.7,9.9882,18.3061,31.6034,748800000,,2995200000,40000000,0,160000000,56.025,8.746,6.7633,990.4197,
603829.SH,洛凯股份,20171227,18.72,18.47,18.97,18.26,18.45,11328800,210232364,-0.27,-1.4423,18.5573,28.322,738000000,,2952000000,40000000,0,160000000,55.2169,8.6199,6.6658,976.1348,
603829.SH,洛凯股份,20171228,18.45,18.02,19.46,18.02,19.12,11521358,218189652,0.67,3.6314,18.9378,28.8034,764800000,,3059200000,40000000,0,160000000,57.2221,8.9329,6.9079,1011.5825,
603829.SH,洛凯股份,20171229,19.12,18.83,19.06,18.02,18.08,6708881,124084459,-1.04,-5.4393,18.4956,16.7722,723200000,,2892800000,40000000,0,160000000,54.1096,8.447,6.5321,956.5591,
603829.SH,洛凯股份,20180102,18.08,18.22,18.42,17.98,18.27,3976950,72287612,0.19,1.0509,18.1766,9.9424,730800000,,2923200000,40000000,0,160000000,54.6782,8.5358,6.0131,29.2461,
603829.SH,洛凯股份,20180103,18.27,18.17,18.38,17.68,18.34,5272379,95225370,0.07,0.3831,18.0612,13.1809,733600000,,2934400000,40000000,0,160000000,54.8877,8.5685,6.0362,29.3581,
603829.SH,洛凯股份,20180104,18.34,18.18,18.45,18,18.07,3453436,62738136,-0.27,-1.4722,18.1669,8.6336,722800000,,2891200000,40000000,0,160000000,54.0797,8.4424,5.9473,28.9259,
603829.SH,洛凯股份,20180105,18.07,18,18.14,17.61,17.64,3190938,56953816,-0.43,-2.3796,17.8486,7.9773,705600000,,2822400000,40000000,0,160000000,52.7928,8.2415,5.8058,28.2376,
603829.SH,洛凯股份,20180108,17.64,17.62,18.26,17.46,18.23,3976946,71061269,0.59,3.3447,17.8683,9.9424,729200000,,2916800000,40000000,0,160000000,54.5585,8.5171,6,29.1821,
603829.SH,洛凯股份,20180109,18.23,18.3,18.48,18.04,18.27,4811502,88051897,0.04,0.2194,18.3003,12.0288,730800000,,2923200000,40000000,0,160000000,54.6782,8.5358,6.0131,29.2461,
603829.SH,洛凯股份,20180110,18.27,18.1,18.25,17.3,17.62,4314642,76302549,-0.65,-3.5577,17.6846,10.7866,704800000,,2819200000,40000000,0,160000000,52.7329,8.2321,5.7992,28.2056,
603829.SH,洛凯股份,20180111,17.62,17.46,18.66,17.32,18.3,6000913,109004513,0.68,3.8593,18.1647,15.0023,732000000,,2928000000,40000000,0,160000000,54.768,8.5498,6.023,29.2941,
603829.SH,洛凯股份,20180112,18.3,18.02,20.13,18.02,20.13,10765109,207366892,1.83,10,19.2629,26.9128,805200000,,3220800000,40000000,0,160000000,60.2448,9.4048,6.6253,32.2235,
603829.SH,洛凯股份,20180115,20.13,20.99,22,19.62,20,20135744,424390391,-0.13,-0.6458,21.0765,50.3394,800000000,,3200000000,40000000,0,160000000,59.8557,9.3441,6.5825,32.0154,
603829.SH,洛凯股份,20180116,20,19.24,21.4,19,20.75,13480507,272869153,0.75,3.75,20.2418,33.7013,830000000,,3320000000,40000000,0,160000000,62.1003,9.6945,6.8294,33.216,
603829.SH,洛凯股份,20180117,20.75,20.38,22.12,20.11,21.6,14499627,306709692,0.85,4.0964,21.1529,36.2491,864000000,,3456000000,40000000,0,160000000,64.6442,10.0916,7.1091,34.5767,
603829.SH,洛凯股份,20180118,21.6,21.4,21.43,20.7,20.76,8824399,185290610,-0.84,-3.8889,20.9975,22.061,830400000,,3321600000,40000000,0,160000000,62.1303,9.6991,6.8327,33.232,
603829.SH,洛凯股份,20180119,20.76,20.16,20.68,19.65,19.82,8045692,161694212,-0.94,-4.5279,20.097,20.1142,792800000,,3171200000,40000000,0,160000000,59.317,9.26,6.5233,31.7273,
603829.SH,洛凯股份,20180122,19.82,19.35,19.44,18.35,18.78,6120041,114961299,-1.04,-5.2472,18.7844,15.3001,751200000,,3004800000,40000000,0,160000000,56.2045,8.7741,6.181,30.0625,
603829.SH,洛凯股份,20180123,18.78,18.7,19.66,18.7,19.45,6046308,116464128,0.67,3.5676,19.262,15.1158,778000000,,3112000000,40000000,0,160000000,58.2097,9.0871,6.4015,31.135,
603829.SH,洛凯股份,20180124,19.45,19.31,19.62,18.92,19.42,5361886,103379175,-0.03,-0.1542,19.2804,13.4047,776800000,,3107200000,40000000,0,160000000,58.1199,9.0731,6.3916,31.087,
603829.SH,洛凯股份,20180125,19.42,19.3,20.49,19,20.07,8132148,160904964,0.65,3.3471,19.7863,20.3304,802800000,,3211200000,40000000,0,160000000,60.0652,9.3768,6.6056,32.1275,
603829.SH,洛凯股份,20180126,20.07,19.7,19.98,19,19.08,4989224,97340607,-0.99,-4.9327,19.5102,12.4731,763200000,,3052800000,40000000,0,160000000,57.1024,8.9142,6.2797,30.5427,
603829.SH,洛凯股份,20180129,19.08,18.89,20.55,18.82,20.22,7846727,155132155,1.14,5.9748,19.7703,19.6168,808800000,,3235200000,40000000,0,160000000,60.5142,9.4468,6.6549,32.3676,
603829.SH,洛凯股份,20180130,20.22,20.26,20.4,19.61,20.19,6454415,129210884,-0.03,-0.1484,20.019,16.136,807600000,,3230400000,40000000,0,160000000,60.4244,9.4328,6.6451,32.3196,
603829.SH,洛凯股份,20180131,20.19,19.86,20.79,19.4,20.42,8808855,177546106,0.23,1.1392,20.1554,22.0221,816800000,,3267200000,40000000,0,160000000,61.1127,9.5403,6.7208,32.6878,
603829.SH,洛凯股份,20180201,20.42,20.08,20.35,18.38,18.39,7501411,144609629,-2.03,-9.9412,19.2777,18.7535,735600000,,2942400000,40000000,0,160000000,55.0374,8.5919,6.0526,29.4382,
603829.SH,洛凯股份,20180202,18.39,17.63,17.8,16.55,16.63,5775979,98736156,-1.76,-9.5704,17.0943,14.4399,665200000,,2660800000,40000000,0,160000000,49.7701,7.7696,5.4734,26.6208,
603829.SH,洛凯股份,20180205,16.63,16.3,16.78,15.68,15.75,3682319,59834028,-0.88,-5.2916,16.249,9.2058,630000000,,2520000000,40000000,0,160000000,47.1364,7.3584,5.1837,25.2122,
603829.SH,洛凯股份,20180206,15.75,15.23,15.46,14.18,14.18,4432156,65787845,-1.57,-9.9683,14.8433,11.0804,567200000,,2268800000,40000000,0,160000000,42.4377,6.6249,4.667,22.6989,
603829.SH,洛凯股份,20180207,14.18,14.7,14.92,13.8,14.7,3692387,53722638,0.52,3.6671,14.5496,9.231,588000000,,2352000000,40000000,0,160000000,43.994,6.8679,4.8382,23.5313,
603829.SH,洛凯股份,20180208,14.7,14.47,15.1,14.45,14.82,2404411,35726017,0.12,0.8163,14.8585,6.011,592800000,,2371200000,40000000,0,160000000,44.3531,6.9239,4.8777,23.7234,
603829.SH,洛凯股份,20180209,14.82,14.16,14.44,13.8,14.07,2769315,39267243,-0.75,-5.0607,14.1794,6.9233,562800000,,2251200000,40000000,0,160000000,42.1085,6.5735,4.6308,22.5229,
603829.SH,洛凯股份,20180212,14.07,14.24,14.8,14.24,14.79,2446735,35698445,0.72,5.1173,14.5902,6.1168,591600000,,2366400000,40000000,0,160000000,44.2633,6.9099,4.8678,23.6754,
603829.SH,洛凯股份,20180213,14.79,14.9,15.07,14.43,14.46,2398972,35413240,-0.33,-2.2312,14.7618,5.9974,578400000,,2313600000,40000000,0,160000000,43.2757,6.7558,4.7592,23.1472,
603829.SH,洛凯股份,20180214,14.46,14.51,14.81,14.22,14.31,1464844,21230823,-0.15,-1.0373,14.4936,3.6621,572400000,,2289600000,40000000,0,160000000,42.8268,6.6857,4.7098,22.907,
603829.SH,洛凯股份,20180222,14.31,14.39,14.88,14.39,14.77,1536609,22521020,0.46,3.2145,14.6563,3.8415,590800000,,2363200000,40000000,0,160000000,44.2035,6.9006,4.8612,23.6434,
603829.SH,洛凯股份,20180223,14.77,14.83,15.01,14.7,14.99,2175163,32354098,0.22,1.4895,14.8743,5.4379,599600000,,2398400000,40000000,0,160000000,44.8619,7.0034,4.9336,23.9956,
603829.SH,洛凯股份,20180226,14.99,15.29,15.66,15.11,15.49,2783623,42847639,0.5,3.3356,15.3928,6.9591,619600000,,2478400000,40000000,0,160000000,46.3583,7.237,5.0982,24.7959,
603829.SH,洛凯股份,20180227,15.49,15.5,15.87,15.2,15.57,2871956,44662496,0.08,0.5165,15.5512,7.1799,622800000,,2491200000,40000000,0,160000000,46.5977,7.2744,5.1245,24.924,
603829.SH,洛凯股份,20180228,15.57,15.46,15.46,15.11,15.17,2054075,31290490,-0.4,-2.569,15.2334,5.1352,606800000,,2427200000,40000000,0,160000000,45.4006,7.0875,4.9929,24.2837,
603829.SH,洛凯股份,20180301,15.17,15.15,15.48,15.02,15.42,1813011,27780965,0.25,1.648,15.3231,4.5325,616800000,,2467200000,40000000,0,160000000,46.1488,7.2043,5.0751,24.6839,
603829.SH,洛凯股份,20180302,15.42,15.31,15.45,15.03,15.04,1906669,28973387,-0.38,-2.4643,15.1958,4.7667,601600000,,2406400000,40000000,0,160000000,45.0115,7.0267,4.9501,24.0756,
603829.SH,洛凯股份,20180305,15.04,15.01,15.55,15.01,15.49,2474438,37944530,0.45,2.992,15.3346,6.1861,619600000,,2478400000,40000000,0,160000000,46.3583,7.237,5.0982,24.7959,
603829.SH,洛凯股份,20180306,15.49,15.48,15.85,15.44,15.63,3136327,49164694,0.14,0.9038,15.6759,7.8408,625200000,,2500800000,40000000,0,160000000,46.7773,7.3024,5.1443,25.0201,
603829.SH,洛凯股份,20180307,15.63,15.49,17.18,15.48,16.08,4685050,75250458,0.45,2.8791,16.0618,11.7126,643200000,,2572800000,40000000,0,160000000,48.124,7.5126,5.2924,25.7404,
603829.SH,洛凯股份,20180308,16.08,15.81,16.42,15.81,16.36,3495021,56684328,0.28,1.7413,16.2186,8.7376,654400000,,2617600000,40000000,0,160000000,48.962,7.6434,5.3845,26.1886,
603829.SH,洛凯股份,20180309,16.36,16.26,16.7,16.2,16.51,3373011,55679503,0.15,0.9169,16.5074,8.4325,660400000,,2641600000,40000000,0,160000000,49.4109,7.7135,5.4339,26.4287,
603829.SH,洛凯股份,20180312,16.51,16.66,17.07,16.53,16.71,3506315,58798949,0.2,1.2114,16.7694,8.7658,668400000,,2673600000,40000000,0,160000000,50.0095,7.807,5.4997,26.7489,
603829.SH,洛凯股份,20180313,16.71,16.7,16.7,16.05,16.07,3150809,51433608,-0.64,-3.83,16.3239,7.877,642800000,,2571200000,40000000,0,160000000,48.0941,7.508,5.2891,25.7244,
603829.SH,洛凯股份,20180314,16.07,15.99,16.36,15.96,16.12,2226483,36042947,0.05,0.3111,16.1883,5.5662,644800000,,2579200000,40000000,0,160000000,48.2437,7.5313,5.3055,25.8044,
603829.SH,洛凯股份,20180315,16.12,15.85,15.95,14.8,15.23,3638654,55697459,-0.89,-5.5211,15.3072,9.0966,609200000,,2436800000,40000000,0,160000000,45.5802,7.1155,5.0126,24.3797,
603829.SH,洛凯股份,20180316,15.23,15.14,15.55,15.13,15.16,1674487,25688853,-0.07,-0.4596,15.3413,4.1862,606400000,,2425600000,40000000,0,160000000,45.3707,7.0828,4.9896,24.2677,
603829.SH,洛凯股份,20180319,15.16,15.6,16.68,15.43,16.68,3096608,50868747,1.52,10.0264,16.4272,7.7415,667200000,,2668800000,40000000,0,160000000,49.9197,7.7929,5.4898,26.7009,
603829.SH,洛凯股份,20180320,16.68,17.39,18.18,17,17.72,12517786,220538305,1.04,6.235,17.618,31.2945,708800000,,2835200000,40000000,0,160000000,53.0322,8.2788,5.8321,28.3657,
603829.SH,洛凯股份,20180321,17.72,17.33,19.3,17.23,18.03,11432924,204834009,0.31,1.7494,17.9162,28.5823,721200000,,2884800000,40000000,0,160000000,53.96,8.4237,5.9342,28.8619,
603829.SH,洛凯股份,20180322,18.03,17.7,17.85,17.32,17.43,6615832,116083530,-0.6,-3.3278,17.5463,16.5396,697200000,,2788800000,40000000,0,160000000,52.1643,8.1433,5.7367,27.9014,
603829.SH,洛凯股份,20180323,17.43,16.5,16.72,15.69,16.22,6534179,106064630,-1.21,-6.9421,16.2323,16.3354,648800000,,2595200000,40000000,0,160000000,48.543,7.578,5.3384,25.9645,
603829.SH,洛凯股份,20180326,16.22,15.6,16.6,14.81,16.44,4471263,70943739,0.22,1.3564,15.8666,11.1782,657600000,,2630400000,40000000,0,160000000,49.2014,7.6808,5.4108,26.3167,
603829.SH,洛凯股份,20180327,16.44,16.5,17.06,16.45,16.84,5562743,93340294,0.4,2.4331,16.7795,13.9069,673600000,,2694400000,40000000,0,160000000,50.3985,7.8677,5.5425,26.957,
603829.SH,洛凯股份,20180328,16.84,16.54,17.05,16.42,16.63,4001720,67037632,-0.21,-1.247,16.7522,10.0043,665200000,,2660800000,40000000,0,160000000,49.7701,7.7696,5.4734,26.6208,
603829.SH,洛凯股份,20180329,16.63,16.63,17.98,16.63,17.69,7847144,136322396,1.06,6.374,17.3722,19.6179,707600000,,2830400000,40000000,0,160000000,52.9424,8.2648,5.8223,28.3176,
603829.SH,洛凯股份,20180330,17.69,17.47,17.8,17.3,17.7,5955832,104702236,0.01,0.0565,17.5798,14.8896,708000000,,2832000000,40000000,0,160000000,52.9723,8.2695,5.8255,28.3337,
603829.SH,洛凯股份,20180402,17.7,17.64,18.33,17.46,18.02,6615960,118623007,0.32,1.8079,17.9298,16.5399,720800000,,2883200000,40000000,0,160000000,53.93,8.419,5.9309,28.8459,
603829.SH,洛凯股份,20180403,18.02,17.61,18.5,17.47,18.41,6192093,111356300,0.39,2.1643,17.9836,15.4802,736400000,,2945600000,40000000,0,160000000,55.0972,8.6012,6.0592,29.4702,
603829.SH,洛凯股份,20180404,18.41,18.48,18.68,17.46,17.6,5448680,98136049,-0.81,-4.3998,18.011,13.6217,704000000,,2816000000,40000000,0,160000000,52.6731,8.2228,5.7926,28.1736,
603829.SH,洛凯股份,20180409,17.6,17.4,18.16,17.2,18.1,4363571,77402288,0.5,2.8409,17.7383,10.9089,724000000,,2896000000,40000000,0,160000000,54.1695,8.4564,5.9572,28.974,
603829.SH,洛凯股份,20180410,18.1,18,19.08,17.88,18.53,8860826,164011987,0.43,2.3757,18.5098,22.1521,741200000,,2964800000,40000000,0,160000000,55.4563,8.6573,6.0987,29.6623,
603829.SH,洛凯股份,20180411,18.53,18.5,19.2,18.25,19.16,9102330,171360879,0.63,3.3999,18.826,22.7558,766400000,,3065600000,40000000,0,160000000,57.3418,8.9516,6.3061,30.6708,
603829.SH,洛凯股份,20180412,19.16,18.94,18.94,18.38,18.56,5320571,99463042,-0.6,-3.1315,18.6941,13.3014,742400000,,2969600000,40000000,0,160000000,55.5461,8.6713,6.1086,29.7103,
603829.SH,洛凯股份,20180413,18.56,18.75,18.75,18,18.07,3408688,62455724,-0.49,-2.6401,18.3225,8.5217,722800000,,2891200000,40000000,0,160000000,54.0797,8.4424,5.9473,28.9259,
603829.SH,洛凯股份,20180416,18.07,17.76,18.28,17.4,17.74,2855491,50848437,-0.33,-1.8262,17.8072,7.1387,709600000,,2838400000,40000000,0,160000000,53.092,8.2882,5.8387,28.3977,
603829.SH,洛凯股份,20180417,17.74,17.81,18.49,17.81,17.86,4588874,83383735,0.12,0.6764,18.1708,11.4722,714400000,,2857600000,40000000,0,160000000,53.4512,8.3442,5.8782,28.5898,
603829.SH,洛凯股份,20180418,17.86,17.91,18.25,16.07,17.43,4056124,69174592,-0.43,-2.4076,17.0544,10.1403,697200000,,2788800000,40000000,0,160000000,52.1643,8.1433,5.7367,27.9014,
603829.SH,洛凯股份,20180419,17.43,17.19,17.81,17.01,17.02,3039800,52655141,-0.41,-2.3523,17.3219,7.5995,680800000,,2723200000,40000000,0,160000000,50.9372,7.9518,5.6017,27.2451,
603829.SH,洛凯股份,20180420,17.02,16.98,16.98,15.6,15.94,3162235,51802654,-1.08,-6.3455,16.3817,7.9056,637600000,,2550400000,40000000,0,160000000,47.705,7.4472,5.2463,25.5163,
603829.SH,洛凯股份,20180423,15.94,15.89,16.34,15.78,16.25,1539228,24821166,0.31,1.9448,16.1257,3.8481,650000000,,2600000000,40000000,0,160000000,48.6328,7.592,5.3483,26.0125,
603829.SH,洛凯股份,20180424,16.25,16.18,17.03,16.16,16.93,2510653,41889261,0.68,4.1846,16.6846,6.2766,677200000,,2708800000,40000000,0,160000000,50.3846,4.3904,5.5721,27.1011,
603829.SH,洛凯股份,20180425,16.93,16.93,17.25,16.78,16.96,2233999,37985735,0.03,0.1772,17.0035,5.585,678400000,,2713600000,40000000,0,160000000,50.4739,4.3982,5.582,27.1491,
603829.SH,洛凯股份,20180426,16.96,17.49,18.66,16.75,16.98,6943757,124954692,0.02,0.1179,17.9953,17.3594,679200000,,2716800000,40000000,0,160000000,50.5334,4.4034,5.5886,27.1811,
