代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300975.SZ,商络电子,20210701,18.5071,18.3668,18.5071,17.8658,17.9359,3722003,67346788,-0.5711,-3.0861,18.0942,8.7399,762296810.6,,7518000000,42586414,0,420000000,44.4735,6.4883,2.4104,-1242.5461,
300975.SZ,商络电子,20210702,17.9359,17.9961,18.0963,17.465,17.5452,2329509,41090521,-0.3908,-2.1788,17.6391,5.4701,745688109.14,,7354200000,42586414,0,420000000,43.5045,6.347,2.3579,-1215.474,
300975.SZ,商络电子,20210705,17.5452,17.475,17.7155,17.475,17.7155,1684238,29589843,0.1703,0.9709,17.5687,3.9549,752927799.52,,7425600000,42586414,0,420000000,43.9269,6.4086,2.3808,-1227.2747,
300975.SZ,商络电子,20210706,17.7155,17.5852,18.2365,17.5852,18.2365,3188949,57230990,0.521,2.9412,17.9467,7.4882,775072734.8,,7644000000,42586414,0,420000000,45.2188,6.5971,2.4508,-1263.371,
300975.SZ,商络电子,20210707,18.2365,17.9259,19.7295,17.9259,19.0181,8851813,167768441,0.7816,4.2857,18.953,20.7855,808290137.72,,7971600000,42586414,0,420000000,47.1568,6.8798,2.5559,-1317.5155,
300975.SZ,商络电子,20210708,19.0181,18.7275,19.0281,18.4269,18.5171,5608556,104647624,-0.501,-2.6344,18.6586,13.1698,786996930.72,,7761600000,42586414,0,420000000,45.9145,6.6986,2.4885,-1282.8075,
300975.SZ,商络电子,20210709,18.5171,18.4369,18.8678,18.3868,18.5271,3871105,71831996,0.01,0.0541,18.5559,9.09,787422794.86,,7765800000,42586414,0,420000000,45.9393,6.7022,2.4899,-1283.5016,
300975.SZ,商络电子,20210712,18.5271,18.7375,18.8879,18.5071,18.7476,3724474,69634496,0.2204,1.1898,18.6965,8.7457,796791805.94,,7858200000,42586414,0,420000000,46.4859,6.7819,2.5195,-1298.7732,
300975.SZ,商络电子,20210713,18.7476,18.7476,18.7476,18.0963,18.2866,3406971,62204910,-0.4609,-2.4586,18.2581,8.0001,777202055.5,,7665000000,42586414,0,420000000,45.343,6.6152,2.4576,-1266.8418,
300975.SZ,商络电子,20210714,18.2866,18.2666,18.3568,18.0662,18.0662,2350735,42727692,-0.2204,-1.2055,18.1763,5.5199,767833044.42,,7572600000,42586414,0,420000000,44.7964,6.5354,2.4279,-1251.5703,
300975.SZ,商络电子,20210715,18.0662,17.986,18.1864,17.5652,17.6955,2586944,45720135,-0.3707,-2.0521,17.6734,6.0746,752076071.24,,7417200000,42586414,0,420000000,43.8772,6.4013,2.3781,-1225.8864,
300975.SZ,商络电子,20210716,17.6955,17.6554,18.1163,17.6554,17.6854,2297041,40881319,-0.01,-0.0566,17.7974,5.3938,751650207.1,,7413000000,42586414,0,420000000,43.8523,6.3977,2.3768,-1225.1923,
300975.SZ,商络电子,20210719,17.6854,17.5852,17.8257,17.485,17.8257,1872952,33097143,0.1403,0.7932,17.6711,4.398,757612305.06,,7471800000,42586414,0,420000000,44.2002,6.4484,2.3956,-1234.9104,
300975.SZ,商络电子,20210720,17.8257,17.6654,17.9961,17.5852,17.9359,1922250,34167598,0.1102,0.6183,17.7748,4.5138,762296810.6,,7518000000,42586414,0,420000000,44.4735,6.4883,2.4104,-1242.5461,
300975.SZ,商络电子,20210721,17.9359,17.9359,18.0862,17.8057,17.9961,2232361,39946738,0.0601,0.3352,17.8944,5.242,764851995.44,,7543200000,42586414,0,420000000,44.6225,6.5101,2.4185,-1246.7112,
300975.SZ,商络电子,20210722,17.9961,17.8758,19.0181,17.5852,18.3969,5479415,99839302,0.4008,2.2272,18.2208,12.8666,781886561.04,,7711200000,42586414,0,420000000,45.6163,6.6551,2.4724,-1274.4775,
300975.SZ,商络电子,20210723,18.3969,18.2466,18.3568,17.7556,17.8257,3265651,58723960,-0.5711,-3.1046,17.9823,7.6683,757612305.06,,7471800000,42586414,0,420000000,44.2002,6.4484,2.3956,-1234.9104,
300975.SZ,商络电子,20210726,17.8257,17.6854,17.966,17.455,17.6253,2127183,37572114,-0.2004,-1.1242,17.6628,4.995,749095022.26,,7387800000,42586414,0,420000000,43.7032,6.376,2.3687,-1221.0272,
300975.SZ,商络电子,20210727,17.6253,17.6253,18.9079,17.5351,18.3969,7669646,140766117,0.7715,4.3775,18.3537,18.0096,781886561.04,,7711200000,42586414,0,420000000,45.6163,6.6551,2.4724,-1274.4775,
300975.SZ,商络电子,20210728,18.3969,18.2566,19.2185,17.6955,18.968,9678776,181243387,0.5711,3.1046,18.7259,22.7274,806160817.02,,7950600000,42586414,0,420000000,47.0325,6.8617,2.5491,-1314.0447,
300975.SZ,商络电子,20210729,18.968,19.0382,19.6494,18.6273,19.0883,10236525,196177886,0.1202,0.6339,19.1645,24.0371,811271186.7,,8001000000,42586414,0,420000000,47.3307,6.9052,2.5653,-1322.3746,
300975.SZ,商络电子,20210730,19.0883,18.948,20.5412,18.7175,19.7897,10486176,205761040,0.7014,3.6745,19.6221,24.6233,841081676.5,,8295000000,42586414,0,420000000,49.0699,7.1589,2.6595,-1370.9658,
300975.SZ,商络电子,20210802,19.7897,19.9299,20.1504,19.3588,20.0402,8560005,168467879,0.2505,1.2658,19.6808,20.1003,851728280,,8400000000,42586414,0,420000000,49.691,7.2495,2.6932,-1388.3198,
300975.SZ,商络电子,20210803,20.0402,19.7696,20.2205,19.0682,19.2386,6568689,128657107,-0.8016,-4,19.5864,15.4244,817659148.8,,8064000000,42586414,0,420000000,47.7034,6.9595,2.5855,-1332.787,
300975.SZ,商络电子,20210804,19.2386,19.0482,19.5191,19.0482,19.3688,3867415,74496027,0.1303,0.6771,19.2625,9.0813,823195382.62,,8118600000,42586414,0,420000000,48.0264,7.0067,2.603,-1341.811,
300975.SZ,商络电子,20210805,19.3688,19.2887,19.3688,18.8277,18.938,3469480,66036206,-0.4309,-2.2245,19.0335,8.1469,804883224.6,,7938000000,42586414,0,420000000,46.958,6.8508,2.5451,-1311.9622,
300975.SZ,商络电子,20210806,18.938,18.8077,21.1424,18.5472,20.4911,12215462,243050478,1.5531,8.2011,19.897,28.6839,870892166.3,,8589000000,42586414,0,420000000,50.8091,7.4126,2.7538,-1419.557,
300975.SZ,商络电子,20210809,20.4911,20.2907,21.7937,20.2105,21.1925,13801434,292799912,0.7014,3.423,21.2152,32.4081,900702656.1,,8883000000,42586414,0,420000000,52.5482,7.6664,2.8481,-1468.1482,
300975.SZ,商络电子,20210810,21.1925,21.0722,21.1524,20.6113,20.9219,7733075,160811909,-0.2705,-1.2766,20.7953,18.1585,889204324.32,,8769600000,42586414,0,420000000,51.8774,7.5685,2.8117,-1449.4059,
300975.SZ,商络电子,20210811,20.9219,20.7115,21.1524,20.471,20.952,6504206,135116816,0.0301,0.1437,20.7738,15.273,890481916.74,,8782200000,42586414,0,420000000,51.952,7.5794,2.8157,-1451.4883,
300975.SZ,商络电子,20210812,20.952,20.8518,20.8518,20.0502,20.1704,6641755,134500150,-0.7816,-3.7303,20.2507,15.5959,857264513.82,,8454600000,42586414,0,420000000,50.014,7.2966,2.7107,-1397.3439,
300975.SZ,商络电子,20210813,20.1704,20.2205,20.6915,19.6694,20.5612,7725010,155569699,0.3908,1.9374,20.1384,18.1396,873873215.28,,8618400000,42586414,0,420000000,50.983,7.438,2.7632,-1424.4161,
300975.SZ,商络电子,20210816,20.5612,20.7616,20.7716,19.97,20.1303,4817559,97400817,-0.4309,-2.0955,20.2179,11.3124,855561057.26,,8437800000,42586414,0,420000000,49.9146,7.2821,2.7053,-1394.5673,
300975.SZ,商络电子,20210817,20.1303,19.9901,20.4309,19.7396,19.8498,4752609,95165596,-0.2806,-1.3937,20.0239,11.1599,843636861.34,,8320200000,42586414,0,420000000,49.2189,7.1806,2.6676,-1375.1307,
300975.SZ,商络电子,20210818,19.8498,19.7095,20.2205,19.439,20.1804,4909591,97216014,0.3307,1.6658,19.8012,11.5285,857690377.96,,8458800000,42586414,0,420000000,44.4303,5.8615,2.7121,-1398.038,
300975.SZ,商络电子,20210819,20.1804,19.9299,20.6514,19.8498,20.4911,5758058,117089983,0.3106,1.5392,20.335,13.5209,870892166.3,,8589000000,42586414,0,420000000,45.1142,5.9517,2.7538,-1419.557,
300975.SZ,商络电子,20210820,20.4911,20.2205,20.4009,19.3388,19.3388,5172956,102186686,-1.1523,-5.6235,19.754,12.147,821917790.2,,8106000000,42586414,0,420000000,42.5772,5.617,2.5989,-1339.7286,
300975.SZ,商络电子,20210823,19.3388,19.2486,19.8398,19.2486,19.4891,3529046,68885236,0.1503,0.7772,19.5195,8.2868,828305752.3,,8169000000,42586414,0,420000000,42.9081,5.6607,2.6191,-1350.141,
300975.SZ,商络电子,20210824,19.4891,19.5291,19.7396,19.449,19.5392,3075895,60036784,0.0501,0.2571,19.5185,7.2227,830435073,,8190000000,42586414,0,420000000,43.0184,5.6752,2.6259,-1353.6118,
300975.SZ,商络电子,20210825,19.5392,19.6594,20.6113,19.439,20.481,6985489,140132195,0.9419,4.8205,20.0605,16.4031,870466302.16,,8584800000,42586414,0,420000000,45.0921,5.9488,2.7525,-1418.8628,
300975.SZ,商络电子,20210826,20.481,20.4911,20.6915,19.7897,19.94,5892951,119067635,-0.5411,-2.6419,20.2051,13.8376,847469638.6,,8358000000,42586414,0,420000000,43.9008,5.7916,2.6797,-1381.3782,
300975.SZ,商络电子,20210827,19.94,20.0402,20.3207,19.5191,19.5792,3564789,70118115,-0.3607,-1.809,19.6696,8.3707,832138529.56,,8206800000,42586414,0,420000000,43.1066,5.6869,2.6313,-1356.3884,
300975.SZ,商络电子,20210830,19.5792,19.5792,19.8097,18.3768,18.5271,4893665,93565076,-1.0521,-5.3736,19.1196,11.4911,787422794.86,,7765800000,42586414,0,420000000,40.7903,5.3813,2.4899,-1283.5016,
300975.SZ,商络电子,20210831,18.5271,18.5271,18.7576,18.1263,18.6874,2586491,47685701,0.1603,0.8653,18.4364,6.0735,794236621.1,,7833000000,42586414,0,420000000,41.1432,5.4278,2.5114,-1294.6082,
300975.SZ,商络电子,20210901,18.6874,18.6373,18.6874,17.8157,18.2165,3287942,59662892,-0.4709,-2.5201,18.146,7.7206,774221006.52,,7635600000,42586414,0,420000000,40.1064,5.2911,2.4481,-1261.9827,
300975.SZ,商络电子,20210902,18.2165,18.0662,18.487,18.0662,18.4069,1903481,34808108,0.1904,1.0451,18.2866,4.4697,782312425.18,,7715400000,42586414,0,420000000,40.5255,5.3464,2.4737,-1275.1718,
300975.SZ,商络电子,20210903,18.4069,19.2185,19.2185,18.3668,18.3969,2548800,47532490,-0.01,-0.0544,18.649,5.985,781886561.04,,7711200000,42586414,0,420000000,40.5035,5.3434,2.4724,-1274.4775,
300975.SZ,商络电子,20210906,18.3969,18.1464,18.6874,18.1163,18.6674,2054111,37942873,0.2705,1.4706,18.4717,4.8234,793384892.82,,7824600000,42586414,0,420000000,41.0991,5.422,2.5087,-1293.2198,
300975.SZ,商络电子,20210907,18.6674,18.5572,18.7175,18.3969,18.487,2214377,40909793,-0.1804,-0.9662,18.4746,5.1997,785719338.3,,7749000000,42586414,0,420000000,40.702,5.3696,2.4845,-1280.725,
300975.SZ,商络电子,20210908,18.487,18.467,18.7275,18.2666,18.5371,1960456,36123310,0.0501,0.271,18.426,4.6035,787848659,,7770000000,42586414,0,420000000,40.8123,5.3842,2.4912,-1284.1958,
300975.SZ,商络电子,20210909,18.5371,18.5271,18.5271,18.2466,18.2967,1784900,32642602,-0.2405,-1.2973,18.2882,4.1912,777627919.64,,7669200000,42586414,0,420000000,40.2829,5.3143,2.4589,-1267.536,
300975.SZ,商络电子,20210910,18.2967,18.3067,18.6173,18.2766,18.4269,1952074,35933843,0.1303,0.7119,18.408,4.5838,783164153.46,,7723800000,42586414,0,420000000,40.5697,5.3522,2.4764,-1276.5601,
300975.SZ,商络电子,20210913,18.4269,18.4069,18.4269,17.9159,18.0161,2474600,44630161,-0.4108,-2.2295,18.0353,5.8108,765703723.72,,7551600000,42586414,0,420000000,39.6652,5.2329,2.4212,-1248.0995,
300975.SZ,商络电子,20210914,18.0161,18.0862,18.1864,17.8458,17.9159,1701200,30571046,-0.1002,-0.5562,17.9703,3.9947,761445082.32,,7509600000,42586414,0,420000000,39.4446,5.2037,2.4077,-1241.1578,
300975.SZ,商络电子,20210915,17.9159,17.8458,17.8458,17.5652,17.7456,1626772,28694298,-0.1703,-0.9508,17.6388,3.8199,754205391.94,,7438200000,42586414,0,420000000,39.0695,5.1543,2.3848,-1229.3572,
300975.SZ,商络电子,20210916,17.7456,17.7456,17.8658,17.5852,17.6053,1653203,29289234,-0.1403,-0.7905,17.7167,3.882,748243293.98,,7379400000,42586414,0,420000000,38.7607,5.1135,2.366,-1219.6389,
300975.SZ,商络电子,20210917,17.6053,18.9719,18.9719,17.6153,18.0575,2508440,45095966,0.4522,2.5685,17.9777,5.8902,765277859.58,,7547400000,42586414,0,420000000,39.6431,5.2299,2.4198,-1247.4053,
300975.SZ,商络电子,20210922,18.0575,17.7259,17.8565,17.6053,17.7661,1408677,24825949,-0.2914,-1.6138,17.6236,3.3078,752927799.52,,7425600000,42586414,0,420000000,39.0033,5.1455,2.3808,-1227.2747,
300975.SZ,商络电子,20210923,17.7661,17.8063,17.957,17.7661,17.8867,1306801,23223771,0.1206,0.6787,17.7715,3.0686,758038169.2,,7476000000,42586414,0,420000000,39.2681,5.1805,2.397,-1235.6046,
300975.SZ,商络电子,20210924,17.8867,17.8465,17.9268,17.5349,17.5349,1435600,25270480,-0.3517,-1.9663,17.6027,3.371,743132924.3,,7329000000,42586414,0,420000000,38.4959,5.0786,2.3498,-1211.309,
300975.SZ,商络电子,20210927,17.5349,17.5651,17.6153,16.6808,16.8014,1989098,33772092,-0.7336,-4.1834,16.9786,4.6707,712044842.08,,7022400000,42586414,0,420000000,36.8855,4.8661,2.2515,-1160.6354,
300975.SZ,商络电子,20210928,16.8014,16.7511,16.9119,16.6808,16.7511,897130,14992886,-0.0502,-0.299,16.7121,2.1066,709915521.38,,7001400000,42586414,0,420000000,36.7752,4.8516,2.2448,-1157.1646,
300975.SZ,商络电子,20210929,16.7511,16.4597,16.7511,15.9573,15.9774,1803600,29098940,-0.7737,-4.6191,16.1338,4.2352,677123982.6,,6678000000,42586414,0,420000000,35.0765,4.6275,2.1411,-1103.7142,
300975.SZ,商络电子,20210930,15.9774,16.0779,16.3291,16.0779,16.1482,777700,12551327,0.1708,1.0692,16.139,1.8262,684363672.98,,6749400000,42586414,0,420000000,35.4516,4.677,2.164,-1115.5149,
300975.SZ,商络电子,20211008,16.1482,16.3593,16.5502,16.2889,16.3191,892500,14553354,0.1708,1.0579,16.3063,2.0957,691603363.36,,6820800000,42586414,0,420000000,35.8266,4.7264,2.1869,-1127.3157,
300975.SZ,商络电子,20211011,16.3191,16.3291,16.7612,16.2387,16.6406,1197879,19766829,0.3216,1.9704,16.5015,2.8128,705231015.84,,6955200000,42586414,0,420000000,36.5325,4.8196,2.23,-1149.5288,
300975.SZ,商络电子,20211012,16.6406,16.5502,16.6306,16.1784,16.3492,977200,15900531,-0.2914,-1.7512,16.2715,2.2946,692880955.78,,6833400000,42586414,0,420000000,35.8928,4.7352,2.1909,-1129.3982,
300975.SZ,商络电子,20211013,16.3492,16.3492,16.9722,16.3392,16.9019,1853268,30966010,0.5527,3.3805,16.7089,4.3518,716303483.48,,7064400000,42586414,0,420000000,37.1061,4.8952,2.265,-1167.5769,
300975.SZ,商络电子,20211014,16.9019,16.9019,17.1832,16.7411,17.0124,1339801,22567423,0.1105,0.654,16.8439,3.1461,720987989.02,,7110600000,42586414,0,420000000,37.3488,4.9273,2.2798,-1175.2126,
300975.SZ,商络电子,20211015,17.0124,16.8717,16.9622,16.6105,16.6105,1108591,18473926,-0.4019,-2.3627,16.6643,2.6032,703953423.42,,6942600000,42586414,0,420000000,36.4664,4.8108,2.2259,-1147.4463,
300975.SZ,商络电子,20211018,16.6105,16.5602,16.5602,16.1583,16.3793,1141469,18544628,-0.2311,-1.3914,16.2463,2.6804,694158548.2,,6846000000,42586414,0,420000000,35.959,4.7439,2.195,-1131.4806,
300975.SZ,商络电子,20211019,16.3793,16.309,17.0225,16.309,16.711,1503094,25022119,0.3316,2.0245,16.6471,3.5295,708212064.82,,6984600000,42586414,0,420000000,36.687,4.84,2.2394,-1154.3879,
300975.SZ,商络电子,20211020,16.711,16.51,16.7712,16.1281,16.2186,1461869,23871802,-0.4924,-2.9465,16.3296,3.4327,687344721.96,,6778800000,42586414,0,420000000,35.606,4.6973,2.1734,-1120.374,
300975.SZ,商络电子,20211021,16.2186,15.9573,16.0879,15.3343,15.5252,3644004,56643185,-0.6934,-4.2751,15.5442,8.0335,700812000,,6489000000,45360000,0,420000000,34.0838,4.4965,2.0805,-1072.4771,
300975.SZ,商络电子,20211022,15.5252,15.3845,17.0727,15.3745,16.8818,4791908,77145692,1.3566,8.7379,16.0992,10.5642,762048000,,7056000000,45360000,0,420000000,37.062,4.8894,2.2623,-1166.1886,
