代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300009.SZ,安科生物,20091211,50.69,50.12,51.19,47.2,48.58,2163237,105876713,-2.11,-4.1626,48.9436,12.8764,816144000,,4080720000,16800000,0,84000000,92.0897,8.3842,26.0766,-381.0057,
300009.SZ,安科生物,20091214,48.58,48,48.76,46.53,47.38,1399546,66183899.4,-1.2,-2.4702,47.2895,8.3306,795984000,,3979920000,16800000,0,84000000,89.815,8.1771,25.4324,-371.5943,
300009.SZ,安科生物,20091215,47.38,47.61,48.85,47.12,47.85,1209502,58057826.7,0.47,0.992,48.0014,7.1994,803880000,,4019400000,16800000,0,84000000,90.7059,8.2582,25.6847,-375.2805,
300009.SZ,安科生物,20091216,47.85,47.77,47.77,44.8,45.18,1692465,77506060,-2.67,-5.5799,45.7948,10.0742,759024000,,3795120000,16800000,0,84000000,85.6446,7.7974,24.2515,-354.3401,
300009.SZ,安科生物,20091217,45.18,44.8,45.27,42,42.17,1644354,70999813.7,-3.01,-6.6622,43.1779,9.7878,708456000,,3542280000,16800000,0,84000000,79.9387,7.278,22.6358,-330.7331,
300009.SZ,安科生物,20091218,42.17,41.8,43.97,40.03,42.75,1856238,77627834.9,0.58,1.3754,41.82,11.049,718200000,,3591000000,16800000,0,84000000,81.0382,7.3781,22.9471,-335.2819,
300009.SZ,安科生物,20091221,42.75,42.4,43.31,42,43.03,769956,33019040.9,0.28,0.655,42.8843,4.5831,722904000,,3614520000,16800000,0,84000000,81.569,7.4264,23.0974,-337.4779,
300009.SZ,安科生物,20091222,43.03,43.01,43.35,40.1,40.88,857819,35546549.9,-2.15,-4.9965,41.4383,5.1061,686784000,,3433920000,16800000,0,84000000,77.4934,7.0553,21.9434,-320.6158,
300009.SZ,安科生物,20091223,40.88,40.49,42.36,40.49,41.88,921318,38522429.9,1,2.4462,41.8123,5.484,703584000,,3517920000,16800000,0,84000000,79.389,7.2279,22.4802,-328.4586,
300009.SZ,安科生物,20091224,41.88,41.12,42.9,41.01,42.64,966648,40779720.9,0.76,1.8147,42.1867,5.7539,716352000,,3581760000,16800000,0,84000000,80.8297,7.3591,22.8881,-334.4192,
300009.SZ,安科生物,20091225,42.64,42.3,42.56,41,41.01,1014643,41944957,-1.63,-3.8227,41.3396,6.0395,688968000,,3444840000,16800000,0,84000000,77.7398,7.0778,22.0132,-321.6353,
300009.SZ,安科生物,20091228,41.01,41.55,42.12,41.29,41.5,653841,27220446.1,0.49,1.1948,41.6316,3.8919,697200000,,3486000000,16800000,0,84000000,78.6687,7.1623,22.2762,-325.4784,
300009.SZ,安科生物,20091229,41.5,41.79,41.85,40.88,41.45,629748,26030432.5,-0.05,-0.1205,41.3347,3.7485,696360000,,3481800000,16800000,0,84000000,78.5739,7.1537,22.2493,-325.0862,
300009.SZ,安科生物,20091230,41.45,41.71,43.5,41.23,42.96,1541026,65707048.1,1.51,3.6429,42.6385,9.1728,721728000,,3608640000,16800000,0,84000000,81.4363,7.4143,23.0599,-336.9289,
300009.SZ,安科生物,20091231,42.96,42.9,43.42,42.01,42.67,675951,28726963.8,-0.29,-0.675,42.4986,4.0235,716856000,,3584280000,16800000,0,84000000,80.8865,7.3642,22.9042,-334.6545,
300009.SZ,安科生物,20100104,42.67,43,43.15,42.3,42.5,632517,26946210.4,-0.17,-0.3984,42.6016,3.765,714000000,,3570000000,16800000,0,84000000,80.5643,7.3349,18.726,11.6528,
300009.SZ,安科生物,20100105,42.5,42.73,42.73,41.11,42,1001423,41801120.1,-0.5,-1.1765,41.7417,5.9609,705600000,,3528000000,16800000,0,84000000,79.6165,7.2486,18.5057,11.5157,
300009.SZ,安科生物,20100106,42,42.09,42.09,41.06,41.06,850850,35172291.9,-0.94,-2.2381,41.3378,5.0646,689808000,,3449040000,16800000,0,84000000,77.8346,7.0864,18.0915,11.258,
300009.SZ,安科生物,20100107,41.06,41.06,41.47,40.07,40.13,822604,33565086.2,-0.93,-2.265,40.8035,4.8965,674184000,,3370920000,16800000,0,84000000,76.0716,6.9259,17.6818,11.003,
300009.SZ,安科生物,20100108,40.13,40,40.43,38.35,39.07,1011815,39635237.5,-1.06,-2.6414,39.1724,6.0227,656376000,,3281880000,16800000,0,84000000,74.0623,6.7429,17.2147,10.7123,
300009.SZ,安科生物,20100111,39.07,39.5,39.79,38.46,39.24,678716,26589276.6,0.17,0.4351,39.1759,4.04,659232000,,3296160000,16800000,0,84000000,74.3845,6.7723,17.2896,10.759,
300009.SZ,安科生物,20100112,39.24,39.25,40.39,39.25,40.33,732771,29344866.4,1.09,2.7778,40.0464,4.3617,677544000,,3387720000,16800000,0,84000000,76.4508,6.9604,17.7699,11.0578,
300009.SZ,安科生物,20100113,40.33,39.9,40.67,39.4,40.11,705283,28266965.4,-0.22,-0.5455,40.0789,4.1981,673848000,,3369240000,16800000,0,84000000,76.0337,6.9224,17.6729,10.9975,
300009.SZ,安科生物,20100114,40.11,40,42.6,40,42.16,1694529,70908211.8,2.05,5.1109,41.8454,10.0865,708288000,,3541440000,16800000,0,84000000,79.9198,7.2762,18.5762,11.5596,
300009.SZ,安科生物,20100115,42.16,42.23,42.79,41.5,41.93,774293,32478963.9,-0.23,-0.5455,41.9466,4.6089,704424000,,3522120000,16800000,0,84000000,79.4838,7.2365,18.4749,11.4965,
300009.SZ,安科生物,20100118,41.93,41.75,42.29,41.61,41.82,571072,23894634,-0.11,-0.2623,41.8417,3.3992,702576000,,3512880000,16800000,0,84000000,79.2753,7.2175,18.4264,11.4663,
300009.SZ,安科生物,20100119,41.82,41.99,41.99,40.66,41.25,821095,33915942.2,-0.57,-1.363,41.3057,4.8875,693000000,,3465000000,16800000,0,84000000,78.1947,7.1192,18.1752,11.3101,
300009.SZ,安科生物,20100120,41.25,41.68,41.68,38.65,39.09,1179051,47173769.7,-2.16,-5.2364,40.0099,7.0182,656712000,,3283560000,16800000,0,84000000,74.1002,6.7464,17.2235,10.7178,
300009.SZ,安科生物,20100121,39.09,39.17,39.8,38.75,39.2,429335,16844121.2,0.11,0.2814,39.233,2.5556,658560000,,3292800000,16800000,0,84000000,74.3087,6.7654,17.272,10.748,
300009.SZ,安科生物,20100122,39.2,38.5,38.78,36.6,36.8,1001952,37657456.1,-2.4,-6.1224,37.5841,5.964,618240000,,3091200000,16800000,0,84000000,69.7592,6.3512,16.2145,10.0899,
300009.SZ,安科生物,20100125,36.8,36.01,36.65,35.1,35.3,854781,30542800.9,-1.5,-4.0761,35.7317,5.088,593040000,,2965200000,16800000,0,84000000,66.9157,6.0923,15.5536,9.6787,
300009.SZ,安科生物,20100126,35.3,35.81,36.15,34.3,34.51,760992,26849309.3,-0.79,-2.238,35.282,4.5297,579768000,,2898840000,16800000,0,84000000,65.4182,5.9559,15.2055,9.4621,
300009.SZ,安科生物,20100127,34.51,34.6,34.77,33.8,34.17,506590,17387935.2,-0.34,-0.9852,34.3235,3.0154,574056000,,2870280000,16800000,0,84000000,64.7737,5.8973,15.0557,9.3688,
300009.SZ,安科生物,20100128,34.17,33.56,34.24,33.25,33.56,591576,19815784.2,-0.61,-1.7852,33.4966,3.5213,563808000,,2819040000,16800000,0,84000000,63.6174,5.792,14.7869,9.2016,
300009.SZ,安科生物,20100129,33.56,33.68,34.68,33.4,33.99,727640,24845823.9,0.43,1.2813,34.1458,4.3312,571032000,,2855160000,16800000,0,84000000,64.4325,5.8662,14.9764,9.3195,
300009.SZ,安科生物,20100201,33.99,30.59,32.97,30.59,31.16,4368520,135230736.6,-2.83,-8.326,30.9557,20.8025,654360000,,2617440000,21000000,0,84000000,59.0678,5.3778,13.7295,8.5435,
300009.SZ,安科生物,20100202,31.16,31.02,31.43,30.5,30.64,1354398,41845990.2,-0.52,-1.6688,30.8964,6.4495,643440000,,2573760000,21000000,0,84000000,58.0821,5.288,13.5003,8.401,
300009.SZ,安科生物,20100203,30.64,30.65,30.86,28.51,30.22,1481681,43799589.3,-0.42,-1.3708,29.5607,7.0556,634620000,,2538480000,21000000,0,84000000,57.2859,5.2155,13.3153,8.2858,
300009.SZ,安科生物,20100204,30.22,30.01,30.73,29.52,30.55,934035,28414821,0.33,1.092,30.4216,4.4478,641550000,,2566200000,21000000,0,84000000,57.9115,5.2725,13.4607,8.3763,
300009.SZ,安科生物,20100205,30.55,29.81,31.25,29.8,30.38,999786,30636969.1,-0.17,-0.5565,30.6435,4.7609,637980000,,2551920000,21000000,0,84000000,57.5892,5.2432,13.3858,8.3297,
300009.SZ,安科生物,20100208,30.38,30.02,31.3,30.02,31.08,888543,27553831.4,0.7,2.3041,31.0101,4.2312,652680000,,2610720000,21000000,0,84000000,58.9162,5.364,13.6942,8.5216,
300009.SZ,安科生物,20100209,31.08,30.97,31.28,30.6,30.89,539037,16630738,-0.19,-0.6113,30.8527,2.5668,648690000,,2594760000,21000000,0,84000000,58.556,5.3312,13.6105,8.4695,
300009.SZ,安科生物,20100210,30.89,31.49,32.96,31.11,32.8,1420516,45648680.5,1.91,6.1832,32.1353,6.7644,688800000,,2755200000,21000000,0,84000000,62.1767,5.6608,14.4521,8.9932,
300009.SZ,安科生物,20100211,32.8,32.92,33.99,32.68,33.45,1425510,47451096.8,0.65,1.9817,33.2871,6.7881,702450000,,2809800000,21000000,0,84000000,63.4088,5.773,14.7385,9.1714,
300009.SZ,安科生物,20100212,33.45,33.2,34.18,33.03,33.93,1013133,33915613.9,0.48,1.435,33.476,4.8244,712530000,,2850120000,21000000,0,84000000,64.3187,5.8558,14.95,9.303,
300009.SZ,安科生物,20100222,33.93,33.93,33.93,32.68,32.7,983610,32637004.7,-1.23,-3.6251,33.1808,4.6839,686700000,,2746800000,21000000,0,84000000,61.9871,5.6436,14.408,8.9658,
300009.SZ,安科生物,20100223,32.7,33,33.76,32.72,33.73,833350,27649011.4,1.03,3.1498,33.1782,3.9683,708330000,,2833320000,21000000,0,84000000,63.9396,5.8213,14.8618,9.2482,
300009.SZ,安科生物,20100224,33.73,33.99,35.35,33.9,35.2,1747739,60942213.2,1.47,4.3581,34.8692,8.3226,739200000,,2956800000,21000000,0,84000000,65.8388,6.075,15.5095,9.6512,
300009.SZ,安科生物,20100225,35.2,35.5,36.55,35.02,35.38,1904394,67931899,0.18,0.5114,35.6711,9.0685,742980000,,2971920000,21000000,0,84000000,66.1755,6.1061,15.5888,9.7006,
300009.SZ,安科生物,20100226,35.38,35.36,36.33,34.88,35.63,1199456,42957948.4,0.25,0.7066,35.8145,5.7117,748230000,,2992920000,21000000,0,84000000,66.6431,6.1492,15.699,9.7691,
300009.SZ,安科生物,20100301,35.63,35.4,36.33,35.1,36.16,1146755,41193453.4,0.53,1.4875,35.9218,5.4607,759360000,,3037440000,21000000,0,84000000,67.6344,6.2407,15.9325,9.9145,
300009.SZ,安科生物,20100302,36.16,36.19,36.38,35.75,36.2,1166133,42035341.3,0.04,0.1106,36.0468,5.553,760200000,,3040800000,21000000,0,84000000,67.7092,6.2476,15.9502,9.9254,
300009.SZ,安科生物,20100303,36.2,36.2,36.37,35.07,35.24,1372909,48785302.1,-0.96,-2.6519,35.5343,6.5377,740040000,,2960160000,21000000,0,84000000,65.9136,6.0819,15.5272,9.6622,
300009.SZ,安科生物,20100304,35.24,35.5,35.67,33.2,33.27,1259912,43313465.5,-1.97,-5.5902,34.3782,5.9996,698670000,,2794680000,21000000,0,84000000,62.2289,5.7419,14.6592,9.1221,
300009.SZ,安科生物,20100305,33.27,33.3,34.48,33.28,34.22,863261,29426667,0.95,2.8554,34.0878,4.1108,718620000,,2874480000,21000000,0,84000000,64.0058,5.9059,15.0777,9.3826,
300009.SZ,安科生物,20100308,34.22,34.2,35.15,34.08,34.86,609720,21175237.3,0.64,1.8703,34.7294,2.9034,732060000,,2928240000,21000000,0,84000000,65.2028,6.0163,15.3597,9.558,
300009.SZ,安科生物,20100309,34.86,34.84,35.41,34.4,35.33,858270,30141538.7,0.47,1.3483,35.1189,4.087,741930000,,2967720000,21000000,0,84000000,66.0819,6.0975,15.5668,9.6869,
300009.SZ,安科生物,20100310,35.33,35.4,35.76,34.5,35,797874,28044797.7,-0.33,-0.9341,35.1494,3.7994,735000000,,2940000000,21000000,0,84000000,65.4647,6.0405,15.4214,9.5964,
300009.SZ,安科生物,20100311,35,34.89,35.55,34.15,35.5,993396,34659967.5,0.5,1.4286,34.8904,4.7305,745500000,,2982000000,21000000,0,84000000,66.3999,6.1268,15.6417,9.7335,
300009.SZ,安科生物,20100312,35.5,35.53,37.45,35.05,36.23,2412381,88140380.8,0.73,2.0563,36.5367,11.4875,760830000,,3043320000,21000000,0,84000000,67.7653,6.2528,15.9634,9.9337,
300009.SZ,安科生物,20100315,36.23,36.55,36.97,35.8,36.7,1261361,46102900.9,0.47,1.2973,36.5501,6.0065,770700000,,3082800000,21000000,0,84000000,68.6444,6.3339,16.1705,10.0625,
300009.SZ,安科生物,20100316,36.7,36.93,37.5,35.8,36.4,1129354,41279459.7,-0.3,-0.8174,36.5514,5.3779,764400000,,3057600000,21000000,0,84000000,68.0833,6.2821,16.0383,9.9803,
300009.SZ,安科生物,20100317,36.4,36.1,37.15,36.08,37.07,870900,32090111.1,0.67,1.8407,36.8471,4.1471,778470000,,3113880000,21000000,0,84000000,69.3365,6.3978,16.3335,10.164,
300009.SZ,安科生物,20100318,37.07,37.38,38.25,37.03,37.95,1470324,55536017.2,0.88,2.3739,37.7713,7.0015,796950000,,3187800000,21000000,0,84000000,70.9824,6.5496,16.7212,10.4053,
300009.SZ,安科生物,20100319,37.95,37.99,38.19,37.25,37.55,1035200,38927532.8,-0.4,-1.054,37.6039,4.9295,788550000,,3154200000,21000000,0,84000000,70.2343,6.4806,16.545,10.2956,
300009.SZ,安科生物,20100322,37.55,37.65,37.99,36.7,37.51,928986,34554267.8,-0.04,-0.1065,37.1957,4.4237,787710000,,3150840000,21000000,0,84000000,70.1595,6.4737,16.5274,10.2846,
300009.SZ,安科生物,20100323,37.51,37.4,38.88,37.08,38.42,1495530,56939704.6,0.91,2.426,38.0733,7.1216,806820000,,3227280000,21000000,0,84000000,71.8615,6.6308,16.9283,10.5341,
300009.SZ,安科生物,20100324,38.42,38.2,40.7,38.19,40.21,2021259,80652570.8,1.79,4.659,39.9021,9.625,844410000,,3377640000,21000000,0,84000000,75.2096,6.9397,17.717,11.0249,
300009.SZ,安科生物,20100325,40.21,40.09,41.38,39.46,41.1,2224264,90647445.1,0.89,2.2134,40.7539,10.5917,863100000,,3452400000,21000000,0,84000000,76.8743,7.0933,18.1091,11.2689,
300009.SZ,安科生物,20100326,41.1,40.02,40.5,38,39.86,1643978,65347064.6,-1.24,-3.017,39.7494,7.8285,837060000,,3348240000,21000000,0,84000000,74.5549,6.8793,17.5628,10.9289,
300009.SZ,安科生物,20100329,39.86,39.86,39.86,39.86,39.86,,,0,0,,,837060000,,3348240000,21000000,0,84000000,74.5549,6.8793,17.5628,10.9289,
300009.SZ,安科生物,20100330,39.86,41,43.55,40.5,42.94,2972520,126733426.4,3.08,7.727,42.635,14.1549,901740000,,3606960000,21000000,0,84000000,80.9271,7.2808,18.9199,11.7734,
300009.SZ,安科生物,20100331,42.94,42.5,46.45,42.09,44.83,2945909,131702667.5,1.89,4.4015,44.707,14.0281,941430000,,3765720000,21000000,0,84000000,84.4891,7.6012,19.7526,12.2916,
300009.SZ,安科生物,20100401,44.83,44.88,46.5,44.5,45,3254026,148517214.8,0.17,0.3792,45.6411,15.4954,945000000,,3780000000,21000000,0,84000000,84.8095,7.6301,19.8275,12.3382,
300009.SZ,安科生物,20100402,45,44.1,45.35,43.6,44.32,1888070,83652779.8,-0.68,-1.5111,44.306,8.9908,930720000,,3722880000,21000000,0,84000000,83.5279,7.5148,19.5279,12.1518,
300009.SZ,安科生物,20100406,44.32,44.21,45.5,44.2,45.48,1372795,61902207,1.16,2.6173,45.0921,6.5371,955080000,,3820320000,21000000,0,84000000,85.7141,7.7114,20.039,12.4699,
300009.SZ,安科生物,20100407,45.48,45.5,46.97,45.1,46.78,1911755,88159758.8,1.3,2.8584,46.1146,9.1036,982380000,,3929520000,21000000,0,84000000,88.1642,7.9319,20.6118,12.8263,
300009.SZ,安科生物,20100408,46.78,46.6,47.5,43.83,44.4,2018136,92825654.6,-2.38,-5.0876,45.9957,9.6102,932400000,,3729600000,21000000,0,84000000,83.6787,7.5283,19.5632,12.1737,
300009.SZ,安科生物,20100409,44.4,44.06,46.4,44.06,46.38,1761091,80552740.9,1.98,4.4595,45.7402,8.3861,973980000,,3895920000,21000000,0,84000000,87.4103,7.864,20.4356,12.7166,
300009.SZ,安科生物,20100412,46.38,46.3,48.87,46.3,48.66,2608881,124724990.3,2.28,4.9159,47.8078,12.4232,1021860000,,4087440000,21000000,0,84000000,91.7074,8.2506,21.4402,13.3418,
300009.SZ,安科生物,20100413,48.66,48.6,49.4,43.88,45.15,3049168,141616881.7,-3.51,-7.2133,46.4444,14.5198,948150000,,3792600000,21000000,0,84000000,85.0922,7.6555,19.8936,12.3794,
300009.SZ,安科生物,20100414,45.15,44.78,45.14,43,43.7,1800689,79014797.2,-1.45,-3.2115,43.8803,8.5747,917700000,,3670800000,21000000,0,84000000,82.3595,7.4096,19.2547,11.9818,
300009.SZ,安科生物,20100415,43.7,42.6,43.2,40.5,41.12,3172126,131355383.8,-2.58,-5.9039,41.4093,15.1054,863520000,,3454080000,21000000,0,84000000,76.8304,6.8599,18.118,11.2744,
300009.SZ,安科生物,20100416,41.12,40.88,42.5,40.06,41.6,1694429,70607120.4,0.48,1.1673,41.6702,8.0687,873600000,,3494400000,21000000,0,84000000,77.7273,6.9399,18.3295,11.406,
300009.SZ,安科生物,20100419,41.6,41,42.35,40.18,40.2,1461464,60051884.3,-1.4,-3.3654,41.0902,6.9594,844200000,,3376800000,21000000,0,84000000,75.1115,6.7064,17.7126,11.0222,
300009.SZ,安科生物,20100420,40.2,39.98,40.49,36.2,38.95,1164908,44917861.6,-1.25,-3.1095,38.5591,5.5472,817950000,,3271800000,21000000,0,84000000,72.7759,6.4979,17.1618,10.6794,
300009.SZ,安科生物,20100421,38.95,39.68,41.3,39.01,41.02,1263515,51275525.5,2.07,5.3145,40.5817,6.0167,861420000,,3445680000,21000000,0,84000000,76.6436,6.8432,18.0739,11.247,
300009.SZ,安科生物,20100422,41.02,41,42.77,40.8,41.85,1611468,67499522,0.83,2.0234,41.887,7.6737,878850000,,3515400000,21000000,0,84000000,78.1944,6.9816,18.4396,11.4746,
300009.SZ,安科生物,20100423,41.85,41.6,42.17,40,40.49,1405289,57697779.1,-1.36,-3.2497,41.0576,6.6919,850290000,,3401160000,21000000,0,84000000,75.6533,6.7548,17.8404,11.1017,
300009.SZ,安科生物,20100426,40.49,40.3,40.3,39.05,39.42,912340,36136427.6,-1.07,-2.6426,39.6085,4.3445,827820000,,3311280000,21000000,0,84000000,73.6541,6.5763,17.3689,10.8083,
300009.SZ,安科生物,20100427,39.42,39.4,40.79,37.56,38.9,1101830,43462981.1,-0.52,-1.3191,39.4462,5.2468,816900000,,3267600000,21000000,0,84000000,72.6825,6.4895,17.1398,10.6657,
300009.SZ,安科生物,20100428,38.9,38.9,38.9,38.9,38.9,,,0,0,,,816900000,,3267600000,21000000,0,84000000,72.6825,6.4895,17.1398,10.6657,
300009.SZ,安科生物,20100429,38.9,39.2,39.87,36.3,36.4,1148210,43767423.2,-2.5,-6.4267,38.118,5.4677,764400000,,3057600000,21000000,0,84000000,68.0114,6.0724,16.0383,9.9803,
300009.SZ,安科生物,20100430,36.4,36.6,37,34.2,34.96,1045812,36585318,-1.44,-3.956,34.9827,4.9801,734160000,,2936640000,21000000,0,84000000,65.3208,5.8322,15.4038,9.5854,
300009.SZ,安科生物,20100504,34.96,33.7,36.18,33.7,35.9,690354,24568462.8,0.94,2.6888,35.5882,3.2874,753900000,,3015600000,21000000,0,84000000,67.0771,5.989,15.818,9.8432,
300009.SZ,安科生物,20100505,35.9,35.41,37.6,35.1,37.6,909305,33302513,1.7,4.7354,36.6241,4.33,789600000,,3158400000,21000000,0,84000000,70.2535,6.2726,16.567,10.3093,
300009.SZ,安科生物,20100506,37.6,37.1,38.16,35.86,35.98,939650,35032371.5,-1.62,-4.3085,37.2824,4.4745,755580000,,3022320000,21000000,0,84000000,67.2266,6.0024,15.8532,9.8651,
300009.SZ,安科生物,20100507,35.98,35.4,37.26,35,36.8,1005790,36591546.3,0.82,2.279,36.3809,4.7895,772800000,,3091200000,21000000,0,84000000,68.7587,6.1392,16.2145,10.0899,
300009.SZ,安科生物,20100510,36.8,36.62,37.45,34.02,35.3,912020,32544154.9,-1.5,-4.0761,35.6836,4.343,741300000,,2965200000,21000000,0,84000000,65.9561,5.8889,15.5536,9.6787,
300009.SZ,安科生物,20100511,35.3,36.28,36.5,34.3,34.51,939309,33378756.6,-0.79,-2.238,35.5354,4.4729,724710000,,2898840000,21000000,0,84000000,64.48,5.7571,15.2055,9.4621,
