代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000159.SZ,国际实业,20070326,9.3218,9.3218,9.6594,9.2484,9.4246,6336745,40978184.7,0.1028,1.1024,6.4668,6.1665,659719200,,1313225766,102760000,0,204552300,-205.0648,2.4477,2.4203,33.8709,
000159.SZ,国际实业,20070327,9.4246,9.4246,9.909,9.4246,9.7475,8730347,57664007.6,0.323,3.4268,6.605,8.4959,682326400,,1358227272,102760000,0,204552300,1022.8846,2.5316,2.5032,35.0316,
000159.SZ,国际实业,20070328,9.7475,9.8356,9.8943,8.8814,9.3805,7232953,46639818,-0.367,-3.7651,6.4482,7.0387,656636400,,1307089197,102760000,0,204552300,984.3724,2.4363,2.409,33.7126,
000159.SZ,国际实业,20070329,9.3805,9.3512,9.4686,8.8961,8.8961,5952296,36926682,-0.4844,-5.1643,6.2038,5.7924,622725600,,1239586938,102760000,0,204552300,933.5363,2.3105,2.2846,31.9716,
000159.SZ,国际实业,20070330,8.8961,8.8374,9.0722,8.7052,8.9988,2888225,17580761,0.1028,1.1551,6.087,2.8107,629918800,,1253905599,102760000,0,204552300,944.3197,2.3372,2.311,32.3409,
000159.SZ,国际实业,20070402,8.9988,8.9842,9.2631,8.9842,9.2484,2965638,18567021.4,0.2496,2.7732,6.2607,2.886,647388000,,1288679490,102760000,0,204552300,970.508,2.402,2.3751,33.2378,
000159.SZ,国际实业,20070403,9.2484,9.2484,9.4246,9.175,9.3218,3166911,20029417.6,0.0734,0.7937,6.3246,3.0819,652526000,,1298907105,102760000,0,204552300,978.2104,2.421,2.3939,33.5016,
000159.SZ,国际实业,20070404,9.3218,9.3218,9.542,9.175,9.5126,5635124,36084482.9,0.1908,2.0472,6.4035,5.4838,665884800,,1325498904,102760000,0,204552300,998.2368,2.4706,2.4429,34.1875,
000159.SZ,国际实业,20070405,9.5126,9.4686,9.6007,9.3512,9.542,4276932,27662939.2,0.0294,0.3086,6.4679,4.1621,667940000,,1329589950,102760000,0,204552300,1001.3177,2.4782,2.4505,34.293,
000159.SZ,国际实业,20070406,9.542,9.5273,9.7622,9.4246,9.6594,5589490,36653924.4,0.1174,1.2308,6.5577,5.4394,676160800,,1345954134,102760000,0,204552300,1013.6417,2.5087,2.4806,34.715,
000159.SZ,国际实业,20070409,9.6594,9.7916,10.2173,9.7769,10.0705,7538138,51360418,0.411,4.2553,6.8134,7.3357,704933600,,1403228778,102760000,0,204552300,1056.7754,2.6155,2.5862,36.1923,
000159.SZ,国际实业,20070410,10.0705,10.0705,10.1879,9.586,10.0411,6441067,43641632.7,-0.0294,-0.2915,6.7755,6.2681,702878400,,1399137732,102760000,0,204552300,1053.6943,2.6079,2.5786,36.0868,
000159.SZ,国际实业,20070411,10.0411,9.9971,10.643,9.8062,10.4962,9987600,70089727.6,0.4551,4.5322,7.0177,9.7193,734734000,,1462548945,102760000,0,204552300,1101.4496,2.726,2.6955,37.7223,
000159.SZ,国际实业,20070412,10.4962,10.4668,10.5256,10.276,10.5109,7327876,51849334.6,0.0147,0.1399,7.0756,7.1311,735761600,,1464594468,102760000,0,204552300,1102.99,2.7299,2.6993,37.775,
000159.SZ,国际实业,20070413,10.5109,10.4668,10.8045,10.0118,10.1879,7632531,54857763.4,-0.323,-3.0726,7.1874,7.4275,713154400,,1419592962,102760000,0,204552300,1069.0992,2.646,2.6163,36.6143,
000159.SZ,国际实业,20070416,10.1879,10.232,10.7017,10.232,10.643,6727497,48188466.8,0.4551,4.4669,7.1629,6.5468,745010000,,1483004175,102760000,0,204552300,1116.8544,2.7642,2.7332,38.2499,
000159.SZ,国际实业,20070417,10.643,10.643,11.1128,10.5696,11.0834,7590120,55975292.2,0.4404,4.1379,7.3748,7.3863,775838000,,1544369865,102760000,0,204552300,1163.0691,2.8786,2.8463,39.8326,
000159.SZ,国际实业,20070418,11.0834,11.0834,11.4357,10.7898,11.421,7186977,55108686.4,0.3376,3.0464,7.6679,6.9939,799472800,,1591416894,102760000,0,204552300,1198.5004,2.9662,2.933,41.0461,
000159.SZ,国际实业,20070419,11.421,11.2742,11.4064,10.276,10.5109,7742287,56988516,-0.9102,-7.9692,7.3607,7.5343,735761600,,1464594468,102760000,0,204552300,1102.99,2.7299,2.6993,37.775,
000159.SZ,国际实业,20070420,10.5109,10.5109,10.5109,10.5109,10.5109,,,0,0,,,735761600,,1464594468,102760000,0,204552300,1102.99,2.7299,2.6993,37.775,
000159.SZ,国际实业,20070423,10.5109,11.4651,11.5678,11.0394,11.5678,10886578,84446391.4,1.057,10.0559,7.7569,10.5942,809748800,,1611872124,102760000,0,204552300,1213.9053,3.0044,2.9707,41.5736,
000159.SZ,国际实业,20070424,11.5678,11.8174,12.7276,11.6853,12.7276,13255856,110560175.6,1.1597,10.0254,8.3405,12.8998,890929200,,1773468441,102760000,0,204552300,1335.6039,3.3056,3.2686,45.7416,
000159.SZ,国际实业,20070425,12.7276,12.845,13.3441,12.478,12.6542,10063019,88047010.2,-0.0734,-0.5767,8.7496,9.7927,885791200,,1763240826,102760000,0,204552300,2336.0486,3.0439,3.2497,45.4778,
000159.SZ,国际实业,20070426,12.6542,12.6982,13.8726,12.5514,13.5056,10056634,90710819.8,0.8514,6.7285,9.02,9.7865,945392000,,1881881160,102760000,0,204552300,2493.2305,3.2487,3.4684,48.5378,
000159.SZ,国际实业,20070427,13.5056,13.5056,13.623,12.9478,13.3001,8084623,73578999.9,-0.2055,-1.5217,9.1011,7.8675,931005600,,1853243838,102760000,0,204552300,2455.29,3.1993,3.4156,47.7991,
000159.SZ,国际实业,20070430,13.3001,13.2414,13.4028,12.4927,13.3294,8012898,71459678.8,0.0294,0.2208,8.9181,7.7977,933060800,,1857334884,102760000,0,204552300,2460.71,3.2063,3.4231,47.9047,
000159.SZ,国际实业,20070508,13.3294,14.0928,14.6653,13.5056,14.6653,9678042,93186096.1,1.3359,10.022,9.6286,9.4181,1026572400,,2043477477,102760000,0,204552300,2707.323,3.5277,3.7662,52.7057,
000159.SZ,国际实业,20070509,14.6653,14.9002,15.9425,14.3864,15.1204,12127443,126349748.7,0.4551,3.1031,10.4185,11.8017,1058428000,,2106888690,102760000,0,204552300,2791.334,3.6371,3.8831,54.3412,
000159.SZ,国际实业,20070510,15.1204,15.414,16.0012,14.9736,15.3553,9378727,98201062.4,0.2349,1.5534,10.4706,9.1268,1074869600,,2139617058,102760000,0,204552300,2834.6946,3.6936,3.9434,55.1853,
000159.SZ,国际实业,20070511,15.3553,14.68,16.8967,14.68,16.8967,13164843,141495252.6,1.5414,10.0382,10.748,12.8113,1182767600,,2354396973,102760000,0,204552300,3119.248,4.0644,4.3392,60.725,
000159.SZ,国际实业,20070514,16.8967,16.8967,16.8967,16.8967,16.8967,,,0,0,,,1182767600,,2354396973,102760000,0,204552300,3119.248,4.0644,4.3392,60.725,
000159.SZ,国际实业,20070515,16.8967,16.8967,16.8967,16.8967,16.8967,,,0,0,,,1182767600,,2354396973,102760000,0,204552300,3119.248,4.0644,4.3392,60.725,
000159.SZ,国际实业,20070516,16.8967,16.8967,16.8967,16.8967,16.8967,,,0,0,,,1182767600,,2354396973,102760000,0,204552300,3119.248,4.0644,4.3392,60.725,
000159.SZ,国际实业,20070517,16.8967,18.5849,18.5849,16.2654,16.9407,15312339,178328924.8,0.044,0.2606,11.6461,14.9011,1185850400,,2360533542,102760000,0,204552300,3127.3782,4.075,4.3505,60.8832,
000159.SZ,国际实业,20070518,16.9407,16.882,16.882,15.8544,16.1774,9784189,108579339.8,-0.7634,-4.5061,11.0974,9.5214,1132415200,,2254166346,102760000,0,204552300,2986.4565,3.8914,4.1545,58.1398,
000159.SZ,国际实业,20070521,16.1774,15.5608,16.7352,15.3846,16.3095,9405642,103511594.8,0.1321,0.8167,11.0053,9.153,1141663600,,2272576053,102760000,0,204552300,3010.8467,3.9232,4.1884,58.6146,
000159.SZ,国际实业,20070522,16.3095,16.2508,17.1169,16.148,16.7792,10129999,115611553.6,0.4698,2.8803,11.4128,9.8579,1174546800,,2338032789,102760000,0,204552300,3097.5679,4.0362,4.3091,60.3029,
000159.SZ,国际实业,20070523,16.7792,16.9701,17.3077,16.8233,17.0728,9033152,105032398.7,0.2936,1.7498,11.6274,8.7905,1195098800,,2378943249,102760000,0,204552300,3151.7686,4.1068,4.3845,61.3581,
000159.SZ,国际实业,20070524,17.0728,17.1462,17.249,15.7076,16.6912,13062690,146305515.4,-0.3817,-2.2356,11.2003,12.7118,1168381200,,2325759651,102760000,0,204552300,3081.3076,4.015,4.2864,59.9863,
000159.SZ,国际实业,20070525,16.6912,16.4416,17.249,16.1774,16.9114,9895526,112556376.9,0.2202,1.3193,11.3745,9.6297,1183795200,,2356442496,102760000,0,204552300,3121.958,4.068,4.343,60.7777,
000159.SZ,国际实业,20070528,16.9114,16.9701,18.3206,16.192,17.6747,15239815,181589746.4,0.7634,4.5139,11.9155,14.8305,1237230400,,2462809692,102760000,0,204552300,3262.8799,4.2516,4.539,63.5211,
000159.SZ,国际实业,20070529,17.6747,17.7334,17.939,17.0435,17.572,9292925,110774290.5,-0.1028,-0.5814,11.9203,9.0433,1230037200,,2448491031,102760000,0,204552300,3243.9097,4.2269,4.5126,63.1518,
000159.SZ,国际实业,20070530,17.572,16.1333,17.0141,15.8104,15.8104,7454212,82860313.9,-1.7616,-10.0251,11.1159,7.254,1106725200,,2203028271,102760000,0,204552300,2918.7056,3.8031,4.0602,56.8208,
000159.SZ,国际实业,20070531,15.8104,14.5332,15.3993,14.2249,14.2249,10201033,99608804.8,-1.5854,-10.0279,9.7646,9.927,995744400,,1982111787,102760000,0,204552300,2626.022,3.4217,3.6531,51.1229,
000159.SZ,国际实业,20070601,14.2249,14.2543,14.4451,12.801,12.801,8010779,72520159.4,-1.424,-10.0103,9.0528,7.7956,896067200,,1783696056,102760000,0,204552300,2363.1489,3.0792,3.2874,46.0053,
000159.SZ,国际实业,20070604,12.801,12.801,13.212,11.5238,11.5238,9245838,74647885.5,-1.2772,-9.9771,8.0737,8.9975,806666000,,1605735555,102760000,0,204552300,2127.376,2.772,2.9594,41.4154,
000159.SZ,国际实业,20070605,11.5238,11.0981,12.6542,10.3788,12.6395,14188226,109660061.9,1.1157,9.6815,7.7289,13.8071,884763600,,1761195303,102760000,0,204552300,2333.3384,3.0404,3.2459,45.425,
000159.SZ,国际实业,20070606,12.6395,12.6101,13.8579,11.9055,13.3294,16039675,143192222.7,0.69,5.4588,8.9274,15.6089,933060800,,1857334884,102760000,0,204552300,2460.71,3.2063,3.4231,47.9047,
000159.SZ,国际实业,20070607,13.3294,13.212,13.8873,13.0358,13.7258,10497611,96909788.6,0.3964,2.9736,9.2316,10.2157,960806000,,1912564005,102760000,0,204552300,2533.8809,3.3017,3.5249,49.3291,
000159.SZ,国际实业,20070608,13.7258,13.7698,15.0176,13.3588,14.7828,13335286,127862073.8,1.057,7.7005,9.5883,12.9771,1034793200,,2059841661,102760000,0,204552300,2729.0034,3.5559,3.7963,53.1277,
000159.SZ,国际实业,20070611,14.7828,14.7828,15.8104,14.68,14.9149,11764226,122611175.5,0.1321,0.8937,10.4224,11.4483,1044041600,,2078251368,102760000,0,204552300,2753.3936,3.5877,3.8303,53.6026,
000159.SZ,国际实业,20070612,14.9149,14.8268,15.7223,13.9607,15.2378,10138768,102700324.8,0.323,2.1654,10.1295,9.8665,1066648800,,2123252874,102760000,0,204552300,2813.0144,3.6654,3.9132,54.7632,
000159.SZ,国际实业,20070613,15.2378,15.2378,16.1333,15.0323,15.5168,10126362,108025245.4,0.2789,1.8304,10.6677,9.8544,1086173200,,2162117811,102760000,0,204552300,2864.5049,3.7325,3.9848,55.7657,
000159.SZ,国际实业,20070614,15.5168,15.4287,16.515,15.1204,16.0012,15064827,163263832.1,0.4844,3.122,10.8374,14.6602,1120084000,,2229620070,102760000,0,204552300,2953.936,3.849,4.1093,57.5067,
000159.SZ,国际实业,20070615,16.0012,16.0012,16.0012,16.0012,16.0012,,,0,0,,,1120084000,,2229620070,102760000,0,204552300,2953.936,3.849,4.1093,57.5067,
000159.SZ,国际实业,20070618,16.0012,17.1169,17.6013,16.559,17.1609,22234541,261248956.1,1.1597,7.2477,11.7497,21.6374,1201264400,,2391216387,102760000,0,204552300,3168.0286,4.128,4.4071,61.6746,
000159.SZ,国际实业,20070619,17.1609,17.0288,18.8785,16.7352,18.8785,17749937,222625862.9,1.7176,10.0086,12.5423,17.2732,1321493600,,2630542578,102760000,0,204552300,3485.1025,4.5411,4.8482,67.8473,
000159.SZ,国际实业,20070620,18.8785,19.5244,20.2584,18.9078,19.084,18843593,249641778.7,0.2055,1.0886,13.2481,18.3375,1335880000,,2659179900,102760000,0,204552300,3523.043,4.5906,4.9009,68.586,
000159.SZ,国际实业,20070621,19.084,18.9078,20.9924,18.6436,20.9924,16180885,218606543.2,1.9084,10,13.5102,15.7463,1469468000,,2925097890,102760000,0,204552300,3875.3474,5.0496,5.391,75.4445,
000159.SZ,国际实业,20070622,20.9924,20.9924,20.9924,20.9924,20.9924,,,0,0,,,1469468000,,2925097890,102760000,0,204552300,3875.3474,5.0496,5.391,75.4445,
000159.SZ,国际实业,20070625,20.9924,20.9924,20.9924,20.9924,20.9924,,,0,0,,,1469468000,,2925097890,102760000,0,204552300,3875.3474,5.0496,5.391,75.4445,
000159.SZ,国际实业,20070626,20.9924,18.8932,19.774,18.8932,18.9078,18963427,245562219.2,-2.0846,-9.9301,12.9493,18.4541,1323548800,,2634633624,102760000,0,204552300,3490.5227,4.5482,4.8557,67.9529,
000159.SZ,国际实业,20070627,18.9078,19.6418,20.8016,19.6125,20.8016,14810747,207997763.8,1.8937,10.0155,14.0437,14.4129,1456109200,,2898506091,102760000,0,204552300,3840.1169,5.0037,5.342,74.7587,
000159.SZ,国际实业,20070628,20.8016,20.8456,21.7998,18.717,18.9666,13616857,189825308.1,-1.835,-8.8215,13.9405,13.2511,1327659200,,2642815716,102760000,0,204552300,3501.3628,4.5623,4.8708,68.1639,
000159.SZ,国际实业,20070629,18.9666,17.7922,20.1116,17.1756,19.0106,10442845,132669353.2,0.044,0.2322,12.7043,10.1624,1330742000,,2648952285,102760000,0,204552300,3509.4929,4.5729,4.8821,68.3222,
000159.SZ,国际实业,20070702,19.0106,19.0106,19.2308,17.1169,18.5262,6883522,84480827.5,-0.4844,-2.5483,12.2729,6.6986,1296831200,,2581450026,102760000,0,204552300,3420.0618,4.4564,4.7577,66.5811,
000159.SZ,国际实业,20070703,18.5262,18.6142,18.6142,17.4545,18.2619,4135868,50377251.2,-0.2642,-1.4263,12.1806,4.0248,1278334400,,2544630612,102760000,0,204552300,3371.2813,4.3928,4.6898,65.6315,
000159.SZ,国际实业,20070704,18.2619,18.1298,19.6712,17.66,19.0106,6981133,90947317.7,0.7487,4.0997,13.0276,6.7936,1330742000,,2648952285,102760000,0,204552300,3509.4929,4.5729,4.8821,68.3222,
000159.SZ,国际实业,20070705,19.0106,18.5702,19.2602,17.3664,17.4692,4163675,51964444,-1.5414,-8.1081,12.4804,4.0518,1222844000,,2434172370,102760000,0,204552300,3224.9395,4.2021,4.4862,62.7825,
000159.SZ,国际实业,20070706,17.4692,17.0582,18.7904,16.5297,18.6876,5939300,71251528.4,1.2184,6.9748,11.9966,5.7798,1308134800,,2603950779,102760000,0,204552300,3449.8721,4.4952,4.7992,67.1615,
000159.SZ,国际实业,20070709,18.6876,18.717,20.3612,18.35,19.3776,6428057,85119480.3,0.69,3.6921,13.2419,6.2554,1356432000,,2700090360,102760000,0,204552300,3577.2437,4.6612,4.9763,69.6411,
000159.SZ,国际实业,20070710,19.3776,19.2308,20.4052,19.0987,19.9648,7779401,105161020,0.5872,3.0303,13.5179,7.5705,1397536000,,2781911280,102760000,0,204552300,3685.645,4.8024,5.1271,71.7515,
