代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601366.SH,利群股份,20170505,17.51,17.32,17.4,16.4,16.48,24248857,411040606,-1.03,-5.8824,16.9509,13.7778,2900480000,,14181047580.8,176000000,0,860500460,38.021,4.9914,1.3778,136.6839,
601366.SH,利群股份,20170508,16.48,16.16,16.68,16.1,16.19,15095334,247091238,-0.29,-1.7597,16.3687,8.5769,2849440000,,13931502447.4,176000000,0,860500460,37.3519,4.9036,1.3535,134.2787,
601366.SH,利群股份,20170509,16.19,16.25,16.92,16.25,16.67,17202725,285196925,0.48,2.9648,16.5786,9.7743,2933920000,,14344542668.2,176000000,0,860500460,38.4593,5.0489,1.3937,138.2598,
601366.SH,利群股份,20170510,16.67,16.55,16.88,15.89,16.08,18860914,309266406,-0.59,-3.5393,16.3972,10.7164,2830080000,,13836847396.8,176000000,0,860500460,37.0981,4.8702,1.3443,133.3663,
601366.SH,利群股份,20170511,16.08,15.8,16.2,15.32,16.16,17531355,277492806,0.08,0.4975,15.8284,9.961,2844160000,,13905687433.6,176000000,0,860500460,37.2827,4.8945,1.351,134.0299,
601366.SH,利群股份,20170512,16.16,16.05,16.15,15.64,15.98,14875272,236859100,-0.18,-1.1139,15.923,8.4519,2812480000,,13750797350.8,176000000,0,860500460,36.8674,4.84,1.336,132.537,
601366.SH,利群股份,20170515,15.98,15.83,16.07,15.5,15.57,12843497,202724565,-0.41,-2.5657,15.7842,7.2974,2740320000,,13397992162.2,176000000,0,860500460,35.9215,4.7158,1.3017,129.1364,
601366.SH,利群股份,20170516,15.57,15.42,15.8,14.9,15.72,18907762,290035354,0.15,0.9634,15.3395,10.743,2766720000,,13527067231.2,176000000,0,860500460,36.2676,4.7612,1.3143,130.3805,
601366.SH,利群股份,20170517,15.72,15.6,16.05,15.55,15.67,14170455,223934830,-0.05,-0.3181,15.8029,8.0514,2757920000,,13484042208.2,176000000,0,860500460,36.1522,4.7461,1.3101,129.9658,
601366.SH,利群股份,20170518,15.67,15.44,15.56,15.06,15.09,14105155,215758216,-0.58,-3.7013,15.2964,8.0143,2655840000,,12984951941.4,176000000,0,860500460,34.8141,4.5704,1.2616,125.1554,
601366.SH,利群股份,20170519,15.09,15.09,15.24,14.82,14.86,9971325,149573253,-0.23,-1.5242,15.0003,5.6655,2615360000,,12787036835.6,176000000,0,860500460,34.2835,4.5007,1.2424,123.2478,
601366.SH,利群股份,20170522,14.86,14.81,15.04,14.02,14.09,14808994,214544099,-0.77,-5.1817,14.4874,8.4142,2479840000,,12124451481.4,176000000,0,860500460,32.507,4.2675,1.178,116.8614,
601366.SH,利群股份,20170523,14.09,14.09,14.17,13.4,13.54,13899455,190983609,-0.55,-3.9035,13.7404,7.8974,2383040000,,11651176228.4,176000000,0,860500460,31.2381,4.1009,1.132,112.2998,
601366.SH,利群股份,20170524,13.54,13.56,13.8,13.3,13.71,10189227,138853228,0.17,1.2555,13.6275,5.7893,2412960000,,11797461306.6,176000000,0,860500460,31.6303,4.1524,1.1462,113.7097,
601366.SH,利群股份,20170525,13.71,13.63,13.82,13.32,13.73,12638149,171953432,0.02,0.1459,13.6059,7.1808,2416480000,,11814671315.8,176000000,0,860500460,31.6764,4.1585,1.1479,113.8756,
601366.SH,利群股份,20170526,13.73,13.73,14.34,13.61,14.06,17101865,239020485,0.33,2.4035,13.9763,9.717,2474560000,,12098636467.6,176000000,0,860500460,32.4378,4.2584,1.1755,116.6126,
601366.SH,利群股份,20170531,14.06,14.6,14.99,14.15,14.19,18303408,266959193,0.13,0.9246,14.5852,10.3997,2497440000,,12210501527.4,176000000,0,860500460,32.7377,4.2978,1.1863,117.6908,
601366.SH,利群股份,20170601,14.19,13.98,14.04,13.4,13.41,13390806,183980942,-0.78,-5.4968,13.7393,7.6084,2360160000,,11539311168.6,176000000,0,860500460,30.9382,4.0616,1.1211,111.2216,
601366.SH,利群股份,20170602,13.41,13.37,13.9,13.36,13.87,11168028,152699168,0.46,3.4303,13.6729,6.3455,2441120000,,11935141380.2,176000000,0,860500460,31.9994,4.2009,1.1596,115.0368,
601366.SH,利群股份,20170605,13.87,14.05,14.37,13.85,13.87,12485546,175816208,0,0,14.0816,7.0941,2441120000,,11935141380.2,176000000,0,860500460,31.9994,4.2009,1.1596,115.0368,
601366.SH,利群股份,20170606,13.87,13.7,13.88,13.64,13.86,8775624,120573320,-0.01,-0.0721,13.7396,4.9862,2439360000,,11926536375.6,176000000,0,860500460,31.9764,4.1979,1.1587,114.9538,
601366.SH,利群股份,20170607,13.86,13.85,14.99,13.79,14.64,22800269,327815819,0.78,5.6277,14.3777,12.9547,2576640000,,12597726734.4,176000000,0,860500460,33.7759,4.4341,1.224,121.4231,
601366.SH,利群股份,20170608,14.64,14.59,14.73,14.21,14.3,16444385,237220741,-0.34,-2.3224,14.4256,9.3434,2516800000,,12305156578,176000000,0,860500460,32.9915,4.3311,1.1955,118.6032,
601366.SH,利群股份,20170609,14.3,14.3,15.25,14.12,15.09,28355497,419176891,0.79,5.5245,14.7829,16.1111,2655840000,,12984951941.4,176000000,0,860500460,34.8141,4.5704,1.2616,125.1554,
601366.SH,利群股份,20170612,15.09,14.6,14.88,14.36,14.43,19109226,279729347,-0.66,-4.3738,14.6384,10.8575,2539680000,,12417021637.8,176000000,0,860500460,33.2914,4.3705,1.2064,119.6814,
601366.SH,利群股份,20170613,14.43,14.32,14.87,14.32,14.59,12521530,183693653,0.16,1.1088,14.6702,7.1145,2567840000,,12554701711.4,176000000,0,860500460,33.6605,4.419,1.2198,121.0084,
601366.SH,利群股份,20170614,14.59,14.51,14.66,14.35,14.54,10037297,145540990,-0.05,-0.3427,14.5,5.703,2559040000,,12511676688.4,176000000,0,860500460,33.5452,4.4038,1.2156,120.5937,
601366.SH,利群股份,20170615,14.54,14.61,14.94,14.5,14.72,13653752,201094177,0.18,1.238,14.7281,7.7578,2590720000,,12666566771.2,176000000,0,860500460,33.9605,4.4583,1.2306,122.0866,
601366.SH,利群股份,20170616,14.72,14.69,14.75,14.3,14.41,11418709,165250308,-0.31,-2.106,14.4719,6.4879,2536160000,,12399811628.6,176000000,0,860500460,33.2453,4.3644,1.2047,119.5155,
601366.SH,利群股份,20170619,14.41,14.3496,14.5006,14.3294,14.3999,5015266,71682974,-0.0101,-0.0699,14.293,2.8496,2516800000,,12305156578,176000000,0,860500460,32.9915,4.3311,1.1955,118.6032,
601366.SH,利群股份,20170620,14.3999,14.5006,14.5409,14.1381,14.1482,8464800,120342944,-0.2517,-1.7483,14.2169,4.8095,2472800000,,12090031463,176000000,0,860500460,32.4147,4.2554,1.1746,116.5297,
601366.SH,利群股份,20170621,14.1482,14.2086,14.2287,13.9266,14.0273,8512741,118456494,-0.1208,-0.8541,13.9152,4.8368,2451680000,,11986771407.8,176000000,0,860500460,32.1379,4.2191,1.1646,115.5344,
601366.SH,利群股份,20170622,14.0273,14.0273,14.118,13.7555,13.7756,7482275,103640894,-0.2517,-1.7947,13.8515,4.2513,2407680000,,11771646292.8,176000000,0,860500460,31.5611,4.1433,1.1437,113.4609,
601366.SH,利群股份,20170623,13.7756,13.7252,13.8662,13.5339,13.7655,6588660,89551982,-0.0101,-0.0731,13.5918,3.7436,2405920000,,11763041288.2,176000000,0,860500460,31.538,4.1403,1.1429,113.378,
601366.SH,利群股份,20170626,13.7655,13.7857,13.8864,13.6346,13.8763,6055860,82976723,0.1108,0.8047,13.7019,3.4408,2425280000,,11857696338.8,176000000,0,860500460,31.7918,4.1736,1.1521,114.2903,
601366.SH,利群股份,20170627,13.8763,13.8259,14.0072,13.7957,13.8662,5333623,73684330,-0.0101,-0.0726,13.8151,3.0305,2423520000,,11849091334.2,176000000,0,860500460,31.7687,4.1706,1.1512,114.2074,
601366.SH,利群股份,20170628,13.8662,13.8259,14.0273,13.8259,13.9367,6227962,86236162,0.0705,0.5084,13.8466,3.5386,2435840000,,11909326366.4,176000000,0,860500460,31.9302,4.1918,1.1571,114.7879,
601366.SH,利群股份,20170629,13.9367,13.977,14.0273,13.8461,13.9468,5171810,71543374,0.0101,0.0723,13.8333,2.9385,2437600000,,11917931371,176000000,0,860500460,31.9533,4.1948,1.1579,114.8709,
601366.SH,利群股份,20170630,13.9468,13.9166,14.128,13.7655,13.9971,7211612,99853300,0.0503,0.361,13.8462,4.0975,2446400000,,11960956394,176000000,0,860500460,32.0686,4.21,1.1621,115.2856,
601366.SH,利群股份,20170703,13.9971,13.977,14.0475,13.8662,13.9971,5044774,69912776,0,0,13.8585,2.8663,2446400000,,11960956394,176000000,0,860500460,32.0686,4.21,1.1621,115.2856,
601366.SH,利群股份,20170704,13.9971,14.0072,14.0374,13.836,13.8662,4839092,66847099,-0.1309,-0.9353,13.814,2.7495,2423520000,,11849091334.2,176000000,0,860500460,31.7687,4.1706,1.1512,114.2074,
601366.SH,利群股份,20170705,13.8662,13.8562,14.0475,13.8159,14.0173,7096077,98531914,0.151,1.0893,13.8854,4.0319,2449920000,,11978166403.2,176000000,0,860500460,32.1148,4.216,1.1638,115.4515,
601366.SH,利群股份,20170706,14.0173,13.9971,14.0273,13.8058,13.8763,6948408,96008047,-0.141,-1.0057,13.8173,3.948,2425280000,,11857696338.8,176000000,0,860500460,31.7918,4.1736,1.1521,114.2903,
601366.SH,利群股份,20170707,13.8763,13.8662,14.3596,13.8461,14.2086,13323694,186972599,0.3323,2.3948,14.0331,7.5703,2483360000,,12141661490.6,176000000,0,860500460,32.5531,4.2736,1.1796,117.0273,
601366.SH,利群股份,20170710,14.2086,14.0878,14.0878,13.8159,13.8562,9592900,132624553,-0.3524,-2.4805,13.8253,5.4505,2421760000,,11840486329.6,176000000,0,860500460,31.7457,4.1676,1.1504,114.1244,
601366.SH,利群股份,20170711,13.8562,13.8562,13.9468,13.6749,13.695,5643448,77426104,-0.1611,-1.1628,13.7196,3.2065,2393600000,,11702806256,176000000,0,860500460,31.3765,4.1191,1.137,112.7974,
601366.SH,利群股份,20170712,13.695,13.6346,13.7454,13.252,13.4936,7933849,106074371,-0.2014,-1.4706,13.3698,4.5079,2358400000,,11530706164,176000000,0,860500460,30.9151,4.0585,1.1203,111.1386,
601366.SH,利群股份,20170713,13.4936,13.5037,13.5339,13.3728,13.4131,5392695,71953164,-0.0806,-0.597,13.3427,3.064,2344320000,,11461866127.2,176000000,0,860500460,30.7305,4.0343,1.1136,110.4751,
601366.SH,利群股份,20170714,13.4131,13.403,13.4836,13.2117,13.2721,5086298,67406939,-0.141,-1.0511,13.2527,2.8899,2319680000,,11341396062.8,176000000,0,860500460,30.4075,3.9919,1.1019,109.314,
601366.SH,利群股份,20170717,13.2721,13.1915,13.1915,12.0839,12.1141,10748022,133086771,-1.158,-8.7253,12.3824,6.1068,2117280000,,10351820533.8,176000000,0,860500460,27.7544,3.6436,1.0058,99.7759,
601366.SH,利群股份,20170718,12.1141,12.1443,12.3759,12.0134,12.255,4953900,59981624,0.141,1.1638,12.108,2.8147,2141920000,,10472290598.2,176000000,0,860500460,28.0774,3.686,1.0175,100.9371,
601366.SH,利群股份,20170719,12.255,12.2148,12.386,12.2148,12.386,5321306,65121657,0.1309,1.0682,12.2379,3.0235,2164800000,,10584155658,176000000,0,860500460,28.3773,3.7254,1.0283,102.0153,
601366.SH,利群股份,20170720,12.386,12.3759,12.5269,12.2953,12.3155,5121516,63061442,-0.0705,-0.5691,12.313,2.91,2152480000,,10523920625.8,176000000,0,860500460,28.2158,3.7042,1.0225,101.4347,
601366.SH,利群股份,20170721,12.3155,12.3155,12.396,12.1745,12.245,4806929,58568006,-0.0705,-0.5724,12.1841,2.7312,2140160000,,10463685593.6,176000000,0,860500460,28.0543,3.683,1.0166,100.8542,
601366.SH,利群股份,20170724,12.245,12.2853,12.4564,12.1745,12.3658,4951655,60441718,0.1208,0.9868,12.2064,2.8134,2161280000,,10566945648.8,176000000,0,860500460,28.3312,3.7193,1.0267,101.8494,
601366.SH,利群股份,20170725,12.3658,12.3155,12.396,12.1946,12.2349,3854074,46991517,-0.1309,-1.0586,12.1927,2.1898,2138400000,,10455080589,176000000,0,860500460,28.0312,3.6799,1.0158,100.7712,
601366.SH,利群股份,20170726,12.2349,12.2651,12.2853,12.1342,12.2349,3300830,40012112,0,0,12.1218,1.8755,2138400000,,10455080589,176000000,0,860500460,28.0312,3.6799,1.0158,100.7712,
601366.SH,利群股份,20170727,12.2349,12.2349,12.6276,12.1342,12.5068,8907792,109861214,0.2719,2.2222,12.3332,5.0612,2185920000,,10687415713.2,176000000,0,860500460,28.6541,3.7617,1.0384,103.0106,
601366.SH,利群股份,20170728,12.5068,12.5068,12.5068,12.3255,12.3356,5072094,62403955,-0.1712,-1.3688,12.3034,2.8819,2156000000,,10541130635,176000000,0,860500460,28.2619,3.7102,1.0241,101.6006,
601366.SH,利群股份,20170731,12.3356,12.3054,12.4464,12.2953,12.3557,3957236,48599118,0.0201,0.1633,12.2811,2.2484,2159520000,,10558340644.2,176000000,0,860500460,28.3081,3.7163,1.0258,101.7665,
601366.SH,利群股份,20170801,12.3557,12.3356,12.4162,12.3255,12.4061,4143567,50897754,0.0503,0.4075,12.2836,2.3543,2168320000,,10601365667.2,176000000,0,860500460,28.4234,3.7314,1.03,102.1812,
601366.SH,利群股份,20170802,12.4061,12.4061,12.4162,12.1846,12.2148,4663651,56836206,-0.1913,-1.5422,12.1871,2.6498,2134880000,,10437870579.8,176000000,0,860500460,27.9851,3.6739,1.0141,100.6053,
601366.SH,利群股份,20170803,12.2148,12.1846,12.3255,12.1342,12.2349,4086156,49683234,0.0201,0.1649,12.1589,2.3217,2138400000,,10455080589,176000000,0,860500460,28.0312,3.6799,1.0158,100.7712,
601366.SH,利群股份,20170804,12.2349,12.2349,12.3054,12.2047,12.2047,4203176,51119913,-0.0302,-0.2469,12.1622,2.3882,2133120000,,10429265575.2,176000000,0,860500460,27.962,3.6709,1.0133,100.5224,
601366.SH,利群股份,20170807,12.2047,12.2349,12.3557,12.2248,12.2651,3386409,41303893,0.0604,0.495,12.197,1.9241,2143680000,,10480895602.8,176000000,0,860500460,28.1004,3.689,1.0183,101.02,
601366.SH,利群股份,20170808,12.2651,12.2953,12.2953,12.1745,12.2752,3926639,47693112,0.0101,0.0821,12.146,2.231,2145440000,,10489500607.4,176000000,0,860500460,28.1235,3.6921,1.0191,101.103,
601366.SH,利群股份,20170809,12.2752,12.255,12.3054,12.1745,12.2248,3585984,43567670,-0.0503,-0.4102,12.1494,2.0375,2136640000,,10446475584.4,176000000,0,860500460,28.0082,3.6769,1.015,100.6883,
601366.SH,利群股份,20170810,12.2248,12.2248,12.2651,12.0637,12.0738,6159210,74302301,-0.151,-1.2356,12.0636,3.4996,2110240000,,10317400515.4,176000000,0,860500460,27.6621,3.6315,1.0024,99.4442,
601366.SH,利群股份,20170811,12.0738,12.0939,12.245,12.0536,12.0939,4748998,57241224,0.0201,0.1668,12.0533,2.6983,2113760000,,10334610524.6,176000000,0,860500460,27.5649,3.6375,1.0041,99.6101,
601366.SH,利群股份,20170814,12.0939,12.1443,12.2651,12.1141,12.245,3888154,47165560,0.151,1.249,12.1306,2.2092,2140160000,,10463685593.6,176000000,0,860500460,27.9092,3.683,1.0166,100.8542,
601366.SH,利群股份,20170815,12.245,12.2651,12.3255,12.2047,12.2752,4339162,52869275,0.0302,0.2467,12.1842,2.4654,2145440000,,10489500607.4,176000000,0,860500460,27.9781,3.6921,1.0191,101.103,
601366.SH,利群股份,20170816,12.2752,12.2853,12.4363,12.2148,12.396,7983948,97887658,0.1208,0.9844,12.2606,4.5363,2166560000,,10592760662.6,176000000,0,860500460,28.2535,3.7284,1.0292,102.0982,
601366.SH,利群股份,20170817,12.396,12.3457,12.4665,12.3155,12.4162,5936893,73084690,0.0201,0.1625,12.3103,3.3732,2170080000,,10609970671.8,176000000,0,860500460,28.2994,3.7345,1.0308,102.2641,
601366.SH,利群股份,20170818,12.4162,12.3658,12.386,12.2853,12.3054,4474468,54735555,-0.1108,-0.8921,12.2329,2.5423,2150720000,,10515315621.2,176000000,0,860500460,28.0469,3.7011,1.0216,101.3518,
601366.SH,利群股份,20170821,12.3054,12.3255,12.4464,12.2953,12.4363,5570646,68533162,0.1309,1.0638,12.3026,3.1651,2173600000,,10627180681,176000000,0,860500460,28.3453,3.7405,1.0325,102.43,
601366.SH,利群股份,20170822,12.4363,12.4363,12.8592,12.3557,12.6377,14791837,185779058,0.2014,1.6194,12.5596,8.4045,2208800000,,10799280773,176000000,0,860500460,28.8043,3.8011,1.0492,104.0888,
601366.SH,利群股份,20170823,12.6377,12.5571,12.6075,12.3759,12.4564,6882850,85375674,-0.1813,-1.4343,12.4041,3.9107,2177120000,,10644390690.2,176000000,0,860500460,28.3912,3.7466,1.0342,102.5959,
601366.SH,利群股份,20170824,12.4564,12.4867,12.7585,12.4665,12.5773,10397271,130258361,0.1208,0.9701,12.5281,5.9075,2198240000,,10747650745.4,176000000,0,860500460,28.6666,3.7829,1.0442,103.5911,
601366.SH,利群股份,20170825,12.5773,12.4967,12.8693,12.4665,12.7787,11108732,140180133,0.2014,1.6013,12.6189,6.3118,2233440000,,10919750837.4,176000000,0,860500460,29.1257,3.8435,1.0609,105.2499,
601366.SH,利群股份,20170828,12.7787,12.8894,13.0606,12.7183,13.0103,13578117,174191116,0.2316,1.8125,12.8288,7.7148,2273920000,,11117665943.2,176000000,0,860500460,29.6535,2.556,1.0802,107.1575,
601366.SH,利群股份,20170829,13.0103,12.9599,13.1714,12.819,12.97,13962307,179721498,-0.0403,-0.3096,12.8719,7.9331,2266880000,,11083245924.8,176000000,0,860500460,29.5617,2.5481,1.0768,106.8258,
601366.SH,利群股份,20170830,12.97,12.8391,12.9801,12.7283,12.7787,7528386,95981667,-0.1913,-1.4752,12.7493,4.2775,2233440000,,10919750837.4,176000000,0,860500460,29.1257,2.5105,1.0609,105.2499,
601366.SH,利群股份,20170831,12.7787,12.7787,13.1915,12.7384,13.1311,13958972,179863486,0.3524,2.7581,12.8852,7.9312,2295040000,,11220925998.4,176000000,0,860500460,29.929,2.5798,1.0902,108.1528,
601366.SH,利群股份,20170901,13.1311,13.0506,13.1815,12.9499,12.9901,9188889,118811712,-0.141,-1.0736,12.9299,5.221,2270400000,,11100455934,176000000,0,860500460,29.6076,2.5521,1.0785,106.9917,
601366.SH,利群股份,20170904,12.9901,13.0103,13.0103,12.8492,12.9197,5632238,72159441,-0.0705,-0.5426,12.8119,3.2001,2258080000,,11040220901.8,176000000,0,860500460,29.447,2.5382,1.0726,106.4111,
601366.SH,利群股份,20170905,12.9197,12.8794,12.9297,12.7585,12.7988,5296359,67472706,-0.1208,-0.9353,12.7395,3.0093,2236960000,,10936960846.6,176000000,0,860500460,29.1716,2.5145,1.0626,105.4158,
601366.SH,利群股份,20170906,12.7988,12.7887,12.8592,12.6377,12.829,5659938,71572896,0.0302,0.236,12.6455,3.2159,2242240000,,10962775860.4,176000000,0,860500460,29.2404,2.5204,1.0651,105.6646,
601366.SH,利群股份,20170907,12.829,12.7988,12.8995,12.7082,12.7384,6706949,85385090,-0.0906,-0.7064,12.7308,3.8108,2226400000,,10885330819,176000000,0,860500460,29.0338,2.5026,1.0576,104.9182,
601366.SH,利群股份,20170908,12.7384,12.7887,12.7988,12.6679,12.7585,4292165,54242661,0.0201,0.1581,12.6376,2.4387,2229920000,,10902540828.2,176000000,0,860500460,29.0798,2.5066,1.0593,105.0841,
601366.SH,利群股份,20170911,12.7585,12.7585,13.0707,12.6981,13.0204,8734865,112029439,0.2618,2.0521,12.8255,4.963,2275680000,,11126270947.8,176000000,0,860500460,29.6765,2.558,1.081,107.2405,
601366.SH,利群股份,20170912,13.0204,13.0002,13.0204,12.7384,12.7686,7156402,91451728,-0.2517,-1.9335,12.779,4.0661,2231680000,,10911145832.8,176000000,0,860500460,29.1027,2.5086,1.0601,105.167,
601366.SH,利群股份,20170913,12.7686,12.7384,12.829,12.688,12.7988,3697784,46861181,0.0302,0.2366,12.6728,2.101,2236960000,,10936960846.6,176000000,0,860500460,29.1716,2.5145,1.0626,105.4158,
601366.SH,利群股份,20170914,12.7988,12.7585,12.9801,12.7384,12.7887,5805192,74091690,-0.0101,-0.0787,12.763,3.2984,2235200000,,10928355842,176000000,0,860500460,29.1486,2.5125,1.0618,105.3329,
601366.SH,利群股份,20170915,12.7887,12.7887,12.8894,12.688,12.7082,3850969,48747713,-0.0806,-0.6299,12.6586,2.1881,2221120000,,10859515805.2,176000000,0,860500460,28.965,2.4967,1.0551,104.6694,
601366.SH,利群股份,20170918,12.7082,12.6981,12.7485,12.6377,12.7384,4003561,50447096,0.0302,0.2377,12.6006,2.2748,2226400000,,10885330819,176000000,0,860500460,29.0338,2.5026,1.0576,104.9182,
601366.SH,利群股份,20170919,12.7384,12.7384,12.7787,12.6679,12.7082,3590072,45337808,-0.0302,-0.2372,12.6287,2.0398,2221120000,,10859515805.2,176000000,0,860500460,28.965,2.4967,1.0551,104.6694,
601366.SH,利群股份,20170920,12.7082,12.6981,12.7686,12.6578,12.7585,3847940,48583161,0.0503,0.3962,12.6258,2.1863,2229920000,,10902540828.2,176000000,0,860500460,29.0798,2.5066,1.0593,105.0841,
601366.SH,利群股份,20170921,12.7585,12.7585,13.1714,12.688,13.0304,17926699,231127876,0.2719,2.131,12.8929,10.1856,2277440000,,11134875952.4,176000000,0,860500460,29.6994,2.56,1.0818,107.3234,
601366.SH,利群股份,20170922,13.0304,12.97,13.0405,12.829,13.0204,9445354,121017793,-0.0101,-0.0773,12.8124,5.3667,2275680000,,11126270947.8,176000000,0,860500460,29.6765,2.558,1.081,107.2405,
601366.SH,利群股份,20170925,13.0204,12.9901,13.1412,12.8693,12.9197,8903489,115066684,-0.1007,-0.7734,12.9238,5.0588,2258080000,,11040220901.8,176000000,0,860500460,29.447,2.5382,1.0726,106.4111,
601366.SH,利群股份,20170926,12.9197,12.9197,12.9599,12.4061,12.4464,10206872,127435871,-0.4733,-3.6633,12.4853,5.7994,2175360000,,10635785685.6,176000000,0,860500460,28.3682,2.4452,1.0333,102.5129,
601366.SH,利群股份,20170927,12.4464,12.4262,12.5874,12.4061,12.4665,4078988,50604137,0.0201,0.1618,12.4061,2.3176,2178880000,,10652995694.8,176000000,0,860500460,28.4142,2.4492,1.035,102.6788,
601366.SH,利群股份,20170928,12.4665,12.4665,12.5068,12.3054,12.3255,4400895,54305846,-0.141,-1.1309,12.3397,2.5005,2154240000,,10532525630.4,176000000,0,860500460,28.0928,2.4215,1.0233,101.5177,
601366.SH,利群股份,20170929,12.3255,12.386,12.4363,12.3557,12.396,3164792,38953265,0.0705,0.5719,12.3083,1.7982,2166560000,,10592760662.6,176000000,0,860500460,28.2535,2.4354,1.0292,102.0982,
601366.SH,利群股份,20171009,12.396,12.5169,12.5571,12.4162,12.4867,3249355,40269032,0.0906,0.7311,12.3929,1.8462,2182400000,,10670205704,176000000,0,860500460,28.4601,2.4532,1.0367,102.8447,
601366.SH,利群股份,20171010,12.4867,12.4867,12.8693,12.4564,12.7787,7411845,93080374,0.292,2.3387,12.5583,4.2113,2233440000,,10919750837.4,176000000,0,860500460,29.1257,2.5105,1.0609,105.2499,
601366.SH,利群股份,20171011,12.7787,12.7485,12.7988,12.6176,12.6578,4746768,59832061,-0.1208,-0.9456,12.6048,2.697,2212320000,,10816490782.2,176000000,0,860500460,28.8502,2.4868,1.0509,104.2547,
601366.SH,利群股份,20171012,12.6578,12.7384,12.9398,12.678,12.7887,7700752,97879417,0.1309,1.0342,12.7104,4.3754,2235200000,,10928355842,176000000,0,860500460,29.1486,2.5125,1.0618,105.3329,
601366.SH,利群股份,20171013,12.7887,12.7686,13.0103,12.6981,12.9398,8155019,104374386,0.151,1.1811,12.7988,4.6335,2261600000,,11057430911,176000000,0,860500460,29.4929,2.5422,1.0743,106.577,
