代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603298.SH,杭叉集团,20170113,23.19,23,23.76,22.37,23.28,14274570,328779572,0.09,0.3881,23.0325,16.4719,2017444800,,14406925310.4,86660000,0,618854180,40.3076,6.9386,2.6825,14.9122,
603298.SH,杭叉集团,20170116,23.28,22.93,23.65,21.58,22.91,13357038,305378756,-0.37,-1.5893,22.8628,15.4132,1985380600,,14177949263.8,86660000,0,618854180,39.6669,6.8283,2.6398,14.6752,
603298.SH,杭叉集团,20170117,22.91,22.68,24.16,22.25,23.79,16349798,381220782,0.88,3.8411,23.3165,18.8666,2061641400,,14722540942.2,86660000,0,618854180,41.1906,7.0906,2.7412,15.2389,
603298.SH,杭叉集团,20170118,23.79,23.49,23.63,22.63,22.71,11446892,264183527,-1.08,-4.5397,23.0791,13.209,1968048600,,14054178427.8,86660000,0,618854180,39.3207,6.7687,2.6168,14.5471,
603298.SH,杭叉集团,20170119,22.71,22.2,23.15,22.01,22.37,8754807,197431288,-0.34,-1.4971,22.5512,10.1025,1938584200,,13843768006.6,86660000,0,618854180,38.732,6.6674,2.5776,14.3293,
603298.SH,杭叉集团,20170120,22.37,22.42,22.92,22.26,22.65,8407523,190721596,0.28,1.2517,22.6846,9.7017,1962849000,,14017047177,86660000,0,618854180,39.2168,6.7508,2.6099,14.5087,
603298.SH,杭叉集团,20170123,22.65,22.6,22.87,22.5,22.62,6433073,145947795,-0.03,-0.1325,22.6871,7.4233,1960249200,,13998481551.6,86660000,0,618854180,39.1648,6.7419,2.6064,14.4895,
603298.SH,杭叉集团,20170124,22.62,22.4,22.57,21.71,21.79,8253421,181930646,-0.83,-3.6693,22.0431,9.5239,1888321400,,13484832582.2,86660000,0,618854180,37.7277,6.4945,2.5108,13.9578,
603298.SH,杭叉集团,20170125,21.79,21.78,22.14,21.6,21.99,5668494,124077647,0.2,0.9179,21.889,6.5411,1905653400,,13608603418.2,86660000,0,618854180,38.074,6.5541,2.5338,14.0859,
603298.SH,杭叉集团,20170126,21.99,22.01,22.15,21.8,21.91,4238154,92976773,-0.08,-0.3638,21.938,4.8906,1898720600,,13559095083.8,86660000,0,618854180,37.9355,6.5303,2.5246,14.0347,
603298.SH,杭叉集团,20170203,21.91,21.94,22.56,21.91,22.35,6415388,142783475,0.44,2.0082,22.2564,7.4029,1936851000,,13831390923,86660000,0,618854180,38.6973,6.6614,2.5753,14.3165,
603298.SH,杭叉集团,20170206,22.35,22.41,23.4,22.41,23.35,12513399,289651104,1,4.4743,23.1473,14.4396,2023511000,,14450245103,86660000,0,618854180,40.4288,6.9594,2.6905,14.9571,
603298.SH,杭叉集团,20170207,23.35,23.36,24.87,22.78,23.8,15901417,375426407,0.45,1.9272,23.6096,18.3492,2062508000,,14728729484,86660000,0,618854180,41.2079,7.0936,2.7424,15.2453,
603298.SH,杭叉集团,20170208,23.8,23.3,23.99,23.2,23.91,11298856,267706243,0.11,0.4622,23.6932,13.0381,2072040600,,14796803443.8,86660000,0,618854180,41.3984,7.1264,2.7551,15.3158,
603298.SH,杭叉集团,20170209,23.91,23.79,24.43,23.59,23.6,10416587,248871621,-0.31,-1.2965,23.8919,12.0201,2045176000,,14604958648,86660000,0,618854180,40.8616,7.034,2.7193,15.1172,
603298.SH,杭叉集团,20170210,23.6,23.57,23.57,23.02,23.04,8645723,200973768,-0.56,-2.3729,23.2455,9.9766,1996646400,,14258400307.2,86660000,0,618854180,39.892,6.8671,2.6548,14.7585,
603298.SH,杭叉集团,20170213,23.04,23.03,23.94,22.95,23.78,11065385,261196373,0.74,3.2118,23.6048,12.7687,2060774800,,14716352400.4,86660000,0,618854180,41.1733,7.0876,2.7401,15.2325,
603298.SH,杭叉集团,20170214,23.78,23.86,24.23,23.53,23.94,12278132,293731602,0.16,0.6728,23.9232,14.1682,2074640400,,14815369069.2,86660000,0,618854180,41.4503,7.1353,2.7585,15.335,
603298.SH,杭叉集团,20170215,23.94,23.95,25.29,23.71,24.49,20719658,511739839,0.55,2.2974,24.6983,23.9091,2122303400,,15155738868.2,86660000,0,618854180,42.4026,7.2992,2.8219,15.6873,
603298.SH,杭叉集团,20170216,24.49,24.22,24.97,23.92,24.84,13430135,327671217,0.35,1.4292,24.3982,15.4975,2152634400,,15372337831.2,86660000,0,618854180,43.0086,7.4035,2.8622,15.9115,
603298.SH,杭叉集团,20170217,24.84,24.88,25.85,24.6,24.85,18547328,467294890,0.01,0.0403,25.1947,21.4024,2153501000,,15378526373,86660000,0,618854180,43.0259,7.4065,2.8634,15.9179,
603298.SH,杭叉集团,20170220,24.85,24.48,24.53,23.68,24.29,10736273,258448764,-0.56,-2.2535,24.0725,12.389,2104971400,,15031968032.2,86660000,0,618854180,42.0563,7.2396,2.7988,15.5592,
603298.SH,杭叉集团,20170221,24.29,24.41,25,24.18,24.98,10059960,247466610,0.69,2.8407,24.5992,11.6085,2164766800,,15458977416.4,86660000,0,618854180,43.251,7.4453,2.8783,16.0012,
603298.SH,杭叉集团,20170222,24.98,25,25.58,24.71,25.32,13189778,331453993,0.34,1.3611,25.1296,15.2201,2194231200,,15669387837.6,86660000,0,618854180,43.8397,7.5466,2.9175,16.219,
603298.SH,杭叉集团,20170223,25.32,25.36,27.69,25.36,27.22,26661072,704291732,1.9,7.5039,26.4165,30.7651,2358885200,,16845210779.6,86660000,0,618854180,47.1294,8.1129,3.1364,17.436,
603298.SH,杭叉集团,20170224,27.22,27.2,29.94,26.8,29.94,38330745,1120457752,2.72,9.9927,29.2313,44.2312,2594600400,,18528494149.2,86660000,0,618854180,51.8389,8.9236,3.4499,19.1784,
603298.SH,杭叉集团,20170227,29.94,28.72,29.37,26.95,27.18,33925100,957235004,-2.76,-9.2184,28.2161,39.1474,2355418800,,16820456612.4,86660000,0,618854180,47.0601,8.101,3.1318,17.4104,
603298.SH,杭叉集团,20170228,27.18,26.82,27.96,26.31,27.49,22095367,600734829,0.31,1.1405,27.1883,25.4966,2382283400,,17012301408.2,86660000,0,618854180,47.5969,8.1934,3.1676,17.609,
603298.SH,杭叉集团,20170301,27.49,27.25,28.49,27,28.36,21232709,594753121,0.87,3.1648,28.0112,24.5012,2457677600,,17550704544.8,86660000,0,618854180,49.1032,8.4527,3.2678,18.1663,
603298.SH,杭叉集团,20170302,28.36,28.61,31.2,28.61,30.04,36796613,1120440416,1.68,5.9238,30.4496,42.4609,2603266400,,18590379567.2,86660000,0,618854180,52.012,8.9534,3.4614,19.2424,
603298.SH,杭叉集团,20170303,30.04,29.5,29.5,27.28,27.82,26999172,758917790,-2.22,-7.3901,28.1089,31.1553,2410881200,,17216523287.6,86660000,0,618854180,48.1682,8.2917,3.2056,17.8204,
603298.SH,杭叉集团,20170306,27.82,27.45,30.5,27.01,29.76,23907957,683812381,1.94,6.9734,28.6019,27.5882,2579001600,,18417100396.8,86660000,0,618854180,51.5272,8.8699,3.4291,19.0631,
603298.SH,杭叉集团,20170307,29.76,29.3,31.68,29.18,30.17,33284965,1018112056,0.41,1.3777,30.5877,38.4087,2614532200,,18670830610.6,86660000,0,618854180,52.2371,8.9921,3.4764,19.3257,
603298.SH,杭叉集团,20170308,30.17,29.6,31.14,28.8,30.86,27891618,839109004,0.69,2.287,30.0846,32.1851,2674327600,,19097839994.8,86660000,0,618854180,53.4318,9.1978,3.5559,19.7677,
603298.SH,杭叉集团,20170309,30.86,30.48,30.58,29.21,29.77,18056891,541913964,-1.09,-3.5321,30.0115,20.8365,2579868200,,18423288938.6,86660000,0,618854180,51.5445,8.8729,3.4303,19.0695,
603298.SH,杭叉集团,20170310,29.77,29.55,30.22,28.68,28.73,16653343,488828311,-1.04,-3.4934,29.3532,19.2169,2489741800,,17779680591.4,86660000,0,618854180,49.7438,8.563,3.3104,18.4033,
603298.SH,杭叉集团,20170313,28.73,28.65,29.48,27.62,29.21,14590815,418835209,0.48,1.6707,28.7054,16.8369,2531338600,,18076730597.8,86660000,0,618854180,50.5749,8.706,3.3657,18.7108,
603298.SH,杭叉集团,20170314,29.21,28.93,30.72,28.93,29.92,21707101,653207648,0.71,2.4307,30.0919,25.0486,2592867200,,18516117065.6,86660000,0,618854180,51.8042,8.9176,3.4476,19.1656,
603298.SH,杭叉集团,20170315,29.92,29.5,30.06,28.81,28.88,16760982,491968608,-1.04,-3.4759,29.352,19.3411,2502740800,,17872508718.4,86660000,0,618854180,50.0035,8.6077,3.3277,18.4994,
603298.SH,杭叉集团,20170316,28.88,29.02,30.38,29.02,29.8,18271752,543171982,0.92,3.1856,29.7274,21.0844,2582468000,,18441854564,86660000,0,618854180,51.5965,8.8819,3.4337,19.0887,
603298.SH,杭叉集团,20170317,29.8,29.4,30.78,28.9,29.01,21986845,654973543,-0.79,-2.651,29.7893,25.3714,2514006600,,17952959761.8,86660000,0,618854180,50.2286,8.6464,3.3427,18.5826,
603298.SH,杭叉集团,20170320,29.01,28.83,29.88,28.69,29.85,13472321,394959726,0.84,2.8956,29.3164,15.5462,2586801000,,18472797273,86660000,0,618854180,51.683,8.8968,3.4395,19.1207,
603298.SH,杭叉集团,20170321,29.85,29.95,30.38,29.52,30.18,19138431,574878659,0.33,1.1055,30.0379,22.0845,2615398800,,18677019152.4,86660000,0,618854180,52.2544,8.9951,3.4775,19.3321,
603298.SH,杭叉集团,20170322,30.18,29.88,31.19,29.67,30.9,25696892,787422669,0.72,2.3857,30.6427,29.6525,2677794000,,19122594162,86660000,0,618854180,53.501,9.2097,3.5605,19.7933,
603298.SH,杭叉集团,20170323,30.9,30.8,31.19,28.8,30.26,23473620,712248507,-0.64,-2.0712,30.3425,27.087,2622331600,,18726527486.8,86660000,0,618854180,52.3929,9.019,3.4867,19.3833,
603298.SH,杭叉集团,20170324,30.26,30.01,33,29.8,31.97,40100225,1273802815,1.71,5.651,31.7655,46.273,2770520200,,19784768134.6,86660000,0,618854180,55.3536,9.5286,3.6838,20.4787,
603298.SH,杭叉集团,20170327,31.97,31.71,31.99,30.88,31.38,23844306,747575863,-0.59,-1.8455,31.3524,27.5148,2719390800,,19419644168.4,86660000,0,618854180,54.3321,9.3528,3.6158,20.1008,
603298.SH,杭叉集团,20170328,31.38,31,31.37,29.86,29.88,17979690,545922173,-1.5,-4.7801,30.3633,20.7474,2589400800,,18491362898.4,86660000,0,618854180,51.735,8.9057,3.443,19.1399,
603298.SH,杭叉集团,20170329,29.88,29.61,29.79,27.8,28.01,19630703,562863816,-1.87,-6.2584,28.6726,22.6526,2427346600,,17334105581.8,86660000,0,618854180,48.4972,8.3484,3.2275,17.9421,
603298.SH,杭叉集团,20170330,28.01,27.41,28.78,26.88,27.75,16144869,447096199,-0.26,-0.9282,27.6928,18.6301,2404815000,,17173203495,86660000,0,618854180,48.047,8.2709,3.1975,17.7755,
603298.SH,杭叉集团,20170331,27.75,27.63,28.28,26.9,27.04,10249270,282181130,-0.71,-2.5586,27.5318,11.827,2343286400,,16733817027.2,86660000,0,618854180,46.8177,8.0592,3.1157,17.3207,
603298.SH,杭叉集团,20170405,27.04,27.42,27.65,26.4,27.57,8686620,236912609,0.53,1.9601,27.2733,10.0238,2389216200,,17061809742.6,86660000,0,618854180,47.7354,8.2172,3.1768,17.6602,
603298.SH,杭叉集团,20170406,27.57,27.43,28.29,27.15,27.76,9305997,259225610,0.19,0.6892,27.8558,10.7385,2405681600,,17179392036.8,86660000,0,618854180,48.0643,8.2738,3.1987,17.7819,
603298.SH,杭叉集团,20170407,27.76,27.7,27.98,26.88,26.99,9001101,245153707,-0.77,-2.7738,27.236,10.3867,2338953400,,16702874318.2,86660000,0,618854180,46.7312,8.0443,3.1099,17.2887,
603298.SH,杭叉集团,20170410,26.99,26.79,26.95,24.42,24.81,13824186,353840746,-2.18,-8.0771,25.5958,15.9522,2150034600,,15353772205.8,86660000,0,618854180,42.9566,7.3946,2.8588,15.8923,
603298.SH,杭叉集团,20170411,24.81,24.7,25.64,24.53,25.58,8932504,225559663,0.77,3.1036,25.2516,10.3075,2216762800,,15830289924.4,86660000,0,618854180,44.2898,7.6241,2.9475,16.3855,
603298.SH,杭叉集团,20170412,25.58,25.45,25.5,24.78,24.84,6098533,153031606,-0.74,-2.8929,25.0932,7.0373,2152634400,,15372337831.2,86660000,0,618854180,43.0086,7.4035,2.8622,15.9115,
603298.SH,杭叉集团,20170413,24.84,24.79,25.26,24.66,24.92,4585167,114685281,0.08,0.3221,25.0122,5.291,2159567200,,15421846165.6,86660000,0,618854180,43.1471,7.4274,2.8714,15.9628,
603298.SH,杭叉集团,20170414,24.92,24.85,24.99,23.88,23.96,6752141,163620846,-0.96,-3.8523,24.2324,7.7915,2076373600,,14827746152.8,86660000,0,618854180,41.4849,7.1413,2.7608,15.3478,
603298.SH,杭叉集团,20170417,23.96,23,24.59,22.77,24.24,7758116,183891506,0.28,1.1686,23.7031,8.9524,2100638400,,15001025323.2,86660000,0,618854180,41.9697,7.2247,2.7931,15.5272,
603298.SH,杭叉集团,20170418,24.24,23.98,24.59,23.93,24,5425637,132019456,-0.24,-0.9901,24.3325,6.2608,2079840000,,14852500320,86660000,0,618854180,41.5542,7.1532,2.7654,15.3734,
603298.SH,杭叉集团,20170419,24,24.01,25.68,24.01,25.49,12448166,311227611,1.49,6.2083,25.0019,14.3644,2208963400,,15774593048.2,86660000,0,618854180,44.134,7.5973,2.9371,16.3279,
603298.SH,杭叉集团,20170420,25.49,25.5,25.86,24.9,25.55,9822103,249141707,0.06,0.2354,25.3654,11.3341,2214163000,,15811724299,86660000,0,618854180,44.2379,7.6152,2.944,16.3663,
603298.SH,杭叉集团,20170421,25.55,25.56,25.6,25.06,25.2,5216159,132086239,-0.35,-1.3699,25.3225,6.0191,2183832000,,15595125336,86660000,0,618854180,38.7347,4.8732,2.9037,16.1421,
603298.SH,杭叉集团,20170424,25.2,25.18,25.18,23.66,24.06,5407610,131328940,-1.14,-4.5238,24.2859,6.24,2085039600,,14889631570.8,86660000,0,618854180,36.9824,4.6528,2.7723,15.4119,
603298.SH,杭叉集团,20170425,24.06,24.11,24.7,24.1,24.14,5299422,129252123,0.08,0.3325,24.3899,6.1152,2091972400,,14939139905.2,86660000,0,618854180,37.1054,4.6682,2.7816,15.4631,
603298.SH,杭叉集团,20170426,24.14,24.19,24.6,23.85,24.39,5577587,135672637,0.25,1.0356,24.3246,6.4362,2113637400,,15093853450.2,86660000,0,618854180,37.4896,4.7166,2.8104,15.6233,
603298.SH,杭叉集团,20170427,24.39,24.16,25.36,23.72,25.26,9987717,247012741,0.87,3.567,24.7317,11.5252,2189031600,,15632256586.8,86660000,0,618854180,37.8008,4.7059,2.9106,16.1805,
603298.SH,杭叉集团,20170428,25.26,24.9,25.8,24,25.48,8646015,218987709,0.22,0.8709,25.3282,9.9769,2208096800,,15768404506.4,86660000,0,618854180,38.13,4.7469,2.936,16.3215,
603298.SH,杭叉集团,20170502,25.48,25.59,25.8,25.2,25.4,5782467,147193386,-0.08,-0.314,25.4551,6.6726,2201164000,,15718896172,86660000,0,618854180,38.0103,4.732,2.9267,16.2702,
603298.SH,杭叉集团,20170503,25.4,25.38,26.39,25.2,26.22,10025916,258353556,0.82,3.2283,25.7686,11.5693,2272225200,,16226356599.6,86660000,0,618854180,39.2374,4.8847,3.0212,16.7955,
603298.SH,杭叉集团,20170504,26.22,25.8,26.47,25.63,26.01,9234659,240422413,-0.21,-0.8009,26.0348,10.6562,2254026600,,16096397221.8,86660000,0,618854180,38.9231,4.8456,2.997,16.661,
603298.SH,杭叉集团,20170505,26.01,25.9,26.1,24.79,24.87,7555602,193114560,-1.14,-4.3829,25.5591,8.7187,2155234200,,15390903456.6,86660000,0,618854180,37.2172,4.6332,2.8657,15.9307,
603298.SH,杭叉集团,20170508,24.87,24.7,24.89,23.15,23.18,7052225,169705735,-1.69,-6.7953,24.0641,8.1378,2008778800,,14345039892.4,86660000,0,618854180,34.6881,4.3184,2.6709,14.8482,
603298.SH,杭叉集团,20170509,23.18,23.18,23.96,23.1,23.67,4760070,112126873,0.49,2.1139,23.5557,5.4928,2051242200,,14648278440.6,86660000,0,618854180,35.4214,4.4097,2.7274,15.1621,
603298.SH,杭叉集团,20170510,23.67,23.8,23.97,22.9,22.92,5326481,125368414,-0.75,-3.1686,23.5368,6.1464,1986247200,,14184137805.6,86660000,0,618854180,34.2991,4.27,2.641,14.6816,
603298.SH,杭叉集团,20170511,22.92,22.79,23.5,22.51,23.45,6062943,139535922,0.53,2.3124,23.0146,6.9962,2032177000,,14512130521,86660000,0,618854180,35.0922,4.3687,2.702,15.0211,
603298.SH,杭叉集团,20170512,23.45,23.46,23.8,23.18,23.67,5161674,121365828,0.22,0.9382,23.5129,5.9562,2051242200,,14648278440.6,86660000,0,618854180,35.4214,4.4097,2.7274,15.1621,
603298.SH,杭叉集团,20170515,23.67,23.78,24.13,23.52,23.59,4266179,101534141,-0.08,-0.338,23.7998,4.9229,2044309400,,14598770106.2,86660000,0,618854180,35.3017,4.3948,2.7182,15.1108,
603298.SH,杭叉集团,20170516,23.59,23.47,24.18,23.07,24.15,5823116,137695857,0.56,2.3739,23.6464,6.7195,2092839000,,14945328447,86660000,0,618854180,36.1397,4.4991,2.7827,15.4695,
603298.SH,杭叉集团,20170517,24.15,24.34,24.61,24.11,24.37,5978549,145472317,0.22,0.911,24.3324,6.8989,2111904200,,15081476366.6,86660000,0,618854180,36.4689,4.5401,2.8081,15.6104,
603298.SH,杭叉集团,20170518,24.37,24.1,24.37,23.7,23.71,4546540,109195403,-0.66,-2.7082,24.0173,5.2464,2054708600,,14673032607.8,86660000,0,618854180,35.4813,4.4171,2.732,15.1877,
603298.SH,杭叉集团,20170519,23.71,23.73,24.15,23.62,23.9,3757822,89679409,0.19,0.8013,23.8647,4.3363,2071174000,,14790614902,86660000,0,618854180,35.7656,4.4525,2.7539,15.3094,
603298.SH,杭叉集团,20170522,23.9,23.72,23.85,22.75,22.77,4798604,111422455,-1.13,-4.728,23.2198,5.5373,1973248200,,14091309678.6,86660000,0,618854180,34.0746,4.242,2.6237,14.5855,
603298.SH,杭叉集团,20170523,22.77,22.73,22.89,21.26,21.58,5763497,127336373,-1.19,-5.2262,22.0936,6.6507,1870122800,,13354873204.4,86660000,0,618854180,32.2938,4.0203,2.4866,13.8233,
603298.SH,杭叉集团,20170524,21.58,21.58,21.99,21,21.82,3738189,80694008,0.24,1.1121,21.5864,4.3136,1890921200,,13503398207.6,86660000,0,618854180,32.6529,4.065,2.5142,13.977,
603298.SH,杭叉集团,20170525,21.82,21.85,21.97,21.29,21.87,4212875,91628233,0.05,0.2291,21.7496,4.8614,1895254200,,13534340916.6,86660000,0,618854180,32.7278,4.0743,2.52,14.009,
603298.SH,杭叉集团,20170526,21.87,21.9815,22.2654,21.7078,22.0221,3893699,84366736,0.1521,0.6954,21.6675,4.4931,1882255200,,13441512789.6,86660000,0,618854180,32.5033,4.0464,2.5027,13.913,
603298.SH,杭叉集团,20170531,22.0221,22.6101,22.7927,21.5253,21.7585,5248963,115695280,-0.2636,-1.1971,22.0415,6.057,1859723600,,13280610702.8,86660000,0,618854180,32.1142,3.998,2.4727,13.7464,
603298.SH,杭叉集团,20170601,21.7585,21.4442,21.6469,20.2984,20.3491,5776611,119347808,-1.4093,-6.4772,20.6605,6.6658,1739266200,,12420403392.6,86660000,0,618854180,30.0341,3.739,2.3126,12.856,
603298.SH,杭叉集团,20170602,20.3491,20.3289,20.9372,20.1565,20.8054,3954716,80346415,0.4563,2.2422,20.3166,4.5635,1778263200,,12698887773.6,86660000,0,618854180,30.7075,3.8228,2.3644,13.1443,
603298.SH,杭叉集团,20170605,20.8054,21.0994,21.2008,20.8257,20.8764,3190639,66044593,0.071,0.3411,20.6995,3.6818,1784329400,,12742207566.2,86660000,0,618854180,30.8123,3.8359,2.3725,13.1891,
603298.SH,杭叉集团,20170606,20.8764,20.633,21.9714,20.5621,21.4847,5240068,109865945,0.6083,2.914,20.9665,6.0467,1836325400,,13113520074.2,86660000,0,618854180,31.7102,3.9477,2.4416,13.5735,
603298.SH,杭叉集团,20170607,21.4847,21.2617,21.9714,21.2617,21.9106,7076475,151732812,0.4258,1.9821,21.4419,8.1658,1872722600,,13373438829.8,86660000,0,618854180,32.3387,4.0259,2.49,13.8425,
603298.SH,杭叉集团,20170608,21.9106,21.799,22.0119,21.5151,21.5962,5003481,107366325,-0.3143,-1.4345,21.4583,5.7737,1845858000,,13181594034,86660000,0,618854180,31.8748,3.9682,2.4543,13.6439,
603298.SH,杭叉集团,20170609,21.5962,21.576,21.6774,21.2211,21.3833,3816529,80459435,-0.2129,-0.9859,21.0818,4.404,1827659400,,13051634656.2,86660000,0,618854180,31.5605,3.929,2.4301,13.5094,
603298.SH,杭叉集团,20170612,21.3833,21.0487,21.2211,20.775,20.7851,3353678,69482978,-0.5982,-2.7975,20.7184,3.8699,1776530000,,12686510690,86660000,0,618854180,30.6776,3.8191,2.3621,13.1315,
603298.SH,杭叉集团,20170613,20.7851,20.8155,21.2819,20.8155,21.2008,3093735,64513455,0.4157,2,20.8529,3.57,1812060600,,12940240903.8,86660000,0,618854180,31.2912,3.8955,2.4094,13.3941,
603298.SH,杭叉集团,20170614,21.2008,21.211,21.363,20.9676,21.2617,3254876,68010564,0.0608,0.2869,20.895,3.7559,1817260200,,12977372154.6,86660000,0,618854180,31.3809,3.9067,2.4163,13.4325,
603298.SH,杭叉集团,20170615,21.2617,21.211,21.8599,21.1805,21.7382,5577139,119147017,0.4765,2.2413,21.3635,6.4357,1857990400,,13268233619.2,86660000,0,618854180,32.0843,3.9942,2.4704,13.7336,
603298.SH,杭叉集团,20170616,21.7382,21.799,21.799,21.4137,21.4543,3636892,77263084,-0.2839,-1.306,21.2443,4.1967,1833725600,,13094954448.8,86660000,0,618854180,31.6653,3.9421,2.4382,13.5542,
603298.SH,杭叉集团,20170619,21.4543,21.4746,21.9612,21.4746,21.8193,3827610,82019683,0.365,1.7013,21.4284,4.4168,1864923200,,13317741953.6,86660000,0,618854180,32.204,4.0091,2.4797,13.7848,
603298.SH,杭叉集团,20170620,21.8193,21.9106,21.941,21.5861,21.6267,3120559,66830188,-0.1926,-0.8829,21.4161,3.6009,1848457800,,13200159659.4,86660000,0,618854180,31.9197,3.9737,2.4578,13.6631,
603298.SH,杭叉集团,20170621,21.6267,21.6571,21.7483,21.3022,21.4543,2724715,57747850,-0.1724,-0.797,21.1941,3.1441,1833725600,,13094954448.8,86660000,0,618854180,31.6653,3.9421,2.4382,13.5542,
603298.SH,杭叉集团,20170622,21.4543,21.3529,21.5253,20.8865,20.8966,3327549,69882506,-0.5576,-2.5992,21.0012,3.8398,1786062600,,12754584649.8,86660000,0,618854180,30.8422,3.8396,2.3748,13.2019,
603298.SH,杭叉集团,20170623,20.8966,20.8662,20.9879,20.3897,20.7446,3360249,68597772,-0.1521,-0.7278,20.4145,3.8775,1773063600,,12661756522.8,86660000,0,618854180,30.6177,3.8117,2.3575,13.1059,
603298.SH,杭叉集团,20170626,20.7446,20.775,21.0893,20.7547,21.0183,2461314,50850605,0.2738,1.3196,20.6599,2.8402,1796461800,,12828847151.4,86660000,0,618854180,31.0218,3.862,2.3886,13.2788,
603298.SH,杭叉集团,20170627,21.0183,21.0183,21.2617,20.9169,21.1298,2274378,47344710,0.1115,0.5306,20.8166,2.6245,1805994400,,12896921111.2,86660000,0,618854180,31.1864,3.8825,2.4013,13.3493,
603298.SH,杭叉集团,20170628,21.1298,21.0893,21.0893,20.5823,20.6939,2394075,49097431,-0.436,-2.0633,20.5079,2.7626,1768730600,,12630813813.8,86660000,0,618854180,30.5429,3.8023,2.3518,13.0738,
603298.SH,杭叉集团,20170629,20.6939,20.5925,20.8561,20.5925,20.704,2183500,44671168,0.0101,0.049,20.4585,2.5196,1769597200,,12637002355.6,86660000,0,618854180,30.5579,3.8042,2.3529,13.0802,
603298.SH,杭叉集团,20170630,20.704,20.633,21.1096,20.5215,21.0183,3426715,70616986,0.3143,1.5181,20.6078,3.9542,1796461800,,12828847151.4,86660000,0,618854180,31.0218,3.862,2.3886,13.2788,
603298.SH,杭叉集团,20170703,21.0183,21.0183,21.1907,20.8966,21.1501,2639897,54888340,0.1318,0.6271,20.7918,3.0463,1807727600,,12909298194.8,86660000,0,618854180,31.2163,3.8862,2.4036,13.3621,
603298.SH,杭叉集团,20170704,21.1501,21.0893,21.4239,21.0487,21.1907,3352927,70282570,0.0406,0.1918,20.9616,3.8691,1811194000,,12934052362,86660000,0,618854180,31.2762,3.8936,2.4082,13.3877,
