代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300200.SZ,高盟新材,20110428,19,19.04,19.2,18.56,18.57,382950,7203062.2,-0.43,-2.2632,18.8094,1.7812,399255000,,1983276000,21500000,0,106800000,50.1094,2.9059,5.8644,60.188,
300200.SZ,高盟新材,20110429,18.57,18.61,18.93,18.57,18.83,222525,4176729.8,0.26,1.4001,18.7697,1.035,404845000,,2011044000,21500000,0,106800000,50.811,2.9466,5.9465,61.0307,
300200.SZ,高盟新材,20110503,18.83,18.85,18.94,18.72,18.91,186807,3517989.6,0.08,0.4249,18.8322,0.8689,406565000,,2019588000,21500000,0,106800000,51.0269,2.9591,5.9718,61.29,
300200.SZ,高盟新材,20110504,18.91,18.93,18.93,18.43,18.44,281662,5239715.2,-0.47,-2.4855,18.6028,1.3101,396460000,,1969392000,21500000,0,106800000,49.7587,2.8855,5.8234,59.7667,
300200.SZ,高盟新材,20110505,18.44,18.41,18.58,18.06,18.43,503991,9230380,-0.01,-0.0542,18.3146,2.3441,396245000,,1968324000,21500000,0,106800000,49.7317,2.884,5.8202,59.7343,
300200.SZ,高盟新材,20110506,18.43,18.22,18.43,18.11,18.34,244931,4474020.4,-0.09,-0.4883,18.2665,1.1392,394310000,,1958712000,21500000,0,106800000,49.4888,2.8699,5.7918,59.4426,
300200.SZ,高盟新材,20110509,18.34,18.34,18.52,18.34,18.42,224617,4140367.3,0.08,0.4362,18.433,1.0447,396030000,,1967256000,21500000,0,106800000,49.7047,2.8824,5.8171,59.7018,
300200.SZ,高盟新材,20110510,18.42,18.43,18.51,18.19,18.41,184662,3384369.6,-0.01,-0.0543,18.3274,0.8589,395815000,,1966188000,21500000,0,106800000,49.6777,2.8809,5.8139,59.6694,
300200.SZ,高盟新材,20110511,18.41,18.31,18.48,18.3,18.42,210227,3871976.9,0.01,0.0543,18.4181,0.9778,396030000,,1967256000,21500000,0,106800000,49.7047,2.8824,5.8171,59.7018,
300200.SZ,高盟新材,20110512,18.42,18.3,18.47,18.3,18.35,193190,3551107.2,-0.07,-0.38,18.3814,0.8986,394525000,,1959780000,21500000,0,106800000,49.5158,2.8715,5.7949,59.475,
300200.SZ,高盟新材,20110513,18.35,18.36,18.75,18.31,18.71,333871,6187931.7,0.36,1.9619,18.5339,1.5529,402265000,,1998228000,21500000,0,106800000,50.4872,2.9278,5.9086,60.6418,
300200.SZ,高盟新材,20110516,18.71,18.71,19.38,18.71,19.27,868579,16607139.1,0.56,2.9931,19.1199,4.0399,414305000,,2058036000,21500000,0,106800000,51.9983,3.0154,6.0855,62.4568,
300200.SZ,高盟新材,20110517,19.27,19.12,19.17,18.76,18.82,310390,5869044.4,-0.45,-2.3352,18.9086,1.4437,404630000,,2009976000,21500000,0,106800000,50.784,2.945,5.9434,60.9983,
300200.SZ,高盟新材,20110518,18.82,18.79,18.92,18.7,18.74,244391,4597384.9,-0.08,-0.4251,18.8116,1.1367,402910000,,2001432000,21500000,0,106800000,50.5682,2.9325,5.9181,60.739,
300200.SZ,高盟新材,20110519,18.74,18.71,18.8,18.59,18.59,278100,5200264,-0.15,-0.8004,18.6993,1.2935,399685000,,1985412000,21500000,0,106800000,50.1634,2.909,5.8707,60.2528,
300200.SZ,高盟新材,20110520,18.59,18.55,18.6,18.27,18.28,238600,4388441,-0.31,-1.6676,18.3925,1.1098,393020000,,1952304000,21500000,0,106800000,49.3269,2.8605,5.7728,59.2481,
300200.SZ,高盟新材,20110523,18.28,18.15,18.25,17.83,17.83,261900,4718175.3,-0.45,-2.4617,18.0152,1.2181,383345000,,1904244000,21500000,0,106800000,48.1126,2.7901,5.6307,57.7896,
300200.SZ,高盟新材,20110524,17.83,17.66,18.14,17.41,18.01,305753,5447847.2,0.18,1.0095,17.8178,1.4221,387215000,,1923468000,21500000,0,106800000,48.5983,2.8183,5.6876,58.373,
300200.SZ,高盟新材,20110525,18.01,18,18.09,17.46,17.46,194300,3442005,-0.55,-3.0539,17.7149,0.9037,375390000,,1864728000,21500000,0,106800000,47.1142,2.7322,5.5139,56.5904,
300200.SZ,高盟新材,20110526,17.46,17.56,17.8,17.42,17.46,154150,2707442,0,0,17.5637,0.717,375390000,,1864728000,21500000,0,106800000,47.1142,2.7322,5.5139,56.5904,
300200.SZ,高盟新材,20110527,17.46,17.32,17.5,17.15,17.2,220465,3814214.8,-0.26,-1.4891,17.3008,1.0254,369800000,,1836960000,21500000,0,106800000,46.4126,2.6915,5.4318,55.7477,
300200.SZ,高盟新材,20110530,17.2,17.1,17.35,17.03,17.06,147387,2539623,-0.14,-0.814,17.231,0.6855,366790000,,1822008000,21500000,0,106800000,46.0349,2.6696,5.3876,55.2939,
300200.SZ,高盟新材,20110531,17.06,17.08,17.31,17.05,17.3,161625,2775280.9,0.24,1.4068,17.1711,0.7517,371950000,,1847640000,21500000,0,106800000,46.6825,2.7072,5.4634,56.0718,
300200.SZ,高盟新材,20110601,17.3,17.28,17.49,17.28,17.39,152288,2646368.8,0.09,0.5202,17.3774,0.7083,373885000,,1857252000,21500000,0,106800000,46.9253,2.7212,5.4918,56.3635,
300200.SZ,高盟新材,20110602,17.39,17.28,17.28,16.77,16.88,302814,5131058.2,-0.51,-2.9327,16.9446,1.4084,362920000,,1802784000,21500000,0,106800000,45.5491,2.6414,5.3307,54.7105,
300200.SZ,高盟新材,20110603,16.88,16.88,17.14,16.88,17.05,130865,2228037.5,0.17,1.0071,17.0255,0.6087,366575000,,1820940000,21500000,0,106800000,46.0079,2.668,5.3844,55.2615,
300200.SZ,高盟新材,20110607,17.05,17.05,17.16,16.91,17.14,115545,1972446.8,0.09,0.5279,17.0708,0.5374,368510000,,1830552000,21500000,0,106800000,46.2507,2.6821,5.4128,55.5532,
300200.SZ,高盟新材,20110608,17.14,17,17.12,16.82,17,116343,1970688.9,-0.14,-0.8168,16.9386,0.5411,365500000,,1815600000,21500000,0,106800000,45.8729,2.6602,5.3686,55.0994,
300200.SZ,高盟新材,20110609,17,17.05,17.08,16.85,16.88,86833,1471973.3,-0.12,-0.7059,16.9518,0.4039,362920000,,1802784000,21500000,0,106800000,45.5491,2.6414,5.3307,54.7105,
300200.SZ,高盟新材,20110610,16.88,16.88,16.88,16.88,16.88,,,0,0,,,362920000,,1802784000,21500000,0,106800000,45.5491,2.6414,5.3307,54.7105,
300200.SZ,高盟新材,20110613,16.88,16.62,16.99,16.51,16.81,102642,1714702.7,-0.07,-0.4147,16.7057,0.4774,361415000,,1795308000,21500000,0,106800000,45.3602,2.6305,5.3086,54.4836,
300200.SZ,高盟新材,20110614,16.81,16.97,17.15,16.96,17.1,189496,3239589.8,0.29,1.7252,17.0958,0.8814,367650000,,1826280000,21500000,0,106800000,46.1428,2.6759,5.4002,55.4235,
300200.SZ,高盟新材,20110615,17.1,17.09,17.09,16.91,16.91,108216,1841515.1,-0.19,-1.1111,17.017,0.5033,363565000,,1805988000,21500000,0,106800000,45.6301,2.6461,5.3402,54.8077,
300200.SZ,高盟新材,20110616,16.91,16.86,16.86,16.55,16.57,118649,1973436,-0.34,-2.0106,16.6326,0.5519,356255000,,1769676000,21500000,0,106800000,44.7126,2.5929,5.2328,53.7057,
300200.SZ,高盟新材,20110617,16.57,16.56,16.65,16.42,16.43,113630,1875809.2,-0.14,-0.8449,16.508,0.5285,353245000,,1754724000,21500000,0,106800000,44.3349,2.571,5.1886,53.252,
300200.SZ,高盟新材,20110620,16.43,16.45,16.5,16.08,16.1,91800,1493562.5,-0.33,-2.0085,16.2697,0.427,346150000,,1719480000,21500000,0,106800000,43.4444,2.5194,5.0844,52.1824,
300200.SZ,高盟新材,20110621,16.1,16.12,16.25,16.05,16.21,94599,1527565,0.11,0.6832,16.1478,0.44,348515000,,1731228000,21500000,0,106800000,43.7412,2.5366,5.1191,52.5389,
300200.SZ,高盟新材,20110622,16.21,16.25,16.36,16.1,16.16,81800,1322969.1,-0.05,-0.3085,16.1732,0.3805,347440000,,1725888000,21500000,0,106800000,43.6063,2.5288,5.1033,52.3769,
300200.SZ,高盟新材,20110623,16.16,16.06,16.69,16.06,16.62,274641,4526535.9,0.46,2.8465,16.4816,1.2774,357330000,,1775016000,21500000,0,106800000,44.8475,2.6008,5.2486,53.8678,
300200.SZ,高盟新材,20110624,16.62,16.42,16.99,16.41,16.99,344686,5803639.9,0.37,2.2262,16.8375,1.6032,365285000,,1814532000,21500000,0,106800000,45.846,2.6586,5.3655,55.067,
300200.SZ,高盟新材,20110627,16.99,17.04,17.32,16.95,17.07,360580,6169453.6,0.08,0.4709,17.1098,1.6771,367005000,,1823076000,21500000,0,106800000,46.0618,2.6712,5.3907,55.3263,
300200.SZ,高盟新材,20110628,17.07,17.2,17.2,16.93,17.15,198692,3390449.9,0.08,0.4687,17.0638,0.9241,368725000,,1831620000,21500000,0,106800000,46.2777,2.6837,5.416,55.5856,
300200.SZ,高盟新材,20110629,17.15,17.06,17.15,16.7,16.75,131700,2236291,-0.4,-2.3324,16.9802,0.6126,360125000,,1788900000,21500000,0,106800000,45.1983,2.6211,5.2897,54.2891,
300200.SZ,高盟新材,20110630,16.75,16.75,17.05,16.71,16.85,225991,3822787.6,0.1,0.597,16.9157,1.0511,362275000,,1799580000,21500000,0,106800000,45.4682,2.6367,5.3212,54.6133,
300200.SZ,高盟新材,20110701,16.85,16.97,17.16,16.89,17.01,226357,3860186.7,0.16,0.9496,17.0535,1.0528,365715000,,1816668000,21500000,0,106800000,45.8999,2.6618,5.3718,55.1318,
300200.SZ,高盟新材,20110704,17.01,17.03,17.43,17.01,17.37,360859,6248229.9,0.36,2.1164,17.3149,1.6784,373455000,,1855116000,21500000,0,106800000,46.8714,2.7181,5.4855,56.2986,
300200.SZ,高盟新材,20110705,17.37,17.37,17.41,17.26,17.4,316603,5486569.4,0.03,0.1727,17.3295,1.4726,374100000,,1858320000,21500000,0,106800000,46.9523,2.7228,5.4949,56.3959,
300200.SZ,高盟新材,20110706,17.4,17.4,17.79,17.29,17.73,572754,10080973.6,0.33,1.8966,17.6009,2.664,381195000,,1893564000,21500000,0,106800000,47.8428,2.7744,5.5991,57.4655,
300200.SZ,高盟新材,20110707,17.73,17.55,18.68,17.51,18.3,1595602,29201900.7,0.57,3.2149,18.3015,5.9537,490440000,,1954440000,26800000,0,106800000,49.3809,2.8636,5.7792,59.3129,
300200.SZ,高盟新材,20110708,18.3,18.3,18.48,17.94,18.08,577266,10436205.7,-0.22,-1.2022,18.0787,2.154,484544000,,1930944000,26800000,0,106800000,48.7872,2.8292,5.7097,58.5999,
300200.SZ,高盟新材,20110711,18.08,18.06,18.16,17.88,18.07,482259,8685063.8,-0.01,-0.0553,18.0091,1.7995,484276000,,1929876000,26800000,0,106800000,48.7602,2.8277,5.7065,58.5674,
300200.SZ,高盟新材,20110712,18.07,17.95,17.95,17.47,17.5,753622,13305245.2,-0.57,-3.1544,17.6551,2.812,469000000,,1869000000,26800000,0,106800000,47.2221,2.7385,5.5265,56.72,
300200.SZ,高盟新材,20110713,17.5,17.5,18.36,17.49,18.29,1616124,28923489.4,0.79,4.5143,17.8968,6.0303,490172000,,1953372000,26800000,0,106800000,49.3539,2.8621,5.776,59.2805,
300200.SZ,高盟新材,20110714,18.29,18.25,18.65,18.16,18.6,1329757,24581733.5,0.31,1.6949,18.4859,4.9618,498480000,,1986480000,26800000,0,106800000,50.1904,2.9106,5.8739,60.2853,
300200.SZ,高盟新材,20110715,18.6,18.59,18.98,18.51,18.82,1094019,20584764.6,0.22,1.1828,18.8157,4.0822,504376000,,2009976000,26800000,0,106800000,50.784,2.945,5.9434,60.9983,
300200.SZ,高盟新材,20110718,18.82,18.8,19.3,18.56,18.68,896526,16990928.1,-0.14,-0.7439,18.952,3.3452,500624000,,1995024000,26800000,0,106800000,50.4063,2.9231,5.8992,60.5445,
300200.SZ,高盟新材,20110719,18.68,18.68,18.68,18.2,18.38,718271,13180426.7,-0.3,-1.606,18.3502,2.6801,492584000,,1962984000,26800000,0,106800000,49.5967,2.8762,5.8044,59.5722,
300200.SZ,高盟新材,20110720,18.38,18.58,18.8,18.36,18.63,673664,12517864.5,0.25,1.3602,18.5818,2.5137,499284000,,1989684000,26800000,0,106800000,50.2714,2.9153,5.8834,60.3825,
300200.SZ,高盟新材,20110721,18.63,18.64,18.67,17.9,17.95,1133975,20581106.2,-0.68,-3.65,18.1495,4.2313,481060000,,1917060000,26800000,0,106800000,48.4364,2.8089,5.6686,58.1785,
300200.SZ,高盟新材,20110722,17.95,18.02,18.28,18.02,18.09,538473,9772538.9,0.14,0.7799,18.1486,2.0092,484812000,,1932012000,26800000,0,106800000,48.8142,2.8308,5.7128,58.6323,
300200.SZ,高盟新材,20110725,18.09,18,18.09,17.5,17.53,463385,8205918.9,-0.56,-3.0956,17.7086,1.729,469804000,,1872204000,26800000,0,106800000,47.3031,2.7432,5.536,56.8172,
300200.SZ,高盟新材,20110726,17.53,17.56,17.75,17.43,17.67,326769,5740711.4,0.14,0.7986,17.5681,1.2193,473556000,,1887156000,26800000,0,106800000,47.6809,2.7651,5.5802,57.271,
300200.SZ,高盟新材,20110727,17.67,17.58,18.2,17.54,18.19,477543,8601720.4,0.52,2.9428,18.0125,1.7819,487492000,,1942692000,26800000,0,106800000,49.0841,2.8464,5.7444,58.9564,
300200.SZ,高盟新材,20110728,18.19,17.9,18.54,17.5,18.5,773716,14115316.6,0.31,1.7042,18.2435,2.887,495800000,,1975800000,26800000,0,106800000,49.9206,2.8949,5.8423,59.9611,
300200.SZ,高盟新材,20110729,18.5,18.41,18.66,18.06,18.12,465286,8517517.7,-0.38,-2.0541,18.306,1.7361,485616000,,1935216000,26800000,0,106800000,48.8952,2.8355,5.7223,58.7295,
300200.SZ,高盟新材,20110801,18.12,18,18.63,17.9,18.58,825613,15241072.8,0.46,2.5386,18.4603,3.0806,497944000,,1984344000,26800000,0,106800000,50.1364,2.9075,5.8676,60.2204,
300200.SZ,高盟新材,20110802,18.58,18.55,18.99,18.36,18.96,1653397,30992137,0.38,2.0452,18.7445,6.1694,508128000,,2024928000,26800000,0,106800000,51.1618,2.9669,5.9876,61.4521,
300200.SZ,高盟新材,20110803,18.96,18.8,19.16,18.61,18.87,1128924,21366791.6,-0.09,-0.4747,18.9267,4.2124,505716000,,2015316000,26800000,0,106800000,50.919,2.9528,5.9592,61.1604,
300200.SZ,高盟新材,20110804,18.87,18.93,19.09,18.31,18.55,963507,17919786.2,-0.32,-1.6958,18.5985,3.5952,497140000,,1981140000,26800000,0,106800000,50.0555,2.9028,5.8581,60.1232,
300200.SZ,高盟新材,20110805,18.55,18,18.21,17.8,17.9,694317,12515458.9,-0.65,-3.504,18.0256,2.5907,479720000,,1911720000,26800000,0,106800000,48.3015,2.801,5.6528,58.0165,
300200.SZ,高盟新材,20110808,17.9,17.8,17.8,16.81,17.48,818020,14245409.6,-0.42,-2.3464,17.4145,3.0523,468464000,,1866864000,26800000,0,106800000,47.1682,2.7353,5.5202,56.6552,
300200.SZ,高盟新材,20110809,17.48,17.09,17.68,16.9,17.59,451001,7832157,0.11,0.6293,17.3662,1.6828,471412000,,1878612000,26800000,0,106800000,47.465,2.7525,5.5549,57.0117,
300200.SZ,高盟新材,20110810,17.59,17.65,18.06,17.65,17.93,456160,8158230.7,0.34,1.9329,17.8846,1.7021,480524000,,1914924000,26800000,0,106800000,48.3825,2.8057,5.6623,58.1137,
300200.SZ,高盟新材,20110811,17.93,17.82,18.26,17.58,18.26,523933,9441692.9,0.33,1.8405,18.0208,1.955,489368000,,1950168000,26800000,0,106800000,49.2729,2.8574,5.7665,59.1833,
300200.SZ,高盟新材,20110812,18.26,18.35,18.49,18.26,18.43,665870,12242941.6,0.17,0.931,18.3864,2.4846,493924000,,1968324000,26800000,0,106800000,49.7317,2.884,5.8202,59.7343,
300200.SZ,高盟新材,20110815,18.43,18.39,18.75,18.3,18.74,529280,9835342.6,0.31,1.682,18.5825,1.9749,502232000,,2001432000,26800000,0,106800000,50.5682,2.9325,5.9181,60.739,
300200.SZ,高盟新材,20110816,18.74,18.75,18.87,18.45,18.78,732432,13672822.9,0.04,0.2134,18.6677,2.733,503304000,,2005704000,26800000,0,106800000,50.6761,2.9388,5.9307,60.8687,
300200.SZ,高盟新材,20110817,18.78,18.62,18.8,18.33,18.7,546988,10206628.2,-0.08,-0.426,18.6597,2.041,501160000,,1997160000,26800000,0,106800000,45.4152,2.8708,5.9055,60.6094,
300200.SZ,高盟新材,20110818,18.7,18.7,18.7,18.24,18.38,334242,6165765.2,-0.32,-1.7112,18.447,1.2472,492584000,,1962984000,26800000,0,106800000,44.638,2.8217,5.8044,59.5722,
300200.SZ,高盟新材,20110819,18.38,17.88,18.18,17.85,18.14,299565,5391340.7,-0.24,-1.3058,17.9972,1.1178,486152000,,1937352000,26800000,0,106800000,44.0551,2.7848,5.7286,58.7943,
300200.SZ,高盟新材,20110822,18.14,18.2,18.66,18.15,18.57,552810,10193544.6,0.43,2.3705,18.4395,2.0627,497676000,,1983276000,26800000,0,106800000,45.0994,2.8509,5.8644,60.188,
300200.SZ,高盟新材,20110823,18.57,18.55,19.4,18.55,19.4,2097709,40060915.2,0.83,4.4696,19.0975,7.8273,519920000,,2071920000,26800000,0,106800000,47.1152,2.9783,6.1265,62.8782,
300200.SZ,高盟新材,20110824,19.4,19.51,19.76,19.09,19.1,1577719,30661520,-0.3,-1.5464,19.4341,5.887,511880000,,2039880000,26800000,0,106800000,46.3866,2.9322,6.0318,61.9058,
300200.SZ,高盟新材,20110825,19.1,19.19,19.37,18.74,19.29,964798,18359034.6,0.19,0.9948,19.0289,3.6,516972000,,2060172000,26800000,0,106800000,46.848,2.9614,6.0918,62.5216,
300200.SZ,高盟新材,20110826,19.29,19.18,19.98,19.01,19.85,1867858,36597215.4,0.56,2.9031,19.5931,6.9696,531980000,,2119980000,26800000,0,106800000,48.2081,3.0474,6.2686,64.3367,
300200.SZ,高盟新材,20110829,19.85,19.76,20.19,19.59,19.81,2013829,40092093.7,-0.04,-0.2015,19.9084,7.5143,530908000,,2115708000,26800000,0,106800000,48.1109,3.0412,6.256,64.207,
300200.SZ,高盟新材,20110830,19.81,19.82,19.86,18.89,18.94,1351461,26123446.7,-0.87,-4.3917,19.3298,5.0428,507592000,,2022792000,26800000,0,106800000,45.998,2.9077,5.9813,61.3872,
300200.SZ,高盟新材,20110831,18.94,18.98,19,18.5,18.75,831536,15556154,-0.19,-1.0032,18.7077,3.1027,502500000,,2002500000,26800000,0,106800000,45.5366,2.8785,5.9213,60.7714,
300200.SZ,高盟新材,20110901,18.75,18.8,19,18.26,18.55,931776,17341464.5,-0.2,-1.0667,18.6112,3.4768,497140000,,1981140000,26800000,0,106800000,45.0509,2.8478,5.8581,60.1232,
300200.SZ,高盟新材,20110902,18.55,18.49,18.71,18.39,18.67,533973,9915716.3,0.12,0.6469,18.5697,1.9924,500356000,,1993956000,26800000,0,106800000,45.3423,2.8662,5.896,60.5121,
300200.SZ,高盟新材,20110905,18.67,18.55,18.64,17.91,18,619638,11216943.4,-0.67,-3.5886,18.1024,2.3121,482400000,,1922400000,26800000,0,106800000,43.7151,2.7633,5.6844,58.3406,
300200.SZ,高盟新材,20110906,18,17.86,17.99,17.25,17.48,664965,11641196,-0.52,-2.8889,17.5065,2.4812,468464000,,1866864000,26800000,0,106800000,42.4523,2.6835,5.5202,56.6552,
300200.SZ,高盟新材,20110907,17.48,17.61,18,17.48,18,660940,11742949.9,0.52,2.9748,17.767,2.4662,482400000,,1922400000,26800000,0,106800000,43.7151,2.7633,5.6844,58.3406,
300200.SZ,高盟新材,20110908,18,18.05,18.16,17.64,17.7,447150,8011581.6,-0.3,-1.6667,17.917,1.6685,474360000,,1890360000,26800000,0,106800000,42.9865,2.7173,5.5897,57.3682,
300200.SZ,高盟新材,20110909,17.7,17.7,17.96,17.3,17.46,389547,6828868.5,-0.24,-1.3559,17.5303,1.4535,467928000,,1864728000,26800000,0,106800000,42.4037,2.6804,5.5139,56.5904,
300200.SZ,高盟新材,20110913,17.46,16.66,17.25,16.66,16.97,368176,6231981.2,-0.49,-2.8064,16.9266,1.3738,454796000,,1812396000,26800000,0,106800000,41.2137,2.6052,5.3591,55.0022,
300200.SZ,高盟新材,20110914,16.97,17.08,17.19,16.79,17.19,387483,6571112.7,0.22,1.2964,16.9585,1.4458,460692000,,1835892000,26800000,0,106800000,41.748,2.639,5.4286,55.7152,
300200.SZ,高盟新材,20110915,17.19,17.22,17.28,17.09,17.17,322477,5545700.8,-0.02,-0.1163,17.1972,1.2033,460156000,,1833756000,26800000,0,106800000,41.6994,2.6359,5.4223,55.6504,
300200.SZ,高盟新材,20110916,17.17,17.2,17.28,17,17.1,252647,4329454,-0.07,-0.4077,17.1364,0.9427,458280000,,1826280000,26800000,0,106800000,41.5294,2.6252,5.4002,55.4235,
300200.SZ,高盟新材,20110919,17.1,17,17,16.48,16.59,378738,6307732,-0.51,-2.9825,16.6546,1.4132,444612000,,1771812000,26800000,0,106800000,40.2908,2.5469,5.2391,53.7706,
300200.SZ,高盟新材,20110920,16.59,16.76,16.76,16.49,16.68,291753,4836229.8,0.09,0.5425,16.5765,1.0886,447024000,,1781424000,26800000,0,106800000,40.5094,2.5607,5.2676,54.0623,
300200.SZ,高盟新材,20110921,16.68,16.69,17.23,16.61,17.18,506860,8635759.9,0.5,2.9976,17.0378,1.8913,460424000,,1834824000,26800000,0,106800000,41.7237,2.6375,5.4255,55.6828,
300200.SZ,高盟新材,20110922,17.18,17.07,17.15,16.66,16.76,399643,6745808.9,-0.42,-2.4447,16.8796,1.4912,449168000,,1789968000,26800000,0,106800000,40.7036,2.573,5.2928,54.3215,
300200.SZ,高盟新材,20110923,16.76,16.59,16.62,16.4,16.6,379940,6276102.2,-0.16,-0.9547,16.5187,1.4177,444880000,,1772880000,26800000,0,106800000,40.3151,2.5484,5.2423,53.803,
300200.SZ,高盟新材,20110926,16.6,16.63,16.74,16.51,16.6,255760,4247610.8,0,0,16.6078,0.9543,444880000,,1772880000,26800000,0,106800000,40.3151,2.5484,5.2423,53.803,
300200.SZ,高盟新材,20110927,16.6,16.67,16.74,16.45,16.61,246466,4085097.9,0.01,0.0602,16.5747,0.9196,445148000,,1773948000,26800000,0,106800000,40.3394,2.55,5.2455,53.8354,
300200.SZ,高盟新材,20110928,16.61,16.71,16.77,16.04,16.26,384679,6340777.9,-0.35,-2.1072,16.4833,1.4354,435768000,,1736568000,26800000,0,106800000,39.4893,2.4962,5.1349,52.701,
300200.SZ,高盟新材,20110929,16.26,16.05,16.18,15.72,15.75,399318,6365191.5,-0.51,-3.1365,15.9402,1.49,422100000,,1682100000,26800000,0,106800000,38.2507,2.4179,4.9739,51.048,
300200.SZ,高盟新材,20110930,15.75,15.88,16,15.09,15.2,495840,7678141,-0.55,-3.4921,15.4851,1.8501,407360000,,1623360000,26800000,0,106800000,36.915,2.3335,4.8002,49.2654,
300200.SZ,高盟新材,20111010,15.2,15.3,15.48,15.22,15.36,167848,2571023.7,0.16,1.0526,15.3176,0.6263,411648000,,1640448000,26800000,0,106800000,37.3036,2.3581,4.8507,49.784,
300200.SZ,高盟新材,20111011,15.36,15.55,15.71,15.36,15.5,242798,3776743.7,0.14,0.9115,15.5551,0.906,415400000,,1655400000,26800000,0,106800000,37.6436,2.3795,4.8949,50.2377,
300200.SZ,高盟新材,20111012,15.5,15.4,16,15.12,15.96,317116,5009395.6,0.46,2.9677,15.7967,1.1833,427728000,,1704528000,26800000,0,106800000,38.7607,2.4502,5.0402,51.7286,
300200.SZ,高盟新材,20111013,15.96,15.82,16.35,15.81,16.22,395984,6413309.2,0.26,1.6291,16.1959,1.4776,434696000,,1732296000,26800000,0,106800000,39.3922,2.4901,5.1223,52.5713,
300200.SZ,高盟新材,20111014,16.22,16.12,16.27,15.91,16.27,263709,4242540.1,0.05,0.3083,16.088,0.984,436036000,,1737636000,26800000,0,106800000,39.5136,2.4978,5.1381,52.7334,
