代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000036.SZ,华联控股,20090831,37.2024,36.1574,36.1574,35.3214,35.3214,11895839,60536080.2,-1.881,-5.0562,5.0888,1.0585,5698110699.84,,5698110699.84,1123887712,0,1123887712,-34.9589,4.1195,44.3692,16.9514,
000036.SZ,华联控股,20090901,35.3214,33.7887,35.0427,33.5797,34.2764,25535952,124768937.3,-1.045,-2.9586,4.886,2.2721,5529527543.04,,5529527543.04,1123887712,0,1123887712,-33.9246,3.9976,43.0565,16.4499,
000036.SZ,华联控股,20090902,34.2764,34.1371,34.5551,33.51,34.2764,9848660,48123744.6,0,0,4.8863,0.8763,5529527543.04,,5529527543.04,1123887712,0,1123887712,-33.9246,3.9976,43.0565,16.4499,
000036.SZ,华联控股,20090903,34.2764,33.9977,36.0181,33.9977,36.0181,18893482,95921628.6,1.7417,5.0813,5.077,1.6811,5810499471.04,,5810499471.04,1123887712,0,1123887712,-35.6484,4.2008,45.2444,17.2858,
000036.SZ,华联控股,20090904,36.0181,36.0877,36.6451,35.5304,36.0877,14789966,76499554,0.0697,0.1934,5.1724,1.316,5821738348.16,,5821738348.16,1123887712,0,1123887712,-35.7174,4.2089,45.3319,17.3192,
000036.SZ,华联控股,20090907,36.0877,36.2271,36.5754,35.6001,35.8091,15828202,82009425.6,-0.2787,-0.7722,5.1812,1.4083,5776782839.68,,5776782839.68,1123887712,0,1123887712,-35.4415,4.1764,44.9818,17.1855,
000036.SZ,华联控股,20090908,35.8091,35.9484,36.0877,35.0427,35.9484,14864846,76124997.5,0.1393,0.3891,5.1211,1.3226,5799260593.92,,5799260593.92,1123887712,0,1123887712,-35.5794,4.1926,45.1568,17.2524,
000036.SZ,华联控股,20090909,35.9484,35.9484,37.3418,35.6697,36.5057,19702853,103232786.5,0.5573,1.5504,5.2395,1.7531,5889171610.88,,5889171610.88,1123887712,0,1123887712,-36.1311,4.2576,45.8569,17.5198,
000036.SZ,华联控股,20090910,36.5057,36.5057,36.7844,35.8091,36.0877,11988329,62348644.3,-0.418,-1.145,5.2008,1.0667,5821738348.16,,5821738348.16,1123887712,0,1123887712,-35.7174,4.2089,45.3319,17.3192,
000036.SZ,华联控股,20090911,36.0877,36.2271,36.5754,35.9484,36.1574,14673161,76418533.7,0.0697,0.1931,5.208,1.3056,5832977225.28,,5832977225.28,1123887712,0,1123887712,-35.7863,4.217,45.4194,17.3527,
000036.SZ,华联控股,20090914,36.1574,36.1574,37.2721,36.1574,36.9934,19171729,101170789.5,0.836,2.3121,5.2771,1.7058,5967843750.72,,5967843750.72,1123887712,0,1123887712,-36.6137,4.3145,46.4695,17.7539,
000036.SZ,华联控股,20090915,36.9934,36.8541,38.0384,36.7148,37.4114,23603270,126607173.4,0.418,1.1299,5.364,2.1001,6035277013.44,,6035277013.44,1123887712,0,1123887712,-37.0275,4.3633,46.9946,17.9545,
000036.SZ,华联控股,20090916,37.4114,37.5508,37.5508,36.2271,36.5754,19947123,105378519.7,-0.836,-2.2346,5.2829,1.7748,5900410488,,5900410488,1123887712,0,1123887712,-36.2,4.2658,45.9445,17.5533,
000036.SZ,华联控股,20090917,36.5754,36.6451,38.3868,36.5754,38.3171,35196498,189910396.5,1.7417,4.7619,5.3957,3.1317,6181382416,,6181382416,1123887712,0,1123887712,-37.9238,4.4689,48.1323,18.3891,
000036.SZ,华联控股,20090918,38.3171,38.2474,38.3868,36.4361,36.5057,35016037,186969813.5,-1.8114,-4.7273,5.3395,3.1156,5889171610.88,,5889171610.88,1123887712,0,1123887712,-36.1311,4.2576,45.8569,17.5198,
000036.SZ,华联控股,20090921,36.5057,36.1574,36.5754,34.8337,36.1574,17517043,89664264.2,-0.3483,-0.9542,5.1187,1.5586,5832977225.28,,5832977225.28,1123887712,0,1123887712,-35.7863,4.217,45.4194,17.3527,
000036.SZ,华联控股,20090922,36.1574,36.0877,36.5057,35.1124,35.1821,10423102,53546395.3,-0.9753,-2.6975,5.1373,0.9274,5675632945.6,,5675632945.6,1123887712,0,1123887712,-34.821,4.1033,44.1942,16.8846,
000036.SZ,华联控股,20090923,35.1821,35.1821,35.6697,34.4854,34.6247,12481536,62763624.1,-0.5573,-1.5842,5.0285,1.1106,5585721928.64,,5585721928.64,1123887712,0,1123887712,-34.2694,4.0383,43.4941,16.6171,
000036.SZ,华联控股,20090924,34.6247,34.4157,35.2517,33.6494,34.4854,11001572,54363539.4,-0.1393,-0.4024,4.9414,0.9789,5563244174.4,,5563244174.4,1123887712,0,1123887712,-34.1314,4.022,43.3191,16.5502,
000036.SZ,华联控股,20090925,34.4854,34.6247,34.7641,33.7887,34.2764,7978698,39380899.6,-0.209,-0.6061,4.9358,0.7099,5529527543.04,,5529527543.04,1123887712,0,1123887712,-33.9246,3.9976,43.0565,16.4499,
000036.SZ,华联控股,20090928,34.2764,34.3461,34.6944,32.5347,32.883,10184141,49140122.4,-1.3933,-4.065,4.8252,0.9062,5304750000.64,,5304750000.64,1123887712,0,1123887712,-32.5455,3.8351,41.3063,15.7812,
000036.SZ,华联控股,20090929,32.883,32.883,33.2314,31.211,31.4897,14069690,64066181.4,-1.3933,-4.2373,4.5535,1.2519,5079972458.24,,5079972458.24,1123887712,0,1123887712,-31.1665,3.6726,39.556,15.1125,
000036.SZ,华联控股,20090930,31.4897,31.7684,32.256,31.2807,31.838,7653463,35026951,0.3483,1.1062,4.5766,0.681,5136166843.84,,5136166843.84,1123887712,0,1123887712,-31.5113,3.7133,39.9936,15.2797,
000036.SZ,华联控股,20091009,31.838,32.256,33.4404,32.256,33.4404,12667875,60233331.5,1.6024,5.0328,4.7548,1.1271,5394661017.6,,5394661017.6,1123887712,0,1123887712,-33.0972,3.9001,42.0064,16.0487,
000036.SZ,华联控股,20091012,33.4404,33.6494,34.0674,33.301,33.6494,8597880,41574978.7,0.209,0.625,4.8355,0.765,5428377648.96,,5428377648.96,1123887712,0,1123887712,-33.304,3.9245,42.2689,16.149,
000036.SZ,华联控股,20091013,33.6494,33.7191,34.6944,33.301,34.5551,9239392,44973082.9,0.9057,2.6915,4.8675,0.8221,5574483051.52,,5574483051.52,1123887712,0,1123887712,-34.2004,4.0301,43.4066,16.5837,
000036.SZ,华联控股,20091014,34.5551,34.6247,35.5304,34.3461,35.4607,15923811,80283971.4,0.9057,2.621,5.0418,1.4169,5720588454.08,,5720588454.08,1123887712,0,1123887712,-35.0968,4.1358,44.5443,17.0183,
000036.SZ,华联控股,20091015,35.4607,35.9484,35.9484,35.2517,35.3911,14382329,73396922.5,-0.0697,-0.1965,5.1033,1.2797,5709349576.96,,5709349576.96,1123887712,0,1123887712,-35.0278,4.1276,44.4567,16.9849,
000036.SZ,华联控股,20091016,35.3911,35.4607,35.6001,35.0427,35.5304,10540160,53508150.4,0.1393,0.3937,5.0766,0.9378,5731827331.2,,5731827331.2,1123887712,0,1123887712,-35.1657,4.1439,44.6318,17.0517,
000036.SZ,华联控股,20091019,35.5304,35.6001,36.9238,35.3911,36.7148,17468297,91316789.5,1.1843,3.3333,5.2276,1.5543,5922888242.24,,5922888242.24,1123887712,0,1123887712,-36.3379,4.282,46.1195,17.6201,
000036.SZ,华联控股,20091020,36.7148,37.1328,37.2024,36.2967,36.6451,13847594,72857490.5,-0.0697,-0.1898,5.2614,1.2321,5911649365.12,,5911649365.12,1123887712,0,1123887712,-36.269,4.2739,46.032,17.5867,
000036.SZ,华联控股,20091021,36.6451,36.7148,37.5508,36.4361,36.9934,16857330,89936097.1,0.3483,0.9506,5.3351,1.4999,5967843750.72,,5967843750.72,1123887712,0,1123887712,-36.6137,4.3145,46.4695,17.7539,
000036.SZ,华联控股,20091022,36.9934,36.9934,37.3418,36.2271,36.4361,17285311,90960342.2,-0.5573,-1.5066,5.2623,1.538,5877932733.76,,5877932733.76,1123887712,0,1123887712,-36.0621,4.2495,45.7694,17.4864,
000036.SZ,华联控股,20091023,36.4361,36.7148,37.8991,36.6451,37.2721,19557948,104846783.7,0.836,2.2945,5.3608,1.7402,6012799259.2,,6012799259.2,1123887712,0,1123887712,-36.8895,4.347,46.8196,17.8876,
000036.SZ,华联控股,20091026,37.2721,37.4811,39.0834,37.1328,38.5958,27059304,148511987.9,1.3237,3.5514,5.4884,2.4077,6226337924.48,,6226337924.48,1123887712,0,1123887712,-38.1996,4.5014,48.4823,18.5229,
000036.SZ,华联控股,20091027,38.5958,38.3868,38.3868,37.2024,37.2024,20202473,109320109.9,-1.3933,-3.6101,5.4112,1.7976,6001560382.08,,6001560382.08,1123887712,0,1123887712,-36.8206,4.3389,46.7321,17.8542,
000036.SZ,华联控股,20091028,37.2024,37.1328,37.7598,36.2271,37.4811,13033898,69325674.4,0.2787,0.7491,5.3189,1.1597,6046515890.56,,6046515890.56,1123887712,0,1123887712,-37.0964,4.3714,47.0821,17.9879,
000036.SZ,华联控股,20091029,37.4811,36.5754,36.9238,36.2271,36.3664,11665897,61240637.1,-1.1147,-2.974,5.2495,1.038,5866693856.64,,5866693856.64,1123887712,0,1123887712,-35.9932,4.2414,45.6819,17.453,
000036.SZ,华联控股,20091030,36.3664,37.1328,37.4114,36.2271,36.5754,15090287,80051181.1,0.209,0.5747,5.3048,1.3427,5900410488,,5900410488,1123887712,0,1123887712,38.4647,4.0742,45.9445,17.5533,
000036.SZ,华联控股,20091102,36.5754,36.0181,37.4114,35.6001,37.3418,14713165,77369994,0.7663,2.0952,5.2586,1.3091,6024038136.32,,6024038136.32,1123887712,0,1123887712,39.2706,4.1596,46.9071,17.921,
000036.SZ,华联控股,20091103,37.3418,37.6204,38.2474,37.4114,37.9688,22925988,124508319.1,0.627,1.6791,5.4309,2.0399,6125188030.4,,6125188030.4,1123887712,0,1123887712,39.93,4.2294,47.6947,18.222,
000036.SZ,华联控股,20091104,37.9688,37.6901,38.6654,37.6204,38.1081,18554171,101536681.9,0.1393,0.367,5.4724,1.6509,6147665784.64,,6147665784.64,1123887712,0,1123887712,40.0766,4.2449,47.8698,18.2888,
000036.SZ,华联控股,20091105,38.1081,38.3171,39.0834,37.8991,38.6654,20789309,115091882.4,0.5573,1.4625,5.5361,1.8498,6237576801.6,,6237576801.6,1123887712,0,1123887712,40.6627,4.307,48.5699,18.5563,
000036.SZ,华联控股,20091106,38.6654,39.0138,39.3621,38.4564,39.1531,26734686,149396983.5,0.4877,1.2613,5.5881,2.3788,6316248941.44,,6316248941.44,1123887712,0,1123887712,41.1756,4.3613,49.1825,18.7904,
000036.SZ,华联控股,20091109,39.1531,39.7105,40.4071,39.3621,40.4071,34679794,199009467.8,1.254,3.2028,5.7385,3.0857,6518548729.6,,6518548729.6,1123887712,0,1123887712,42.4944,4.501,50.7577,19.3922,
000036.SZ,华联控股,20091110,40.4071,40.8251,40.8251,39.9891,40.1981,22000879,127222135,-0.209,-0.5172,5.7826,1.9576,6484832098.24,,6484832098.24,1123887712,0,1123887712,42.2746,4.4778,50.4952,19.2919,
000036.SZ,华联控股,20091111,40.1981,40.1981,40.1981,39.2924,39.7801,16477789,93900436,-0.418,-1.0399,5.6986,1.4661,6417398835.52,,6417398835.52,1123887712,0,1123887712,41.835,4.4312,49.9701,19.0913,
000036.SZ,华联控股,20091112,39.7801,39.8498,40.7555,39.7105,39.9891,25910097,149825647,0.209,0.5254,5.7825,2.3054,6451115466.88,,6451115466.88,1123887712,0,1123887712,42.0548,4.4545,50.2326,19.1916,
000036.SZ,华联控股,20091113,39.9891,39.9195,40.5465,39.0834,40.1981,19329100,110474390,0.209,0.5226,5.7154,1.7198,6484832098.24,,6484832098.24,1123887712,0,1123887712,42.2746,4.4778,50.4952,19.2919,
000036.SZ,华联控股,20091116,40.1981,40.1981,40.1981,40.1981,40.1981,,,0,0,,,6484832098.24,,6484832098.24,1123887712,0,1123887712,42.2746,4.4778,50.4952,19.2919,
000036.SZ,华联控股,20091117,40.1981,41.4521,41.7308,40.6161,41.0341,33207195,195570402.5,0.836,2.0797,5.8894,2.9547,6619698623.68,,6619698623.68,1123887712,0,1123887712,43.1538,4.5709,51.5453,19.6931,
000036.SZ,华联控股,20091118,41.0341,41.1038,41.1038,40.4071,40.6858,18622128,108806429.6,-0.3483,-0.8489,5.8429,1.6569,6563504238.08,,6563504238.08,1123887712,0,1123887712,42.7874,4.5321,51.1077,19.5259,
000036.SZ,华联控股,20091119,40.6858,40.7555,41.3128,40.6858,41.2431,22091048,130199209.4,0.5573,1.3699,5.8938,1.9656,6653415255.04,,6653415255.04,1123887712,0,1123887712,43.3736,4.5942,51.8078,19.7934,
000036.SZ,华联控股,20091120,41.2431,41.5218,43.3332,41.1038,43.3332,38215600,234044591.1,2.09,5.0676,6.1243,3.4003,6990581568.64,,6990581568.64,1123887712,0,1123887712,45.5715,4.827,54.4332,20.7964,
000036.SZ,华联控股,20091123,43.3332,45.2142,45.4929,44.7265,45.4929,35863031,233490287.8,2.1597,4.9839,6.5106,3.191,7338986759.36,,7338986759.36,1123887712,0,1123887712,47.8428,5.0675,57.1462,21.8329,
000036.SZ,华联控股,20091124,45.4929,47.7919,47.7919,44.4478,46.7469,84727754,574441111.5,1.254,2.7565,6.7798,7.5388,7541286547.52,,7541286547.52,1123887712,0,1123887712,49.1616,5.2072,58.7214,22.4347,
000036.SZ,华联控股,20091125,46.7469,47.3739,49.1156,46.0502,49.1156,99944727,693073955.9,2.3687,5.0671,6.9346,8.8928,7923408369.6,,7923408369.6,1123887712,0,1123887712,51.6526,5.4711,61.6968,23.5715,
000036.SZ,华联控股,20091126,49.1156,51.5539,51.5539,50.2999,51.5539,133510048,986260993.3,2.4384,4.9645,7.3872,11.8793,8316769068.8,,8316769068.8,1123887712,0,1123887712,54.2169,5.7427,64.7598,24.7417,
000036.SZ,华联控股,20091127,51.5539,48.9762,51.2753,48.9762,48.9762,71779622,510452873.4,-2.5777,-5,7.1114,6.3867,7900930615.36,,7900930615.36,1123887712,0,1123887712,51.5061,5.4556,61.5218,23.5047,
000036.SZ,华联控股,20091130,48.9762,47.9312,48.9762,46.5379,48.9762,68062827,465645598.4,0,0,6.8414,6.056,7900930615.36,,7900930615.36,1123887712,0,1123887712,51.5061,5.4556,61.5218,23.5047,
000036.SZ,华联控股,20091201,48.9762,48.6279,50.7876,47.5829,49.6032,49481708,349772711.5,0.627,1.2802,7.0687,4.4027,8002080509.44,,8002080509.44,1123887712,0,1123887712,52.1655,5.5254,62.3094,23.8056,
000036.SZ,华联控股,20091202,49.6032,49.3942,50.5089,48.5582,49.8122,45811443,325493386,0.209,0.4213,7.1051,4.0762,8035797140.8,,8035797140.8,1123887712,0,1123887712,52.3853,5.5487,62.572,23.9059,
000036.SZ,华联控股,20091203,49.8122,49.6032,49.6032,48.3492,48.4189,28853959,201783769.9,-1.3933,-2.7972,6.9933,2.5673,7811019598.4,,7811019598.4,1123887712,0,1123887712,50.92,5.3935,60.8217,23.2372,
000036.SZ,华联控股,20091204,48.4189,48.1402,48.2795,45.9805,46.0502,53269349,357242682.9,-2.3687,-4.8921,6.7063,4.7397,7428897776.32,,7428897776.32,1123887712,0,1123887712,48.4289,5.1296,57.8463,22.1004,
000036.SZ,华联控股,20091207,46.0502,46.2592,48.3492,46.2592,48.0009,31549393,216484976,1.9507,4.236,6.8618,2.8072,7743586335.68,,7743586335.68,1123887712,0,1123887712,50.4804,5.3469,60.2966,23.0366,
000036.SZ,华联控股,20091208,48.0009,48.1402,49.1852,47.7222,48.0009,22292917,154579501,0,0,6.934,1.9836,7743586335.68,,7743586335.68,1123887712,0,1123887712,50.4804,5.3469,60.2966,23.0366,
000036.SZ,华联控股,20091209,48.0009,47.7919,48.4886,46.8165,47.5829,15808631,108538537.9,-0.418,-0.8708,6.8658,1.4066,7676153072.96,,7676153072.96,1123887712,0,1123887712,50.0408,5.3004,59.7716,22.836,
000036.SZ,华联控股,20091210,47.5829,47.9312,48.4886,47.0952,47.8615,12415391,84980802.3,0.2787,0.5857,6.8448,1.1047,7721108581.44,,7721108581.44,1123887712,0,1123887712,50.3338,5.3314,60.1216,22.9697,
000036.SZ,华联控股,20091211,47.8615,48.1402,48.7672,47.6525,48.0705,15812370,109291493,0.209,0.4367,6.9118,1.4069,7754825212.8,,7754825212.8,1123887712,0,1123887712,50.5536,5.3547,60.3842,23.07,
000036.SZ,华联控股,20091214,48.0705,48.6279,48.6976,45.9805,47.4435,15569552,105670781.3,-0.627,-1.3043,6.787,1.3853,7653675318.72,,7653675318.72,1123887712,0,1123887712,49.8942,5.2848,59.5965,22.7691,
000036.SZ,华联控股,20091215,47.4435,47.3042,47.3042,45.9805,46.2592,17073216,113984802,-1.1843,-2.4963,6.6762,1.5191,7462614407.68,,7462614407.68,1123887712,0,1123887712,48.6487,5.1529,58.1088,22.2007,
000036.SZ,华联控股,20091216,46.2592,46.5379,46.8862,46.0502,46.2592,10629991,70835671.3,0,0,6.6638,0.9458,7462614407.68,,7462614407.68,1123887712,0,1123887712,48.6487,5.1529,58.1088,22.2007,
000036.SZ,华联控股,20091217,46.2592,46.7469,46.8165,44.6568,44.7962,16841105,110291353,-1.463,-3.1627,6.5489,1.4985,7226597988.16,,7226597988.16,1123887712,0,1123887712,47.1101,4.9899,56.271,21.4986,
000036.SZ,华联控股,20091218,44.7962,44.3782,44.5872,42.5668,42.5668,20504748,126465382.9,-2.2294,-4.9767,6.1676,1.8244,6866953920.32,,6866953920.32,1123887712,0,1123887712,44.7656,4.7416,53.4706,20.4287,
000036.SZ,华联控股,20091221,42.5668,41.9398,43.4028,41.8701,43.1938,14317546,88030867.2,0.627,1.473,6.1485,1.2739,6968103814.4,,6968103814.4,1123887712,0,1123887712,45.425,4.8115,54.2582,20.7296,
000036.SZ,华联控股,20091222,43.1938,43.4725,43.6815,41.1735,41.3825,13732116,83140661.1,-1.8114,-4.1935,6.0545,1.2218,6675893009.28,,6675893009.28,1123887712,0,1123887712,43.5201,4.6097,51.9829,19.8603,
000036.SZ,华联控股,20091223,41.3825,42.6365,43.4725,42.1488,43.4725,9747492,60432563.2,2.09,5.0505,6.1998,0.8673,7013059322.88,,7013059322.88,1123887712,0,1123887712,45.7181,4.8425,54.6083,20.8633,
000036.SZ,华联控股,20091224,43.4725,45.2838,45.2838,43.7512,44.3085,22648505,144915969.8,0.836,1.9231,6.3985,2.0152,7147925848.32,,7147925848.32,1123887712,0,1123887712,46.5973,4.9356,55.6584,21.2645,
000036.SZ,华联控股,20091225,44.3085,43.9602,46.5379,43.6815,45.4929,18006925,116570683,1.1843,2.673,6.4737,1.6022,7338986759.36,,7338986759.36,1123887712,0,1123887712,47.8428,5.0675,57.1462,21.8329,
000036.SZ,华联控股,20091228,45.4929,45.6322,46.3289,45.1445,45.6322,12923126,84809524.5,0.1393,0.3063,6.5626,1.1499,7361464513.6,,7361464513.6,1123887712,0,1123887712,47.9893,5.0831,57.3212,21.8998,
000036.SZ,华联控股,20091229,45.6322,45.9109,45.9805,44.7265,45.5625,10501192,68394752.9,-0.0697,-0.1527,6.513,0.9344,7350225636.48,,7350225636.48,1123887712,0,1123887712,47.9161,5.0753,57.2337,21.8664,
000036.SZ,华联控股,20091230,45.5625,45.6322,45.7715,44.9355,45.1445,10624864,68892014.3,-0.418,-0.9174,6.484,0.9454,7282792373.76,,7282792373.76,1123887712,0,1123887712,47.4765,5.0287,56.7086,21.6657,
000036.SZ,华联控股,20091231,45.1445,45.2142,45.7715,44.8658,45.5625,8175768,53239256.5,0.418,0.9259,6.5118,0.7275,7350225636.48,,7350225636.48,1123887712,0,1123887712,47.9161,5.0753,57.2337,21.8664,
000036.SZ,华联控股,20100104,45.5625,45.7715,47.0255,45.4929,46.4682,15390260,102814241,0.9057,1.9878,6.6805,1.3694,7496331039.04,,7496331039.04,1123887712,0,1123887712,48.8685,5.1762,3.905,16.846,
000036.SZ,华联控股,20100105,46.4682,46.3985,46.8165,44.9355,46.0502,14104099,92587930.7,-0.418,-0.8996,6.5646,1.2549,7428897776.32,,7428897776.32,1123887712,0,1123887712,48.4289,5.1296,3.8699,16.6945,
000036.SZ,华联控股,20100106,46.0502,45.9109,46.3985,45.3535,45.4929,11364451,74615341,-0.5573,-1.2103,6.5657,1.0112,7338986759.36,,7338986759.36,1123887712,0,1123887712,47.8428,5.0675,3.8231,16.4925,
000036.SZ,华联控股,20100107,45.4929,45.2142,45.5625,43.1938,43.4725,17714970,112659973.5,-2.0204,-4.441,6.3596,1.5762,7013059322.88,,7013059322.88,1123887712,0,1123887712,45.7181,4.8425,3.6533,15.76,
000036.SZ,华联控股,20100108,43.4725,43.8905,45.0748,43.8905,44.5175,10236493,65293621.8,1.045,2.4038,6.3785,0.9108,7181642479.68,,7181642479.68,1123887712,0,1123887712,46.8171,4.9589,3.7411,16.1389,
000036.SZ,华联控股,20100111,44.5175,44.7265,45.0748,43.5422,43.8208,10179207,64357208.9,-0.6967,-1.5649,6.3224,0.9057,7069253708.48,,7069253708.48,1123887712,0,1123887712,46.0844,4.8813,3.6826,15.8863,
000036.SZ,华联控股,20100112,43.8208,43.4028,44.6568,43.1938,44.5175,13144758,82950558.7,0.6967,1.5898,6.3105,1.1696,7181642479.68,,7181642479.68,1123887712,0,1123887712,46.8171,4.9589,3.7411,16.1389,
000036.SZ,华联控股,20100113,44.5175,44.5175,44.5175,44.5175,44.5175,,,0,0,,,7181642479.68,,7181642479.68,1123887712,0,1123887712,46.8171,4.9589,3.7411,16.1389,
000036.SZ,华联控股,20100114,44.5175,43.7512,44.3085,43.3332,44.1692,14278176,89872147.9,-0.3483,-0.7825,6.2944,1.2704,7125448094.08,,7125448094.08,1123887712,0,1123887712,46.4507,4.9201,3.7118,16.0126,
000036.SZ,华联控股,20100115,44.1692,44.3085,45.4929,44.0298,44.7962,13488547,86865672.5,0.627,1.4196,6.44,1.2002,7226597988.16,,7226597988.16,1123887712,0,1123887712,47.1101,4.9899,3.7645,16.2399,
000036.SZ,华联控股,20100118,44.7962,44.8658,46.1199,44.4478,45.9109,16282624,105933809.4,1.1147,2.4883,6.5059,1.4488,7406420022.08,,7406420022.08,1123887712,0,1123887712,48.2824,5.1141,3.8582,16.644,
000036.SZ,华联控股,20100119,45.9109,46.4682,46.6772,45.4929,45.7019,13437903,88623582.2,-0.209,-0.4552,6.595,1.1957,7372703390.72,,7372703390.72,1123887712,0,1123887712,48.0626,5.0908,3.8406,16.5682,
000036.SZ,华联控股,20100120,45.7019,45.7715,45.9805,43.4028,43.5422,20149908,128135125.1,-2.1597,-4.7256,6.3591,1.7929,7024298200,,7024298200,1123887712,0,1123887712,45.7913,4.8503,3.6591,15.7853,
000036.SZ,华联控股,20100121,43.5422,43.3332,44.0995,43.1938,43.6815,8875057,55526899.9,0.1393,0.32,6.2565,0.7897,7046775954.24,,7046775954.24,1123887712,0,1123887712,45.9379,4.8658,3.6708,15.8358,
000036.SZ,华联控股,20100122,43.6815,43.4028,43.4028,41.5218,42.1488,17815850,107870570.2,-1.5327,-3.5088,6.0548,1.5852,6799520657.6,,6799520657.6,1123887712,0,1123887712,44.326,4.695,3.542,15.2801,
000036.SZ,华联控股,20100125,42.1488,41.9398,42.2881,41.1735,41.3128,7250900,43396439.2,-0.836,-1.9835,5.985,0.6452,6664654132.16,,6664654132.16,1123887712,0,1123887712,43.4468,4.6019,3.4718,14.9771,
000036.SZ,华联控股,20100126,41.3128,41.3128,42.1488,39.2924,39.8498,9028225,52800468.9,-1.463,-3.5413,5.8484,0.8033,6428637712.64,,6428637712.64,1123887712,0,1123887712,41.9082,4.439,3.3488,14.4467,
000036.SZ,华联控股,20100127,39.8498,39.8498,40.4071,38.7351,39.2228,8619148,48764672.4,-0.627,-1.5734,5.6577,0.7669,6327487818.56,,6327487818.56,1123887712,0,1123887712,41.2488,4.3691,3.2962,14.2194,
000036.SZ,华联控股,20100128,39.2228,39.2228,39.7105,39.1531,39.7105,4813082,27278946.2,0.4877,1.2433,5.6677,0.4283,6406159958.4,,6406159958.4,1123887712,0,1123887712,41.7617,4.4234,3.3371,14.3962,
000036.SZ,华联控股,20100129,39.7105,39.8498,40.4768,39.4318,39.7105,6549839,37609218.3,0,0,5.742,0.5828,6406159958.4,,6406159958.4,1123887712,0,1123887712,41.7617,4.4234,3.3371,14.3962,
000036.SZ,华联控股,20100201,39.7105,39.5014,39.9195,38.3868,39.2924,7082945,39661942,-0.418,-1.0526,5.5996,0.6302,6338726695.68,,6338726695.68,1123887712,0,1123887712,41.3221,4.3769,3.302,14.2446,
000036.SZ,华联控股,20100202,39.2924,39.4318,40.2678,39.1531,39.1531,6269182,35795294.4,-0.1393,-0.3546,5.7097,0.5578,6316248941.44,,6316248941.44,1123887712,0,1123887712,41.1756,4.3613,3.2903,14.1941,
000036.SZ,华联控股,20100203,39.1531,39.2228,39.5711,37.2024,39.5711,8492505,47038348.7,0.418,1.0676,5.5388,0.7556,6383682204.16,,6383682204.16,1123887712,0,1123887712,41.6152,4.4079,3.3254,14.3457,
000036.SZ,华联控股,20100204,39.5711,39.2924,40.6161,38.9441,39.9891,9265056,53208986.8,0.418,1.0563,5.743,0.8244,6451115466.88,,6451115466.88,1123887712,0,1123887712,42.0548,4.4545,3.3606,14.4972,
000036.SZ,华联控股,20100205,39.9891,39.1531,39.6408,38.6654,38.8744,7064922,39613608.1,-1.1147,-2.7875,5.6071,0.6286,6271293432.96,,6271293432.96,1123887712,0,1123887712,40.8825,4.3303,3.2669,14.0931,
000036.SZ,华联控股,20100208,38.8744,38.9441,39.1531,38.6654,38.8048,3694009,20609001.9,-0.0697,-0.1792,5.579,0.3287,6260054555.84,,6260054555.84,1123887712,0,1123887712,40.8092,4.3225,3.261,14.0678,
000036.SZ,华联控股,20100209,38.8048,38.7351,39.0138,38.4564,38.6654,3754115,20843618.3,-0.1393,-0.3591,5.5522,0.334,6237576801.6,,6237576801.6,1123887712,0,1123887712,40.6627,4.307,3.2493,14.0173,
000036.SZ,华联控股,20100210,38.6654,39.0138,39.3621,38.7351,39.2924,3511311,19670741.4,0.627,1.6216,5.6021,0.3124,6338726695.68,,6338726695.68,1123887712,0,1123887712,41.3221,4.3769,3.302,14.2446,
000036.SZ,华联控股,20100211,39.2924,39.5711,40.2678,39.2924,39.7105,6149637,35235782.7,0.418,1.0638,5.7297,0.5472,6406159958.4,,6406159958.4,1123887712,0,1123887712,41.7617,4.4234,3.3371,14.3962,
000036.SZ,华联控股,20100212,39.7105,39.9891,40.2678,39.7801,40.1285,4296258,24755627.3,0.418,1.0526,5.7621,0.3823,6473593221.12,,6473593221.12,1123887712,0,1123887712,42.2013,4.47,3.3723,14.5477,
000036.SZ,华联控股,20100222,40.1285,40.0588,40.0588,39.5711,39.7105,4760782,27179765.5,-0.418,-1.0417,5.7091,0.4236,6406159958.4,,6406159958.4,1123887712,0,1123887712,41.7617,4.4234,3.3371,14.3962,
000036.SZ,华联控股,20100223,39.7105,39.7105,39.7105,38.8048,39.6408,5770712,32432600.9,-0.0697,-0.1754,5.6202,0.5135,6394921081.28,,6394921081.28,1123887712,0,1123887712,41.6884,4.4157,3.3313,14.3709,
000036.SZ,华联控股,20100224,39.6408,41.5915,41.5915,41.5915,41.5915,4044416,24145163.5,1.9507,4.9209,5.97,0.3599,6709609640.64,,6709609640.64,1123887712,0,1123887712,43.7399,4.633,3.4952,15.0781,
000036.SZ,华联控股,20100225,41.5915,43.6815,43.6815,43.6815,43.6815,4025433,25239464.9,2.09,5.0251,6.27,0.3582,7046775954.24,,7046775954.24,1123887712,0,1123887712,45.9379,4.8658,3.6708,15.8358,
