代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,20091225,5.8175,5.9895,6.121,5.9389,5.9794,35068249,208620753,0.1619,2.7826,5.949,1.3184,15720600000,,19899088200,2660000000,0,3367020000,22.7666,2.1813,4.7591,7.4415,
601588.SH,北辰实业,20091228,5.9794,5.9692,6.03,5.8681,5.9996,16572147,97875110,0.0202,0.3384,5.906,0.623,15773800000,,19966428600,2660000000,0,3367020000,22.8436,2.1886,4.7752,7.4666,
601588.SH,北辰实业,20091229,5.9996,5.9895,5.9895,5.8478,5.9187,13052301,76202505,-0.0809,-1.3491,5.8382,0.4907,15561000000,,19697067000,2660000000,0,3367020000,22.5354,2.1591,4.7108,7.3659,
601588.SH,北辰实业,20091230,5.9187,5.8883,5.9996,5.8681,5.9895,16983237,99963801,0.0708,1.1966,5.886,0.6385,15747200000,,19932758400,2660000000,0,3367020000,22.8051,2.185,4.7672,7.4541,
601588.SH,北辰实业,20091231,5.9895,5.9692,6.0198,5.9389,5.9996,14342458,84868354,0.0101,0.1689,5.9173,0.5392,15773800000,,19966428600,2660000000,0,3367020000,22.8436,2.1886,4.7752,7.4666,
601588.SH,北辰实业,20100104,5.9996,6.0097,6.0401,5.8883,5.8984,13902117,81562847,-0.1012,-1.6863,5.8669,0.5226,15507800000,,19629726600,2660000000,0,3367020000,22.4584,2.1517,4.0053,-54.1998,
601588.SH,北辰实业,20100105,5.8984,5.8984,5.9288,5.6961,5.8175,19665666,112682670,-0.0809,-1.3722,5.7299,0.7393,15295000000,,19360365000,2660000000,0,3367020000,22.1502,2.1222,3.9503,-53.4561,
601588.SH,北辰实业,20100106,5.8175,5.8175,5.9187,5.7365,5.8276,16059086,92392643,0.0101,0.1739,5.7533,0.6037,15321600000,,19394035200,2660000000,0,3367020000,22.1887,2.1259,3.9572,-53.549,
601588.SH,北辰实业,20100107,5.8276,5.8377,5.8782,5.7163,5.7467,15676981,89532769,-0.0809,-1.3889,5.7111,0.5894,15108800000,,19124673600,2660000000,0,3367020000,21.8806,2.0964,3.9022,-52.8053,
601588.SH,北辰实业,20100108,5.7467,5.7264,5.8175,5.7163,5.8074,10735418,61200899,0.0607,1.0563,5.7008,0.4036,15268400000,,19326694800,2660000000,0,3367020000,22.1117,2.1185,3.9434,-53.3631,
601588.SH,北辰实业,20100111,5.8074,5.8377,5.9288,5.6961,5.7264,14256910,81166441,-0.0809,-1.3937,5.6931,0.536,15055600000,,19057333200,2660000000,0,3367020000,21.8035,2.089,3.8885,-52.6194,
601588.SH,北辰实业,20100112,5.7264,5.7163,5.8175,5.6758,5.8074,14266560,81171066,0.0809,1.4134,5.6896,0.5363,15268400000,,19326694800,2660000000,0,3367020000,22.1117,2.1185,3.9434,-53.3631,
601588.SH,北辰实业,20100113,5.8074,5.686,5.7062,5.6455,5.6556,18114608,101569079,-0.1518,-2.6132,5.607,0.681,14869400000,,18821641800,2660000000,0,3367020000,21.5339,2.0632,3.8404,-51.9686,
601588.SH,北辰实业,20100114,5.6556,5.6657,5.7163,5.605,5.6758,16670876,93220005,0.0202,0.3578,5.5918,0.6267,14922600000,,18888982200,2660000000,0,3367020000,21.6109,2.0705,3.8541,-52.1545,
601588.SH,北辰实业,20100115,5.6758,5.6758,5.8175,5.6758,5.7973,19104640,109046895,0.1214,2.139,5.7079,0.7182,15241800000,,19293024600,2660000000,0,3367020000,22.0732,2.1148,3.9366,-53.2701,
601588.SH,北辰实业,20100118,5.7973,5.8074,5.8276,5.7669,5.8276,18054898,103577959,0.0304,0.5236,5.7368,0.6788,15321600000,,19394035200,2660000000,0,3367020000,22.1887,2.1259,3.9572,-53.549,
601588.SH,北辰实业,20100119,5.8276,5.8276,5.8681,5.7669,5.8175,14479194,83095578,-0.0101,-0.1736,5.739,0.5443,15295000000,,19360365000,2660000000,0,3367020000,22.1502,2.1222,3.9503,-53.4561,
601588.SH,北辰实业,20100120,5.8175,5.7871,5.8377,5.6151,5.6151,18231791,102630642,-0.2023,-3.4783,5.6292,0.6854,14763000000,,18686961000,2660000000,0,3367020000,21.3798,2.0484,3.8129,-51.5967,
601588.SH,北辰实业,20100121,5.6151,5.6253,5.7062,5.5848,5.6657,11030065,61437284,0.0506,0.9009,5.57,0.4147,14896000000,,18855312000,2660000000,0,3367020000,21.5724,2.0668,3.8473,-52.0616,
601588.SH,北辰实业,20100122,5.6657,5.6354,5.6354,5.4634,5.5241,14506862,79323911,-0.1416,-2.5,5.468,0.5454,14523600000,,18383929200,2660000000,0,3367020000,21.0331,2.0152,3.7511,-50.76,
601588.SH,北辰实业,20100125,5.5241,5.5443,5.5646,5.4533,5.4634,8886256,48202245,-0.0607,-1.0989,5.4244,0.3341,14364000000,,18181908000,2660000000,0,3367020000,20.8019,1.993,3.7099,-50.2022,
601588.SH,北辰实业,20100126,5.4634,5.4634,5.4836,5.2104,5.2206,12200239,63869484,-0.2428,-4.4444,5.2351,0.4587,13725600000,,17373823200,2660000000,0,3367020000,19.8774,1.9045,3.545,-47.971,
601588.SH,北辰实业,20100127,5.2206,5.2307,5.3217,5.1599,5.2307,8809472,45620562,0.0101,0.1938,5.1786,0.3312,13752200000,,17407493400,2660000000,0,3367020000,19.9159,1.9081,3.5519,-48.064,
601588.SH,北辰实业,20100128,5.2307,5.2509,5.3015,5.1801,5.3015,8338897,43293706,0.0708,1.354,5.1918,0.3135,13938400000,,17643184800,2660000000,0,3367020000,20.1856,1.934,3.5999,-48.7147,
601588.SH,北辰实业,20100129,5.3015,5.2408,5.3319,5.2104,5.2408,8885352,46318297,-0.0607,-1.145,5.2129,0.334,13778800000,,17441163600,2660000000,0,3367020000,19.9545,1.9118,3.5587,-48.1569,
601588.SH,北辰实业,20100201,5.2408,5.2307,5.3217,5.1093,5.2711,10759837,55215225,0.0304,0.5792,5.1316,0.4045,13858600000,,17542174200,2660000000,0,3367020000,20.07,1.9229,3.5793,-48.4358,
601588.SH,北辰实业,20100202,5.2711,5.3015,5.3521,5.2206,5.2307,9285320,48588045,-0.0405,-0.7678,5.2328,0.3491,13752200000,,17407493400,2660000000,0,3367020000,19.9159,1.9081,3.5519,-48.064,
601588.SH,北辰实业,20100203,5.2307,5.261,5.3217,5.1194,5.3217,11111334,57606798,0.0911,1.7408,5.1845,0.4177,13991600000,,17710525200,2660000000,0,3367020000,20.2626,1.9414,3.6137,-48.9007,
601588.SH,北辰实业,20100204,5.3217,5.3217,5.4027,5.2408,5.3622,12507723,66074661,0.0405,0.7605,5.2827,0.4702,14098000000,,17845206000,2660000000,0,3367020000,20.4167,1.9561,3.6412,-49.2725,
601588.SH,北辰实业,20100205,5.3622,5.2509,5.342,5.2003,5.261,8353355,43399001,-0.1012,-1.8868,5.1954,0.314,13832000000,,17508504000,2660000000,0,3367020000,20.0315,1.9192,3.5725,-48.3429,
601588.SH,北辰实业,20100208,5.261,5.261,5.3015,5.2206,5.2711,5702664,29627446,0.0101,0.1923,5.1954,0.2144,13858600000,,17542174200,2660000000,0,3367020000,20.07,1.9229,3.5793,-48.4358,
601588.SH,北辰实业,20100209,5.2711,5.261,5.3015,5.2206,5.261,5329346,27724636,-0.0101,-0.1919,5.2023,0.2004,13832000000,,17508504000,2660000000,0,3367020000,20.0315,1.9192,3.5725,-48.3429,
601588.SH,北辰实业,20100210,5.261,5.2813,5.3217,5.2408,5.3217,6213728,32445264,0.0607,1.1538,5.2215,0.2336,13991600000,,17710525200,2660000000,0,3367020000,20.2626,1.9414,3.6137,-48.9007,
601588.SH,北辰实业,20100211,5.3217,5.3116,5.3723,5.2914,5.3319,8008245,42259650,0.0101,0.1901,5.277,0.3011,14018200000,,17744195400,2660000000,0,3367020000,20.3011,1.945,3.6206,-48.9936,
601588.SH,北辰实业,20100212,5.3319,5.3622,5.3824,5.3217,5.3521,5902572,31187237,0.0202,0.3795,5.2837,0.2219,14071400000,,17811535800,2660000000,0,3367020000,20.3782,1.9524,3.6343,-49.1796,
601588.SH,北辰实业,20100222,5.3521,5.342,5.342,5.261,5.3015,6662781,34920761,-0.0506,-0.9452,5.2412,0.2505,13938400000,,17643184800,2660000000,0,3367020000,20.1856,1.934,3.5999,-48.7147,
601588.SH,北辰实业,20100223,5.3015,5.3116,5.3116,5.1801,5.2509,7297398,37668660,-0.0506,-0.9542,5.1619,0.2743,13805400000,,17474833800,2660000000,0,3367020000,19.993,1.9155,3.5656,-48.2499,
601588.SH,北辰实业,20100224,5.2509,5.2206,5.342,5.17,5.3319,10512306,54865428,0.0809,1.5414,5.2192,0.3952,14018200000,,17744195400,2660000000,0,3367020000,20.3011,1.945,3.6206,-48.9936,
601588.SH,北辰实业,20100225,5.3319,5.342,5.4836,5.342,5.4634,19645626,105289220,0.1315,2.4668,5.3594,0.7386,14364000000,,18181908000,2660000000,0,3367020000,20.8019,1.993,3.7099,-50.2022,
601588.SH,北辰实业,20100226,5.4634,5.4634,5.4937,5.4128,5.433,12308199,66314597,-0.0304,-0.5556,5.3878,0.4627,14284200000,,18080897400,2660000000,0,3367020000,20.6864,1.982,3.6893,-49.9233,
601588.SH,北辰实业,20100301,5.433,5.433,5.4735,5.3824,5.4634,12215217,65666880,0.0304,0.5587,5.3758,0.4592,14364000000,,18181908000,2660000000,0,3367020000,20.8019,1.993,3.7099,-50.2022,
601588.SH,北辰实业,20100302,5.4634,5.4634,5.5038,5.4229,5.4735,11470749,61858126,0.0101,0.1852,5.3927,0.4312,14390600000,,18215578200,2660000000,0,3367020000,20.8405,1.9967,3.7167,-50.2952,
601588.SH,北辰实业,20100303,5.4735,5.4634,5.4836,5.4128,5.4634,11888190,63995114,-0.0101,-0.1848,5.3831,0.4469,14364000000,,18181908000,2660000000,0,3367020000,20.8019,1.993,3.7099,-50.2022,
601588.SH,北辰实业,20100304,5.4634,5.4634,5.6455,5.433,5.4431,27379903,149613813,-0.0202,-0.3704,5.4644,1.0293,14310800000,,18114567600,2660000000,0,3367020000,20.7249,1.9856,3.6961,-50.0163,
601588.SH,北辰实业,20100305,5.4431,5.4431,5.4836,5.3217,5.4027,12105557,64489380,-0.0405,-0.7435,5.3273,0.4551,14204400000,,17979886800,2660000000,0,3367020000,20.5708,1.9709,3.6686,-49.6444,
601588.SH,北辰实业,20100308,5.4027,5.3622,5.4735,5.3521,5.433,9677135,51829486,0.0304,0.5618,5.3559,0.3638,14284200000,,18080897400,2660000000,0,3367020000,20.6864,1.982,3.6893,-49.9233,
601588.SH,北辰实业,20100309,5.433,5.433,5.6253,5.3622,5.5443,22077244,120461485,0.1113,2.0484,5.4564,0.83,14576800000,,18451269600,2660000000,0,3367020000,21.1101,2.0226,3.7648,-50.9459,
601588.SH,北辰实业,20100310,5.5443,5.5443,5.5443,5.3926,5.4229,12430135,67117877,-0.1214,-2.1898,5.3996,0.4673,14257600000,,18047227200,2660000000,0,3367020000,20.6478,1.9783,3.6824,-49.8303,
601588.SH,北辰实业,20100311,5.4229,5.433,5.4836,5.3824,5.433,7061608,37870930,0.0101,0.1866,5.3629,0.2655,14284200000,,18080897400,2660000000,0,3367020000,20.6864,1.982,3.6893,-49.9233,
601588.SH,北辰实业,20100312,5.433,5.433,5.433,5.3116,5.3217,7519043,39867268,-0.1113,-2.0484,5.3022,0.2827,13991600000,,17710525200,2660000000,0,3367020000,20.2626,1.9414,3.6137,-48.9007,
601588.SH,北辰实业,20100315,5.3217,5.3217,5.3217,5.2307,5.261,6802253,35344050,-0.0607,-1.1407,5.1959,0.2557,13832000000,,17508504000,2660000000,0,3367020000,20.0315,1.9192,3.5725,-48.3429,
601588.SH,北辰实业,20100316,5.261,5.261,5.3116,5.2307,5.3015,5998093,31232892,0.0405,0.7692,5.2071,0.2255,13938400000,,17643184800,2660000000,0,3367020000,20.1856,1.934,3.5999,-48.7147,
601588.SH,北辰实业,20100317,5.3015,5.3015,5.433,5.2711,5.4128,12001220,63546229,0.1113,2.0992,5.295,0.4512,14231000000,,18013557000,2660000000,0,3367020000,20.6093,1.9746,3.6755,-49.7374,
601588.SH,北辰实业,20100318,5.4128,5.4027,5.5646,5.3824,5.4634,18051360,97909648,0.0506,0.9346,5.4239,0.6786,14364000000,,18181908000,2660000000,0,3367020000,20.8019,1.993,3.7099,-50.2022,
601588.SH,北辰实业,20100319,5.4634,5.4735,5.5443,5.3824,5.4836,17781455,95871930,0.0202,0.3704,5.3917,0.6685,14417200000,,18249248400,2660000000,0,3367020000,20.879,2.0004,3.7236,-50.3881,
601588.SH,北辰实业,20100322,5.4836,5.433,5.4836,5.4229,5.4735,9821736,52941734,-0.0101,-0.1845,5.3903,0.3692,14390600000,,18215578200,2660000000,0,3367020000,20.8405,1.9967,3.7167,-50.2952,
601588.SH,北辰实业,20100323,5.4735,5.4634,5.4836,5.3824,5.3926,9036524,48371865,-0.0809,-1.4787,5.3529,0.3397,14177800000,,17946216600,2660000000,0,3367020000,20.5323,1.9672,3.6618,-49.5514,
601588.SH,北辰实业,20100324,5.3926,5.3926,5.4229,5.3521,5.3723,8626235,45889315,-0.0202,-0.3752,5.3197,0.3243,14124600000,,17878876200,2660000000,0,3367020000,20.4552,1.9598,3.648,-49.3655,
601588.SH,北辰实业,20100325,5.3723,5.3622,5.3622,5.2711,5.2914,9187501,48071845,-0.0809,-1.5066,5.2323,0.3454,13911800000,,17609514600,2660000000,0,3367020000,20.1471,1.9303,3.5931,-48.6218,
601588.SH,北辰实业,20100326,5.2914,5.2813,5.3622,5.261,5.3521,6553652,34493910,0.0607,1.1472,5.2633,0.2464,14071400000,,17811535800,2660000000,0,3367020000,20.3782,1.9524,3.6343,-49.1796,
601588.SH,北辰实业,20100329,5.3521,5.3521,5.4533,5.342,5.4533,13215435,70794533,0.1012,1.8904,5.357,0.4968,14337400000,,18148237800,2660000000,0,3367020000,20.7634,1.9893,3.703,-50.1092,
601588.SH,北辰实业,20100330,5.4533,5.4431,5.4533,5.3926,5.433,8862429,47464308,-0.0202,-0.3711,5.3557,0.3332,14284200000,,18080897400,2660000000,0,3367020000,20.6864,1.982,3.6893,-49.9233,
601588.SH,北辰实业,20100331,5.433,5.433,5.4836,5.3824,5.4431,12871594,69217033,0.0101,0.1862,5.3775,0.4839,14310800000,,18114567600,2660000000,0,3367020000,20.7249,1.9856,3.6961,-50.0163,
601588.SH,北辰实业,20100401,5.4431,5.4431,5.5949,5.4229,5.5747,31418119,171533704,0.1315,2.4164,5.4597,1.1811,14656600000,,18552280200,2660000000,0,3367020000,21.2257,2.0336,3.7854,-51.2249,
601588.SH,北辰实业,20100402,5.5747,5.5544,5.6151,5.514,5.5443,21284767,116864719,-0.0304,-0.5445,5.4905,0.8002,14576800000,,18451269600,2660000000,0,3367020000,21.1101,2.0226,3.7648,-50.9459,
601588.SH,北辰实业,20100406,5.5443,5.5646,5.5949,5.4634,5.4937,16629249,90488029,-0.0506,-0.9124,5.4415,0.6252,14443800000,,18282918600,2660000000,0,3367020000,20.9175,2.0041,3.7305,-50.4811,
601588.SH,北辰实业,20100407,5.4937,5.5038,5.5038,5.433,5.4634,12108731,65283820,-0.0304,-0.5525,5.3915,0.4552,14364000000,,18181908000,2660000000,0,3367020000,20.8019,1.993,3.7099,-50.2022,
601588.SH,北辰实业,20100408,5.4634,5.4229,5.4431,5.342,5.3622,17770147,94494020,-0.1012,-1.8519,5.3176,0.6681,14098000000,,17845206000,2660000000,0,3367020000,30.9221,1.9697,3.6412,-49.2725,
601588.SH,北辰实业,20100409,5.3622,5.3622,5.5038,5.3521,5.4027,9741771,51975125,0.0405,0.7547,5.3353,0.3662,14204400000,,17979886800,2660000000,0,3367020000,31.1555,1.9846,3.6686,-49.6444,
601588.SH,北辰实业,20100412,5.4027,5.3926,5.4027,5.261,5.2914,18264076,95759949,-0.1113,-2.0599,5.2431,0.6866,13911800000,,17609514600,2660000000,0,3367020000,30.5137,1.9437,3.5931,-48.6218,
601588.SH,北辰实业,20100413,5.2914,5.2711,5.3319,5.2307,5.3116,13991877,73014468,0.0202,0.3824,5.2183,0.526,13965000000,,17676855000,2660000000,0,3367020000,30.6304,1.9511,3.6068,-48.8077,
601588.SH,北辰实业,20100414,5.3116,5.3015,5.3116,5.261,5.3015,10346296,53927898,-0.0101,-0.1905,5.2123,0.389,13938400000,,17643184800,2660000000,0,3367020000,30.572,1.9474,3.5999,-48.7147,
601588.SH,北辰实业,20100415,5.3015,5.2711,5.2711,5.2104,5.2206,13313972,68885176,-0.0809,-1.5267,5.1739,0.5005,13725600000,,17373823200,2660000000,0,3367020000,30.1053,1.9177,3.545,-47.971,
601588.SH,北辰实业,20100416,5.2206,5.2104,5.2104,5.1093,5.17,11215500,57214188,-0.0506,-0.969,5.1013,0.4216,13592600000,,17205472200,2660000000,0,3367020000,29.8136,1.8991,3.5106,-47.5062,
601588.SH,北辰实业,20100419,5.17,5.1093,5.1194,4.8361,4.8361,20953713,102959803,-0.3339,-6.4579,4.9137,0.7877,12714800000,,16094355600,2660000000,0,3367020000,27.8882,1.7765,3.2839,-44.4383,
601588.SH,北辰实业,20100420,4.8361,4.8159,4.8462,4.6034,4.6742,15986221,74126001,-0.1619,-3.3473,4.6369,0.601,12289200000,,15555632400,2660000000,0,3367020000,26.9547,1.717,3.174,-42.9508,
601588.SH,北辰实业,20100421,4.6742,4.6742,4.7653,4.6338,4.7552,13527798,62749893,0.0809,1.7316,4.6386,0.5086,12502000000,,15824994000,2660000000,0,3367020000,27.4215,1.7467,3.229,-43.6945,
601588.SH,北辰实业,20100422,4.7552,4.7147,4.7248,4.6135,4.6236,11268525,51798222,-0.1315,-2.766,4.5967,0.4236,12156200000,,15387281400,2660000000,0,3367020000,26.663,1.6984,3.1396,-42.4859,
601588.SH,北辰实业,20100423,4.6236,4.6135,4.6945,4.5731,4.6338,7333899,33640465,0.0101,0.2188,4.587,0.2757,12182800000,,15420951600,2660000000,0,3367020000,26.7213,1.7021,3.1465,-42.5789,
601588.SH,北辰实业,20100426,4.6338,4.654,4.6843,4.6135,4.6236,6249926,28707885,-0.0101,-0.2183,4.5933,0.235,12156200000,,15387281400,2660000000,0,3367020000,26.663,1.6984,3.1396,-42.4859,
601588.SH,北辰实业,20100427,4.6236,4.6236,4.6236,4.4112,4.482,11441780,50727424,-0.1416,-3.0635,4.4335,0.4301,11783800000,,14915898600,2660000000,0,3367020000,25.8462,1.6464,3.0435,-41.1844,
601588.SH,北辰实业,20100428,4.482,4.4618,4.5123,4.4112,4.482,6711384,29595840,0,0,4.4098,0.2523,11783800000,,14915898600,2660000000,0,3367020000,30.0259,1.63,3.0435,-41.1844,
601588.SH,北辰实业,20100429,4.482,4.5022,4.5427,4.4112,4.4112,8092146,35842913,-0.0708,-1.5801,4.4293,0.3042,11597600000,,14680207200,2660000000,0,3367020000,29.5515,1.6043,2.9954,-40.5336,
601588.SH,北辰实业,20100430,4.4112,4.4112,4.4314,4.3201,4.4213,8464142,36686306,0.0101,0.2294,4.3343,0.3182,11624200000,,14713877400,2660000000,0,3367020000,29.6192,1.6079,3.0022,-40.6266,
601588.SH,北辰实业,20100504,4.4213,4.3404,4.3808,4.2796,4.2898,7098623,30354262,-0.1315,-2.9748,4.2761,0.2669,11278400000,,14276164800,2660000000,0,3367020000,28.7381,1.5601,2.9129,-39.418,
601588.SH,北辰实业,20100505,4.2898,4.2796,4.4011,4.0571,4.3707,14600667,61278858,0.0809,1.8868,4.197,0.5489,11491200000,,14545526400,2660000000,0,3367020000,29.2803,1.5896,2.9679,-40.1618,
601588.SH,北辰实业,20100506,4.3707,4.31,4.3201,4.0975,4.138,9593651,40011719,-0.2327,-5.3241,4.1706,0.3607,10879400000,,13771111800,2660000000,0,3367020000,27.7214,1.5049,2.8099,-38.0235,
601588.SH,北辰实业,20100507,4.138,4.0672,4.1684,4.0368,4.0975,7587469,30887177,-0.0405,-0.978,4.0708,0.2852,10773000000,,13636431000,2660000000,0,3367020000,27.4503,1.4902,2.7824,-37.6517,
601588.SH,北辰实业,20100510,4.0975,4.0975,4.2088,4.0773,4.1785,9353934,38285012,0.0809,1.9753,4.0929,0.3517,10985800000,,13905792600,2660000000,0,3367020000,27.9926,1.5196,2.8374,-38.3954,
601588.SH,北辰实业,20100511,4.1785,4.2493,4.2898,4.0672,4.0874,9190478,37925699,-0.0911,-2.1792,4.1266,0.3455,10746400000,,13602760800,2660000000,0,3367020000,27.3825,1.4865,2.7755,-37.5587,
601588.SH,北辰实业,20100512,4.0874,4.0975,4.1987,4.0267,4.1785,9665935,39509920,0.0911,2.2277,4.0875,0.3634,10985800000,,13905792600,2660000000,0,3367020000,27.9926,1.5196,2.8374,-38.3954,
601588.SH,北辰实业,20100513,4.1785,4.1785,4.2088,4.1178,4.2088,7895873,32628077,0.0304,0.7264,4.1323,0.2968,11065600000,,14006803200,2660000000,0,3367020000,28.1959,1.5307,2.858,-38.6743,
601588.SH,北辰实业,20100514,4.2088,4.1785,4.1886,4.1279,4.138,6194886,25418159,-0.0708,-1.6827,4.1031,0.2329,10879400000,,13771111800,2660000000,0,3367020000,27.7214,1.5049,2.8099,-38.0235,
601588.SH,北辰实业,20100517,4.138,4.0874,4.1481,3.8648,3.8851,8795244,34819367,-0.2529,-6.1125,3.9589,0.3306,10214400000,,12929356800,2660000000,0,3367020000,26.027,1.4129,2.6381,-35.6994,
601588.SH,北辰实业,20100518,3.8851,3.8851,4.1684,3.8446,4.0975,14621558,58071000,0.2125,5.4688,3.9716,0.5497,10773000000,,13636431000,2660000000,0,3367020000,27.4503,1.4902,2.7824,-37.6517,
601588.SH,北辰实业,20100519,4.0975,4.0469,4.0874,3.9154,3.9964,9487018,37637004,-0.1012,-2.4691,3.9672,0.3567,10507000000,,13299729000,2660000000,0,3367020000,26.7725,1.4534,2.7137,-36.722,
601588.SH,北辰实业,20100520,3.9964,3.9559,4.0368,3.9357,3.9458,5213884,20523438,-0.0506,-1.2658,3.9363,0.196,10374000000,,13131378000,2660000000,0,3367020000,26.4336,1.435,2.6793,-36.2572,
601588.SH,北辰实业,20100521,3.9458,3.8952,4.0672,3.8345,4.0571,11180766,44155543,0.1113,2.8205,3.9492,0.4203,10666600000,,13501750200,2660000000,0,3367020000,27.1792,1.4755,2.7549,-37.2798,
601588.SH,北辰实业,20100524,4.0571,4.138,4.2796,4.0975,4.2291,19158300,79744905,0.172,4.2394,4.1624,0.7202,11118800000,,14074143600,2660000000,0,3367020000,28.3314,1.538,2.8717,-38.8602,
601588.SH,北辰实业,20100525,4.2291,4.1684,4.1684,4.0975,4.1178,9834144,40132843,-0.1113,-2.6316,4.081,0.3697,10826200000,,13703771400,2660000000,0,3367020000,27.5859,1.4976,2.7961,-37.8376,
601588.SH,北辰实业,20100526,4.1178,4.0874,4.1684,4.0773,4.1178,5150709,21003690,0,0,4.0778,0.1936,10826200000,,13703771400,2660000000,0,3367020000,27.5859,1.4976,2.7961,-37.8376,
601588.SH,北辰实业,20100527,4.1178,4.0773,4.2088,4.0368,4.1987,10820566,44110663,0.0809,1.9656,4.0766,0.4068,11039000000,,13973133000,2660000000,0,3367020000,28.1281,1.527,2.8511,-38.5813,
601588.SH,北辰实业,20100528,4.1987,4.3302,4.4112,4.2392,4.2493,29768054,127040718,0.0506,1.2048,4.2677,1.1191,11172000000,,14141484000,2660000000,0,3367020000,28.467,1.5454,2.8855,-39.0462,
601588.SH,北辰实业,20100531,4.2493,4.1785,4.1987,4.0874,4.0975,11048029,45171949,-0.1518,-3.5714,4.0887,0.4153,10773000000,,13636431000,2660000000,0,3367020000,27.4503,1.4902,2.7824,-37.6517,
601588.SH,北辰实业,20100601,4.0975,4.0571,4.1481,4.0166,4.0672,8418311,33803903,-0.0304,-0.7407,4.0155,0.3165,10693200000,,13535420400,2660000000,0,3367020000,27.247,1.4792,2.7618,-37.3728,
601588.SH,北辰实业,20100602,4.0672,4.0469,4.1178,4.0166,4.1178,8221867,33018745,0.0506,1.2438,4.016,0.3091,10826200000,,13703771400,2660000000,0,3367020000,27.5859,1.4976,2.7961,-37.8376,
601588.SH,北辰实业,20100603,4.1178,4.1178,4.1684,4.0672,4.0874,10392304,42380392,-0.0304,-0.7371,4.0781,0.3907,10746400000,,13602760800,2660000000,0,3367020000,27.3825,1.4865,2.7755,-37.5587,
601588.SH,北辰实业,20100604,4.0874,4.0469,4.1582,4.0368,4.0874,5992756,24226899,0,0,4.0427,0.2253,10746400000,,13602760800,2660000000,0,3367020000,27.3825,1.4865,2.7755,-37.5587,
601588.SH,北辰实业,20100607,4.0874,4.0267,4.0469,3.9458,3.9862,7192991,28421671,-0.1012,-2.4752,3.9513,0.2704,10480400000,,13266058800,2660000000,0,3367020000,26.7048,1.4497,2.7068,-36.629,
601588.SH,北辰实业,20100608,3.9862,3.9862,4.0368,3.9761,4.0267,5582916,22066151,0.0405,1.0152,3.9524,0.2099,10586800000,,13400739600,2660000000,0,3367020000,26.9759,1.4644,2.7343,-37.0009,
601588.SH,北辰实业,20100609,4.0267,4.0267,4.0267,4.0267,4.0267,,,0,0,,,10586800000,,13400739600,2660000000,0,3367020000,26.9759,1.4644,2.7343,-37.0009,
601588.SH,北辰实业,20100610,4.0267,4.1279,4.1684,4.0773,4.0773,13885421,56639999,0.0506,1.2563,4.0791,0.522,10719800000,,13569090600,2660000000,0,3367020000,27.3148,1.4828,2.7687,-37.4657,
601588.SH,北辰实业,20100611,4.0773,4.0874,4.1684,4.0672,4.1684,14274980,58196360,0.0911,2.2333,4.0768,0.5367,10959200000,,13872122400,2660000000,0,3367020000,27.9248,1.516,2.8305,-38.3024,
601588.SH,北辰实业,20100617,4.1684,4.1684,4.1886,4.1178,4.1178,4970569,20320022,-0.0506,-1.2136,4.0881,0.1869,10826200000,,13703771400,2660000000,0,3367020000,27.5859,1.4976,2.7961,-37.8376,
601588.SH,北辰实业,20100618,4.1178,4.1178,4.1785,4.0368,4.0469,6193949,25181315,-0.0708,-1.7199,4.0655,0.2329,10640000000,,13468080000,2660000000,0,3367020000,27.1114,1.4718,2.748,-37.1868,
601588.SH,北辰实业,20100621,4.0469,4.0469,4.1886,4.0368,4.1785,10197872,41766944,0.1315,3.25,4.0957,0.3834,10985800000,,13905792600,2660000000,0,3367020000,27.9926,1.5196,2.8374,-38.3954,
601588.SH,北辰实业,20100622,4.1785,4.1582,4.1886,4.1279,4.1582,7638357,31424309,-0.0202,-0.4843,4.114,0.2872,10932600000,,13838452200,2660000000,0,3367020000,27.857,1.5123,2.8236,-38.2095,
601588.SH,北辰实业,20100623,4.1582,4.138,4.1582,4.0571,4.1077,6323429,25644071,-0.0506,-1.2165,4.0554,0.2377,10799600000,,13670101200,2660000000,0,3367020000,27.5181,1.4939,2.7893,-37.7446,
601588.SH,北辰实业,20100624,4.1077,4.0975,4.138,4.0571,4.0975,3948764,15968565,-0.0101,-0.2463,4.0439,0.1484,10773000000,,13636431000,2660000000,0,3367020000,27.4503,1.4902,2.7824,-37.6517,
601588.SH,北辰实业,20100625,4.0975,4.0975,4.0975,4.0166,4.0267,5345148,21378756,-0.0708,-1.7284,3.9997,0.2009,10586800000,,13400739600,2660000000,0,3367020000,26.9759,1.4644,2.7343,-37.0009,
601588.SH,北辰实业,20100628,4.0267,4.0469,4.0469,3.9761,3.9862,3831500,15178971,-0.0405,-1.005,3.9616,0.144,10480400000,,13266058800,2660000000,0,3367020000,26.7048,1.4497,2.7068,-36.629,
601588.SH,北辰实业,20100629,3.9862,3.9761,4.0368,3.7738,3.7738,7518972,28773401,-0.2125,-5.3299,3.8268,0.2827,9921800000,,12558984600,2660000000,0,3367020000,25.2814,1.3725,2.5626,-34.6767,
