代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002905.SZ,金逸影视,20181019,19.3131,19.1175,20.3724,18.5797,20.3072,2120599,25765113,0.9942,5.1477,12.1499,3.1557,837312000,,3349248000,67200000,0,268800000,16.6974,1.7889,1.5286,27.5128,
002905.SZ,金逸影视,20181022,20.3072,20.2909,21.4155,20.2909,21.3014,2681856,34562620,0.9942,4.8957,12.8876,3.9909,878304000,,3513216000,67200000,0,268800000,17.5149,1.8765,1.6035,28.8598,
002905.SZ,金逸影视,20181023,21.3014,21.0243,21.1547,20.568,20.9754,1878325,24011830,-0.326,-1.5302,12.7836,2.7951,864864000,,3459456000,67200000,0,268800000,17.2468,1.8478,1.5789,28.4181,
002905.SZ,金逸影视,20181024,20.9754,20.6984,21.3014,20.6495,21.0569,1413682,18189856,0.0815,0.3885,12.867,2.1037,868224000,,3472896000,67200000,0,268800000,17.3139,1.8549,1.5851,28.5285,
002905.SZ,金逸影视,20181025,21.0569,20.2094,20.9592,20.1606,20.6332,1076367,13533111,-0.4237,-2.0124,12.573,1.6017,850752000,,3403008000,67200000,0,268800000,16.9654,1.8176,1.5532,27.9544,
002905.SZ,金逸影视,20181026,20.6332,21.0243,21.0406,20.4539,20.8125,1146960,14626506,0.1793,0.8689,12.7524,1.7068,858144000,,3432576000,67200000,0,268800000,17.1128,1.8334,1.5667,28.1973,
002905.SZ,金逸影视,20181029,20.8125,20.7147,20.8125,20.2583,20.3398,836020,10551005,-0.4726,-2.2709,12.6205,1.2441,838656000,,3354624000,67200000,0,268800000,16.7242,1.7918,1.5311,27.557,
002905.SZ,金逸影视,20181030,20.3398,20.3072,21.1221,19.5575,20.8777,1320940,16751254,0.5378,2.6442,12.6813,1.9657,860832000,,3443328000,67200000,0,268800000,17.1664,1.8392,1.5716,28.2857,
002905.SZ,金逸影视,20181031,20.8777,20.5843,21.4318,20.5843,21.1058,1320380,17051590,0.2282,1.0929,12.9142,1.9649,870240000,,3480960000,67200000,0,268800000,16.898,1.81,1.5887,28.5948,
002905.SZ,金逸影视,20181101,21.1058,21.2525,21.6763,20.9754,21.4807,2587233,33922555,0.3749,1.7761,13.1115,3.85,885696000,,3542784000,67200000,0,268800000,17.1982,1.8421,1.617,29.1027,
002905.SZ,金逸影视,20181102,21.4807,21.6437,22.4097,21.4644,22.3119,2821166,37790652,0.8312,3.8695,13.3954,4.1982,919968000,,3679872000,67200000,0,268800000,17.8636,1.9134,1.6795,30.2288,
002905.SZ,金逸影视,20181105,22.3119,22.0022,22.1652,21.3992,21.7415,2075486,27723209,-0.5704,-2.5566,13.3575,3.0885,896448000,,3585792000,67200000,0,268800000,17.4069,1.8645,1.6366,29.4559,
002905.SZ,金逸影视,20181106,21.7415,21.4807,21.5948,21.0406,21.3829,1245987,16234034,-0.3586,-1.6492,13.0291,1.8541,881664000,,3526656000,67200000,0,268800000,17.1199,1.8338,1.6096,28.9702,
002905.SZ,金逸影视,20181107,21.3829,21.3829,22.0185,21.2525,21.9696,2502540,33396764,0.5867,2.7439,13.3451,3.724,905856000,,3623424000,67200000,0,268800000,17.5896,1.8841,1.6538,29.7651,
002905.SZ,金逸影视,20181108,21.9696,21.8718,21.9533,21.3666,21.3666,964020,12833586,-0.603,-2.7448,13.3126,1.4346,880992000,,3523968000,67200000,0,268800000,17.1068,1.8324,1.6084,28.9481,
002905.SZ,金逸影视,20181109,21.3666,21.3177,21.8066,21.2036,21.3829,826980,10923122,0.0163,0.0763,13.2084,1.2306,881664000,,3526656000,67200000,0,268800000,17.1199,1.8338,1.6096,28.9702,
002905.SZ,金逸影视,20181112,21.3829,21.171,21.9696,21.171,21.8718,1220980,16223946,0.4889,2.2866,13.2876,1.8169,901824000,,3607296000,67200000,0,268800000,17.5113,1.8757,1.6464,29.6326,
002905.SZ,金逸影视,20181113,21.8718,21.4481,23.9417,21.3666,23.0616,5973351,84595619,1.1897,5.4396,14.1622,8.8889,950880000,,3803520000,67200000,0,268800000,18.4639,1.9777,1.736,31.2445,
002905.SZ,金逸影视,20181114,23.0616,22.7356,23.0616,22.3119,22.3119,3639528,50566862,-0.7497,-3.2509,13.8938,5.416,919968000,,3679872000,67200000,0,268800000,17.8636,1.9134,1.6795,30.2288,
002905.SZ,金逸影视,20181115,22.3119,22.1489,22.9638,22.1489,22.8334,2211902,30818928,0.5215,2.3375,13.9332,3.2915,941472000,,3765888000,67200000,0,268800000,18.2812,1.9582,1.7188,30.9354,
002905.SZ,金逸影视,20181116,22.8334,22.8171,23.3061,22.7845,22.866,2685960,38008674,0.0326,0.1428,14.1509,3.997,942816000,,3771264000,67200000,0,268800000,18.3073,1.961,1.7212,30.9795,
002905.SZ,金逸影视,20181119,22.866,22.7519,23.0779,22.4423,22.9638,1593610,22181203,0.0978,0.4277,13.9188,2.3714,946848000,,3787392000,67200000,0,268800000,18.3856,1.9693,1.7286,31.112,
002905.SZ,金逸影视,20181120,22.9638,22.7682,22.8823,21.5948,22.3282,1541963,21317756,-0.6356,-2.7679,13.8251,2.2946,920640000,,3682560000,67200000,0,268800000,17.8767,1.9148,1.6808,30.2509,
002905.SZ,金逸影视,20181121,22.3282,22.1652,22.7682,22.1489,22.7519,1257926,17347705,0.4237,1.8978,13.7907,1.8719,938112000,,3752448000,67200000,0,268800000,18.216,1.9512,1.7127,30.825,
002905.SZ,金逸影视,20181122,22.7519,22.7682,23.0779,22.7356,22.8986,1246542,17498818,0.1467,0.6447,14.0379,1.855,944160000,,3776640000,67200000,0,268800000,18.3334,1.9637,1.7237,31.0237,
002905.SZ,金逸影视,20181123,22.8986,22.8334,22.8334,21.5133,21.8555,1489957,20237911,-1.0431,-4.5552,13.5829,2.2172,901152000,,3604608000,67200000,0,268800000,17.4983,1.8743,1.6452,29.6105,
002905.SZ,金逸影视,20181126,21.8555,21.7577,22.0674,21.0406,21.4318,906337,11952786,-0.4237,-1.9389,13.188,1.3487,883680000,,3534720000,67200000,0,268800000,17.159,1.838,1.6133,29.0364,
002905.SZ,金逸影视,20181127,21.4318,21.7089,21.7089,21.3666,21.4807,705724,9317896,0.0489,0.2281,13.2033,1.0502,885696000,,3542784000,67200000,0,268800000,17.1982,1.8421,1.617,29.1027,
002905.SZ,金逸影视,20181128,21.4807,21.5948,22.0837,21.1873,21.9859,1177100,15773203,0.5052,2.352,13.4001,1.7516,906528000,,3626112000,67200000,0,268800000,17.6027,1.8855,1.655,29.7872,
002905.SZ,金逸影视,20181129,21.9859,22.1489,22.2467,21.3503,21.4318,1197608,16132496,-0.5541,-2.5204,13.4706,1.7822,883680000,,3534720000,67200000,0,268800000,17.159,1.838,1.6133,29.0364,
002905.SZ,金逸影视,20181130,21.4318,21.497,21.9859,21.1873,21.937,1147880,15201549,0.5052,2.3574,13.2432,1.7082,904512000,,3618048000,67200000,0,268800000,17.5635,1.8813,1.6513,29.7209,
002905.SZ,金逸影视,20181203,21.937,22.2956,22.7356,22.2467,22.3282,1553734,21439699,0.3912,1.7831,13.7988,2.3121,920640000,,3682560000,67200000,0,268800000,17.8767,1.9148,1.6808,30.2509,
002905.SZ,金逸影视,20181204,22.3282,22.3445,22.6215,22.1978,22.5726,1326043,18265819,0.2445,1.0949,13.7747,1.9733,930720000,,3722880000,67200000,0,268800000,18.0724,1.9358,1.6992,30.5821,
002905.SZ,金逸影视,20181205,22.5726,22.0185,22.5726,21.9696,22.4423,1075541,14733393,-0.1304,-0.5776,13.6986,1.6005,925344000,,3701376000,67200000,0,268800000,17.968,1.9246,1.6893,30.4054,
002905.SZ,金逸影视,20181206,22.4423,22.3608,22.5563,21.6763,21.9859,1005133,13666108,-0.4563,-2.0334,13.5963,1.4957,906528000,,3626112000,67200000,0,268800000,17.6027,1.8855,1.655,29.7872,
002905.SZ,金逸影视,20181207,21.9859,22.1326,22.6378,22.1163,22.426,1284632,17653305,0.44,2.0015,13.7419,1.9117,924672000,,3698688000,67200000,0,268800000,17.955,1.9232,1.6881,30.3833,
002905.SZ,金逸影视,20181210,22.426,22.5563,22.9149,22.3445,22.4097,2095020,29106219,-0.0163,-0.0727,13.8931,3.1176,924000000,,3696000000,67200000,0,268800000,17.9419,1.9218,1.6869,30.3613,
002905.SZ,金逸影视,20181211,22.4097,22.4586,22.866,22.3445,22.5075,1516463,21006228,0.0978,0.4364,13.8521,2.2566,928032000,,3712128000,67200000,0,268800000,18.0202,1.9302,1.6943,30.4938,
002905.SZ,金逸影视,20181212,22.5075,22.4749,23.192,22.4749,22.8008,3794834,53353397,0.2934,1.3034,14.0595,5.6471,940128000,,3760512000,67200000,0,268800000,18.2551,1.9554,1.7163,30.8912,
002905.SZ,金逸影视,20181213,22.8008,22.6704,22.9638,22.5075,22.5889,1996944,27813279,-0.2119,-0.9292,13.9279,2.9716,931392000,,3725568000,67200000,0,268800000,18.0855,1.9372,1.7004,30.6042,
002905.SZ,金逸影视,20181214,22.5889,23.3061,23.7135,22.0022,22.0674,5426223,76126679,-0.5215,-2.3088,14.0294,8.0747,909888000,,3639552000,67200000,0,268800000,17.6679,1.8925,1.6611,29.8976,
002905.SZ,金逸影视,20181217,22.0674,21.5785,22.1489,20.7799,21.2525,3479703,45258582,-0.8149,-3.6928,13.0064,5.1781,876288000,,3505152000,67200000,0,268800000,17.0155,1.8226,1.5998,28.7935,
002905.SZ,金逸影视,20181218,21.2525,20.9266,22.9801,20.9266,22.6215,10555241,142794182,1.369,6.4417,13.5283,15.7072,932736000,,3730944000,67200000,0,268800000,18.1116,1.94,1.7028,30.6483,
002905.SZ,金逸影视,20181219,22.6215,22.3282,22.9475,22.1815,22.6704,5981803,82882773,0.0489,0.2161,13.8558,8.9015,934752000,,3739008000,67200000,0,268800000,18.1507,1.9442,1.7065,30.7146,
002905.SZ,金逸影视,20181220,22.6704,22.8823,22.9475,22.1652,22.2956,2921660,40181636,-0.3749,-1.6535,13.753,4.3477,919296000,,3677184000,67200000,0,268800000,17.8506,1.912,1.6783,30.2067,
002905.SZ,金逸影视,20181221,22.2956,22.2141,22.6215,21.7903,22.1,2246640,30596449,-0.1956,-0.8772,13.6188,3.3432,911232000,,3644928000,67200000,0,268800000,17.694,1.8953,1.6636,29.9417,
002905.SZ,金逸影视,20181224,22.1,22.1163,23.4853,21.7577,22.7356,3430820,47040831,0.6356,2.8761,13.7113,5.1054,937440000,,3749760000,67200000,0,268800000,18.2029,1.9498,1.7114,30.8029,
002905.SZ,金逸影视,20181225,22.7356,22.3771,22.9312,22.1652,22.6215,3661797,50704482,-0.1141,-0.5018,13.8469,5.4491,932736000,,3730944000,67200000,0,268800000,18.1116,1.94,1.7028,30.6483,
002905.SZ,金逸影视,20181226,22.6215,22.6541,24.8707,22.3934,22.9964,14049684,201068449,0.3749,1.6571,14.3112,20.9073,948192000,,3792768000,67200000,0,268800000,18.4117,1.9721,1.7311,31.1562,
002905.SZ,金逸影视,20181227,22.9964,23.2083,23.3875,22.3608,22.3608,7253440,101449943,-0.6356,-2.764,13.9865,10.7938,921984000,,3687936000,67200000,0,268800000,17.9028,1.9176,1.6832,30.295,
002905.SZ,金逸影视,20181228,22.3608,22.0185,22.1652,21.0895,21.2362,6861677,90483935,-1.1246,-5.0292,13.1869,10.2108,875616000,,3502464000,67200000,0,268800000,17.0024,1.8212,1.5986,28.7714,
002905.SZ,金逸影视,20190102,21.2362,21.1547,21.4481,20.1768,20.5517,3593695,45723407,-0.6845,-3.2233,12.7232,5.3478,847392000,,3389568000,67200000,0,268800000,16.4544,1.7625,1.6859,-13.6533,
002905.SZ,金逸影视,20190103,20.5517,20.6332,21.0406,20.242,20.894,3215135,40739106,0.3423,1.6653,12.671,4.7844,861504000,,3446016000,67200000,0,268800000,16.7284,1.7918,1.714,-13.8807,
002905.SZ,金逸影视,20190104,20.894,20.6658,21.5785,20.4702,21.497,3719934,48322887,0.603,2.8861,12.9903,5.5356,886368000,,3545472000,67200000,0,268800000,17.2112,1.8435,1.7635,-14.2813,
002905.SZ,金逸影视,20190107,21.497,21.5296,21.8229,21.171,21.497,3013320,39593863,0,0,13.1396,4.4841,886368000,,3545472000,67200000,0,268800000,17.2112,1.8435,1.7635,-14.2813,
002905.SZ,金逸影视,20190108,21.497,21.5622,22.3119,21.3503,22.3119,5461064,73148261,0.8149,3.7908,13.3945,8.1266,919968000,,3679872000,67200000,0,268800000,17.8636,1.9134,1.8303,-14.8227,
002905.SZ,金逸影视,20190109,22.3119,22.3119,22.4912,21.9533,21.9533,4268623,58232608,-0.3586,-1.607,13.642,6.3521,905184000,,3620736000,67200000,0,268800000,17.5766,1.8827,1.8009,-14.5845,
002905.SZ,金逸影视,20190110,21.9533,22.0185,22.6541,21.937,22.4912,3399022,46497815,0.5378,2.4499,13.6798,5.0581,927360000,,3709440000,67200000,0,268800000,18.0072,1.9288,1.845,-14.9418,
002905.SZ,金逸影视,20190111,22.4912,22.2467,24.4143,22.1652,24.1698,8298611,119048767,1.6787,7.4638,14.3456,12.3491,996576000,,3986304000,67200000,0,268800000,19.3512,2.0728,1.9828,-16.057,
002905.SZ,金逸影视,20190114,24.1698,24.121,24.2839,23.469,24.0069,4911758,71881581,-0.163,-0.6743,14.6346,7.3092,989856000,,3959424000,67200000,0,268800000,19.2207,2.0588,1.9694,-15.9487,
002905.SZ,金逸影视,20190115,24.0069,23.8602,23.9091,23.4364,23.7624,3103499,45072398,-0.2445,-1.0183,14.5231,4.6183,979776000,,3919104000,67200000,0,268800000,19.025,2.0378,1.9493,-15.7863,
002905.SZ,金逸影视,20190116,23.7624,23.6809,24.4143,23.5668,23.632,4401820,64819602,-0.1304,-0.5487,14.7256,6.5503,974400000,,3897600000,67200000,0,268800000,18.9206,2.0266,1.9386,-15.6997,
002905.SZ,金逸影视,20190117,23.632,23.6646,24.121,23.2246,23.469,3933476,57068802,-0.163,-0.6897,14.5085,5.8534,967680000,,3870720000,67200000,0,268800000,18.7901,2.0127,1.9253,-15.5914,
002905.SZ,金逸影视,20190118,23.469,23.192,23.795,23.192,23.5016,2710879,39043502,0.0326,0.1389,14.4025,4.034,969024000,,3876096000,67200000,0,268800000,18.8162,2.0155,1.9279,-15.6131,
002905.SZ,金逸影视,20190121,23.5016,23.7135,24.0884,23.2246,23.4527,3303011,47793675,-0.0489,-0.208,14.4697,4.9152,967008000,,3868032000,67200000,0,268800000,18.7771,2.0113,1.9239,-15.5806,
002905.SZ,金逸影视,20190122,23.4527,23.4527,23.5505,22.6052,22.7682,3041919,42837864,-0.6845,-2.9187,14.0825,4.5267,938784000,,3755136000,67200000,0,268800000,18.229,1.9526,1.8678,-15.1258,
002905.SZ,金逸影视,20190123,22.7682,22.7845,23.1105,22.5238,22.9149,2432559,34193914,0.1467,0.6442,14.0568,3.6199,944832000,,3779328000,67200000,0,268800000,18.3464,1.9651,1.8798,-15.2233,
002905.SZ,金逸影视,20190124,22.9149,22.9149,23.3549,22.6215,22.7845,2381219,33596876,-0.1304,-0.569,14.1091,3.5435,939456000,,3757824000,67200000,0,268800000,18.2421,1.954,1.8691,-15.1366,
002905.SZ,金逸影视,20190125,22.7845,22.9312,23.1757,22.6704,22.8334,2312899,32597764,0.0489,0.2146,14.0939,3.4418,941472000,,3765888000,67200000,0,268800000,18.2812,1.9582,1.8731,-15.1691,
002905.SZ,金逸影视,20190128,22.8334,23.0616,23.2246,22.8334,23.0127,1989268,28112514,0.1793,0.7852,14.1321,2.9602,948864000,,3795456000,67200000,0,268800000,18.4247,1.9735,1.8878,-15.2882,
002905.SZ,金逸影视,20190129,23.0127,22.9801,23.1431,21.4807,21.9207,2811614,38289893,-1.092,-4.745,13.6185,4.1839,903840000,,3615360000,67200000,0,268800000,17.5505,1.8799,1.7983,-14.5628,
002905.SZ,金逸影视,20190130,21.9207,21.5296,21.937,21.1873,21.5948,2713384,35815465,-0.326,-1.487,13.1996,4.0378,890400000,,3561600000,67200000,0,268800000,17.2895,1.8519,1.7715,-14.3462,
002905.SZ,金逸影视,20190131,21.5948,21.6763,22.3934,21.4481,22.2956,3910690,53034341,0.7008,3.2453,13.5614,5.8195,919296000,,3677184000,67200000,0,268800000,17.8506,1.912,1.829,-14.8118,
002905.SZ,金逸影视,20190201,22.2956,22.3282,23.2246,22.263,23.0453,5773575,80864704,0.7497,3.3626,14.006,8.5916,950208000,,3800832000,67200000,0,268800000,18.4508,1.9763,1.8905,-15.3099,
002905.SZ,金逸影视,20190211,23.0453,22.9964,22.9964,20.8777,21.9533,6273190,83338888,-1.092,-4.7383,13.2849,9.3351,905184000,,3620736000,67200000,0,268800000,17.5766,1.8827,1.8009,-14.5845,
002905.SZ,金逸影视,20190212,21.9533,21.6437,21.9533,21.4481,21.8718,3378447,45064140,-0.0815,-0.3712,13.3387,5.0275,901824000,,3607296000,67200000,0,268800000,17.5113,1.8757,1.7942,-14.5303,
002905.SZ,金逸影视,20190213,21.8718,21.9207,22.4749,21.7089,22.1978,3942528,53353628,0.326,1.4903,13.5328,5.8669,915264000,,3661056000,67200000,0,268800000,17.7723,1.9036,1.821,-14.7469,
002905.SZ,金逸影视,20190214,22.1978,22.0348,22.263,21.9207,22.0022,3108606,42139586,-0.1956,-0.8811,13.5558,4.6259,907200000,,3628800000,67200000,0,268800000,17.6157,1.8869,1.8049,-14.6169,
002905.SZ,金逸影视,20190215,22.0022,22.0022,22.2956,21.8555,22.2467,3340514,45218041,0.2445,1.1111,13.5363,4.971,917280000,,3669120000,67200000,0,268800000,17.8115,1.9078,1.825,-14.7793,
002905.SZ,金逸影视,20190218,22.2467,22.3282,23.2735,22.2304,23.2246,4351369,60711639,0.9779,4.3956,13.9523,6.4753,957600000,,3830400000,67200000,0,268800000,18.5944,1.9917,1.9052,-15.429,
002905.SZ,金逸影视,20190219,23.2246,23.2246,23.6483,22.7356,23.5179,4951484,70641986,0.2934,1.2632,14.2668,7.3683,969696000,,3878784000,67200000,0,268800000,18.8293,2.0169,1.9293,-15.6239,
002905.SZ,金逸影视,20190220,23.5179,23.5179,23.5505,22.9149,23.3061,2525774,35945304,-0.2119,-0.9009,14.2314,3.7586,960960000,,3843840000,67200000,0,268800000,18.6596,1.9987,1.9119,-15.4831,
002905.SZ,金逸影视,20190221,23.3061,23.2246,23.4201,22.866,22.9312,2706013,38463557,-0.3749,-1.6084,14.2141,4.0268,945504000,,3782016000,67200000,0,268800000,18.3595,1.9665,1.8811,-15.2341,
002905.SZ,金逸影视,20190222,22.9312,22.866,24.3654,22.7356,24.2839,5320979,76982882,1.3527,5.8991,14.4678,7.9181,1001280000,,4005120000,67200000,0,268800000,19.4425,2.0826,1.9921,-16.1328,
002905.SZ,金逸影视,20190225,24.2839,24.235,25.0662,23.8602,24.8544,6478485,97563003,0.5704,2.349,15.0595,9.6406,1024800000,,4099200000,67200000,0,268800000,19.8992,2.1315,2.0389,-16.5117,
002905.SZ,金逸影视,20190226,24.8544,24.6099,25.0662,24.1535,24.3165,5296261,79869153,-0.5378,-2.1639,15.0803,7.8813,1002624000,,4010496000,67200000,0,268800000,19.4686,2.0853,1.9948,-16.1544,
002905.SZ,金逸影视,20190227,24.3165,24.3165,24.724,24.1698,24.4795,3292830,49323350,0.163,0.6702,14.979,4.9,1009344000,,4037376000,67200000,0,268800000,19.5991,2.0993,2.0082,-16.2627,
002905.SZ,金逸影视,20190228,24.4795,24.4469,24.5447,23.9254,24.1372,2269467,33726113,-0.3423,-1.3981,14.8608,3.3772,995232000,,3980928000,67200000,0,268800000,24.9745,2.07,1.9801,-16.0353,
002905.SZ,金逸影视,20190301,24.1372,24.1535,24.2513,23.7461,24.0069,1711043,25178552,-0.1304,-0.5402,14.7153,2.5462,989856000,,3959424000,67200000,0,268800000,24.8396,2.0588,1.9694,-15.9487,
002905.SZ,金逸影视,20190304,24.0069,24.121,24.8218,24.1047,24.2513,4901606,73588506,0.2445,1.0183,15.0131,7.2941,999936000,,3999744000,67200000,0,268800000,25.0926,2.0798,1.9894,-16.1111,
002905.SZ,金逸影视,20190305,24.2513,24.1372,25.1803,23.9906,25.1151,6823621,103384463,0.8638,3.5618,15.151,10.1542,1035552000,,4142208000,67200000,0,268800000,25.9863,2.1538,2.0603,-16.685,
002905.SZ,金逸影视,20190306,25.1151,25.2129,25.7344,24.4632,25.5063,8018244,124171051,0.3912,1.5574,15.4861,11.9319,1051680000,,4206720000,67200000,0,268800000,26.391,2.1874,2.0924,-16.9448,
002905.SZ,金逸影视,20190307,25.5063,25.4248,26.5005,25.1803,25.8485,5706038,89993378,0.3423,1.3419,15.7716,8.4911,1065792000,,4263168000,67200000,0,268800000,26.7452,2.2167,2.1205,-17.1722,
002905.SZ,金逸影视,20190308,25.8485,25.4737,25.7181,24.4469,24.4469,4554272,70243694,-1.4016,-5.4224,15.4237,6.7772,1008000000,,4032000000,67200000,0,268800000,25.2949,2.0965,2.0055,-16.241,
002905.SZ,金逸影视,20190311,24.4469,24.4632,25.7996,24.4632,25.7181,3903992,60522563,1.2712,5.2,15.5027,5.8095,1060416000,,4241664000,67200000,0,268800000,26.6103,2.2055,2.1098,-17.0856,
002905.SZ,金逸影视,20190312,25.7181,25.767,27.6576,25.767,26.4516,12224894,201189474,0.7334,2.8517,16.4574,18.1918,1090656000,,4362624000,67200000,0,268800000,27.3691,2.2684,2.1699,-17.5728,
002905.SZ,金逸影视,20190313,26.4516,26.5167,27.2013,26.1582,26.4516,5581259,91395456,0,0,16.3754,8.3054,1090656000,,4362624000,67200000,0,268800000,27.3691,2.2684,2.1699,-17.5728,
002905.SZ,金逸影视,20190314,26.4516,26.1908,26.7449,25.8322,26.0767,4752504,76276078,-0.3749,-1.4171,16.0497,7.0722,1075200000,,4300800000,67200000,0,268800000,26.9813,2.2363,2.1392,-17.3238,
002905.SZ,金逸影视,20190315,26.0767,26.1093,27.1035,26.1093,26.696,4955460,81023863,0.6193,2.375,16.3504,7.3742,1100736000,,4402944000,67200000,0,268800000,27.6221,2.2894,2.19,-17.7352,
002905.SZ,金逸影视,20190318,26.696,26.6308,27.5109,26.5982,27.2665,3798208,63488903,0.5704,2.1368,16.7155,5.6521,1124256000,,4497024000,67200000,0,268800000,28.2123,2.3383,2.2368,-18.1142,
002905.SZ,金逸影视,20190319,27.2665,27.3805,27.7228,26.8916,27.4131,3447274,57587480,0.1467,0.538,16.7052,5.1299,1130304000,,4521216000,67200000,0,268800000,28.364,2.3509,2.2488,-18.2116,
002905.SZ,金逸影视,20190320,27.4131,27.2176,28.6518,27.1361,28.4725,6491200,112036182,1.0594,3.8644,17.2597,9.6595,1173984000,,4695936000,67200000,0,268800000,29.4602,2.4418,2.3357,-18.9154,
002905.SZ,金逸影视,20190321,28.4725,28.3421,28.554,27.9673,28.3421,5315846,92148625,-0.1304,-0.4579,17.3347,7.9105,1168608000,,4674432000,67200000,0,268800000,29.3252,2.4306,2.325,-18.8288,
002905.SZ,金逸影视,20190322,28.3421,28.3258,28.9614,27.7717,28.7659,3747878,64930882,0.4237,1.4951,17.3247,5.5772,1186080000,,4744320000,67200000,0,268800000,29.7637,2.4669,2.3598,-19.1103,
002905.SZ,金逸影视,20190325,28.7659,28.554,28.9614,27.7065,27.9184,3730340,65087484,-0.8475,-2.9462,17.4481,5.5511,1151136000,,4604544000,67200000,0,268800000,28.8868,2.3942,2.2903,-18.5473,
002905.SZ,金逸影视,20190326,27.9184,27.6902,27.6902,25.1314,25.8811,19362713,308080528,-2.0372,-7.2971,15.911,28.8136,1067136000,,4268544000,67200000,0,268800000,26.7789,2.2195,2.1231,-17.1938,
002905.SZ,金逸影视,20190327,25.8811,26.0767,27.9836,25.2618,27.9184,13307080,219711099,2.0372,7.8715,16.5108,19.8022,1151136000,,4604544000,67200000,0,268800000,28.8868,2.3942,2.2903,-18.5473,
002905.SZ,金逸影视,20190328,27.9184,27.8206,29.8415,27.5435,29.32,13983297,248125919,1.4016,5.0204,17.7445,20.8085,1208928000,,4835712000,67200000,0,268800000,30.337,2.5144,2.4052,-19.4784,
002905.SZ,金逸影视,20190329,29.32,29.32,29.9882,28.5214,29.7111,11245843,202757334,0.3912,1.3341,18.0295,16.7349,1225056000,,4900224000,67200000,0,268800000,30.7418,2.548,2.4373,-19.7383,
002905.SZ,金逸影视,20190401,29.7111,29.7437,32.1069,29.7111,31.781,9066312,173162621,2.0698,6.9665,19.0996,13.4915,1310400000,,5241600000,67200000,0,268800000,32.8834,2.7255,2.6071,-21.1133,
002905.SZ,金逸影视,20190402,31.781,31.6017,33.0196,30.9661,32.9381,11727561,229204232,1.1572,3.641,19.5441,17.4517,1358112000,,5432448000,67200000,0,268800000,34.0807,2.8247,2.7021,-21.8821,
002905.SZ,金逸影视,20190403,32.9381,33.0848,33.1174,31.6017,32.7589,8205563,163155198,-0.1793,-0.5443,19.8835,12.2107,1350720000,,5402880000,67200000,0,268800000,33.8952,2.8093,2.6874,-21.763,
002905.SZ,金逸影视,20190404,32.7589,32.7589,32.8241,30.9824,32.4166,5106319,101693827,-0.3423,-1.0448,19.9153,7.5987,1336608000,,5346432000,67200000,0,268800000,33.5411,2.78,2.6593,-21.5356,
002905.SZ,金逸影视,20190408,32.4166,32.5796,32.6937,31.4713,32.0255,7460957,147110914,-0.3912,-1.2066,19.7174,11.1026,1320480000,,5281920000,67200000,0,268800000,33.1363,2.7465,2.6272,-21.2758,
002905.SZ,金逸影视,20190409,32.0255,32.0743,33.9812,31.781,33.1663,7574216,153483323,1.1409,3.5623,20.2639,11.2712,1367520000,,5470080000,67200000,0,268800000,34.3168,2.8443,2.7208,-22.0337,
002905.SZ,金逸影视,20190410,33.1663,33.1663,33.7856,32.7263,33.7693,8624752,176449025,0.603,1.8182,20.4584,12.8345,1392384000,,5569536000,67200000,0,268800000,34.9407,2.896,2.7702,-22.4343,
002905.SZ,金逸影视,20190411,33.7693,33.6552,35.774,33.2641,33.3456,6391224,134526983,-0.4237,-1.2548,21.0487,9.5107,1374912000,,5499648000,67200000,0,268800000,34.5023,2.8597,2.7355,-22.1528,
002905.SZ,金逸影视,20190412,33.3456,33.2641,34.6494,33.2315,33.7367,4237055,87984033,0.3912,1.173,20.7654,6.3051,1391040000,,5564160000,67200000,0,268800000,35.2087,2.8639,2.7676,-22.4126,
002905.SZ,金逸影视,20190415,33.7367,33.8019,35.5132,33.7041,34.8776,5702533,121173861,1.1409,3.3816,21.2491,8.4859,1438080000,,5752320000,67200000,0,268800000,36.3994,2.9608,2.8612,-23.1705,
002905.SZ,金逸影视,20190416,34.8776,34.8613,35.2524,34.0627,34.7309,4473207,95118719,-0.1467,-0.4206,21.2641,6.6566,1432032000,,5728128000,67200000,0,268800000,36.2463,2.9483,2.8491,-23.0731,
002905.SZ,金逸影视,20190417,34.7309,34.6983,35.0732,32.987,33.1174,5239640,109259118,-1.6135,-4.6457,20.8524,7.7971,1365504000,,5462016000,67200000,0,268800000,34.5624,2.8113,2.7168,-22.0012,
002905.SZ,金逸影视,20190418,33.1174,33.2967,35.8066,33.1337,35.0895,6893886,147263022,1.9721,5.9547,21.3614,10.2588,1446816000,,5787264000,67200000,0,268800000,36.6205,2.9788,2.8785,-23.3113,
002905.SZ,金逸影视,20190419,35.0895,34.9917,35.4969,33.8834,34.9102,4913279,104176546,-0.1793,-0.5109,21.2031,7.3114,1439424000,,5757696000,67200000,0,268800000,36.4334,2.9635,2.8638,-23.1922,
002905.SZ,金逸影视,20190422,34.9102,34.7798,34.8776,33.2478,33.4923,3203180,66790866,-1.4179,-4.0616,20.8514,4.7666,1380960000,,5523840000,67200000,0,268800000,34.9536,2.8432,2.7475,-22.2502,
