代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600817.SH,宇通重工,20131113,43.313,43.1344,43.7595,42.4199,42.7325,940887,9059700,-0.5805,-1.3402,9.6289,0.8372,1075513559.34,,1539909484.74,112383862,0,160910082,0.8729,13.0445,37.0335,103.7663,
600817.SH,宇通重工,20131114,42.7325,41.9734,42.4199,40.7678,41.0357,2070022,19163692,-1.6968,-3.9707,9.2577,1.8419,1032807691.78,,1478763653.58,112383862,0,160910082,0.8382,12.5266,35.563,99.646,
600817.SH,宇通重工,20131115,41.0357,41.0357,42.7772,40.6338,41.4376,2452321,22749312,0.4019,0.9793,9.2766,2.1821,1042922239.36,,1493245560.96,112383862,0,160910082,0.8464,12.6493,35.9113,100.6219,
600817.SH,宇通重工,20131118,41.4376,40.2766,41.7948,39.3836,41.1697,5305982,48068023,-0.2679,-0.6466,9.0592,4.7213,1036179207.64,,1483590956.04,112383862,0,160910082,0.841,12.5675,35.6791,99.9713,
600817.SH,宇通重工,20131119,41.1697,41.1697,43.2237,40.9464,43.2237,3591782,33909888,2.054,4.9892,9.441,3.1417,1106665138.48,,1557609593.76,114324911,0,160910082,0.8829,13.1945,37.4592,104.959,
600817.SH,宇通重工,20131120,43.2237,43.3576,43.6256,42.4199,43.2237,1402107,13493096,0,0,9.6234,1.2264,1106665138.48,,1557609593.76,114324911,0,160910082,0.8829,13.1945,37.4592,104.959,
600817.SH,宇通重工,20131121,43.2237,42.7325,42.8665,41.7948,41.9288,1644099,15548377,-1.2949,-2.9959,9.4571,1.4381,1073510914.29,,1510945669.98,114324911,0,160910082,0.8565,12.7992,36.337,101.8146,
600817.SH,宇通重工,20131122,41.9288,42.286,42.9558,41.8395,42.5539,1259971,11975829,0.6251,1.4909,9.5048,1.1021,1089516401.83,,1533473081.46,114324911,0,160910082,0.8692,12.99,36.8787,103.3326,
600817.SH,宇通重工,20131125,42.5539,42.5539,42.7325,41.5269,42.5539,1326417,12514763,0,0,9.435,1.1602,1089516401.83,,1533473081.46,114324911,0,160910082,0.8692,12.99,36.8787,103.3326,
600817.SH,宇通重工,20131126,42.5539,42.5986,42.5986,41.8841,41.9734,872527,8223281,-0.5805,-1.3641,9.4247,0.7632,1074654163.4,,1512554770.8,114324911,0,160910082,0.8574,12.8128,36.3757,101.923,
600817.SH,宇通重工,20131127,41.9734,41.9734,42.5092,41.7502,42.0181,1162115,10936135,0.0447,0.1064,9.4105,1.0165,1075797412.51,,1514163871.62,114324911,0,160910082,0.8583,12.8265,36.4144,102.0315,
600817.SH,宇通重工,20131128,42.0181,42.286,43.6256,41.9734,43.0451,1716376,16521229,1.027,2.4442,9.6256,1.5013,1102092142.04,,1551173190.48,114324911,0,160910082,0.8793,13.14,37.3044,104.5253,
600817.SH,宇通重工,20131129,43.0451,42.9558,43.1344,42.5092,43.0451,772727,7424046,0,0,9.6076,0.6759,1102092142.04,,1551173190.48,114324911,0,160910082,0.8793,13.14,37.3044,104.5253,
600817.SH,宇通重工,20131202,43.0451,40.9018,40.9018,40.9018,40.9018,1121900,10276604,-2.1433,-4.9793,9.16,0.9813,1047216184.76,,1473936351.12,114324911,0,160910082,0.8355,12.4857,35.4469,99.3207,
600817.SH,宇通重工,20131203,40.9018,38.8477,38.8477,38.8477,38.8477,491300,4274310,-2.054,-5.0218,8.7,0.4297,994626725.7,,1399917713.4,114324911,0,160910082,0.7935,11.8587,33.6668,94.333,
600817.SH,宇通重工,20131204,38.8477,37.4635,38.7584,37.4635,37.91,6265525,53175057,-0.9377,-2.4138,8.4869,5.4805,970618494.39,,1366126596.18,114324911,0,160910082,0.7744,11.5724,32.8542,92.056,
600817.SH,宇通重工,20131205,37.91,37.7314,37.91,36.7937,37.017,2752560,22942904,-0.8931,-2.3557,8.3351,2.4077,947753512.19,,1333944579.78,114324911,0,160910082,0.7561,11.2998,32.0802,89.8874,
600817.SH,宇通重工,20131206,37.017,38.1779,38.8477,37.5082,38.8477,3251804,28134806,1.8308,4.9457,8.6521,2.8444,994626725.7,,1399917713.4,114324911,0,160910082,0.7935,11.8587,33.6668,94.333,
600817.SH,宇通重工,20131209,38.8477,38.8031,39.8747,38.1779,38.2673,3509381,30583629,-0.5805,-1.4943,8.7148,3.0697,979764487.27,,1378999402.74,114324911,0,160910082,0.7817,11.6815,33.1638,92.9234,
600817.SH,宇通重工,20131210,38.2673,38.7138,38.937,38.044,38.4012,1735641,14903839,0.134,0.3501,8.5869,1.5182,983194234.6,,1383826705.2,114324911,0,160910082,0.7844,11.7224,33.2799,93.2487,
600817.SH,宇通重工,20131211,38.4012,38.2673,39.071,37.5082,38.8031,2217493,19007907,0.4019,1.0465,8.5718,1.9396,993483476.59,,1398308612.58,114324911,0,160910082,0.7926,11.845,33.6281,94.2246,
600817.SH,宇通重工,20131212,38.8031,38.8031,39.0263,38.2673,38.5352,1455703,12571207,-0.2679,-0.6904,8.6358,1.2733,986623981.93,,1388654007.66,114324911,0,160910082,0.7872,11.7633,33.396,93.574,
600817.SH,宇通重工,20131213,38.5352,38.2226,39.0263,37.9993,38.4459,1384639,11938533,-0.0893,-0.2317,8.6221,1.2111,984337483.71,,1385435806.02,114324911,0,160910082,0.7853,11.736,33.3186,93.3572,
600817.SH,宇通重工,20131216,38.4459,38.4459,38.4459,37.2849,37.5975,1426638,12080747,-0.8484,-2.2067,8.468,1.2479,962615750.62,,1354862890.44,114324911,0,160910082,0.768,11.477,32.5833,91.297,
600817.SH,宇通重工,20131217,37.5975,37.5975,37.5975,36.8384,36.9723,1159525,9630414,-0.6251,-1.6627,8.3055,1.0142,946610263.08,,1332335478.96,114324911,0,160910082,0.7552,11.2862,32.0415,89.779,
600817.SH,宇通重工,20131218,36.9723,37.2402,37.2849,36.6151,36.883,749216,6208081,-0.0893,-0.2415,8.2861,0.6553,944323764.86,,1329117277.32,114324911,0,160910082,0.7534,11.2589,31.9641,89.5622,
600817.SH,宇通重工,20131219,36.883,37.0616,37.2849,36.2132,36.2579,984512,8133545,-0.6251,-1.6949,8.2615,0.8612,928318277.32,,1306589865.84,114324911,0,160910082,0.7406,11.0681,31.4224,88.0442,
600817.SH,宇通重工,20131220,36.2579,36.0793,36.7044,35.9453,36.2579,1478199,11991624,0,0,8.1123,1.293,928318277.32,,1306589865.84,114324911,0,160910082,0.7406,11.0681,31.4224,88.0442,
600817.SH,宇通重工,20131223,36.2579,36.1686,36.2132,34.4271,34.4271,2902155,22518821,-1.8308,-5.0493,7.7593,2.5385,881445063.81,,1240616732.22,114324911,0,160910082,0.7032,10.5092,29.8358,83.5986,
600817.SH,宇通重工,20131224,34.4271,34.4271,35.4095,33.5341,34.5611,1474805,11375251,0.134,0.3891,7.7131,1.29,884874811.14,,1245444034.68,114324911,0,160910082,0.706,10.5501,29.9519,83.9239,
600817.SH,宇通重工,20131225,34.5611,34.5164,35.0076,34.1592,34.695,1329614,10293670,0.134,0.3876,7.7418,1.163,888304558.47,,1250271337.14,114324911,0,160910082,0.7087,10.591,30.068,84.2491,
600817.SH,宇通重工,20131226,34.695,34.3378,34.5611,33.1322,33.4894,2515135,19015122,-1.2056,-3.4749,7.5603,2.2,857436832.5,,1206825615,114324911,0,160910082,0.6841,10.223,29.0231,81.3216,
600817.SH,宇通重工,20131227,33.4894,33.2215,34.7397,33.2215,33.7573,2289689,17278858,0.2679,0.8,7.5464,2.0028,864296327.16,,1216480219.92,114324911,0,160910082,0.6896,10.3048,29.2553,81.9721,
600817.SH,宇通重工,20131230,33.7573,33.7573,34.3378,32.5517,32.775,4634774,34463064,-0.9824,-2.9101,7.4358,4.054,839144846.74,,1181080001.88,114324911,0,160910082,0.6695,10.0049,28.404,79.5867,
600817.SH,宇通重工,20131231,32.775,32.5964,33.0429,32.1945,33.0429,1927257,14107080,0.2679,0.8174,7.3198,1.6858,846004341.4,,1190734606.8,114324911,0,160910082,0.675,10.0867,28.6362,80.2373,
600817.SH,宇通重工,20140102,33.0429,33.0429,34.695,32.6857,34.695,3898744,29768635,1.6521,5,7.6354,3.4102,888304558.47,,1250271337.14,114324911,0,160910082,0.7087,10.591,24.2655,29.9961,
600817.SH,宇通重工,20140103,34.695,34.4271,35.2309,34.2039,34.829,2997128,23329895,0.134,0.3861,7.7841,2.6216,891734305.8,,1255098639.6,114324911,0,160910082,0.7115,10.6319,24.3592,30.1119,
600817.SH,宇通重工,20140106,34.829,34.829,35.0969,33.3108,33.802,2512691,19243849,-1.027,-2.9487,7.6587,2.1979,865439576.27,,1218089320.74,114324911,0,160910082,0.6905,10.3184,23.6409,29.224,
600817.SH,宇通重工,20140107,33.802,33.4001,34.963,32.641,34.6057,2527466,18993711,0.8037,2.3778,7.5149,2.2108,886018060.25,,1247053135.5,114324911,0,160910082,0.7069,10.5638,24.2031,29.9189,
600817.SH,宇通重工,20140108,34.6057,34.4271,34.7397,33.802,33.8913,1474189,11284229,-0.7144,-2.0645,7.6545,1.2895,867726074.49,,1221307522.38,114324911,0,160910082,0.6923,10.3457,23.7034,29.3012,
600817.SH,宇通重工,20140109,33.8913,33.802,34.2039,32.8196,32.9536,1484132,11193977,-0.9377,-2.7668,7.5424,1.2982,843717843.18,,1187516405.16,114324911,0,160910082,0.6731,10.0594,23.0476,28.4905,
600817.SH,宇通重工,20140110,32.9536,32.8196,34.6057,32.2392,34.6057,3079668,23483323,1.6521,5.0136,7.6253,2.6938,886018060.25,,1247053135.5,114324911,0,160910082,0.7069,10.5638,24.2031,29.9189,
600817.SH,宇通重工,20140113,34.6057,34.3825,34.7397,33.6234,34.5164,2157613,16538799,-0.0893,-0.2581,7.6653,1.8873,883731562.03,,1243834933.86,114324911,0,160910082,0.7051,10.5365,24.1406,29.8417,
600817.SH,宇通重工,20140114,34.5164,34.2485,36.2579,34.2039,36.2579,2418065,19407944,1.7415,5.0453,8.0262,2.1151,928318277.32,,1306589865.84,114324911,0,160910082,0.7406,11.0681,25.3586,31.3472,
600817.SH,宇通重工,20140115,36.2579,36.3918,37.7761,35.856,36.4811,2426383,19953229,0.2233,0.6158,8.2234,2.1224,934034522.87,,1314635369.94,114324911,0,160910082,0.7452,11.1363,25.5147,31.5403,
600817.SH,宇通重工,20140116,36.4811,36.4811,37.9547,36.0793,37.5528,1895145,15863807,1.0717,2.9376,8.3708,1.6577,961472501.51,,1353253789.62,114324911,0,160910082,0.7671,11.4634,26.2642,32.4668,
600817.SH,宇通重工,20140117,37.5528,37.5082,37.5082,35.9007,36.2132,1295595,10680524,-1.3396,-3.5672,8.2437,1.1333,927175028.21,,1304980765.02,114324911,0,160910082,0.7397,11.0545,25.3274,31.3086,
600817.SH,宇通重工,20140120,36.2132,36.1239,36.1686,34.7844,35.1416,2180198,17245983,-1.0717,-2.9593,7.9103,1.907,899737049.57,,1266362345.34,114324911,0,160910082,0.7178,10.7273,24.5778,30.3821,
600817.SH,宇通重工,20140121,35.1416,34.963,36.0346,34.9183,35.4095,1437461,11451210,0.2679,0.7624,7.9663,1.2573,906596544.23,,1276016950.26,114324911,0,160910082,0.7233,10.8091,24.7652,30.6138,
600817.SH,宇通重工,20140122,35.4095,35.3202,35.9007,34.829,35.7667,1494159,11877264,0.3572,1.0088,7.9491,1.3069,915742537.11,,1288889756.82,114324911,0,160910082,0.7306,10.9182,25.0151,30.9226,
600817.SH,宇通重工,20140123,35.7667,35.5881,37.5528,35.4095,37.3295,1966628,16221245,1.5628,4.3695,8.2483,1.7202,955756255.96,,1345208285.52,114324911,0,160910082,0.7625,11.3952,26.1081,32.2738,
600817.SH,宇通重工,20140124,37.3295,37.1063,37.6868,36.3918,36.6598,1902884,15741754,-0.6698,-1.7943,8.2726,1.6645,938607519.31,,1321071773.22,114324911,0,160910082,0.7488,11.1908,25.6397,31.6947,
600817.SH,宇通重工,20140127,36.6598,36.4811,37.5528,35.7221,36.0346,1629928,13328179,-0.6251,-1.7052,8.1772,1.4257,922602031.77,,1298544361.74,114324911,0,160910082,0.7361,10.9999,25.2024,31.1542,
600817.SH,宇通重工,20140128,36.0346,36.0346,36.9277,36.0346,36.7491,1376866,11287428,0.7144,1.9827,8.1979,1.2043,940894017.53,,1324289974.86,114324911,0,160910082,0.7507,11.218,25.7021,31.7719,
600817.SH,宇通重工,20140129,36.7491,36.6598,36.7937,36.0793,36.3918,1243150,10130022,-0.3572,-0.9721,8.1487,1.0874,931748024.65,,1311417168.3,114324911,0,160910082,0.7434,11.109,25.4523,31.4631,
600817.SH,宇通重工,20140130,36.3918,36.5258,36.5705,35.7221,36.0793,999223,8054610,-0.3126,-0.8589,8.0609,0.874,923745280.88,,1300153462.56,114324911,0,160910082,0.737,11.0136,25.2337,31.1928,
600817.SH,宇通重工,20140207,36.0793,35.8114,36.2579,35.7221,36.0346,1124268,9072511,-0.0447,-0.1238,8.0697,0.9834,922602031.77,,1298544361.74,114324911,0,160910082,0.7361,10.9999,25.2024,31.1542,
600817.SH,宇通重工,20140210,36.0346,36.1239,36.9723,35.99,36.6598,2182287,17923379,0.6251,1.7348,8.2131,1.9088,938607519.31,,1321071773.22,114324911,0,160910082,0.7488,11.1908,25.6397,31.6947,
600817.SH,宇通重工,20140211,36.6598,36.6598,37.6868,36.6151,37.4635,2387920,19848291,0.8037,2.1924,8.312,2.0887,959186003.29,,1350035587.98,114324911,0,160910082,0.7653,11.4361,26.2018,32.3896,
600817.SH,宇通重工,20140212,37.4635,37.4635,37.7761,36.7937,37.4635,1817398,15170219,0,0,8.3472,1.5897,959186003.29,,1350035587.98,114324911,0,160910082,0.7653,11.4361,26.2018,32.3896,
600817.SH,宇通重工,20140213,37.4635,37.4635,37.6868,37.0616,37.3295,1696783,14207318,-0.134,-0.3576,8.3731,1.4842,955756255.96,,1345208285.52,114324911,0,160910082,0.7625,11.3952,26.1081,32.2738,
600817.SH,宇通重工,20140214,37.3295,37.3295,39.205,37.1063,39.205,3341696,28914063,1.8754,5.0239,8.6525,2.923,1003772718.58,,1412790519.96,114324911,0,160910082,0.8008,11.9677,27.4198,33.8952,
600817.SH,宇通重工,20140217,39.205,38.9817,39.9641,38.5352,39.3389,2228052,19547699,0.134,0.3417,8.7734,1.9489,1007202465.91,,1417617822.42,114324911,0,160910082,0.8036,12.0086,27.5134,34.011,
600817.SH,宇通重工,20140218,39.3389,39.3389,39.8747,38.6691,39.4282,2123805,18670145,0.0893,0.227,8.7909,1.8577,1009488964.13,,1420836024.06,114324911,0,160910082,0.8054,12.0359,27.5759,34.0882,
600817.SH,宇通重工,20140219,39.4282,39.205,39.8747,39.1157,39.4282,2091400,18485410,0,0,8.8388,1.8293,1009488964.13,,1420836024.06,114324911,0,160910082,0.8054,12.0359,27.5759,34.0882,
600817.SH,宇通重工,20140220,39.4282,39.2943,39.3836,38.4459,38.4459,2138689,18585533,-0.9824,-2.4915,8.6902,1.8707,984337483.71,,1385435806.02,114324911,0,160910082,0.7853,11.736,26.8888,33.2389,
600817.SH,宇通重工,20140221,38.4459,38.2226,39.9194,38.1779,39.3836,1716076,15062053,0.9377,2.439,8.777,1.5011,1008345715.02,,1419226923.24,114324911,0,160910082,0.8045,12.0222,27.5447,34.0496,
600817.SH,宇通重工,20140224,39.3836,39.2943,39.2943,38.4012,38.6245,1453317,12607576,-0.7591,-1.9274,8.675,1.2712,988910480.15,,1391872209.3,114324911,0,160910082,0.789,11.7905,27.0138,33.3933,
600817.SH,宇通重工,20140225,38.6245,38.4459,39.2496,37.6868,37.9993,2658648,22924158,-0.6251,-1.6185,8.6225,2.3255,972904992.61,,1369344797.82,114324911,0,160910082,0.7762,11.5997,26.5765,32.8528,
600817.SH,宇通重工,20140226,37.9993,37.7314,38.937,37.5975,38.5798,1009343,8681732,0.5805,1.5276,8.6014,0.8829,987767231.04,,1390263108.48,114324911,0,160910082,0.7881,11.7769,26.9825,33.3547,
600817.SH,宇通重工,20140227,38.5798,38.6245,40.4999,38.4459,40.4999,3571937,32164457,1.9201,4.9769,9.0048,3.1244,1036926942.77,,1459454443.74,114324911,0,160910082,0.8273,12.363,28.3254,35.0147,
600817.SH,宇通重工,20140228,40.4999,40.1873,40.4999,39.2943,39.9641,1724493,15369904,-0.5358,-1.323,8.9127,1.5084,1023207953.45,,1440145233.9,114324911,0,160910082,0.8163,12.1994,27.9507,34.5515,
600817.SH,宇通重工,20140303,39.9641,40.0087,40.3659,39.5175,40.1873,1693982,15161341,0.2233,0.5587,8.9501,1.4817,1028924199,,1448190738,114324911,0,160910082,0.8209,12.2676,28.1068,34.7445,
600817.SH,宇通重工,20140304,40.1873,40.0534,40.2766,39.5175,39.7408,1312480,11740782,-0.4465,-1.1111,8.9455,1.148,1017491707.9,,1432099729.8,114324911,0,160910082,0.8118,12.1313,27.7945,34.3584,
600817.SH,宇通重工,20140305,39.7408,39.7408,40.098,39.1157,39.3389,1088038,9635908,-0.4019,-1.0112,8.8562,0.9517,1007202465.91,,1417617822.42,114324911,0,160910082,0.8036,12.0086,27.5134,34.011,
600817.SH,宇通重工,20140306,39.3389,39.205,39.8747,38.7138,39.5175,957463,8450508,0.1786,0.454,8.8259,0.8375,1011775462.35,,1424054225.7,114324911,0,160910082,0.8072,12.0631,27.6384,34.1654,
600817.SH,宇通重工,20140307,39.5175,39.6515,40.9464,39.4729,39.6961,1806480,16239994,0.1786,0.452,8.9899,1.5801,1016348458.79,,1430490628.98,114324911,0,160910082,0.8109,12.1177,27.7633,34.3198,
600817.SH,宇通重工,20140310,39.6961,40.0534,40.5892,38.4012,39.071,2485776,22189499,-0.6251,-1.5748,8.9266,2.1743,1000342971.25,,1407963217.5,114324911,0,160910082,0.7981,11.9268,27.3261,33.7794,
600817.SH,宇通重工,20140311,39.071,39.2943,39.3389,37.5528,38.4012,2248457,19307870,-0.6698,-1.7143,8.5872,1.9667,983194234.6,,1383826705.2,114324911,0,160910082,0.7844,11.7224,26.8576,33.2003,
600817.SH,宇通重工,20140312,38.4012,38.5798,39.205,37.9547,39.071,1626408,14030790,0.6698,1.7442,8.6269,1.4226,1000342971.25,,1407963217.5,114324911,0,160910082,0.7981,11.9268,27.3261,33.7794,
600817.SH,宇通重工,20140313,39.071,39.205,40.5445,38.937,39.7408,1344449,11984128,0.6698,1.7143,8.9138,1.176,1017491707.9,,1432099729.8,114324911,0,160910082,0.8118,12.1313,27.7945,34.3584,
600817.SH,宇通重工,20140314,39.7408,39.6961,39.8301,39.2943,39.7408,949235,8408695,0,0,8.8584,0.8303,1017491707.9,,1432099729.8,114324911,0,160910082,0.8118,12.1313,27.7945,34.3584,
600817.SH,宇通重工,20140317,39.7408,39.5175,39.8747,39.0263,39.6961,1893845,16726929,-0.0447,-0.1124,8.8323,1.6565,1016348458.79,,1430490628.98,114324911,0,160910082,0.8109,12.1177,27.7633,34.3198,
600817.SH,宇通重工,20140318,39.6961,39.7408,40.4552,39.5175,39.7408,1857567,16613643,0.0447,0.1125,8.9438,1.6248,1017491707.9,,1432099729.8,114324911,0,160910082,0.8118,12.1313,27.7945,34.3584,
600817.SH,宇通重工,20140319,39.7408,39.6961,40.7231,39.5622,40.4106,2020682,18122227,0.6698,1.6854,8.9684,1.7675,1034640444.55,,1456236242.1,114324911,0,160910082,0.8255,12.3358,28.263,34.9375,
600817.SH,宇通重工,20140320,40.4106,40.4552,42.4199,40.2766,41.6608,6112720,57340021,1.2503,3.0939,9.3804,5.3468,1066651419.63,,1501291065.06,114324911,0,160910082,0.851,12.7174,29.1374,36.0185,
600817.SH,宇通重工,20140321,41.6608,41.5715,42.1967,40.5445,41.3036,2808747,25863293,-0.3572,-0.8574,9.2081,2.4568,1057505426.75,,1488418258.5,114324911,0,160910082,0.8437,12.6084,28.8876,35.7096,
600817.SH,宇通重工,20140324,41.3036,41.0804,41.7948,40.9911,41.3929,1083820,10063614,0.0893,0.2162,9.2853,0.948,1059791924.97,,1491636460.14,114324911,0,160910082,0.8455,12.6356,28.95,35.7868,
600817.SH,宇通重工,20140325,41.3929,41.6162,42.1074,41.3483,41.7055,1326533,12395743,0.3126,0.7551,9.3445,1.1603,1067794668.74,,1502900165.88,114324911,0,160910082,0.8519,12.731,29.1686,36.0571,
600817.SH,宇通重工,20140326,41.7055,41.9288,41.9734,40.8124,40.9464,1788152,16509909,-0.7591,-1.8201,9.2329,1.5641,1048359433.87,,1475545451.94,114324911,0,160910082,0.8364,12.4993,28.6377,35.4008,
600817.SH,宇通重工,20140327,40.9464,40.9464,41.7502,40.7231,40.8124,1300055,11964477,-0.134,-0.3272,9.2031,1.1372,1044929686.54,,1470718149.48,114324911,0,160910082,0.8337,12.4584,28.544,35.285,
600817.SH,宇通重工,20140328,40.8124,40.6338,41.1697,40.0534,40.098,1760155,16001811,-0.7144,-1.7505,9.0911,1.5396,1026637700.78,,1444972536.36,114324911,0,160910082,0.8191,12.2403,28.0443,34.6673,
600817.SH,宇通重工,20140331,40.098,39.7408,40.098,38.0886,38.0886,4098552,35286806,-2.0094,-5.0111,8.6096,3.585,975191490.83,,1372562999.46,114324911,0,160910082,0.778,11.627,26.639,32.9301,
600817.SH,宇通重工,20140401,38.0886,38.044,39.4729,37.6868,39.0263,2118152,18421431,0.9377,2.4619,8.6969,1.8527,999199722.14,,1406354116.68,114324911,0,160910082,0.7972,11.9132,27.2948,33.7408,
600817.SH,宇通重工,20140402,39.0263,39.1157,40.1427,38.9817,40.0087,1284455,11323578,0.9824,2.5172,8.8159,1.1235,1024351202.56,,1441754334.72,114324911,0,160910082,0.8173,12.2131,27.9819,34.5901,
600817.SH,宇通重工,20140403,40.0087,39.9194,39.9194,38.937,39.6515,1151022,10140998,-0.3572,-0.8929,8.8104,1.0068,1015205209.68,,1428881528.16,114324911,0,160910082,0.81,12.104,27.732,34.2812,
600817.SH,宇通重工,20140404,39.6515,39.3836,40.7231,39.2943,40.0534,1327893,11857819,0.4019,1.0135,8.9298,1.1615,1025494451.67,,1443363435.54,114324911,0,160910082,0.8182,12.2267,28.0131,34.6287,
600817.SH,宇通重工,20140408,40.0534,39.6961,40.3659,39.5622,40.2766,1043383,9378004,0.2233,0.5574,8.9881,0.9126,1031210697.22,,1451408939.64,114324911,0,160910082,0.8227,12.2949,28.1693,34.8217,
600817.SH,宇通重工,20140409,40.2766,40.2766,41.3929,40.098,41.0357,1711961,15599938,0.7591,1.8847,9.1123,1.4975,1050645932.09,,1478763653.58,114324911,0,160910082,0.8382,12.5266,28.7002,35.478,
600817.SH,宇通重工,20140410,41.0357,41.0357,41.5269,40.7231,41.1697,1774696,16326412,0.134,0.3264,9.1996,1.5523,1054075679.42,,1483590956.04,114324911,0,160910082,0.841,12.5675,28.7939,35.5938,
600817.SH,宇通重工,20140411,41.1697,40.9911,41.2143,40.4999,40.7678,1319311,12052312,-0.4019,-0.9761,9.1353,1.154,1043786437.43,,1469109048.66,114324911,0,160910082,0.8328,12.4448,28.5128,35.2464,
600817.SH,宇通重工,20140414,40.7678,40.5892,41.4376,40.4999,40.9911,987825,9061669,0.2233,0.5476,9.1734,0.8641,1049502682.98,,1477154552.76,114324911,0,160910082,0.8373,12.513,28.6689,35.4394,
600817.SH,宇通重工,20140415,40.9911,39.9641,40.5892,39.7854,40.232,2472305,22260282,-0.7591,-1.8519,9.0039,2.1625,1030067448.11,,1449799838.82,114324911,0,160910082,0.8218,12.2812,28.138,34.7831,
600817.SH,宇通重工,20140416,40.232,39.9641,40.2766,39.2943,39.5175,1428087,12701707,-0.7144,-1.7758,8.8942,1.2491,1011775462.35,,1424054225.7,114324911,0,160910082,0.8072,12.0631,27.6384,34.1654,
600817.SH,宇通重工,20140417,39.5175,39.5175,39.9641,39.4282,39.6068,1208674,10721016,0.0893,0.226,8.8701,1.0572,1014061960.57,,1427272427.34,114324911,0,160910082,0.809,12.0904,27.7008,34.2426,
600817.SH,宇通重工,20140418,39.6068,39.5175,40.4552,39.2496,40.4552,1122898,10051246,0.8484,2.1421,8.9512,0.9822,1035783693.66,,1457845342.92,114324911,0,160910082,0.8264,12.3494,28.2942,34.9761,
600817.SH,宇通重工,20140421,40.4552,40.098,41.259,40.0534,40.232,1383900,12608835,-0.2233,-0.5519,9.1111,1.2105,1030067448.11,,1449799838.82,114324911,0,160910082,0.8218,12.2812,28.138,34.7831,
600817.SH,宇通重工,20140422,40.232,40.4552,40.4999,39.4729,40.232,1142362,10250095,0,0,8.9727,0.9992,1030067448.11,,1449799838.82,114324911,0,160910082,0.8218,12.2812,28.138,34.7831,
600817.SH,宇通重工,20140423,40.232,40.232,42.1967,40.232,41.9734,3036510,28166656,1.7415,4.3285,9.276,2.656,1074654163.4,,1512554770.8,114324911,0,160910082,0.8574,12.8128,29.356,36.2887,
600817.SH,宇通重工,20140424,41.9734,41.8841,41.8841,41.0357,41.4822,1475265,13683976,-0.4912,-1.1702,9.2756,1.2904,1062078423.19,,1494854661.78,114324911,0,160910082,0.8474,12.6629,29.0125,35.864,
600817.SH,宇通重工,20140425,41.4822,41.3929,41.6608,40.8571,41.2143,1634380,15096238,-0.2679,-0.6459,9.2367,1.4296,1055218928.53,,1485200056.86,114324911,0,160910082,0.8419,12.5811,28.8251,35.6324,
600817.SH,宇通重工,20140428,41.2143,40.5445,40.5445,39.1603,39.1603,3201400,28194031,-2.054,-4.9837,8.8068,2.8003,1002629469.47,,1411181419.14,114324911,0,160910082,812.3511,11.7423,27.3885,33.8566,
600817.SH,宇通重工,20140429,39.1603,38.7584,39.8301,38.4012,39.1157,1339898,11738548,-0.0447,-0.114,8.7608,1.172,1001486220.36,,1409572318.32,114324911,0,160910082,811.4248,11.7289,27.3573,33.818,
600817.SH,宇通重工,20140430,39.1157,38.9817,39.7408,38.9817,39.6515,1113274,9836050,0.5358,1.3699,8.8352,0.9738,1015205209.68,,1428881528.16,114324911,0,160910082,822.5402,11.8895,27.732,34.2812,
600817.SH,宇通重工,20140505,39.6515,39.3389,40.8124,39.3389,40.6785,1067220,9610770,1.027,2.5901,9.0054,0.9335,1041499939.21,,1465890847.02,114324911,0,160910082,843.8448,12.1975,28.4503,35.1691,
600817.SH,宇通重工,20140506,40.6785,40.6785,41.125,40.3213,40.6785,674392,6157965,0,0,9.1311,0.5899,1041499939.21,,1465890847.02,114324911,0,160910082,843.8448,12.1975,28.4503,35.1691,
600817.SH,宇通重工,20140507,40.6785,40.4552,40.8571,39.7408,39.7854,753215,6789211,-0.8931,-2.1954,9.0136,0.6588,1018634957.01,,1433708830.62,114324911,0,160910082,825.3191,11.9297,27.8257,34.397,
600817.SH,宇通重工,20140508,39.7854,39.7854,40.4552,39.4729,40.1873,953182,8528636,0.4019,1.0101,8.9475,0.8337,1028924199,,1448190738,114324911,0,160910082,833.6556,12.0502,28.1068,34.7445,
600817.SH,宇通重工,20140509,40.1873,40.1873,40.2766,39.071,39.5175,1115223,9884159,-0.6698,-1.6667,8.8629,0.9755,1011775462.35,,1424054225.7,114324911,0,160910082,819.7614,11.8494,27.6384,34.1654,
600817.SH,宇通重工,20140512,39.5175,39.9641,41.0357,39.5175,40.8124,1569685,14251735,1.2949,3.2768,9.0794,1.373,1044929686.54,,1470718149.48,114324911,0,160910082,846.6236,12.2377,28.544,35.285,
600817.SH,宇通重工,20140513,40.8124,41.0804,41.0804,40.1427,40.3659,847707,7684734,-0.4465,-1.0941,9.0653,0.7415,1033497195.44,,1454627141.28,114324911,0,160910082,837.3608,12.1038,28.2317,34.8989,
600817.SH,宇通重工,20140514,40.3659,40.4999,41.0357,40.1873,40.6338,1011594,9203105,0.2679,0.6637,9.0976,0.8848,1040356690.1,,1464281746.2,114324911,0,160910082,842.9185,12.1841,28.4191,35.1305,
