代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300894.SZ,火星人,20210714,73.0165,72.9963,75.3198,71.2083,74.6631,1717904,125142155,1.6466,2.2551,72.8458,4.2417,2993355000,,29933550000,40500000,0,405000000,91.1642,21.5451,18.5448,37.4504,
300894.SZ,火星人,20210715,74.6631,74.1378,77.6432,73.5822,76.9967,1806795,135741861,2.3335,3.1254,75.1285,4.4612,3086910000,,30869100000,40500000,0,405000000,94.0135,22.2185,19.1244,38.6209,
300894.SZ,火星人,20210716,76.9967,77.5018,80.3101,74.2793,75.239,2218114,168869642,-1.7577,-2.2829,76.1321,5.4768,3016440000,,30164400000,40500000,0,405000000,91.8673,21.7112,18.6878,37.7393,
300894.SZ,火星人,20210719,75.239,74.8955,77.3401,73.6732,77.229,1530383,115169303,1.9901,2.645,75.2552,3.7787,3096225000,,30962250000,40500000,0,405000000,94.2971,22.2855,19.1821,38.7375,
300894.SZ,火星人,20210720,77.229,76.5724,79.7848,71.7336,72.9559,3593601,265429203,-4.2731,-5.533,73.8616,8.8731,2924910000,,29249100000,40500000,0,405000000,89.0797,21.0524,18.1208,36.5941,
300894.SZ,火星人,20210721,72.9559,72.4811,74.9965,72.0265,72.6529,2183674,158018859,-0.3031,-0.4154,72.3638,5.3918,2912760000,,29127600000,40500000,0,405000000,88.7096,20.965,18.0455,36.4421,
300894.SZ,火星人,20210722,72.6529,72.1276,73.1883,68.9152,70.9355,2510190,175750448,-1.7173,-2.3637,70.0148,6.198,2843910000,,28439100000,40500000,0,405000000,86.6128,20.4694,17.619,35.5807,
300894.SZ,火星人,20210723,70.9355,70.9355,71.5114,64.6724,65.7735,3025751,203073753,-5.1621,-7.2771,67.1152,7.471,2636955000,,26369550000,40500000,0,405000000,80.3098,18.9798,16.3368,32.9915,
300894.SZ,火星人,20210726,65.7735,65.7735,66.4705,63.8642,64.8542,2211224,142479260,-0.9193,-1.3976,64.4346,5.4598,2600100000,,26001000000,40500000,0,405000000,79.1874,18.7146,16.1085,32.5304,
300894.SZ,火星人,20210727,64.8542,64.7431,66.1674,58.8436,59.4699,2756670,168363451,-5.3843,-8.3022,61.0749,6.8066,2384235000,,23842350000,40500000,0,405000000,72.6131,17.1609,14.7711,29.8296,
300894.SZ,火星人,20210728,59.4699,59.3992,61.8438,58.5607,60.7023,1756200,105048102,1.2324,2.0724,59.8156,4.3363,2433645000,,24336450000,40500000,0,405000000,74.1179,17.5165,15.0772,30.4478,
300894.SZ,火星人,20210729,60.7023,60.6114,62.1166,59.8235,60.874,1466834,88329136,0.1717,0.2829,60.2175,3.6218,2440530000,,24405300000,40500000,0,405000000,74.3276,17.566,15.1199,30.5339,
300894.SZ,火星人,20210730,60.874,60.874,61.1569,55.0554,55.5706,3072958,172086838,-5.3035,-8.7122,56.0004,7.5876,2227905000,,22279050000,40500000,0,405000000,67.852,16.0356,13.8026,27.8738,
300894.SZ,火星人,20210802,55.5706,55.8433,58.5708,54.0755,58.4193,2282514,128989190,2.8487,5.1263,56.5119,5.6358,2342115000,,23421150000,40500000,0,405000000,71.3303,16.8577,14.5102,29.3027,
300894.SZ,火星人,20210803,58.4193,58.7324,59.3386,57.2879,58.4193,1464073,84608928,0,0,57.7901,3.615,2342115000,,23421150000,40500000,0,405000000,71.3303,16.8577,14.5102,29.3027,
300894.SZ,火星人,20210804,58.4193,58.197,60.9549,57.1869,59.8942,2393468,141344609,1.4749,2.5246,59.0543,5.9098,2401245000,,24012450000,40500000,0,405000000,73.1312,17.2833,14.8765,30.0424,
300894.SZ,火星人,20210805,59.8942,58.8537,64.7027,58.8537,62.7833,2641356,163906715,2.8891,4.8237,62.054,6.5219,2517075000,,25170750000,40500000,0,405000000,76.6588,18.117,15.5941,31.4916,
300894.SZ,火星人,20210806,62.7833,62.6318,63.1369,60.2174,62.0055,1774382,107837312,-0.7778,-1.2389,60.7746,4.3812,2485890000,,24858900000,40500000,0,405000000,75.7091,17.8925,15.4009,31.1015,
300894.SZ,火星人,20210809,62.0055,63.945,63.945,59.6012,63.349,2448464,150667386,1.3436,2.1668,61.5355,6.0456,2539755000,,25397550000,40500000,0,405000000,69.6914,20.4584,15.7346,31.7754,
300894.SZ,火星人,20210810,63.349,63.6117,65.6623,62.8439,63.1369,2293610,145919293,-0.2121,-0.3349,63.6199,5.6632,2531250000,,25312500000,40500000,0,405000000,69.458,20.3898,15.6819,31.669,
300894.SZ,火星人,20210811,63.1369,64.4804,64.4804,61.6216,61.6923,1533964,95455365,-1.4446,-2.288,62.2279,3.7876,2473335000,,24733350000,40500000,0,405000000,67.8688,19.9233,15.3231,30.9444,
300894.SZ,火星人,20210812,61.6923,62.9045,62.9045,60.1164,60.7124,1274511,76891004,-0.9799,-1.5883,60.3298,3.1469,2434050000,,24340500000,40500000,0,405000000,66.7908,19.6069,15.0797,30.4529,
300894.SZ,火星人,20210813,60.7124,62.1065,62.1267,59.0961,61.4701,1551726,93123610,0.7576,1.2479,60.0129,3.8314,2464425000,,24644250000,40500000,0,405000000,67.6243,19.8516,15.2679,30.8329,
300894.SZ,火星人,20210816,61.4701,62.0257,63.6117,60.3892,62.2782,1488900,92088570,0.8082,1.3147,61.8501,3.6763,2496825000,,24968250000,40500000,0,405000000,68.5134,20.1125,15.4686,31.2383,
300894.SZ,火星人,20210817,62.2782,62.2681,63.945,60.6215,61.4398,1435535,88449622,-0.8385,-1.3463,61.6144,3.5445,2463210000,,24632100000,40500000,0,405000000,67.591,19.8418,15.2604,30.8177,
300894.SZ,火星人,20210818,61.4398,60.9751,62.2277,60.0356,60.672,869423,52360247,-0.7677,-1.2496,60.2241,2.1467,2432430000,,24324300000,40500000,0,405000000,66.7464,19.5938,15.0697,30.4326,
300894.SZ,火星人,20210819,60.672,60.6518,63.9349,60.6518,61.2175,1606447,98769610,0.5455,0.8991,61.4833,3.9665,2454300000,,24543000000,40500000,0,405000000,67.3465,19.77,15.2052,30.7062,
300894.SZ,火星人,20210820,61.2175,60.3791,60.9953,58.591,59.4295,1313214,77323267,-1.788,-2.9208,58.8809,3.2425,2382615000,,23826150000,40500000,0,405000000,65.3795,19.1926,14.7611,29.8094,
300894.SZ,火星人,20210823,59.4295,59.086,62.1267,58.389,61.763,1372654,82927879,2.3335,3.9266,60.4143,3.3893,2476170000,,24761700000,40500000,0,405000000,67.9466,19.9462,15.3407,30.9798,
300894.SZ,火星人,20210824,61.763,61.6216,61.9246,59.9548,61.2276,1328034,80139560,-0.5354,-0.8669,60.3445,3.2791,2454705000,,24547050000,40500000,0,405000000,67.3576,19.7733,15.2077,30.7113,
300894.SZ,火星人,20210825,61.2276,61.0559,62.1368,59.581,59.6618,1285379,77227842,-1.5658,-2.5573,60.0818,3.1738,2391930000,,23919300000,40500000,0,405000000,65.6351,19.2676,14.8188,29.9259,
300894.SZ,火星人,20210826,59.6618,60.1164,60.1972,56.5807,56.9848,1220661,69948134,-2.677,-4.487,57.3035,3.014,2284605000,,22846050000,40500000,0,405000000,62.69,18.4031,14.1539,28.5831,
300894.SZ,火星人,20210827,56.9848,56.0655,58.3082,55.3584,55.4897,1161677,65149640,-1.4951,-2.6236,56.0824,2.8683,2224665000,,22246650000,40500000,0,405000000,61.0453,17.9202,13.7825,27.8332,
300894.SZ,火星人,20210830,55.4897,55.5604,57.0252,54.3381,54.6816,1347916,73665892,-0.8082,-1.4564,54.6517,3.3282,2192265000,,21922650000,40500000,0,405000000,60.1562,17.6592,13.5818,27.4279,
300894.SZ,火星人,20210831,54.6816,54.924,55.7221,52.843,53.0148,1214718,64860423,-1.6668,-3.0482,53.3955,2.9993,2125440000,,21254400000,40500000,0,405000000,58.3225,17.1209,13.1678,26.5918,
300894.SZ,火星人,20210901,53.0148,53.3481,53.7421,51.4894,52.3986,1572213,81715393,-0.6162,-1.1623,51.9748,3.882,2100735000,,21007350000,40500000,0,405000000,57.6446,16.9219,13.0147,26.2827,
300894.SZ,火星人,20210902,52.3986,52.6814,53.2471,51.0651,51.2873,1283046,65729625,-1.1112,-2.1207,51.2294,3.168,2056185000,,20561850000,40500000,0,405000000,56.4221,16.5631,12.7387,25.7253,
300894.SZ,火星人,20210903,51.2873,51.348,51.7217,49.863,50.2974,1904560,95237309,-0.99,-1.9303,50.0049,4.7026,2016495000,,20164950000,40500000,0,405000000,55.333,16.2434,12.4928,25.2288,
300894.SZ,火星人,20210906,50.2974,50.2974,53.4593,50.1054,52.8329,1908765,98734336,2.5356,5.0412,51.7268,4.713,2118150000,,21181500000,40500000,0,405000000,58.1225,17.0622,13.1226,26.5006,
300894.SZ,火星人,20210907,52.8329,52.8329,53.3582,51.4288,51.9339,1572127,81086552,-0.8991,-1.7017,51.5776,3.8818,2082105000,,20821050000,40500000,0,405000000,57.1334,16.7719,12.8993,26.0496,
300894.SZ,火星人,20210908,51.9339,52.0147,52.3784,51.0651,51.3985,907644,46235097,-0.5354,-1.0309,50.9397,2.2411,2060640000,,20606400000,40500000,0,405000000,56.5444,16.599,12.7663,25.7811,
300894.SZ,火星人,20210909,51.3985,51.1762,51.8025,48.085,48.8932,2840342,137971060,-2.5053,-4.8742,48.5755,7.0132,1960200000,,19602000000,40500000,0,405000000,53.7883,15.7899,12.1441,24.5244,
300894.SZ,火星人,20210910,48.8932,48.6811,49.7519,48.2871,49.1356,1544921,74873957,0.2424,0.4959,48.4646,3.8146,1969920000,,19699200000,40500000,0,405000000,54.055,15.8682,12.2043,24.6461,
300894.SZ,火星人,20210913,49.1356,49.1963,49.4791,47.388,47.8325,1696508,80397022,-1.3031,-2.6521,47.3897,4.1889,1917675000,,19176750000,40500000,0,405000000,52.6214,15.4473,11.8806,23.9924,
300894.SZ,火星人,20210914,47.8325,48.3073,50.6307,47.7012,48.9134,2235403,109006833,1.0809,2.2598,48.7638,5.5195,1961010000,,19610100000,40500000,0,405000000,53.8105,15.7964,12.1491,24.5346,
300894.SZ,火星人,20210915,48.9134,48.9437,49.176,46.5799,46.8324,1844776,86355299,-2.081,-4.2544,46.8107,4.555,1877580000,,18775800000,40500000,0,405000000,51.5212,15.1244,11.6322,23.4908,
300894.SZ,火星人,20210916,46.8324,46.7617,47.8628,45.9737,46.0546,1241811,57378352,-0.7778,-1.6609,46.2054,3.0662,1846395000,,18463950000,40500000,0,405000000,50.6655,14.8732,11.439,23.1006,
300894.SZ,火星人,20210917,46.0546,46.0647,46.5698,44.5292,45.0444,1583751,70787214,-1.0102,-2.1935,44.6959,3.9105,1805895000,,18058950000,40500000,0,405000000,49.5541,14.5469,11.1881,22.5939,
300894.SZ,火星人,20210922,45.0444,44.317,45.3474,43.7917,44.0948,1177083,51790427,-0.9496,-2.1081,43.999,2.9064,1767825000,,17678250000,40500000,0,405000000,48.5095,14.2403,10.9523,22.1176,
300894.SZ,火星人,20210923,44.0948,44.4585,45.0444,44.1554,44.6706,1044910,46105768,0.5758,1.3058,44.1242,2.58,1790910000,,17909100000,40500000,0,405000000,49.1429,14.4262,11.0953,22.4064,
300894.SZ,火星人,20210924,44.6706,44.7918,47.1759,44.408,46.9839,2773712,126768729,2.3133,5.1787,45.7036,6.8487,1883655000,,18836550000,40500000,0,405000000,51.6879,15.1733,11.6699,23.5668,
300894.SZ,火星人,20210927,46.9839,46.7617,46.7617,44.4484,45.0141,2285418,102991529,-1.9699,-4.1926,45.0646,5.643,1804680000,,18046800000,40500000,0,405000000,49.5208,14.5371,11.1806,22.5787,
300894.SZ,火星人,20210928,45.0141,45.2262,48.479,44.9535,47.8931,2606991,121892223,2.879,6.3959,46.7559,6.437,1920105000,,19201050000,40500000,0,405000000,52.6881,15.4669,11.8957,24.0228,
300894.SZ,火星人,20210929,47.8931,48.479,48.4891,46.3778,48.1861,2575568,120714786,0.293,0.6117,46.8692,6.3594,1931850000,,19318500000,40500000,0,405000000,53.0104,15.5615,11.9684,24.1698,
300894.SZ,火星人,20210930,48.1861,47.6911,50.7924,47.2264,49.7519,2587184,127066595,1.5658,3.2495,49.1139,6.3881,1994625000,,19946250000,40500000,0,405000000,54.7329,16.0672,12.3574,24.9551,
300894.SZ,火星人,20211008,49.7519,50.2873,50.9944,49.0952,50.6105,1572218,78349405,0.8587,1.7259,49.8337,3.882,2029050000,,20290500000,40500000,0,405000000,55.6776,16.3445,12.5706,25.3858,
300894.SZ,火星人,20211011,50.6105,50.3075,51.4187,49.2973,49.4892,1186266,58687284,-1.1213,-2.2156,49.4723,2.9291,1984095000,,19840950000,40500000,0,405000000,54.444,15.9824,12.2921,24.8234,
300894.SZ,火星人,20211012,49.4892,49.5094,49.8024,47.9234,49.5094,1298249,62815663,0.0202,0.0408,48.3849,3.2056,1984905000,,19849050000,40500000,0,405000000,54.4662,15.9889,12.2971,24.8335,
300894.SZ,火星人,20211013,49.5094,48.9942,50.3782,48.9942,49.6811,999027,49312328,0.1717,0.3469,49.3604,2.4667,1991790000,,19917900000,40500000,0,405000000,54.6551,16.0444,12.3398,24.9197,
300894.SZ,火星人,20211014,49.6811,49.176,51.6712,48.9942,51.2469,1588542,79907051,1.5658,3.1517,50.3021,3.9223,2054565000,,20545650000,40500000,0,405000000,56.3777,16.55,12.7287,25.7051,
300894.SZ,火星人,20211015,51.2469,51.0045,51.4086,49.469,51.0752,1272046,63824932,-0.1717,-0.3351,50.175,3.1409,2047680000,,20476800000,40500000,0,405000000,56.1888,16.4946,12.686,25.6189,
300894.SZ,火星人,20211018,51.0752,50.8631,50.9035,48.5901,49.1457,1580858,77685230,-1.9295,-3.7777,49.1412,3.9034,1970325000,,19703250000,40500000,0,405000000,54.0661,15.8715,12.2068,24.6511,
300894.SZ,火星人,20211019,49.1457,49.1457,49.8327,48.4588,48.671,1041319,50480342,-0.4748,-0.9661,48.4773,2.5712,1951290000,,19512900000,40500000,0,405000000,53.5438,15.7181,12.0889,24.413,
300894.SZ,火星人,20211020,48.671,48.9134,49.3478,47.782,48.8629,928675,44643700,0.1919,0.3944,48.0725,2.293,1958985000,,19589850000,40500000,0,405000000,53.755,15.7801,12.1366,24.5092,
300894.SZ,火星人,20211021,48.8629,48.5396,48.9942,48.0345,48.4588,652667,31333054,-0.4041,-0.827,48.0077,1.6115,1942785000,,19427850000,40500000,0,405000000,53.3104,15.6496,12.0362,24.3066,
300894.SZ,火星人,20211022,48.4588,48.8831,52.5299,48.4891,51.5197,2792621,141349627,3.0609,6.3164,50.6154,6.8954,2065500000,,20655000000,40500000,0,405000000,56.6778,16.6381,12.7964,25.8419,
300894.SZ,火星人,20211025,51.5197,50.8025,53.3784,49.9943,51.9844,2179155,110645574,0.4647,0.902,50.7745,5.3806,2084130000,,20841300000,40500000,0,405000000,57.189,16.7882,12.9119,26.075,
300894.SZ,火星人,20211026,51.9844,52.0248,52.9744,50.8631,52.045,1701286,87156427,0.0606,0.1166,51.2297,4.2007,2086560000,,20865600000,40500000,0,405000000,57.2556,16.8078,12.9269,26.1054,
300894.SZ,火星人,20211027,52.045,51.5197,51.5197,47.9638,48.5194,2066149,99838701,-3.5256,-6.7741,48.3212,5.1016,1945215000,,19452150000,40500000,0,405000000,49.4984,14.1413,12.0512,24.337,
300894.SZ,火星人,20211028,48.5194,48.3174,48.9336,45.9737,46.0142,1461324,68134305,-2.5053,-5.1634,46.6251,3.6082,1844775000,,18447750000,40500000,0,405000000,46.9426,13.4111,11.429,23.0803,
300894.SZ,火星人,20211029,46.0142,46.1354,49.9842,46.0546,49.2468,2186240,105128283,3.2326,7.0252,48.0863,5.3981,1974375000,,19743750000,40500000,0,405000000,50.2405,14.3533,12.2319,24.7018,
300894.SZ,火星人,20211101,49.2468,50.0044,52.0046,49.0548,51.2671,2419689,122594302,2.0204,4.1026,50.6653,5.9745,2055375000,,20553750000,40500000,0,405000000,52.3016,14.9421,12.7337,25.7152,
300894.SZ,火星人,20211102,51.2671,51.3682,51.7823,50.358,50.6913,1772056,89450417,-0.5758,-1.1232,50.4783,4.3754,2032290000,,20322900000,40500000,0,405000000,51.7142,14.7743,12.5907,25.4264,
300894.SZ,火星人,20211103,50.6913,51.1762,51.1762,48.873,49.176,1373873,67362320,-1.5153,-2.9892,49.031,3.3923,1971540000,,19715400000,40500000,0,405000000,50.1683,14.3327,12.2143,24.6663,
300894.SZ,火星人,20211104,49.176,49.176,49.8125,48.7417,49.5599,1333318,64973881,0.3839,0.7806,48.731,3.2921,1986930000,,19869300000,40500000,0,405000000,50.5599,14.4446,12.3097,24.8589,
300894.SZ,火星人,20211105,49.5599,49.57,49.6912,48.3073,48.974,1217299,58808211,-0.5859,-1.1822,48.3104,3.0057,1963440000,,19634400000,40500000,0,405000000,49.9622,14.2738,12.1642,24.565,
300894.SZ,火星人,20211108,48.974,48.9336,48.9336,47.388,47.8426,799632,37862952,-1.1314,-2.3102,47.3505,1.9744,1918080000,,19180800000,40500000,0,405000000,48.808,13.944,11.8831,23.9975,
300894.SZ,火星人,20211109,47.8426,48.2871,48.2871,47.4789,48.2669,737448,34982357,0.4243,0.8868,47.437,1.8209,1935090000,,19350900000,40500000,0,405000000,49.2408,14.0677,11.9885,24.2103,
300894.SZ,火星人,20211110,48.2669,48.2669,48.873,47.6305,48.5901,741582,35440410,0.3233,0.6697,47.7903,1.8311,1948050000,,19480500000,40500000,0,405000000,49.5706,14.1619,12.0688,24.3724,
300894.SZ,火星人,20211111,48.5901,49.2569,55.5604,48.8023,53.0148,5570181,290583158,4.4246,9.106,52.1676,13.7535,2125440000,,21254400000,40500000,0,405000000,54.0845,15.4515,13.1678,26.5918,
300894.SZ,火星人,20211112,53.0148,52.7016,54.1058,51.6409,53.6613,2687475,141135339,0.6465,1.2195,52.516,6.6357,2151360000,,21513600000,40500000,0,405000000,54.7441,15.6399,13.3284,26.9161,
300894.SZ,火星人,20211115,53.6613,54.0957,54.8028,52.7521,53.0653,1432422,75447549,-0.596,-1.1107,52.6713,3.5368,2127465000,,21274650000,40500000,0,405000000,54.136,15.4662,13.1803,26.6171,
300894.SZ,火星人,20211116,53.0653,53.035,56.5605,52.8632,56.1666,3674894,202276030,3.1013,5.8443,55.0427,9.0738,2251800000,,22518000000,40500000,0,405000000,57.2999,16.3701,13.9506,28.1727,
300894.SZ,火星人,20211117,56.1666,55.4493,56.0655,54.3684,55.6615,2255649,123348646,-0.5051,-0.8993,54.6843,5.5695,2231550000,,22315500000,40500000,0,405000000,56.7846,16.2229,13.8252,27.9194,
300894.SZ,火星人,20211118,55.6615,55.2776,55.5503,53.0754,53.1562,1855259,98815681,-2.5053,-4.5009,53.2625,4.5809,2131110000,,21311100000,40500000,0,405000000,54.2288,15.4927,13.2029,26.6627,
300894.SZ,火星人,20211119,53.1562,52.8026,54.2472,52.247,53.338,1378520,72223595,0.1818,0.3421,52.3921,3.4038,2138400000,,21384000000,40500000,0,405000000,54.4143,15.5457,13.2481,26.7539,
300894.SZ,火星人,20211122,53.338,53.338,54.2371,52.8329,54.0755,1394341,74077769,0.7374,1.3826,53.1274,3.4428,2167965000,,21679650000,40500000,0,405000000,55.1666,15.7606,13.4313,27.1238,
300894.SZ,火星人,20211123,54.0755,53.5704,54.4795,51.7722,52.6814,1761510,91656941,-1.3941,-2.578,52.0332,4.3494,2112075000,,21120750000,40500000,0,405000000,53.7444,15.3543,13.085,26.4246,
300894.SZ,火星人,20211124,52.6814,52.6309,53.8229,51.2368,53.4391,2018015,104729976,0.7576,1.4382,51.8975,4.9828,2142450000,,21424500000,40500000,0,405000000,54.5173,15.5752,13.2732,26.8046,
300894.SZ,火星人,20211125,53.4391,53.2976,54.3078,52.3278,53.5199,1541526,81464798,0.0808,0.1512,52.8469,3.8062,2145690000,,21456900000,40500000,0,405000000,54.5998,15.5987,13.2933,26.8451,
300894.SZ,火星人,20211126,53.5199,52.9138,53.7825,52.2369,53.0552,1067623,55891170,-0.4647,-0.8683,52.351,2.6361,2127060000,,21270600000,40500000,0,405000000,54.1257,15.4633,13.1778,26.6121,
300894.SZ,火星人,20211129,53.0552,52.0248,52.5299,50.0246,50.4691,1788674,90447049,-2.5861,-4.8743,50.5665,4.4165,2023380000,,20233800000,40500000,0,405000000,51.4874,14.7095,12.5355,25.3149,
300894.SZ,火星人,20211130,50.4691,50.1357,51.0146,49.4185,49.7519,1021875,50810629,-0.7172,-1.4211,49.7229,2.5231,1994625000,,19946250000,40500000,0,405000000,50.7557,14.5005,12.3574,24.9551,
300894.SZ,火星人,20211201,49.7519,49.6508,50.762,49.6003,50.762,927975,46166556,1.0102,2.0305,49.7498,2.2913,2035125000,,20351250000,40500000,0,405000000,51.7863,14.7949,12.6083,25.4618,
300894.SZ,火星人,20211202,50.762,50.7519,50.7519,49.0851,49.1963,966188,47415782,-1.5658,-3.0846,49.0751,2.3856,1972350000,,19723500000,40500000,0,405000000,50.1889,14.3386,12.2194,24.6765,
300894.SZ,火星人,20211203,49.1963,49.0952,49.6811,48.0951,48.1861,1186241,56923708,-1.0102,-2.0534,47.9866,2.929,1931850000,,19318500000,40500000,0,405000000,49.1583,14.0441,11.9684,24.1698,
300894.SZ,火星人,20211206,48.1861,48.176,48.873,47.681,48.0648,880975,42106309,-0.1212,-0.2516,47.7951,2.1752,1926990000,,19269900000,40500000,0,405000000,49.0347,14.0088,11.9383,24.1089,
300894.SZ,火星人,20211207,48.0648,48.2871,51.5197,48.2871,51.5197,2764769,138557419,3.4548,7.1879,50.1154,6.8266,2065500000,,20655000000,40500000,0,405000000,52.5592,15.0157,12.7964,25.8419,
300894.SZ,火星人,20211208,51.5197,50.762,51.4692,50.166,51.0146,1600298,80179830,-0.5051,-0.9804,50.1031,3.9514,2045250000,,20452500000,40500000,0,405000000,52.044,14.8685,12.671,25.5885,
300894.SZ,火星人,20211209,51.0146,51.0651,56.7727,51.0146,53.7118,3511966,188184530,2.6972,5.2871,53.5838,8.6715,2153385000,,21533850000,40500000,0,405000000,54.7956,15.6547,13.3409,26.9414,
300894.SZ,火星人,20211210,53.7118,52.146,54.5301,52.1157,53.6411,2451968,129722393,-0.0707,-0.1317,52.9054,6.0542,2150550000,,21505500000,40500000,0,405000000,54.7234,15.634,13.3234,26.9059,
300894.SZ,火星人,20211213,53.6411,53.6411,53.7623,52.5299,52.8329,1578919,82751377,-0.8082,-1.5066,52.4101,3.8986,2118150000,,21181500000,40500000,0,405000000,53.899,15.3985,13.1226,26.5006,
300894.SZ,火星人,20211214,52.8329,52.5299,52.5299,50.8025,51.1863,2141784,108724761,-1.6466,-3.1166,50.7636,5.2884,2052135000,,20521350000,40500000,0,405000000,52.2192,14.9186,12.7136,25.6747,
300894.SZ,火星人,20211215,51.1863,51.7722,51.7722,50.1357,50.4691,1368107,68366356,-0.7172,-1.4012,49.9715,3.378,2023380000,,20233800000,40500000,0,405000000,51.4874,14.7095,12.5355,25.3149,
300894.SZ,火星人,20211216,50.4691,50.4893,51.2166,50.2772,51.0954,966427,48544848,0.6263,1.241,50.2313,2.3862,2048490000,,20484900000,40500000,0,405000000,52.1264,14.8921,12.6911,25.6291,
300894.SZ,火星人,20211217,51.0954,50.5095,50.9843,49.0851,49.1963,1401653,68662663,-1.8992,-3.7169,48.9869,3.4609,1972350000,,19723500000,40500000,0,405000000,50.1889,14.3386,12.2194,24.6765,
300894.SZ,火星人,20211220,49.1963,49.1558,50.1155,48.8528,49.8731,816121,39995821,0.6768,1.3758,49.0072,2.0151,1999485000,,19994850000,40500000,0,405000000,50.8794,14.5358,12.3875,25.0159,
300894.SZ,火星人,20211221,49.8731,49.4993,51.7217,49.4993,50.6812,1312954,66023039,0.8082,1.6204,50.2859,3.2419,2031885000,,20318850000,40500000,0,405000000,51.7039,14.7714,12.5882,25.4213,
300894.SZ,火星人,20211222,50.6812,50.4792,50.7014,49.5498,50.4893,882700,43956514,-0.1919,-0.3787,49.7978,2.1795,2024190000,,20241900000,40500000,0,405000000,51.5081,14.7154,12.5405,25.325,
300894.SZ,火星人,20211223,50.4893,50.358,50.358,48.378,48.6508,1498773,72566060,-1.8385,-3.6415,48.417,3.7007,1950480000,,19504800000,40500000,0,405000000,49.6324,14.1796,12.0839,24.4028,
300894.SZ,火星人,20211224,48.6508,48.4588,49.3175,47.7921,48.8528,976445,46786832,0.202,0.4153,47.9155,2.411,1958580000,,19585800000,40500000,0,405000000,49.8385,14.2385,12.134,24.5042,
300894.SZ,火星人,20211227,48.8528,48.8528,49.6003,47.4789,49.1558,1098319,52718296,0.3031,0.6203,47.9991,2.7119,1970730000,,19707300000,40500000,0,405000000,50.1477,14.3268,12.2093,24.6562,
300894.SZ,火星人,20211228,49.1558,49.1659,50.9944,48.6912,49.2569,1483889,73202021,0.101,0.2055,49.3312,3.6639,1974780000,,19747800000,40500000,0,405000000,50.2508,14.3562,12.2344,24.7069,
300894.SZ,火星人,20211229,49.2569,48.9538,49.2569,48.3073,48.5497,919569,44273562,-0.7071,-1.4356,48.146,2.2705,1946430000,,19464300000,40500000,0,405000000,49.5294,14.1501,12.0588,24.3522,
300894.SZ,火星人,20211230,48.5497,48.0951,49.1558,48.0951,48.2568,959043,46138487,-0.293,-0.6034,48.1089,2.368,1934685000,,19346850000,40500000,0,405000000,49.2305,14.0647,11.986,24.2052,
300894.SZ,火星人,20211231,48.2568,48.2366,50.2266,48.2366,49.671,1567966,76464350,1.4143,2.9307,48.7666,1.3937,5531625000,,19913850000,112500000,0,405000000,50.6733,14.4769,12.3373,24.9146,
300894.SZ,火星人,20220104,49.671,49.4993,50.5297,49.4993,49.8731,1208859,59875399,0.202,0.4068,49.5305,1.0745,5554125000,,19994850000,112500000,0,405000000,50.8794,14.5358,8.6234,-153.2831,
300894.SZ,火星人,20220105,49.8731,48.4891,50.4186,47.4789,49.7114,2105597,101970061,-0.1616,-0.3241,48.4281,1.8716,5536125000,,19930050000,112500000,0,405000000,50.7145,14.4887,8.5954,-152.7863,
300894.SZ,火星人,20220106,49.7114,48.8326,50.0852,48.6103,49.3983,951544,46472146,-0.3132,-0.63,48.8387,0.8458,5501250000,,19804500000,112500000,0,405000000,50.395,14.3975,8.5413,-151.8238,
300894.SZ,火星人,20220107,49.3983,50.0751,52.2268,49.3983,51.1156,3311038,168254036,1.7173,3.4765,50.8161,2.9431,5692500000,,20493000000,112500000,0,405000000,52.147,14.898,8.8382,-157.102,
300894.SZ,火星人,20220110,51.1156,51.5197,52.3379,49.2165,50.5701,2286935,114325532,-0.5455,-1.0672,49.9907,2.0328,5631750000,,20274300000,112500000,0,405000000,51.5905,14.739,8.7439,-155.4254,
300894.SZ,火星人,20220111,50.5701,50.762,50.762,46.5799,47.1153,3690620,175954156,-3.4548,-6.8318,47.676,3.2806,5247000000,,18889200000,112500000,0,405000000,48.0659,13.732,8.1465,-144.807,
300894.SZ,火星人,20220112,47.1153,47.0142,47.3274,45.5697,47.3173,2307895,105690774,0.202,0.4288,45.7953,2.0515,5269500000,,18970200000,112500000,0,405000000,48.2721,13.7909,8.1815,-145.428,
300894.SZ,火星人,20220113,47.3173,47.1254,47.4587,46.2162,46.499,1292241,59790406,-0.8183,-1.7293,46.2688,1.1487,5178375000,,18642150000,112500000,0,405000000,47.4373,13.5524,8.04,-142.9131,
300894.SZ,火星人,20220114,46.499,46.2667,46.9637,45.8222,46.4485,915423,42182512,-0.0505,-0.1086,46.0798,0.8137,5172750000,,18621900000,112500000,0,405000000,47.3858,13.5377,8.0312,-142.7579,
300894.SZ,火星人,20220117,46.4485,46.4485,46.4485,44.7514,45.5091,1903083,85771446,-0.9395,-2.0226,45.0697,1.6916,5068125000,,18245250000,112500000,0,405000000,46.4273,13.2639,7.8688,-139.8704,
