代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300187.SZ,永清环保,20110412,50.8,50.02,50.99,49.2,50.25,270206,13496928.7,-0.55,-1.0827,49.9505,2.0165,673350000,,3355695000,13400000,0,66780000,79.7263,29.6838,11.6239,-392.1526,
300187.SZ,永清环保,20110413,50.25,50.48,50.65,49.82,50.41,238099,11976349.6,0.16,0.3184,50.2999,1.7769,675494000,,3366379800,13400000,0,66780000,79.9801,29.7783,11.6609,-393.4013,
300187.SZ,永清环保,20110414,50.41,50.65,52.49,49.51,52.28,468175,23889512.3,1.87,3.7096,51.0269,3.4938,700552000,,3491258400,13400000,0,66780000,82.9471,30.883,12.0935,-407.9948,
300187.SZ,永清环保,20110415,52.28,52.28,52.8,51.28,51.52,210432,10976124,-0.76,-1.4537,52.16,1.5704,690368000,,3440505600,13400000,0,66780000,81.7412,30.4341,11.9177,-402.0638,
300187.SZ,永清环保,20110418,51.52,50.66,51.3,49.84,51.3,241786,12189095.2,-0.22,-0.427,50.4127,1.8044,687420000,,3425814000,13400000,0,66780000,81.3922,30.3041,11.8668,-400.3469,
300187.SZ,永清环保,20110419,51.3,50.68,50.94,50,50.51,112366,5657887,-0.79,-1.54,50.3523,0.8386,676834000,,3373057800,13400000,0,66780000,80.1388,29.8374,11.6841,-394.1817,
300187.SZ,永清环保,20110420,50.51,50.18,52.78,50.18,51.54,202843,10541883.5,1.03,2.0392,51.9707,1.5138,690636000,,3441841200,13400000,0,66780000,81.773,30.4459,11.9223,-402.2198,
300187.SZ,永清环保,20110421,51.54,51.9,52,51.12,51.77,115148,5949291.3,0.23,0.4463,51.6665,0.8593,693718000,,3457200600,13400000,0,66780000,82.1379,30.5817,11.9755,-404.0148,
300187.SZ,永清环保,20110422,51.77,52.47,52.47,51.43,51.89,202951,10542711.1,0.12,0.2318,51.9471,1.5146,695326000,,3465214200,13400000,0,66780000,82.3283,30.6526,12.0033,-404.9513,
300187.SZ,永清环保,20110425,51.89,52.07,52.07,49.8,50,274445,13799384.2,-1.89,-3.6423,50.2811,2.0481,670000000,,3339000000,13400000,0,66780000,79.3296,29.5362,11.5661,-390.2016,
300187.SZ,永清环保,20110426,50,47.95,48.88,47.85,48.28,359888,17324853,-1.72,-3.44,48.1396,2.6857,646952000,,3224138400,13400000,0,66780000,78.3281,4.3216,11.1682,-376.7787,
300187.SZ,永清环保,20110427,48.28,48.88,49.58,48.15,48.43,160020,7804267,0.15,0.3107,48.7706,1.1942,648962000,,3234155400,13400000,0,66780000,78.5715,4.335,11.2029,-377.9493,
300187.SZ,永清环保,20110428,48.43,48.88,48.89,47.33,47.33,88948,4259463,-1.1,-2.2713,47.8871,0.6638,634222000,,3160697400,13400000,0,66780000,76.7869,4.2365,10.9485,-369.3649,
300187.SZ,永清环保,20110429,47.33,46.82,48.57,46.82,48.37,97805,4682934.3,1.04,2.1973,47.8803,0.7299,648158000,,3230148600,13400000,0,66780000,78.4742,4.3296,11.189,-377.4811,
300187.SZ,永清环保,20110503,48.37,48.37,49.4,48.05,49.29,87732,4286081.1,0.92,1.902,48.8543,0.6547,660486000,,3291586200,13400000,0,66780000,79.9667,4.412,11.4018,-384.6608,
300187.SZ,永清环保,20110504,49.29,49,49.35,48.5,48.52,72441,3534725.9,-0.77,-1.5622,48.7945,0.5406,650168000,,3240165600,13400000,0,66780000,78.7175,4.3431,11.2237,-378.6517,
300187.SZ,永清环保,20110505,48.52,48.03,48.69,48.03,48.3,58501,2830528.1,-0.22,-0.4534,48.3843,0.4366,647220000,,3225474000,13400000,0,66780000,78.3606,4.3234,11.1728,-376.9348,
300187.SZ,永清环保,20110506,48.3,47.91,48.7,46.5,48.43,91976,4428620.8,0.13,0.2692,48.1497,0.6864,648962000,,3234155400,13400000,0,66780000,78.5715,4.335,11.2029,-377.9493,
300187.SZ,永清环保,20110509,48.43,48.47,49.22,48.08,48.31,54232,2629261.2,-0.12,-0.2478,48.4817,0.4047,647354000,,3226141800,13400000,0,66780000,78.3768,4.3243,11.1751,-377.0128,
300187.SZ,永清环保,20110510,48.31,48.16,48.68,48,48.25,90870,4382177.5,-0.06,-0.1242,48.2247,0.6781,646550000,,3222135000,13400000,0,66780000,78.2795,4.3189,11.1613,-376.5446,
300187.SZ,永清环保,20110511,48.25,48.05,48.49,47.18,47.5,115900,5539718,-0.75,-1.5544,47.7974,0.8649,636500000,,3172050000,13400000,0,66780000,77.0627,4.2518,10.9878,-370.6916,
300187.SZ,永清环保,20110512,47.5,47.02,47.87,47.01,47.44,98016,4639346.7,-0.06,-0.1263,47.3325,0.7315,635696000,,3168043200,13400000,0,66780000,76.9654,4.2464,10.9739,-370.2233,
300187.SZ,永清环保,20110513,47.44,47.98,50.7,47.9,49.69,150885,7508216.3,2.25,4.7428,49.7612,1.126,665846000,,3318298200,13400000,0,66780000,80.6157,4.4478,11.4944,-387.7824,
300187.SZ,永清环保,20110516,49.69,49.62,50.97,49.33,50.12,163893,8219697.8,0.43,0.8654,50.1528,1.2231,671608000,,3347013600,13400000,0,66780000,81.3133,4.4863,11.5938,-391.1381,
300187.SZ,永清环保,20110517,50.12,50.12,50.12,50.12,50.12,,,0,0,,,671608000,,3347013600,13400000,0,66780000,81.3133,4.4863,11.5938,-391.1381,
300187.SZ,永清环保,20110518,50.12,50.18,52,49.8,51.76,278655,14229812.4,1.64,3.2721,51.0661,2.0795,693584000,,3456532800,13400000,0,66780000,83.974,4.6331,11.9732,-403.9367,
300187.SZ,永清环保,20110519,51.76,51.9,52.9,51.39,52.29,323697,16908189,0.53,1.024,52.2346,2.4156,700686000,,3491926200,13400000,0,66780000,84.8339,4.6805,12.0958,-408.0729,
300187.SZ,永清环保,20110520,52.29,52.26,52.87,51.6,51.99,194249,10101461.3,-0.3,-0.5737,52.0026,1.4496,696666000,,3471892200,13400000,0,66780000,84.3471,4.6537,12.0264,-405.7317,
300187.SZ,永清环保,20110523,51.99,51.3,52.71,50.28,51,265500,13741798.8,-0.99,-1.9042,51.7582,1.9813,683400000,,3405780000,13400000,0,66780000,82.741,4.565,11.7974,-398.0057,
300187.SZ,永清环保,20110524,51,51,52.9,51,52.89,324385,16970795.6,1.89,3.7059,52.3168,2.4208,708726000,,3531994200,13400000,0,66780000,85.8073,4.7342,12.2346,-412.7553,
300187.SZ,永清环保,20110525,52.89,53.99,54.96,52,52.8,418423,22532601.2,-0.09,-0.1702,53.8512,3.1226,707520000,,3525984000,13400000,0,66780000,85.6613,4.7262,12.2138,-412.0529,
300187.SZ,永清环保,20110526,52.8,52.56,53,50.68,50.7,304985,15590174.8,-2.1,-3.9773,51.1178,2.276,679380000,,3385746000,13400000,0,66780000,82.2543,4.5382,11.728,-395.6645,
300187.SZ,永清环保,20110527,50.7,50.6,50.6,48.68,49.86,241056,11892386.2,-0.84,-1.6568,49.3345,1.7989,668124000,,3329650800,13400000,0,66780000,80.8915,4.463,11.5337,-389.1091,
300187.SZ,永清环保,20110530,49.86,49.1973,51.1953,48.4945,49.3981,128587,6439534,-0.4619,-0.9263,50.0792,0.9596,659280000,,3285576000,13400000,0,66780000,79.8207,4.4039,11.381,-383.9584,
300187.SZ,永清环保,20110531,49.3981,49.3981,51.4062,49.3981,51.1753,197734,10000948.5,1.7771,3.5976,50.5778,1.4756,682998000,,3403776600,13400000,0,66780000,82.6923,4.5624,11.7905,-397.7715,
300187.SZ,永清环保,20110601,51.1753,50.7034,52.1994,50.5026,51.6572,143958,7371706.9,0.4819,0.9417,51.2073,1.0743,689430000,,3435831000,13400000,0,66780000,83.4711,4.6053,11.9015,-401.5175,
300187.SZ,永清环保,20110602,51.6572,50.7234,53.7154,50.7234,52.5608,445521,23439890,0.9036,1.7493,52.6123,3.3248,701490000,,3495933000,13400000,0,66780000,84.9312,4.6859,12.1097,-408.5411,
300187.SZ,永清环保,20110603,52.5608,52.5608,53.344,50.7335,52.7114,326246,17005393.1,0.1506,0.2865,52.1244,2.4347,703500000,,3505950000,13400000,0,66780000,85.1746,4.6993,12.1444,-409.7117,
300187.SZ,永清环保,20110607,52.7114,52.8821,53.1733,51.7877,51.868,188388,9880483.7,-0.8434,-1.6,52.4475,1.4059,692244000,,3449854800,13400000,0,66780000,83.8118,4.6241,11.9501,-403.1563,
300187.SZ,永清环保,20110608,51.868,51.5166,51.858,51.0046,51.1552,331198,16913161.4,-0.7129,-1.3744,51.0666,2.4716,682730000,,3402441000,13400000,0,66780000,82.6599,4.5606,11.7858,-397.6155,
300187.SZ,永清环保,20110609,51.1552,51.1652,51.8982,50.0809,50.2114,741512,37327249.1,-0.9438,-1.8449,50.3394,4.4402,835167000,,3339667800,16700000,0,66780000,81.1348,4.4764,11.5684,-390.2797,
300187.SZ,永清环保,20110610,50.2114,50.1913,50.2114,48.7957,49.107,771590,37950587.9,-1.1044,-2.1996,49.1849,4.6203,816797000,,3266209800,16700000,0,66780000,79.3502,4.378,11.3139,-381.6953,
300187.SZ,永清环保,20110613,49.107,49.107,51.0949,49.0066,50.6833,840717,41572785.7,1.5763,3.21,49.4492,5.0342,843016000,,3371054400,16700000,0,66780000,81.8974,4.5185,11.6771,-393.9476,
300187.SZ,永清环保,20110614,50.6833,50.2013,50.7134,50.0909,50.7034,138101,6937511.9,0.0201,0.0396,50.2351,0.827,843350000,,3372390000,16700000,0,66780000,81.9298,4.5203,11.6817,-394.1037,
300187.SZ,永清环保,20110615,50.7034,50.8038,50.8841,49.8299,50.1913,145474,7307222,-0.5121,-1.0099,50.2304,0.8711,834833000,,3338332200,16700000,0,66780000,81.1024,4.4746,11.5638,-390.1236,
300187.SZ,永清环保,20110616,50.1913,49.6993,50.603,49.3479,49.9001,143590,7162939.8,-0.2912,-0.5801,49.8847,0.8598,829990000,,3318966000,16700000,0,66780000,80.6319,4.4487,11.4967,-387.8604,
300187.SZ,永清环保,20110617,49.9001,50.2114,50.2114,49.5287,49.7495,65266,3239774.2,-0.1506,-0.3018,49.6395,0.3908,827485000,,3308949000,16700000,0,66780000,80.3886,4.4353,11.462,-386.6898,
300187.SZ,永清环保,20110620,49.7495,49.0668,50.0809,49.0668,49.2776,54599,2694086.9,-0.4719,-0.9485,49.3432,0.3269,819636000,,3277562400,16700000,0,66780000,79.626,4.3932,11.3533,-383.0219,
300187.SZ,永清环保,20110621,49.2776,49.4182,51.7074,49.4182,51.4965,219035,11086842.5,2.2189,4.5029,50.6168,1.3116,856543000,,3425146200,16700000,0,66780000,83.2115,4.591,11.8645,-400.2688,
300187.SZ,永清环保,20110622,51.4965,51.7074,51.7074,50.5628,51.0046,50280,2556753.3,-0.492,-0.9554,50.8503,0.3011,848360000,,3392424000,16700000,0,66780000,82.4165,4.5471,11.7511,-396.4449,
300187.SZ,永清环保,20110623,51.0046,51.2054,53.1934,50.7134,52.7215,324488,16878305.4,1.7169,3.3661,52.0152,1.943,876917000,,3506617800,16700000,0,66780000,85.1908,4.7002,12.1467,-409.7898,
300187.SZ,永清环保,20110624,52.7215,52.9122,53.2235,52.3098,52.6311,537160,28232517.5,-0.0904,-0.1714,52.5589,3.2165,875414000,,3500607600,16700000,0,66780000,85.0448,4.6922,12.1259,-409.0874,
300187.SZ,永清环保,20110627,52.6311,52.6311,53.5548,52.2194,52.601,211527,11112814.8,-0.0301,-0.0572,52.5362,1.2666,874913000,,3498604200,16700000,0,66780000,84.9961,4.6895,12.1189,-408.8533,
300187.SZ,永清环保,20110628,52.601,52.4102,53.364,52.2295,52.8118,310028,16336896.1,0.2108,0.4008,52.6949,1.8565,878420000,,3512628000,16700000,0,66780000,85.3368,4.7083,12.1675,-410.4921,
300187.SZ,永清环保,20110629,52.8118,52.9022,53.2134,52.0387,52.7114,186380,9744218.4,-0.1004,-0.1901,52.2815,1.116,876750000,,3505950000,16700000,0,66780000,85.1746,4.6993,12.1444,-409.7117,
300187.SZ,永清环保,20110630,52.7114,52.0688,55.2215,52.0688,54.6994,506785,26813032,1.988,3.7714,52.9081,3.0346,909816000,,3638174400,16700000,0,66780000,88.3869,4.8765,12.6024,-425.1637,
300187.SZ,永清环保,20110701,54.6994,54.599,54.6191,53.9363,54.1572,243818,13148711.4,-0.5422,-0.9912,53.9284,1.46,900798000,,3602113200,16700000,0,66780000,87.5108,4.8282,12.4775,-420.9495,
300187.SZ,永清环保,20110704,54.1572,54.2175,54.9002,53.9363,54.4183,320554,17389866.6,0.261,0.482,54.2494,1.9195,905140000,,3619476000,16700000,0,66780000,87.9326,4.8515,12.5376,-422.9786,
300187.SZ,永清环保,20110705,54.4183,54.6994,55.7235,52.7114,53.3942,506291,27229555.8,-1.0241,-1.8819,53.7824,3.0317,888106000,,3551360400,16700000,0,66780000,86.2778,4.7602,12.3017,-415.0185,
300187.SZ,永清环保,20110706,53.3942,53.0126,54.0167,51.9785,53.5046,317379,16736011.3,0.1104,0.2068,52.7319,1.9005,889943000,,3558706200,16700000,0,66780000,86.4562,4.77,12.3271,-415.8769,
300187.SZ,永清环保,20110707,53.5046,53.4142,55.7737,52.7315,54.9805,507294,27771935.4,1.4759,2.7585,54.7452,3.0377,914492000,,3656872800,16700000,0,66780000,88.8411,4.9016,12.6672,-427.3488,
300187.SZ,永清环保,20110708,54.9805,54.2677,55.1211,54.1673,54.7094,256499,13981119.2,-0.2711,-0.4931,54.5075,1.5359,909983000,,3638842200,16700000,0,66780000,88.4031,4.8774,12.6047,-425.2418,
300187.SZ,永清环保,20110711,54.7094,54.7797,54.7797,52.7616,53.4243,368587,19685272.5,-1.2852,-2.3491,53.4074,2.2071,888607000,,3553363800,16700000,0,66780000,86.3264,4.7629,12.3086,-415.2526,
300187.SZ,永清环保,20110712,53.4243,52.9223,53.113,50.8038,50.9142,538761,27975470.7,-2.5101,-4.6984,51.9256,3.2261,846857000,,3386413800,16700000,0,66780000,82.2705,4.5391,11.7303,-395.7425,
300187.SZ,永清环保,20110713,50.9142,51.1953,51.8379,51.0247,51.7074,242917,12454922.7,0.7932,1.5579,51.2723,1.4546,860050000,,3439170000,16700000,0,66780000,83.5522,4.6098,11.9131,-401.9077,
300187.SZ,永清环保,20110714,51.7074,51.9584,53.0628,51.858,53.0327,255905,13370090.6,1.3253,2.5631,52.2463,1.5324,882094000,,3527319600,16700000,0,66780000,85.6937,4.728,12.2184,-412.209,
300187.SZ,永清环保,20110715,53.0327,53.0929,53.5849,52.2094,52.5006,264536,13955422.9,-0.5321,-1.0034,52.7543,1.584,873243000,,3491926200,16700000,0,66780000,84.8339,4.6805,12.0958,-408.0729,
300187.SZ,永清环保,20110718,52.5006,53.1934,54.3881,52.7114,53.4946,693380,36976476.3,0.994,1.8933,53.3279,4.152,889776000,,3558038400,16700000,0,66780000,86.44,4.7691,12.3248,-415.7989,
300187.SZ,永清环保,20110719,53.4946,53.4946,53.6853,52.2094,52.7014,163091,8551783.6,-0.7932,-1.4827,52.4357,0.9766,876583000,,3505282200,16700000,0,66780000,85.1583,4.6984,12.1421,-409.6337,
300187.SZ,永清环保,20110720,52.7014,53.8962,55.2215,53.5146,54.9705,878681,47597214.4,2.2691,4.3056,54.1689,5.2616,914325000,,3656205000,16700000,0,66780000,88.8249,4.9007,12.6649,-427.2708,
300187.SZ,永清环保,20110721,54.9705,55.0006,55.2616,53.9363,55.0809,400483,21816509.2,0.1104,0.2009,54.4755,2.3981,916162000,,3663550800,16700000,0,66780000,89.0034,4.9106,12.6903,-428.1292,
300187.SZ,永清环保,20110722,55.0809,55.2215,55.2215,53.3239,53.5448,280385,15245573.1,-1.5362,-2.7889,54.3737,1.679,890611000,,3561377400,16700000,0,66780000,86.5211,4.7736,12.3364,-416.1891,
300187.SZ,永清环保,20110725,53.5448,54.0066,54.4986,53.2134,53.5347,295935,15889504.4,-0.01,-0.0188,53.6925,1.7721,890444000,,3560709600,16700000,0,66780000,86.5049,4.7727,12.3341,-416.111,
300187.SZ,永清环保,20110726,53.5347,53.0126,54.7195,52.9022,54.7195,230552,12376569.6,1.1848,2.2131,53.6823,1.3806,910150000,,3639510000,16700000,0,66780000,88.4193,4.8783,12.607,-425.3198,
300187.SZ,永清环保,20110727,54.7195,54.3279,60.1914,54.3179,60.1914,1190103,70298494.4,5.4719,10,59.0693,7.1264,1001165000,,4003461000,16700000,0,66780000,97.2612,5.3662,13.8677,-467.8518,
300187.SZ,永清环保,20110728,60.1914,59.2476,61.9886,59.2376,60.7035,1155918,69842751.3,0.5121,0.8507,60.4219,6.9217,1009682000,,4037518800,16700000,0,66780000,98.0886,5.4118,13.9857,-471.8318,
300187.SZ,永清环保,20110729,60.7035,60.1211,60.7035,58.4846,60.1412,682754,40663509.1,-0.5623,-0.9262,59.5581,4.0883,1000330000,,4000122000,16700000,0,66780000,97.1801,5.3617,13.8562,-467.4616,
300187.SZ,永清环保,20110801,60.1412,60.1412,62.2396,59.3179,60.6031,794470,48387773.6,0.4619,0.7679,60.9057,4.7573,1008012000,,4030840800,16700000,0,66780000,97.9264,5.4029,13.9626,-471.0514,
300187.SZ,永清环保,20110802,60.6031,60.0408,60.1713,57.7316,59.328,482031,28149964.9,-1.2751,-2.104,58.3987,2.8864,986803000,,3946030200,16700000,0,66780000,95.866,5.2892,13.6688,-461.1403,
300187.SZ,永清环保,20110803,59.328,58.6452,59.6191,57.8922,58.9263,287332,16776175.2,-0.4016,-0.6769,58.386,1.7206,980123000,,3919318200,16700000,0,66780000,95.217,5.2534,13.5763,-458.0187,
300187.SZ,永清环保,20110804,58.9263,58.4545,60.5428,58.4545,60.0408,387533,23029796.4,1.1145,1.8913,59.4267,2.3206,998660000,,3993444000,16700000,0,66780000,97.0179,5.3527,13.833,-466.6812,
300187.SZ,永清环保,20110805,60.0408,58.9364,60.0207,57.4504,59.8902,339664,19851891,-0.1506,-0.2508,58.4457,2.0339,996155000,,3983427000,16700000,0,66780000,96.7745,5.3393,13.7983,-465.5106,
300187.SZ,永清环保,20110808,59.8902,59.5388,63.2437,55.3319,57.2095,1015977,60835149.1,-2.6808,-4.4761,59.8785,6.0837,951566000,,3805124400,16700000,0,66780000,92.4428,5.1003,13.1807,-444.6738,
300187.SZ,永清环保,20110809,57.2095,55.1211,57.2295,54.097,55.2516,1438535,79239099.4,-1.9579,-3.4223,55.0832,8.614,919001000,,3674903400,16700000,0,66780000,89.2792,4.9258,12.7296,-429.4559,
300187.SZ,永清环保,20110810,55.2516,55.8038,58.2336,55.8038,58.083,848105,48354670.2,2.8314,5.1245,57.015,5.0785,966095000,,3863223000,16700000,0,66780000,93.8543,5.1782,13.382,-451.4633,
300187.SZ,永清环保,20110811,58.083,56.8078,61.2456,56.7376,59.8701,569477,33834755.2,1.7872,3.0769,59.4137,3.41,995821000,,3982091400,16700000,0,66780000,96.7421,5.3375,13.7937,-465.3545,
300187.SZ,永清环保,20110812,59.8701,59.8701,60.4223,58.7356,59.8802,252433,15015961.2,0.01,0.0168,59.4849,1.5116,995988000,,3982759200,16700000,0,66780000,96.7583,5.3384,13.796,-465.4325,
300187.SZ,永清环保,20110815,59.8802,60.1211,61.2456,59.0368,61.2456,273769,16433026.9,1.3655,2.2803,60.0252,1.6393,1018700000,,4073580000,16700000,0,66780000,98.9647,5.4602,14.1106,-476.046,
300187.SZ,永清环保,20110816,61.2456,61.4364,62.5509,60.3119,61.4967,360785,22080653.5,0.251,0.4098,61.2017,2.1604,1022875000,,4090275000,16700000,0,66780000,99.3703,5.4825,14.1684,-477.997,
300187.SZ,永清环保,20110817,61.4967,61.4665,61.8983,59.4183,59.4886,307811,18383441.5,-2.0081,-3.2653,59.7231,1.8432,989475000,,3956715000,16700000,0,66780000,96.1256,5.3035,13.7058,-462.3889,
300187.SZ,永清环保,20110818,59.4886,59.4986,60.0207,57.7918,58.0227,227020,13366888.6,-1.4659,-2.4641,58.8798,1.3594,965093000,,3859216200,16700000,0,66780000,93.7569,5.1728,13.3681,-450.9951,
300187.SZ,永清环保,20110819,58.0227,57.0388,59.0368,56.8279,59.0368,280263,16119383.4,1.0141,1.7477,57.5152,1.6782,981960000,,3926664000,16700000,0,66780000,95.3955,5.2632,13.6017,-458.8771,
300187.SZ,永清环保,20110822,59.0368,59.0368,59.9203,56.2456,57.3902,863947,49608883.3,-1.6466,-2.7891,57.4212,5.1733,954572000,,3817144800,16700000,0,66780000,92.7348,5.1164,13.2223,-446.0785,
300187.SZ,永清环保,20110823,57.3902,57.4303,58.4344,56.838,58.354,315191,18150497,0.9639,1.6795,57.5857,1.8874,970604000,,3881253600,16700000,0,66780000,94.2923,5.2024,13.4444,-453.5704,
300187.SZ,永清环保,20110824,58.354,58.4344,61.1252,58.4344,58.9063,435559,25888132.8,0.5522,0.9463,59.4366,2.6081,979789000,,3917982600,16700000,0,66780000,95.1846,5.2516,13.5716,-457.8626,
300187.SZ,永清环保,20110825,58.9063,57.0287,58.9063,55.5227,58.0328,1123690,63541118.6,-0.8735,-1.4829,56.5468,6.7287,965260000,,3859884000,16700000,0,66780000,104.0787,5.2516,13.3704,-451.0731,
300187.SZ,永清环保,20110826,58.0328,57.5609,57.8822,56.8078,57.4605,298428,17036276.1,-0.5723,-0.9862,57.0867,1.787,955741000,,3821819400,16700000,0,66780000,103.0523,5.1998,13.2385,-446.6248,
300187.SZ,永清环保,20110829,57.4605,57.7316,57.7316,56.3058,56.9384,614375,34883015,-0.5221,-0.9086,56.7781,3.6789,947057000,,3787093800,16700000,0,66780000,102.116,5.1525,13.1182,-442.5667,
300187.SZ,永清环保,20110830,56.9384,57.2295,57.7717,56.2255,56.2255,394598,22422584.8,-0.7129,-1.252,56.8239,2.3629,935200000,,3739680000,16700000,0,66780000,100.8375,5.088,12.954,-437.0258,
300187.SZ,永清环保,20110831,56.2255,56.2456,56.9685,54.2175,54.7195,389145,21401707.1,-1.506,-2.6786,54.9967,2.3302,910150000,,3639510000,16700000,0,66780000,98.1365,4.9517,12.607,-425.3198,
300187.SZ,永清环保,20110901,54.7195,54.7195,55.2014,54.5488,54.84,178823,9766632,0.1205,0.2202,54.6162,1.0708,912154000,,3647523600,16700000,0,66780000,98.3526,4.9626,12.6348,-426.2563,
300187.SZ,永清环保,20110902,54.84,54.7596,54.9102,53.605,53.9966,176660,9505083.5,-0.8434,-1.5379,53.8044,1.0578,898126000,,3591428400,16700000,0,66780000,96.84,4.8863,12.4405,-419.7009,
