代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000973.SZ,佛塑科技,20110908,31.3853,31.6538,31.8002,31.0925,31.0925,3720375,47940494.1,-0.2929,-0.9331,12.8859,0.7225,6560079067.36,,7803948980.1,514919864,0,612554865,33.0507,5.4299,2.08,210.3803,
000973.SZ,佛塑科技,20110909,31.0925,31.1901,31.4341,30.5311,30.702,3131001,39649035.2,-0.3905,-1.2559,12.6634,0.6081,6477691889.12,,7705940201.7,514919864,0,612554865,32.6356,5.3617,2.0539,207.7382,
000973.SZ,佛塑科技,20110913,30.702,30.3359,30.3359,29.4329,30.043,3817755,46621043.3,-0.6589,-2.1463,12.2116,0.7414,6338663525.84,,7540550388.15,514919864,0,612554865,31.9352,5.2466,2.0098,203.2796,
000973.SZ,佛塑科技,20110914,30.043,30.3115,30.8972,29.2865,30.8484,5774451,71388562.7,0.8054,2.6807,12.3628,1.1214,6508587080.96,,7742693493.6,514919864,0,612554865,32.7912,5.3873,2.0637,208.729,
000973.SZ,佛塑科技,20110915,30.8484,30.7752,32.4103,30.7752,31.727,13419972,174961124.4,0.8786,2.8481,13.0374,2.6062,6693958232,,7963213245,514919864,0,612554865,33.7252,5.5407,2.1225,214.6738,
000973.SZ,佛塑科技,20110916,31.727,31.727,32.3127,31.3609,31.4829,6633822,86561746.3,-0.2441,-0.7692,13.0485,1.2883,6642466245.6,,7901957758.5,514919864,0,612554865,33.4658,5.4981,2.1061,213.0224,
000973.SZ,佛塑科技,20110919,31.4829,31.2633,31.8002,31.1413,31.2877,4248175,54812846.3,-0.1952,-0.6202,12.9027,0.825,6601272656.48,,7852953369.3,514919864,0,612554865,33.2582,5.464,2.0931,211.7014,
000973.SZ,佛塑科技,20110920,31.2877,31.0925,31.8002,30.7752,31.605,4454123,57262938.6,0.3173,1.014,12.8562,0.865,6668212238.8,,7932585501.75,514919864,0,612554865,33.5955,5.5194,2.1143,213.8481,
000973.SZ,佛塑科技,20110921,31.605,31.6294,32.6544,31.4341,32.3615,7539181,99529589,0.7566,2.3938,13.2016,1.4641,6827837396.64,,8122477509.9,514919864,0,612554865,34.3997,5.6515,2.1649,218.9673,
000973.SZ,佛塑科技,20110922,32.3615,31.971,32.2151,31.068,31.1169,6585585,85509945.7,-1.2447,-3.8462,12.9844,1.279,6565228266,,7810074528.75,514919864,0,612554865,33.0766,5.4341,2.0817,210.5454,
000973.SZ,佛塑科技,20110923,31.1169,30.2627,30.824,30.1895,30.6288,4487385,56040731.9,-0.4881,-1.5686,12.4885,0.8715,6462244293.2,,7687563555.75,514919864,0,612554865,32.5578,5.3489,2.049,207.2428,
000973.SZ,佛塑科技,20110926,30.6288,30.6043,30.8728,29.7746,29.8966,3645942,45194490.4,-0.7322,-2.3904,12.3958,0.7081,6307768334,,7503797096.25,514919864,0,612554865,31.7795,5.221,2,202.2888,
000973.SZ,佛塑科技,20110927,29.8966,30.2627,30.4335,29.5305,30.0186,3943771,48483314.3,0.122,0.4082,12.2936,0.7659,6333514327.2,,7534424839.5,514919864,0,612554865,31.9092,5.2423,2.0082,203.1144,
000973.SZ,佛塑科技,20110928,30.0186,30.2627,30.4335,29.2621,29.4085,4657551,56766640.7,-0.6101,-2.0325,12.1881,0.9045,6204784361.2,,7381286123.25,514919864,0,612554865,31.2606,5.1358,1.9674,198.9861,
000973.SZ,佛塑科技,20110929,29.4085,29.0424,29.2621,27.5293,27.5537,5647370,65557259.5,-1.8548,-6.3071,11.6085,1.0967,5813445264.56,,6915744425.85,514919864,0,612554865,29.289,4.8119,1.8433,186.4359,
000973.SZ,佛塑科技,20110930,27.5537,27.6269,27.993,26.1138,26.5531,10928183,119301044.6,-1.0006,-3.6315,10.9168,2.1223,5602328120.32,,6664596931.2,514919864,0,612554865,28.2254,4.6371,1.7763,179.6655,
000973.SZ,佛塑科技,20111010,26.5531,26.5531,26.5531,25.0399,26.0405,2142406,22802313,-0.5125,-1.9301,10.6433,0.4161,5494194948.88,,6535960409.55,514919864,0,612554865,27.6806,4.5476,1.7421,176.1976,
000973.SZ,佛塑科技,20111011,26.0405,26.7239,26.9191,23.8685,24.2101,12515033,129193903.6,-1.8304,-7.0291,10.3231,2.4305,5108005050.88,,6076544260.8,514919864,0,612554865,30.8086,4.228,1.6196,163.8126,
000973.SZ,佛塑科技,20111012,24.2101,24.4054,25.284,24.0393,25.1864,9711070,98815085.6,0.9762,4.0323,10.1755,1.8859,5313972996.48,,6321566206.8,514919864,0,612554865,32.0509,4.3985,1.6849,170.418,
000973.SZ,佛塑科技,20111013,25.1864,25.1375,25.8697,24.9179,25.5036,8514086,89101330.5,0.3173,1.2597,10.4652,1.6535,5380912578.8,,6401198339.25,514919864,0,612554865,32.4547,4.4539,1.7061,172.5647,
000973.SZ,佛塑科技,20111014,25.5036,25.3328,25.4792,24.7959,25.0887,5214435,53500554.5,-0.4149,-1.6268,10.2601,1.0127,5293376201.92,,6297064012.2,514919864,0,612554865,31.9267,4.3814,1.6784,169.7574,
000973.SZ,佛塑科技,20111017,25.0887,25.1131,25.6012,24.9179,25.1864,3858000,39899246.4,0.0976,0.3891,10.342,0.7492,5313972996.48,,6321566206.8,514919864,0,612554865,32.0509,4.3985,1.6849,170.418,
000973.SZ,佛塑科技,20111018,25.1864,24.9911,24.9911,24.0149,24.0881,4762820,47802471.7,-1.0982,-4.3605,10.0366,0.925,5082259057.68,,6045916517.55,514919864,0,612554865,30.6533,4.2067,1.6114,162.9869,
000973.SZ,佛塑科技,20111019,24.0881,24.2834,24.4542,23.6732,23.9905,4108706,40321328.5,-0.0976,-0.4053,9.8136,0.7979,5061662263.12,,6021414322.95,514919864,0,612554865,30.5291,4.1896,1.6049,162.3264,
000973.SZ,佛塑科技,20111020,23.9905,23.7952,23.8685,22.697,22.8678,5923559,55782322.8,-1.1226,-4.6796,9.417,1.1504,4824799125.68,,5739639085.05,514919864,0,612554865,29.1005,3.9936,1.5298,154.7303,
000973.SZ,佛塑科技,20111021,22.8678,22.8678,23.0143,22.2577,22.4529,3585392,33056492.4,-0.4149,-1.8143,9.2198,0.6963,4737262748.8,,5635504758,514919864,0,612554865,28.5725,3.9211,1.5021,151.923,
000973.SZ,佛塑科技,20111024,22.4529,22.5018,22.9411,21.6232,22.7702,4814826,44187632.6,0.3173,1.413,9.1774,0.9351,4804202331.12,,5715136890.45,514919864,0,612554865,28.9763,3.9765,1.5233,154.0697,
000973.SZ,佛塑科技,20111025,22.7702,22.8434,23.4048,22.3065,23.2827,6717994,63376435.7,0.5125,2.2508,9.4338,1.3047,4912335502.56,,5843773412.1,514919864,0,612554865,29.6285,4.066,1.5576,157.5375,
000973.SZ,佛塑科技,20111026,23.2827,23.0143,23.7952,22.9411,23.3804,6596690,63579440.9,0.0976,0.4193,9.6381,1.2811,4932932297.12,,5868275606.7,514919864,0,612554865,29.7527,4.0831,1.5641,158.1981,
000973.SZ,佛塑科技,20111027,23.3804,23.5024,24.0881,23.3804,23.6488,6290055,61391858.5,0.2685,1.1482,9.7601,1.2216,4989573482.16,,5935656641.85,514919864,0,612554865,30.0943,4.0806,1.5821,160.0145,
000973.SZ,佛塑科技,20111028,23.6488,23.9417,25.0887,23.9173,24.8203,12646025,127540392.5,1.1715,4.9536,10.0854,2.4559,5236735016.88,,6229682977.05,514919864,0,612554865,31.5851,4.2827,1.6604,167.9409,
000973.SZ,佛塑科技,20111031,24.8203,24.9667,26.0649,24.9667,25.4304,10446800,109408207.7,0.6101,2.4582,10.4729,2.0288,5365464982.88,,6382821693.3,514919864,0,612554865,32.3615,4.388,1.7012,172.0693,
000973.SZ,佛塑科技,20111101,25.4304,25.0887,26.6019,24.9667,26.5042,16149650,172086659.8,1.0738,4.2226,10.6558,3.1363,5592029723.04,,6652345833.9,514919864,0,612554865,33.728,4.5733,1.7731,179.3352,
000973.SZ,佛塑科技,20111102,26.5042,25.6501,27.0412,25.6256,26.9679,11793682,126901097,0.4637,1.7495,10.7601,2.2904,5689864497.2,,6768731258.25,514919864,0,612554865,34.3181,4.6533,1.8041,182.4727,
000973.SZ,佛塑科技,20111103,26.9679,26.9679,27.334,26.2602,26.3578,13565923,148355653.4,-0.6101,-2.2624,10.9359,2.6346,5561134531.2,,6615592542,514919864,0,612554865,33.5417,4.548,1.7633,178.3444,
000973.SZ,佛塑科技,20111104,26.3578,26.4798,26.7239,26.1138,26.4554,6490975,70238390,0.0976,0.3704,10.8209,1.2606,5581731325.76,,6640094736.6,514919864,0,612554865,33.6659,4.5648,1.7698,179.0049,
000973.SZ,佛塑科技,20111107,26.4554,26.4798,27.0168,26.3822,26.431,6363134,69703252.5,-0.0244,-0.0923,10.9542,1.2358,5576582127.12,,6633969187.95,514919864,0,612554865,33.6348,4.5606,1.7682,178.8398,
000973.SZ,佛塑科技,20111108,26.431,26.5775,26.6751,25.3816,25.6989,5361682,57165261,-0.7322,-2.7701,10.6618,1.0413,5422106167.92,,6450202728.45,514919864,0,612554865,32.7031,4.4343,1.7192,173.8858,
000973.SZ,佛塑科技,20111109,25.6989,25.8209,26.4066,25.4792,26.4066,5286742,56209903.7,0.7078,2.754,10.6322,1.0267,5571432928.48,,6627843639.3,514919864,0,612554865,33.6038,4.5564,1.7666,178.6747,
000973.SZ,佛塑科技,20111110,26.4066,25.8941,26.3578,25.7477,25.7477,4236366,45183857.9,-0.6589,-2.4954,10.6657,0.8227,5432404565.2,,6462453825.75,514919864,0,612554865,32.7652,4.4427,1.7225,174.216,
000973.SZ,佛塑科技,20111111,25.7477,25.8209,26.309,25.3572,25.8697,3766267,39786748.5,0.122,0.4739,10.564,0.7314,5458150558.4,,6493081569,514919864,0,612554865,32.9205,4.4638,1.7306,175.0417,
000973.SZ,佛塑科技,20111114,25.8697,26.187,28.1638,26.1626,27.8221,19679052,220601331.4,1.9524,7.5472,11.21,3.8218,5870086449.6,,6983125461,514919864,0,612554865,35.4051,4.8007,1.8612,188.2524,
000973.SZ,佛塑科技,20111115,27.8221,27.7733,28.1394,27.0168,27.7001,12985319,146140701.2,-0.122,-0.4386,11.2543,2.5218,5844340456.4,,6952497717.75,514919864,0,612554865,35.2498,4.7796,1.8531,187.4267,
000973.SZ,佛塑科技,20111116,27.7001,27.8465,27.993,26.6019,26.7727,9151045,101743392.2,-0.9274,-3.348,11.1182,1.7772,5648670908.08,,6719726869.05,514919864,0,612554865,34.0696,4.6196,1.791,181.1517,
000973.SZ,佛塑科技,20111117,26.7727,26.6507,27.0168,25.6501,25.8209,11292641,120904118.6,-0.9518,-3.5552,10.7065,2.1931,5447852161.12,,6480830471.7,514919864,0,612554865,32.8584,4.4553,1.7274,174.7114,
000973.SZ,佛塑科技,20111118,25.8209,25.5768,25.5768,24.2345,24.3566,9231006,93524713.3,-1.4643,-5.6711,10.1316,1.7927,5138900242.72,,6113297552.7,514919864,0,612554865,30.995,4.2027,1.6294,164.8034,
000973.SZ,佛塑科技,20111121,24.3566,24.4786,24.7471,23.6976,24.1857,6806239,67360208.8,-0.1708,-0.7014,9.8968,1.3218,5102855852.24,,6070418712.15,514919864,0,612554865,30.7776,4.1732,1.618,163.6475,
000973.SZ,佛塑科技,20111122,24.1857,23.9173,24.1613,23.6732,24.0881,4052594,39701589.8,-0.0976,-0.4036,9.7966,0.787,5082259057.68,,6045916517.55,514919864,0,612554865,30.6534,4.1564,1.6114,162.9869,
000973.SZ,佛塑科技,20111123,24.0881,24.2834,24.503,23.8685,23.9661,4818869,47753678,-0.122,-0.5066,9.9097,0.9358,5056513064.48,,6015288774.3,514919864,0,612554865,30.4981,4.1353,1.6033,162.1613,
000973.SZ,佛塑科技,20111124,23.9661,23.4292,24.0881,23.3071,23.722,3491683,33757485.2,-0.2441,-1.0183,9.668,0.6781,5005021078.08,,5954033287.8,514919864,0,612554865,30.1875,4.0932,1.587,160.5099,
000973.SZ,佛塑科技,20111125,23.722,23.6732,23.8441,22.8678,23.0387,5875184,56234245.6,-0.6834,-2.8807,9.5715,1.141,4860843516.16,,5782517925.6,514919864,0,612554865,29.3179,3.9753,1.5412,155.8862,
000973.SZ,佛塑科技,20111128,23.0387,23.0875,23.4292,22.2821,23.4048,7871460,73829394.1,0.3661,1.589,9.3794,1.5287,4938081495.76,,5874401155.35,514919864,0,612554865,29.7838,4.0384,1.5657,158.3632,
000973.SZ,佛塑科技,20111129,23.4048,23.7464,23.8929,23.4292,23.8685,7378440,71630685.1,0.4637,1.9812,9.7081,1.4329,5035916269.92,,5990786579.7,514919864,0,612554865,30.3738,4.1185,1.5968,161.5007,
000973.SZ,佛塑科技,20111130,23.8685,23.6732,23.7708,22.1845,22.5506,5960889,55880511.2,-1.3179,-5.5215,9.3745,1.1576,4757859543.36,,5660006952.6,514919864,0,612554865,28.6968,3.8911,1.5086,152.5835,
000973.SZ,佛塑科技,20111201,22.5506,23.4048,23.6488,22.7946,22.8678,7625367,72228830.9,0.3173,1.4069,9.4722,1.4809,4824799125.68,,5739639085.05,514919864,0,612554865,29.1005,3.9458,1.5298,154.7303,
000973.SZ,佛塑科技,20111202,22.8678,22.8678,22.8678,22.8678,22.8678,,,0,0,,,4824799125.68,,5739639085.05,514919864,0,612554865,29.1005,3.9458,1.5298,154.7303,
000973.SZ,佛塑科技,20111205,22.8678,22.2577,22.2577,20.9886,21.4035,8458650,74228628.4,-1.4643,-6.4034,8.7755,1.6427,4515847207.28,,5372106166.05,514919864,0,612554865,27.2371,3.6931,1.4319,144.8222,
000973.SZ,佛塑科技,20111206,21.4035,21.1351,21.4035,20.6958,20.9154,4751307,40958864.3,-0.4881,-2.2805,8.6205,0.9227,4412863234.48,,5249595193.05,514919864,0,612554865,26.6159,3.6089,1.3992,141.5196,
000973.SZ,佛塑科技,20111207,20.9154,20.9398,21.3059,20.6958,20.769,4562321,39088300.2,-0.1464,-0.7001,8.5676,0.886,4381968042.64,,5212841901.15,514919864,0,612554865,26.4296,3.5836,1.3894,140.5288,
000973.SZ,佛塑科技,20111208,20.769,20.7446,20.7446,19.5975,20.3541,7451845,61452940.8,-0.4149,-1.9976,8.2467,1.4472,4294431665.76,,5108707574.1,514919864,0,612554865,25.9016,3.5121,1.3616,137.7215,
000973.SZ,佛塑科技,20111209,20.3541,19.988,20.4761,19.866,20.1588,3796832,31254553.5,-0.1952,-0.9592,8.2317,0.7374,4253238076.64,,5059703184.9,514919864,0,612554865,25.6532,3.4784,1.3486,136.4004,
000973.SZ,佛塑科技,20111212,20.1588,20.1588,20.3297,19.6463,19.7195,3292367,26998187.3,-0.4393,-2.1792,8.2002,0.6394,4160552501.12,,4949443309.2,514919864,0,612554865,25.0941,3.4026,1.3192,133.428,
000973.SZ,佛塑科技,20111213,19.7195,19.6951,19.7684,18.5481,18.6701,4955360,38629296.4,-1.0494,-5.3218,7.7955,0.9624,3939136959.6,,4686044717.25,514919864,0,612554865,23.7587,3.2215,1.249,126.3273,
000973.SZ,佛塑科技,20111214,18.6701,18.4993,18.8654,18.182,18.4261,2775963,21130666.8,-0.2441,-1.3072,7.612,0.5391,3887644973.2,,4624789230.75,514919864,0,612554865,23.4481,3.1794,1.2327,124.6759,
000973.SZ,佛塑科技,20111215,18.4261,18.3284,18.3528,17.6207,17.7183,4610365,33841226.6,-0.7078,-3.8411,7.3402,0.8954,3738318212.64,,4447148319.9,514919864,0,612554865,22.5475,3.0573,1.1853,119.8871,
000973.SZ,佛塑科技,20111216,17.7183,17.6939,18.4261,17.6207,18.3773,4489792,33041702.7,0.6589,3.719,7.3593,0.8719,3877346575.92,,4612538133.45,514919864,0,612554865,23.386,3.171,1.2294,124.3457,
000973.SZ,佛塑科技,20111219,18.3773,18.4017,18.8654,17.8159,18.7921,5366942,40230667.2,0.4149,2.2576,7.496,1.0423,3964882952.8,,4716672460.5,514919864,0,612554865,23.914,3.2426,1.2572,127.1529,
000973.SZ,佛塑科技,20111220,18.7921,18.7677,19.1826,18.4749,18.4749,6249534,48072037.9,-0.3173,-1.6883,7.6921,1.2137,3897943370.48,,4637040328.05,514919864,0,612554865,23.5102,3.1878,1.2359,125.0062,
000973.SZ,佛塑科技,20111221,18.4749,18.6701,18.8654,17.4498,17.4987,6625772,49215999.7,-0.9762,-5.284,7.428,1.2868,3691975424.88,,4392018382.05,514919864,0,612554865,22.2679,3.0194,1.1706,118.4008,
000973.SZ,佛塑科技,20111222,17.4987,17.0838,17.5719,16.8397,17.2302,8448436,59471080.1,-0.2685,-1.5342,7.0393,1.6407,3635334239.84,,4324637346.9,514919864,0,612554865,21.9263,2.973,1.1527,116.5844,
000973.SZ,佛塑科技,20111223,17.2302,17.1082,17.7671,17.1082,17.4498,5027716,35920380.2,0.2196,1.2748,7.1445,0.9764,3681677027.6,,4379767284.75,514919864,0,612554865,22.2058,3.0109,1.1674,118.0706,
000973.SZ,佛塑科技,20111226,17.4498,17.401,17.6939,17.2302,17.3278,4711002,33726701.7,-0.122,-0.6993,7.1591,0.9149,3655931034.4,,4349139541.5,514919864,0,612554865,22.0505,2.9899,1.1592,117.2449,
000973.SZ,佛塑科技,20111227,17.3278,17.1814,17.3034,16.5957,16.5957,4315837,29872381.7,-0.7322,-4.2254,6.9216,0.8382,3501455075.2,,4165373082,514919864,0,612554865,21.1188,2.8636,1.1102,112.2909,
000973.SZ,佛塑科技,20111228,16.5957,16.4736,16.7909,15.8635,16.6201,7010396,46539501.4,0.0244,0.1471,6.6386,1.3615,3506604273.84,,4171498630.65,514919864,0,612554865,21.1499,2.8678,1.1118,112.456,
000973.SZ,佛塑科技,20111229,16.6201,16.498,16.8641,16.376,16.498,5632293,38269903.7,-0.122,-0.7342,6.7947,1.0938,3480858280.64,,4140870887.4,514919864,0,612554865,20.9946,2.8467,1.1037,111.6304,
000973.SZ,佛塑科技,20111230,16.498,16.5957,17.035,16.5224,16.8885,4621348,31857617.2,0.3905,2.3669,6.8936,0.8975,3563245458.88,,4238879665.8,514919864,0,612554865,21.4915,2.9141,1.1298,114.2725,
000973.SZ,佛塑科技,20120104,16.8885,17.1082,17.2058,16.2052,16.254,7228715,49655878.8,-0.6345,-3.7572,6.8693,1.4039,3429366294.24,,4079615400.9,514919864,0,612554865,20.684,2.8046,1.0544,36.6616,
000973.SZ,佛塑科技,20120105,16.254,16.0587,16.2296,15.0825,15.2778,7222794,46255730,-0.9762,-6.006,6.4041,1.4027,3223398348.64,,3834593454.9,514919864,0,612554865,19.4417,2.6362,0.9911,34.4597,
000973.SZ,佛塑科技,20120106,15.2778,15.3022,15.473,14.8629,15.473,5216828,32290621.2,0.1952,1.278,6.1897,1.0131,3264591937.76,,3883597844.1,514919864,0,612554865,19.6902,2.6698,1.0037,34.9001,
000973.SZ,佛塑科技,20120109,15.473,15.6194,16.4736,15.3754,16.4492,10380554,68242908.3,0.9762,6.3091,6.5741,2.016,3470559883.36,,4128619790.1,514919864,0,612554865,20.9325,2.8383,1.0671,37.102,
000973.SZ,佛塑科技,20120110,16.4492,16.3516,17.6939,16.2784,17.5719,13191119,91903193.8,1.1226,6.8249,6.9671,2.5618,3707423020.8,,4410395028,514919864,0,612554865,22.3611,3.032,1.1399,39.6342,
000973.SZ,佛塑科技,20120111,17.5719,17.5475,18.1332,17.2058,17.5475,10931449,79156054.4,-0.0244,-0.1389,7.2411,2.1229,3702273822.16,,4404269479.35,514919864,0,612554865,22.3301,3.0278,1.1383,39.5791,
000973.SZ,佛塑科技,20120112,17.5475,18.304,19.2558,17.9868,18.0844,27294766,206390246.8,0.5369,3.0598,7.5615,5.3008,3815556192.24,,4539031549.65,514919864,0,612554865,9.0228,3.1204,1.1731,40.7901,
000973.SZ,佛塑科技,20120113,18.0844,17.8647,18.2064,17.1814,17.3034,12236071,88393303.7,-0.781,-4.3185,7.224,2.3763,3650781835.76,,4343013992.85,514919864,0,612554865,8.6332,2.9857,1.1225,39.0286,
000973.SZ,佛塑科技,20120116,17.3034,17.0838,17.6207,16.9129,17.157,6871986,48827908.4,-0.1464,-0.8463,7.1054,1.3346,3619886643.92,,4306260700.95,514919864,0,612554865,8.5601,2.9604,1.113,38.6983,
000973.SZ,佛塑科技,20120117,17.157,17.0838,18.304,16.8885,18.2796,15937631,115931876.4,1.1226,6.5434,7.2741,3.0952,3856749781.36,,4588035938.85,514919864,0,612554865,9.1203,3.1541,1.1858,41.2305,
000973.SZ,佛塑科技,20120118,18.2796,18.2796,19.1338,17.8403,18.1332,18085100,136796946.7,-0.1464,-0.8011,7.5641,3.5122,3825854589.52,,4551282646.95,514919864,0,612554865,9.0472,3.1289,1.1763,40.9002,
000973.SZ,佛塑科技,20120119,18.1332,18.1088,18.4261,17.8159,18.2064,10706943,79573164.7,0.0732,0.4038,7.4319,2.0793,3841302185.44,,4569659292.9,514919864,0,612554865,9.0837,3.1415,1.181,41.0654,
000973.SZ,佛塑科技,20120120,18.2064,18.304,18.6457,18.0844,18.5237,8435055,63638250.6,0.3173,1.7426,7.5445,1.6381,3908241767.76,,4649291425.35,514919864,0,612554865,9.242,3.1962,1.2016,41.781,
000973.SZ,佛塑科技,20120130,18.5237,18.5969,18.6945,17.9868,18.0356,6522407,48943118.3,-0.4881,-2.635,7.5038,1.2667,3805257794.96,,4526780452.35,514919864,0,612554865,8.9985,3.112,1.17,40.6801,
000973.SZ,佛塑科技,20120131,18.0356,18.06,18.182,17.6939,17.9868,4077341,29922286.7,-0.0488,-0.2706,7.3387,0.7918,3794959397.68,,4514529355.05,514919864,0,612554865,8.9741,3.1036,1.1668,40.57,
000973.SZ,佛塑科技,20120201,17.9868,18.06,18.2796,17.7183,17.8159,5571750,41175600.6,-0.1708,-0.9498,7.3901,1.0821,3758915007.2,,4471650514.5,514919864,0,612554865,8.8889,3.0741,1.1557,40.1846,
000973.SZ,佛塑科技,20120202,17.8159,17.8403,18.2552,17.7671,18.2552,9578382,70755216.2,0.4393,2.4658,7.387,1.8602,3851600582.72,,4581910390.2,514919864,0,612554865,9.1081,3.1499,1.1842,41.1755,
000973.SZ,佛塑科技,20120203,18.2552,18.2552,18.7433,18.1088,18.7189,16765799,127064905.1,0.4637,2.5401,7.5788,3.256,3949435356.88,,4698295814.55,514919864,0,612554865,9.3394,3.2299,1.2143,42.2214,
000973.SZ,佛塑科技,20120206,18.7189,18.7921,18.9142,18.5481,18.7921,12138136,93178585.6,0.0732,0.3911,7.6765,2.3573,3964882952.8,,4716672460.5,514919864,0,612554865,9.376,3.2426,1.219,42.3865,
000973.SZ,佛塑科技,20120207,18.7921,18.7189,18.7189,18.0112,18.1332,9469878,70938000.4,-0.6589,-3.5065,7.4909,1.8391,3825854589.52,,4551282646.95,514919864,0,612554865,9.0472,3.1289,1.1763,40.9002,
000973.SZ,佛塑科技,20120208,18.1332,18.1088,19.0118,18.0356,18.9142,16766307,128253264.5,0.781,4.3069,7.6495,3.2561,3990628946,,4747300203.75,514919864,0,612554865,9.4368,3.2636,1.227,42.6618,
000973.SZ,佛塑科技,20120209,18.9142,18.8898,19.3779,18.8165,19.1094,18012560,141237962.8,0.1952,1.0323,7.8411,3.4981,4031822535.12,,4796304592.95,514919864,0,612554865,9.5343,3.2973,1.2396,43.1021,
000973.SZ,佛塑科技,20120210,19.1094,19.1338,19.4023,18.9142,19.3779,15104988,118623767.4,0.2685,1.4049,7.8533,2.9335,4088463720.16,,4863685628.1,514919864,0,612554865,9.6682,3.3436,1.257,43.7077,
000973.SZ,佛塑科技,20120213,19.3779,19.1582,20.11,19.0118,19.9392,22614289,182241578.5,0.5613,2.8967,8.0587,4.3918,4206895288.88,,5004573247.05,514919864,0,612554865,9.9483,3.4405,1.2935,44.9738,
000973.SZ,佛塑科技,20120214,19.9392,20.0124,20.0124,19.4755,19.6951,15560218,125167441.1,-0.2441,-1.224,8.0441,3.0219,4155403302.48,,4943317760.55,514919864,0,612554865,9.8265,3.3984,1.2776,44.4233,
000973.SZ,佛塑科技,20120215,19.6951,19.5731,20.4273,19.4023,20.4029,24982484,204186837.4,0.7078,3.5936,8.1732,4.8517,4304730063.04,,5120958671.4,514919864,0,612554865,10.1796,3.5205,1.3235,46.0197,
000973.SZ,佛塑科技,20120216,20.4029,20.3053,20.9886,20.1344,20.5005,25021426,210643221.7,0.0976,0.4785,8.4185,4.8593,4325326857.6,,5145460866,514919864,0,612554865,10.2283,3.5373,1.3299,46.2398,
000973.SZ,佛塑科技,20120217,20.5005,20.4517,20.9154,20.11,20.2809,14271403,119670001,-0.2196,-1.0714,8.3853,2.7716,4278984069.84,,5090330928.15,514919864,0,612554865,10.1187,3.4994,1.3156,45.7444,
000973.SZ,佛塑科技,20120220,20.2809,20.647,20.647,19.866,19.8904,16480929,136830439.8,-0.3905,-1.9254,8.3023,3.2007,4196596891.6,,4992322149.75,514919864,0,612554865,9.9239,3.432,1.2903,44.8637,
000973.SZ,佛塑科技,20120221,19.8904,19.866,20.4517,19.8172,20.4273,12451297,102689908.1,0.5369,2.6994,8.2473,2.4181,4309879261.68,,5127084220.05,514919864,0,612554865,10.1918,3.5247,1.3251,46.0747,
000973.SZ,佛塑科技,20120222,20.4273,20.5737,21.0618,20.4029,20.9398,19234858,163726686.7,0.5125,2.509,8.512,3.7355,4418012433.12,,5255720741.7,514919864,0,612554865,10.4475,3.6131,1.3584,47.2307,
000973.SZ,佛塑科技,20120223,20.9398,21.1107,21.3791,20.6225,20.8422,15553423,133801123.4,-0.0976,-0.4662,8.6027,3.0206,4397415638.56,,5231218547.1,514919864,0,612554865,10.3988,3.5963,1.352,47.0105,
000973.SZ,佛塑科技,20120224,20.8422,20.769,21.2327,20.769,21.2083,16202978,139686462.9,0.3661,1.7564,8.621,3.1467,4474653618.16,,5323101776.85,514919864,0,612554865,10.5814,3.6594,1.3758,47.8362,
000973.SZ,佛塑科技,20120227,21.2083,21.3547,21.6476,21.0374,21.0374,18659437,163150957.9,-0.1708,-0.8055,8.7436,3.6238,4438609227.68,,5280222936.3,514919864,0,612554865,10.4962,3.63,1.3647,47.4509,
000973.SZ,佛塑科技,20120228,21.0374,20.9398,21.0374,20.1588,20.4517,16323386,137927942.6,-0.5857,-2.7842,8.4497,3.1701,4315028460.32,,5133209768.7,514919864,0,612554865,10.204,3.5289,1.3267,46.1297,
000973.SZ,佛塑科技,20120229,20.4517,20.4517,20.6714,20.1588,20.1832,10017208,83777333.1,-0.2685,-1.3126,8.3633,1.9454,4258387275.28,,5065828733.55,514919864,0,612554865,10.07,3.4826,1.3093,45.5242,
000973.SZ,佛塑科技,20120301,20.1832,20.2565,21.1351,20.1588,20.769,19153684,162075608.8,0.5857,2.9021,8.4619,3.7197,4381968042.64,,5212841901.15,514919864,0,612554865,10.3623,3.5836,1.3473,46.8454,
000973.SZ,佛塑科技,20120302,20.769,20.8178,21.3059,20.7934,21.1839,15264214,131755339.5,0.4149,1.9976,8.6316,2.9644,4469504419.52,,5316976228.2,514919864,0,612554865,10.5693,3.6552,1.3742,47.7812,
000973.SZ,佛塑科技,20120305,21.1839,21.2571,22.0137,21.1107,21.672,25082836,222096090,0.4881,2.3041,8.8545,4.8712,4572488392.32,,5439487201.2,514919864,0,612554865,10.8128,3.7395,1.4059,48.8821,
000973.SZ,佛塑科技,20120306,21.672,21.6964,22.2577,21.1351,22.0381,24955819,222037794.2,0.3661,1.6892,8.8972,4.8465,4649726371.92,,5531370430.95,514919864,0,612554865,10.9955,3.8026,1.4296,49.7078,
000973.SZ,佛塑科技,20120307,22.0381,21.7452,23.0387,21.6476,22.4774,28199511,259513395.7,0.4393,1.9934,9.2028,5.4765,4742411947.44,,5641630306.65,514919864,0,612554865,11.2146,3.8784,1.4581,50.6987,
