代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300110.SZ,华仁药业,20100908,20.78,20.57,20.79,20.41,20.63,3271441,67192417.6,-0.15,-0.7218,20.5391,7.6293,884614400,,4406568000,42880000,0,213600000,72.5166,12.6451,15.2716,-212.1964,
300110.SZ,华仁药业,20100909,20.63,20.6,21.27,20.6,20.67,4711087,98585796.8,0.04,0.1939,20.9263,10.9867,886329600,,4415112000,42880000,0,213600000,72.6572,12.6696,15.3012,-212.6078,
300110.SZ,华仁药业,20100910,20.67,20.85,21.49,20.55,21.38,7651261,161817756.1,0.71,3.4349,21.1492,17.8434,916774400,,4566768000,42880000,0,213600000,75.1529,13.1048,15.8268,-219.9107,
300110.SZ,华仁药业,20100913,21.38,21.52,21.54,21.04,21.18,4664757,98888129.8,-0.2,-0.9355,21.199,10.8786,908198400,,4524048000,42880000,0,213600000,74.4499,12.9822,15.6787,-217.8536,
300110.SZ,华仁药业,20100914,21.18,21.25,21.3,20.72,20.9,4238472,88972455.4,-0.28,-1.322,20.9916,9.8845,896192000,,4464240000,42880000,0,213600000,73.4657,12.8106,15.4715,-214.9735,
300110.SZ,华仁药业,20100915,20.9,20.79,20.98,20.42,20.5,3781280,78238625.1,-0.4,-1.9139,20.691,8.8183,879040000,,4378800000,42880000,0,213600000,72.0596,12.5654,15.1754,-210.8592,
300110.SZ,华仁药业,20100916,20.5,20.53,20.68,19.7,20,3631271,73153199.2,-0.5,-2.439,20.1453,8.4684,857600000,,4272000000,42880000,0,213600000,70.3021,12.2589,14.8052,-205.7163,
300110.SZ,华仁药业,20100917,20,20.02,20.3,19.9,19.93,1987872,40004724.7,-0.07,-0.35,20.1244,4.6359,854598400,,4257048000,42880000,0,213600000,70.056,12.216,14.7534,-204.9963,
300110.SZ,华仁药业,20100920,19.93,19.88,20.17,18.91,18.96,2614581,50484276.7,-0.97,-4.867,19.3087,6.0974,813004800,,4049856000,42880000,0,213600000,66.6464,11.6214,14.0354,-195.019,
300110.SZ,华仁药业,20100921,18.96,19.13,19.13,18.52,18.87,1810570,34069338.7,-0.09,-0.4747,18.8169,4.2224,809145600,,4030632000,42880000,0,213600000,66.33,11.5663,13.9687,-194.0933,
300110.SZ,华仁药业,20100927,18.87,18.95,19.21,18.61,19.14,1260453,23952970.7,0.27,1.4308,19.0035,2.9395,820723200,,4088304000,42880000,0,213600000,67.2791,11.7318,14.1686,-196.8705,
300110.SZ,华仁药业,20100928,19.14,19.14,19.14,19.14,19.14,,,0,0,,,820723200,,4088304000,42880000,0,213600000,67.2791,11.7318,14.1686,-196.8705,
300110.SZ,华仁药业,20100929,19.14,18.88,18.88,18.28,18.3,2025531,37533729.7,-0.84,-4.3887,18.5303,4.7237,784704000,,3908880000,42880000,0,213600000,64.3264,11.2169,13.5468,-188.2304,
300110.SZ,华仁药业,20100930,18.3,18.29,18.58,18.15,18.44,1592956,29287851.9,0.14,0.765,18.3859,3.7149,790707200,,3938784000,42880000,0,213600000,64.8185,11.3027,13.6504,-189.6704,
300110.SZ,华仁药业,20101008,18.44,18.54,18.97,18.38,18.78,1722770,32359465.4,0.34,1.8438,18.7834,4.0177,805286400,,4011408000,42880000,0,213600000,66.0136,11.5111,13.9021,-193.1676,
300110.SZ,华仁药业,20101011,18.78,18.78,18.9,18.55,18.83,2176737,40695597.2,0.05,0.2662,18.6957,5.0763,807430400,,4022088000,42880000,0,213600000,66.1894,11.5418,13.9391,-193.6819,
300110.SZ,华仁药业,20101012,18.83,18.83,18.95,18.62,18.72,1550383,29011752.7,-0.11,-0.5842,18.7126,3.6156,802713600,,3998592000,42880000,0,213600000,65.8027,11.4743,13.8577,-192.5504,
300110.SZ,华仁药业,20101013,18.72,18.72,18.72,18.34,18.62,2122954,39205286.9,-0.1,-0.5342,18.4673,4.9509,798425600,,3977232000,42880000,0,213600000,65.4512,11.413,13.7837,-191.5219,
300110.SZ,华仁药业,20101014,18.62,18.69,19.31,18.51,19.16,4187871,79720049.6,0.54,2.9001,19.0359,9.7665,821580800,,4092576000,42880000,0,213600000,67.3494,11.744,14.1834,-197.0762,
300110.SZ,华仁药业,20101015,19.16,19.1,19.1,18.25,18.64,3082718,57454517.7,-0.52,-2.714,18.6376,7.1892,799283200,,3981504000,42880000,0,213600000,65.5215,11.4253,13.7985,-191.7276,
300110.SZ,华仁药业,20101018,18.64,18.54,18.54,17.51,17.63,2496826,44481923.1,-1.01,-5.4185,17.8154,5.8228,755974400,,3765768000,42880000,0,213600000,61.9713,10.8062,13.0508,-181.3389,
300110.SZ,华仁药业,20101019,17.63,17.62,18.78,17.34,18.6,3621615,66614643.9,0.97,5.502,18.3936,8.4459,797568000,,3972960000,42880000,0,213600000,65.3809,11.4008,13.7689,-191.3161,
300110.SZ,华仁药业,20101020,18.6,18.35,19.1,18.1,18.5,3532601,65886448.7,-0.1,-0.5376,18.651,8.2383,793280000,,3951600000,42880000,0,213600000,60.9326,3.662,13.6948,-190.2876,
300110.SZ,华仁药业,20101021,18.5,18.5,18.6,17.97,18.09,2403953,43671253,-0.41,-2.2162,18.1664,5.6062,775699200,,3864024000,42880000,0,213600000,59.5822,3.5808,13.3913,-186.0704,
300110.SZ,华仁药业,20101022,18.09,18.01,18.6,18.01,18.41,2103278,38796151.7,0.32,1.7689,18.4456,4.905,789420800,,3932376000,42880000,0,213600000,60.6362,3.6442,13.6282,-189.3618,
300110.SZ,华仁药业,20101025,18.41,18.51,18.88,18.5,18.82,2658935,49871395.7,0.41,2.2271,18.7562,6.2009,807001600,,4019952000,42880000,0,213600000,61.9866,3.7253,13.9317,-193.579,
300110.SZ,华仁药业,20101026,18.82,18.84,19.08,18.42,19,2875444,53849913.4,0.18,0.9564,18.7275,6.7058,814720000,,4058400000,42880000,0,213600000,62.5794,3.761,14.065,-195.4305,
300110.SZ,华仁药业,20101027,19,19.04,19.58,18.69,18.76,3357960,64475325.9,-0.24,-1.2632,19.2007,7.8311,804428800,,4007136000,42880000,0,213600000,61.789,3.7135,13.8873,-192.9619,
300110.SZ,华仁药业,20101028,18.76,18.79,18.87,18.51,18.63,1471641,27439047.9,-0.13,-0.693,18.6452,3.432,798854400,,3979368000,42880000,0,213600000,61.3608,3.6877,13.7911,-191.6247,
300110.SZ,华仁药业,20101029,18.63,18.77,19,18.65,18.85,1970535,37130940.3,0.22,1.1809,18.8431,4.5955,808288000,,4026360000,42880000,0,213600000,62.0854,3.7313,13.9539,-193.8876,
300110.SZ,华仁药业,20101101,18.85,18.9,19.6,18.9,19.48,4415304,85340054.6,0.63,3.3422,19.3282,10.2969,835302400,,4160928000,42880000,0,213600000,64.1604,3.856,14.4203,-200.3677,
300110.SZ,华仁药业,20101102,19.48,19.5,19.5,18.91,19.2,2913017,55717557,-0.28,-1.4374,19.1271,6.7934,823296000,,4101120000,42880000,0,213600000,63.2382,3.8005,14.213,-197.4876,
300110.SZ,华仁药业,20101103,19.2,19,19.3,18.7,19,1952721,37086316.9,-0.2,-1.0417,18.9921,4.5539,814720000,,4058400000,42880000,0,213600000,62.5794,3.761,14.065,-195.4305,
300110.SZ,华仁药业,20101104,19,19,19.04,18.7,18.9,1902077,35824474,-0.1,-0.5263,18.8344,4.4358,810432000,,4037040000,42880000,0,213600000,62.2501,3.7412,13.9909,-194.4019,
300110.SZ,华仁药业,20101105,18.9,19.18,19.19,18.8,18.96,1542309,29192237,0.06,0.3175,18.9276,3.5968,813004800,,4049856000,42880000,0,213600000,62.4477,3.753,14.0354,-195.019,
300110.SZ,华仁药业,20101108,18.96,18.91,19.42,18.9,19.39,3329152,64154362.6,0.43,2.2679,19.2705,7.7639,831443200,,4141704000,42880000,0,213600000,63.864,3.8382,14.3537,-199.4419,
300110.SZ,华仁药业,20101109,19.39,19.4,19.6,19.15,19.6,3042512,58989447.2,0.21,1.083,19.3884,7.0954,840448000,,4186560000,42880000,0,213600000,64.5556,3.8797,14.5091,-201.602,
300110.SZ,华仁药业,20101110,19.6,19.65,20.15,19.51,19.66,4294887,85397493.8,0.06,0.3061,19.8835,10.0161,843020800,,4199376000,42880000,0,213600000,64.7533,3.8916,14.5535,-202.2191,
300110.SZ,华仁药业,20101111,19.66,19.66,20.13,19.5,19.5,3616074,71980913,-0.16,-0.8138,19.9058,8.433,836160000,,4165200000,42880000,0,213600000,64.2263,3.8599,14.4351,-200.5734,
300110.SZ,华仁药业,20101112,19.5,19.38,19.55,18.1,18.14,3360298,63043298.8,-1.36,-6.9744,18.7612,7.8365,777843200,,3874704000,42880000,0,213600000,59.7469,3.5907,13.4283,-186.5847,
300110.SZ,华仁药业,20101115,18.14,18.45,18.96,18.16,18.95,2672499,49679495.3,0.81,4.4653,18.5892,6.2325,812576000,,4047720000,42880000,0,213600000,62.4148,3.7511,14.028,-194.9162,
300110.SZ,华仁药业,20101116,18.95,18.88,19.66,18.68,19.1,4360776,84181427.2,0.15,0.7916,19.3042,10.1697,819008000,,4079760000,42880000,0,213600000,62.9088,3.7808,14.139,-196.4591,
300110.SZ,华仁药业,20101117,19.1,18.85,19.32,18.5,18.59,2004567,38132413.8,-0.51,-2.6702,19.0228,4.6748,797139200,,3970824000,42880000,0,213600000,61.229,3.6798,13.7615,-191.2133,
300110.SZ,华仁药业,20101118,18.59,18.6,19.07,18.37,18.66,1593107,29674739.9,0.07,0.3765,18.627,3.7153,800140800,,3985776000,42880000,0,213600000,61.4596,3.6937,13.8133,-191.9333,
300110.SZ,华仁药业,20101119,18.66,18.78,19.5,18.66,19.49,2945378,56345345.5,0.83,4.448,19.1301,6.8689,835731200,,4163064000,42880000,0,213600000,64.1933,3.858,14.4277,-200.4705,
300110.SZ,华仁药业,20101122,19.49,19.5,20.08,19.4,19.9,4752846,94398978.3,0.41,2.1036,19.8616,11.0841,853312000,,4250640000,42880000,0,213600000,65.5437,3.9391,14.7312,-204.6877,
300110.SZ,华仁药业,20101123,19.9,19.94,19.95,19.2,19.59,2874157,55997585.9,-0.31,-1.5578,19.4831,6.7029,840009405,,4184424000,42879500,0,213600000,64.5227,3.8777,14.5017,-201.4991,
300110.SZ,华仁药业,20101124,19.59,19.5,20.24,19.35,20.13,4088335,81242903.7,0.54,2.7565,19.8719,9.5345,863164335,,4299768000,42879500,0,213600000,66.3013,3.9846,14.9015,-207.0535,
300110.SZ,华仁药业,20101125,20.13,20,20.35,19.48,19.66,6438214,127444198.1,-0.47,-2.3348,19.795,12.0117,1053766170,,4199376000,53599500,0,213600000,64.7533,3.8916,14.5535,-202.2191,
300110.SZ,华仁药业,20101126,19.66,19.51,19.97,19.45,19.88,3667337,72466857.6,0.22,1.119,19.7601,6.8421,1065558060,,4246368000,53599500,0,213600000,65.4779,3.9352,14.7164,-204.482,
300110.SZ,华仁药业,20101129,19.88,19.88,20.1,19.74,19.88,4268483,84989521,0,0,19.9109,7.9637,1065558060,,4246368000,53599500,0,213600000,65.4779,3.9352,14.7164,-204.482,
300110.SZ,华仁药业,20101130,19.88,19.91,20.03,18.5,19.07,4659502,89714847.1,-0.81,-4.0744,19.2542,8.6932,1022142465,,4073352000,53599500,0,213600000,62.81,3.7748,14.1168,-196.1505,
300110.SZ,华仁药业,20101201,19.07,18.9,19.01,18.61,18.74,2303579,43199966.5,-0.33,-1.7305,18.7534,4.2978,1004454630,,4002864000,53599500,0,213600000,61.7231,3.7095,13.8725,-192.7562,
300110.SZ,华仁药业,20101202,18.74,18.95,19,18.75,18.84,2002931,37781596.9,0.1,0.5336,18.8632,3.7368,1009814580,,4024224000,53599500,0,213600000,62.0525,3.7293,13.9465,-193.7847,
300110.SZ,华仁药业,20101203,18.84,18.89,18.94,18.17,18.38,2654809,48923713.8,-0.46,-2.4416,18.4283,4.953,985158810,,3925968000,53599500,0,213600000,60.5374,3.6382,13.606,-189.0533,
300110.SZ,华仁药业,20101206,18.38,18.36,18.5,17.86,17.91,2221888,40138366.3,-0.47,-2.5571,18.065,4.1454,959967045,,3825576000,53599500,0,213600000,58.9894,3.5452,13.2581,-184.2189,
300110.SZ,华仁药业,20101207,17.91,17.91,18.3,17.8,18.27,1470222,26607189.4,0.36,2.0101,18.0974,2.743,979262865,,3902472000,53599500,0,213600000,60.1751,3.6165,13.5246,-187.9218,
300110.SZ,华仁药业,20101208,18.27,18.25,18.4,17.98,17.98,1800568,32715116.7,-0.29,-1.5873,18.1693,3.3593,963719010,,3840528000,53599500,0,213600000,59.2199,3.5591,13.3099,-184.9389,
300110.SZ,华仁药业,20101209,17.98,17.98,18.18,17.65,17.68,2491180,44611738.1,-0.3,-1.6685,17.9079,4.6478,947639160,,3776448000,53599500,0,213600000,58.2318,3.4997,13.0878,-181.8532,
300110.SZ,华仁药业,20101210,17.68,17.77,18.18,17.7,18.13,1589479,28567424.4,0.45,2.5452,17.9728,2.9655,971758935,,3872568000,53599500,0,213600000,59.714,3.5887,13.4209,-186.4818,
300110.SZ,华仁药业,20101213,18.13,18.24,18.77,18.12,18.66,3194867,59106043.2,0.53,2.9233,18.5003,5.9606,1000166670,,3985776000,53599500,0,213600000,61.4596,3.6937,13.8133,-191.9333,
300110.SZ,华仁药业,20101214,18.66,18.66,18.79,18.42,18.72,2145561,40000480.7,0.06,0.3215,18.6434,4.0029,1003382640,,3998592000,53599500,0,213600000,61.6572,3.7055,13.8577,-192.5504,
300110.SZ,华仁药业,20101215,18.72,18.75,18.9,18.43,18.51,3526706,65885889.6,-0.21,-1.1218,18.682,6.5797,992126745,,3953736000,53599500,0,213600000,60.9656,3.664,13.7022,-190.3904,
300110.SZ,华仁药业,20101216,18.51,18.51,18.87,18.51,18.74,2297285,43056825.6,0.23,1.2426,18.7425,4.286,1004454630,,4002864000,53599500,0,213600000,61.7231,3.7095,13.8725,-192.7562,
300110.SZ,华仁药业,20101217,18.74,19.5,20.6,19.35,19.83,11380768,225557433.8,1.09,5.8164,19.8192,21.233,1062878085,,4235688000,53599500,0,213600000,65.3132,3.9253,14.6794,-203.9677,
300110.SZ,华仁药业,20101220,19.83,19.6,20.29,19.2,20.21,7438521,147695342.9,0.38,1.9163,19.8555,13.878,1083245895,,4316856000,53599500,0,213600000,66.5648,4.0005,14.9607,-207.8763,
300110.SZ,华仁药业,20101221,20.21,20.33,20.47,19.82,19.98,4228563,84518426.2,-0.23,-1.1381,19.9875,7.8892,1070918010,,4267728000,53599500,0,213600000,65.8072,3.9549,14.7904,-205.5106,
300110.SZ,华仁药业,20101222,19.98,20.06,20.17,19.69,19.74,2644639,52384872.9,-0.24,-1.2012,19.8079,4.9341,1058054130,,4216464000,53599500,0,213600000,65.0167,3.9074,14.6128,-203.042,
300110.SZ,华仁药业,20101223,19.74,19.8,19.8,19.05,19.12,3318959,64129268.2,-0.62,-3.1408,19.3221,6.1921,1024822440,,4084032000,53599500,0,213600000,62.9747,3.7847,14.1538,-196.6648,
300110.SZ,华仁药业,20101224,19.12,19.01,19.02,18.55,18.84,1968795,37067690.6,-0.28,-1.4644,18.8276,3.6732,1009814580,,4024224000,53599500,0,213600000,62.0525,3.7293,13.9465,-193.7847,
300110.SZ,华仁药业,20101227,18.84,18.8,19.19,18.15,18.27,2333919,43654612,-0.57,-3.0255,18.7044,4.3544,979262865,,3902472000,53599500,0,213600000,60.1751,3.6165,13.5246,-187.9218,
300110.SZ,华仁药业,20101228,18.27,18.2,18.23,17.88,18.05,1517090,27355618.3,-0.22,-1.2042,18.0316,2.8304,967470975,,3855480000,53599500,0,213600000,59.4505,3.5729,13.3617,-185.659,
300110.SZ,华仁药业,20101229,18.05,18.12,18.38,18.08,18.35,1235052,22540824.8,0.3,1.662,18.2509,2.3042,983550825,,3919560000,53599500,0,213600000,60.4386,3.6323,13.5838,-188.7447,
300110.SZ,华仁药业,20101230,18.35,18.3,18.59,18.16,18.5,1189711,21882738.2,0.15,0.8174,18.3933,2.2196,991590750,,3951600000,53599500,0,213600000,60.9326,3.662,13.6948,-190.2876,
300110.SZ,华仁药业,20101231,18.5,18.5,18.74,18.5,18.7,1202776,22432615.5,0.2,1.0811,18.6507,2.244,1002310650,,3994320000,53599500,0,213600000,61.5913,3.7016,13.8429,-192.3447,
300110.SZ,华仁药业,20110104,18.7,18.75,18.98,18.71,18.81,1373628,25822464.5,0.11,0.5882,18.7987,2.5628,1008206595,,4017816000,53599500,0,213600000,61.9536,3.7234,11.8764,9.0598,
300110.SZ,华仁药业,20110105,18.81,18.79,18.99,18.6,18.86,1477579,27802053.2,0.05,0.2658,18.816,2.7567,1010886570,,4028496000,53599500,0,213600000,62.1183,3.7332,11.9079,9.0839,
300110.SZ,华仁药业,20110106,18.86,18.71,18.88,18.36,18.38,1507555,27961733.2,-0.48,-2.5451,18.5477,2.8126,985158810,,3925968000,53599500,0,213600000,60.5374,3.6382,11.6049,8.8527,
300110.SZ,华仁药业,20110107,18.38,18.38,18.62,18.18,18.3,1227021,22624222.7,-0.08,-0.4353,18.4383,2.2892,980870850,,3908880000,53599500,0,213600000,60.2739,3.6224,11.5544,8.8142,
300110.SZ,华仁药业,20110110,18.3,18.29,18.39,18.02,18.2,1026090,18714239.2,-0.1,-0.5464,18.2384,1.9144,975510900,,3887520000,53599500,0,213600000,59.9445,3.6026,11.4912,8.766,
300110.SZ,华仁药业,20110111,18.2,18.03,18.16,17.88,17.98,1038051,18656441.3,-0.22,-1.2088,17.9726,1.9367,963719010,,3840528000,53599500,0,213600000,59.2199,3.5591,11.3523,8.66,
300110.SZ,华仁药业,20110112,17.98,18.01,18.29,17.9,18.12,914979,16530393.4,0.14,0.7786,18.0664,1.7071,971222940,,3870432000,53599500,0,213600000,59.681,3.5868,11.4407,8.7275,
300110.SZ,华仁药业,20110113,18.12,18.12,18.28,18,18.08,964135,17499355.2,-0.04,-0.2208,18.1503,1.7988,969078960,,3861888000,53599500,0,213600000,59.5493,3.5789,11.4154,8.7082,
300110.SZ,华仁药业,20110114,18.08,18.18,18.19,17.72,17.76,1056624,18882566.9,-0.32,-1.7699,17.8707,1.9713,951927120,,3793536000,53599500,0,213600000,58.4953,3.5155,11.2134,8.5541,
300110.SZ,华仁药业,20110117,17.76,17.63,17.79,16.7,16.8,1430517,24532892.1,-0.96,-5.4054,17.1497,2.6689,900471600,,3588480000,53599500,0,213600000,55.3334,3.3255,10.6073,8.0917,
300110.SZ,华仁药业,20110118,16.8,16.78,16.78,16.56,16.67,819055,13635504.4,-0.13,-0.7738,16.6478,1.5281,893503665,,3560712000,53599500,0,213600000,54.9052,3.2997,10.5252,8.0291,
300110.SZ,华仁药业,20110119,16.67,16.78,16.98,16.62,16.96,791877,13344453.7,0.29,1.7397,16.8517,1.4774,909047520,,3622656000,53599500,0,213600000,55.8604,3.3572,10.7083,8.1688,
300110.SZ,华仁药业,20110120,16.96,16.95,17.03,16.15,16.15,1133866,18810509.5,-0.81,-4.7759,16.5897,2.1154,865631925,,3449640000,53599500,0,213600000,53.1925,3.1968,10.1969,7.7786,
300110.SZ,华仁药业,20110121,16.15,16.03,16.48,16,16.3,689698,11211439.9,0.15,0.9288,16.2556,1.2868,873671850,,3481680000,53599500,0,213600000,53.6866,3.2265,10.2916,7.8509,
300110.SZ,华仁药业,20110124,16.3,16.61,16.63,16.2,16.2,687615,11252375.8,-0.1,-0.6135,16.3644,1.2829,868311900,,3460320000,53599500,0,213600000,46.6973,3.2067,10.2284,7.8027,
300110.SZ,华仁药业,20110125,16.2,16.3,16.3,15.81,15.92,704904,11258023,-0.28,-1.7284,15.971,1.3151,853304040,,3400512000,53599500,0,213600000,45.8902,3.1513,10.0517,7.6678,
300110.SZ,华仁药业,20110126,15.92,15.93,16.2,15.85,16.1,671811,10823498.8,0.18,1.1307,16.1109,1.2534,862951950,,3438960000,53599500,0,213600000,46.4091,3.1869,10.1653,7.7545,
300110.SZ,华仁药业,20110127,16.1,16.08,16.44,16.07,16.4,740625,12073392.1,0.3,1.8634,16.3016,1.3818,879031800,,3503040000,53599500,0,213600000,47.2739,3.2463,10.3547,7.899,
300110.SZ,华仁药业,20110128,16.4,16.4,16.51,16.33,16.41,600781,9853786.2,0.01,0.061,16.4016,1.1209,879567795,,3505176000,53599500,0,213600000,47.3027,3.2483,10.361,7.9038,
300110.SZ,华仁药业,20110131,16.41,16.26,16.55,16.26,16.49,548033,9010458.9,0.08,0.4875,16.4415,1.0225,883855755,,3522264000,53599500,0,213600000,47.5333,3.2641,10.4115,7.9424,
300110.SZ,华仁药业,20110201,16.49,16.49,16.79,16.49,16.66,691445,11491555.9,0.17,1.0309,16.6196,1.29,892967670,,3558576000,53599500,0,213600000,48.0233,3.2978,10.5189,8.0243,
300110.SZ,华仁药业,20110209,16.66,16.5,16.65,16.3,16.33,680168,11212590.3,-0.33,-1.9808,16.485,1.269,875279835,,3488088000,53599500,0,213600000,47.0721,3.2324,10.3105,7.8653,
300110.SZ,华仁药业,20110210,16.33,16.35,16.86,16.28,16.83,1089116,18192757.5,0.5,3.0618,16.7042,2.032,902079585,,3594888000,53599500,0,213600000,48.5134,3.3314,10.6262,8.1061,
300110.SZ,华仁药业,20110211,16.83,16.88,17.09,16.8,17,1324533,22449585.8,0.17,1.0101,16.9491,2.4712,911191500,,3631200000,53599500,0,213600000,49.0034,3.3651,10.7336,8.188,
300110.SZ,华仁药业,20110214,17,17.01,17.32,17,17.25,1403617,24047973.4,0.25,1.4706,17.1329,2.6187,924591375,,3684600000,53599500,0,213600000,49.724,3.4146,10.8914,8.3084,
300110.SZ,华仁药业,20110215,17.25,17.25,17.26,16.89,17.01,2039850,34865356.1,-0.24,-1.3913,17.0921,3.8057,911727495,,3633336000,53599500,0,213600000,49.0322,3.367,10.7399,8.1928,
300110.SZ,华仁药业,20110216,17.01,16.9,17.18,16.9,17.17,1253546,21402593,0.16,0.9406,17.0736,2.3387,920303415,,3667512000,53599500,0,213600000,49.4934,3.3987,10.8409,8.2699,
300110.SZ,华仁药业,20110217,17.17,17.29,17.3,17.01,17.18,1226915,21063390,0.01,0.0582,17.1678,2.289,920839410,,3669648000,53599500,0,213600000,49.5222,3.4007,10.8472,8.2747,
300110.SZ,华仁药业,20110218,17.18,17.17,17.18,16.61,16.97,1186248,20206514.1,-0.21,-1.2224,17.034,2.2132,909583515,,3624792000,53599500,0,213600000,48.9169,3.3591,10.7146,8.1736,
300110.SZ,华仁药业,20110221,16.97,16.93,17.17,16.8,17.16,1166169,19833405.6,0.19,1.1196,17.0073,2.1757,919767420,,3665376000,53599500,0,213600000,49.4646,3.3967,10.8346,8.2651,
300110.SZ,华仁药业,20110222,17.16,17.15,17.2,16.61,16.65,1588225,26842600,-0.51,-2.972,16.901,2.9631,892431675,,3556440000,53599500,0,213600000,47.9945,3.2958,10.5126,8.0194,
300110.SZ,华仁药业,20110223,16.65,16.71,17.49,16.71,17.27,2543151,43710940.9,0.62,3.7237,17.1877,4.7447,925663365,,3688872000,53599500,0,213600000,49.7817,3.4185,10.904,8.3181,
300110.SZ,华仁药业,20110224,17.27,17.25,17.4,17.11,17.39,1522099,26322385.5,0.12,0.6948,17.2935,2.8398,932095305,,3714504000,53599500,0,213600000,50.1276,3.4423,10.9798,8.3759,
300110.SZ,华仁药业,20110225,17.39,17.39,17.4,17.15,17.24,805052,13862059.8,-0.15,-0.8626,17.2188,1.502,924055380,,3682464000,53599500,0,213600000,49.6952,3.4126,10.8851,8.3036,
300110.SZ,华仁药业,20110228,17.24,17.23,17.46,17.16,17.31,1020543,17651760,0.07,0.406,17.2964,1.904,927807345,,3697416000,53599500,0,213600000,49.897,3.4264,10.9293,8.3373,
300110.SZ,华仁药业,20110301,17.31,17.36,17.48,17.3,17.45,1467394,25519482.7,0.14,0.8088,17.391,2.7377,935311275,,3727320000,53599500,0,213600000,50.3005,3.4541,11.0177,8.4048,
300110.SZ,华仁药业,20110302,17.45,17.38,17.57,17.22,17.39,1235662,21445363.7,-0.06,-0.3438,17.3554,2.3054,932095305,,3714504000,53599500,0,213600000,50.1276,3.4423,10.9798,8.3759,
300110.SZ,华仁药业,20110303,17.39,17.35,17.53,17.12,17.19,1202336,20822192.8,-0.2,-1.1501,17.3181,2.2432,921375405,,3671784000,53599500,0,213600000,49.5511,3.4027,10.8535,8.2795,
300110.SZ,华仁药业,20110304,17.19,17.19,17.26,17.03,17.26,825130,14133821.3,0.07,0.4072,17.1292,1.5394,925127370,,3686736000,53599500,0,213600000,49.7528,3.4165,10.8977,8.3132,
300110.SZ,华仁药业,20110307,17.26,17.27,17.42,17.17,17.42,1544651,26708607.7,0.16,0.927,17.291,2.8818,933703290,,3720912000,53599500,0,213600000,50.2141,3.4482,10.9987,8.3903,
300110.SZ,华仁药业,20110308,17.42,17.21,17.3,16.91,17.13,2910217,49646984,-0.29,-1.6648,17.0595,5.4296,918159435,,3658968000,53599500,0,213600000,47.9428,3.3138,10.8156,8.2506,
300110.SZ,华仁药业,20110309,17.13,17.08,17.11,16.93,16.98,1489840,25317861.6,-0.15,-0.8757,16.9937,2.7796,910119510,,3626928000,53599500,0,213600000,47.523,3.2848,10.7209,8.1784,
