代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002367.SZ,康力电梯,20100326,36.31,35.95,35.98,34.95,35.7,3499293,124068865.8,-0.61,-1.68,35.4554,13.0571,956760000,,4765950000,26800000,0,133500000,56.5997,14.4383,5.7843,28.9959,
002367.SZ,康力电梯,20100329,35.7,35.76,36.6,34.8,35.75,2498305,89098302.6,0.05,0.1401,35.6635,9.322,958100000,,4772625000,26800000,0,133500000,56.679,14.4586,5.7924,29.0365,
002367.SZ,康力电梯,20100330,35.75,35.7,37.75,35.6,37.6,4541148,167693536.6,1.85,5.1748,36.9276,16.9446,1007680000,,5019600000,26800000,0,133500000,59.612,15.2068,6.0922,30.5391,
002367.SZ,康力电梯,20100331,37.6,37.01,38.33,37.01,37.8,3481357,131456906,0.2,0.5319,37.7602,12.9901,1013040000,,5046300000,26800000,0,133500000,59.9291,15.2876,6.1246,30.7016,
002367.SZ,康力电梯,20100401,37.8,38,39.5,37.61,37.66,5105533,196259998.3,-0.14,-0.3704,38.4406,19.0505,1009288000,,5027610000,26800000,0,133500000,59.7072,15.231,6.1019,30.5879,
002367.SZ,康力电梯,20100402,37.66,37.7,37.78,36.75,37.2,3006254,111785364.9,-0.46,-1.2215,37.1843,11.2174,996960000,,4966200000,26800000,0,133500000,58.9779,15.045,6.0274,30.2142,
002367.SZ,康力电梯,20100406,37.2,37.55,38.35,37,38.16,2078114,78615513,0.96,2.5806,37.8302,7.7542,1022688000,,5094360000,26800000,0,133500000,60.4999,15.4332,6.1829,30.994,
002367.SZ,康力电梯,20100407,38.16,38.29,38.95,37.8,38.9,2851211,109184668.5,0.74,1.9392,38.2941,10.6388,1042520000,,5193150000,26800000,0,133500000,61.6731,15.7325,6.3028,31.595,
002367.SZ,康力电梯,20100408,38.9,38.79,38.85,37.58,37.59,2657800,101264944.6,-1.31,-3.3676,38.101,9.9172,1007412000,,5018265000,26800000,0,133500000,59.5962,15.2027,6.0906,30.531,
002367.SZ,康力电梯,20100409,37.59,37.45,38.12,37.06,37.68,2572900,96675300.8,0.09,0.2394,37.5744,9.6004,1009824000,,5030280000,26800000,0,133500000,59.7389,15.2391,6.1052,30.6041,
002367.SZ,康力电梯,20100412,37.68,37.6,38.03,36.68,36.97,3028203,112303148.7,-0.71,-1.8843,37.0857,11.2993,990796000,,4935495000,26800000,0,133500000,58.6132,14.952,5.9901,30.0274,
002367.SZ,康力电梯,20100413,36.97,37.1,37.28,33.97,35.08,3475900,123592920.2,-1.89,-5.1123,35.5571,12.9698,940144000,,4683180000,26800000,0,133500000,55.6168,14.1876,5.6839,28.4924,
002367.SZ,康力电梯,20100414,35.08,35.04,35.4,34.31,34.85,1377513,48232706.1,-0.23,-0.6556,35.0143,5.14,933980000,,4652475000,26800000,0,133500000,55.2521,14.0946,5.6466,28.3055,
002367.SZ,康力电梯,20100415,34.85,35,35.3,34.45,35.18,1326927,46311889.9,0.33,0.9469,34.9016,4.9512,942824000,,4696530000,26800000,0,133500000,55.7753,14.228,5.7001,28.5736,
002367.SZ,康力电梯,20100416,35.18,35.14,35.6,34.61,35.33,1192487,42101070.6,0.15,0.4264,35.3053,4.4496,946844000,,4716555000,26800000,0,133500000,56.0131,14.2887,5.7244,28.6954,
002367.SZ,康力电梯,20100419,35.33,35.33,35.33,35.33,35.33,,,0,0,,,946844000,,4716555000,26800000,0,133500000,56.0131,14.2887,5.7244,28.6954,
002367.SZ,康力电梯,20100420,35.33,34.68,34.68,33.12,33.59,1798091,60411475.7,-1.74,-4.925,33.5976,6.7093,900212000,,4484265000,26800000,0,133500000,53.2545,13.585,5.4425,27.2822,
002367.SZ,康力电梯,20100421,33.59,34.55,36.19,34.51,35.93,2165066,76921282.5,2.34,6.9664,35.5284,8.0786,962924000,,4796655000,26800000,0,133500000,49.9551,4.0063,5.8216,29.1827,
002367.SZ,康力电梯,20100422,35.93,35.8,37.4,35.5,36.77,2535853,93041014.1,0.84,2.3379,36.6902,9.4621,985436000,,4908795000,26800000,0,133500000,51.1229,4.1,5.9577,29.865,
002367.SZ,康力电梯,20100423,36.77,36.9,37,35.86,36.71,1847377,67319905.8,-0.06,-0.1632,36.4408,6.8932,983828000,,4900785000,26800000,0,133500000,51.0395,4.0933,5.948,29.8163,
002367.SZ,康力电梯,20100426,36.71,36.76,37.6,36.6,36.69,1409987,52449309.2,-0.02,-0.0545,37.1984,5.2611,983292000,,4898115000,26800000,0,133500000,51.0117,4.091,5.9447,29.8,
002367.SZ,康力电梯,20100427,36.69,36.58,37.18,36.21,37.09,1704347,62595276.2,0.4,1.0902,36.7268,6.3595,994012000,,4951515000,26800000,0,133500000,51.5679,4.1356,6.0096,30.1249,
002367.SZ,康力电梯,20100428,37.09,36.89,37.4,36.26,37.1,1885513,69501611.9,0.01,0.027,36.8609,7.0355,994280000,,4952850000,26800000,0,133500000,51.5818,4.1368,6.0112,30.133,
002367.SZ,康力电梯,20100429,37.1,37.1,37.692,36.2423,37.0275,1971476,60315641.2,-0.0725,-0.1953,30.5942,6.1302,985704000,,4910130000,32160000,0,160200000,51.1369,4.1011,5.9593,29.8731,
002367.SZ,康力电梯,20100430,37.0275,36.9309,37.9336,35.0946,37.1483,2520613,77510283.5,0.1208,0.3263,30.7506,7.8377,988920000,,4926150000,32160000,0,160200000,51.3037,4.1145,5.9788,29.9706,
002367.SZ,康力电梯,20100504,37.1483,36.7859,38.1752,36.3631,38.0182,2119142,66099247.7,0.8698,2.3415,31.1915,6.5894,1012075200,,5041494000,32160000,0,160200000,52.505,4.2108,6.1188,30.6723,
002367.SZ,康力电梯,20100505,38.0182,37.9698,38.139,36.7859,37.8973,1895705,58988996,-0.1208,-0.3178,31.1172,5.8946,1008859200,,5025474000,32160000,0,160200000,52.3381,4.1974,6.0993,30.5749,
002367.SZ,康力电梯,20100506,37.8973,37.9336,38.1994,34.708,36.0007,2540706,76825312,-1.8967,-5.0048,30.2378,7.9002,958368000,,4773960000,32160000,0,160200000,49.7187,3.9873,5.7941,29.0447,
002367.SZ,康力电梯,20100507,36.0007,35.2758,35.5054,33.7657,33.8261,1916719,54900064.1,-2.1745,-6.0403,28.6427,5.9599,900480000,,4485600000,32160000,0,160200000,46.7156,3.7465,5.4441,27.2903,
002367.SZ,康力电梯,20100510,33.8261,33.9349,34.2248,32.6785,33.8865,1257355,34799933.3,0.0604,0.1786,27.6771,3.9097,902088000,,4493610000,32160000,0,160200000,46.799,3.7532,5.4538,27.339,
002367.SZ,康力电梯,20100511,33.8865,35.0342,35.2758,32.7026,33.0409,893397,24897835.1,-0.8457,-2.4955,27.8687,2.778,879576000,,4381470000,32160000,0,160200000,45.6311,3.6595,5.3177,26.6568,
002367.SZ,康力电梯,20100512,33.0409,32.6181,32.8355,31.4221,31.8449,814139,21534604.6,-1.196,-3.6197,26.4508,2.5315,847737600,,4222872000,32160000,0,160200000,43.9794,3.5271,5.1252,25.6919,
002367.SZ,康力电梯,20100513,31.8449,31.869,32.3644,29.1146,31.869,1636332,41683201.7,0.0242,0.0759,25.4736,5.0881,848380800,,4226076000,32160000,0,160200000,44.0127,3.5297,5.1291,25.7113,
002367.SZ,康力电梯,20100514,31.869,31.4221,32.606,30.3831,32.316,1311133,34322394.6,0.447,1.4026,26.1777,4.0769,860280000,,4285350000,32160000,0,160200000,44.63,3.5792,5.201,26.072,
002367.SZ,康力电梯,20100517,32.316,31.8932,31.8932,29.2113,29.5133,1025549,25926316.8,-2.8027,-8.6729,25.2804,3.1889,785668800,,3913686000,32160000,0,160200000,40.7593,3.2688,4.75,23.8108,
002367.SZ,康力电梯,20100518,29.5133,29.4167,30.4194,28.571,30.2502,1165632,28653575.2,0.7369,2.4969,24.582,3.6245,805286400,,4011408000,32160000,0,160200000,41.7771,3.3504,4.8686,24.4053,
002367.SZ,康力电梯,20100519,30.2502,30.0811,31.4945,29.7187,30.2019,1414062,35890152.1,-0.0483,-0.1597,25.3809,4.397,804000000,,4005000000,32160000,0,160200000,41.7103,3.3451,4.8608,24.3663,
002367.SZ,康力电梯,20100520,30.2019,29.8274,31.2167,29.5979,30.6489,1279911,32599396.3,0.447,1.48,25.47,3.9798,815899200,,4064274000,32160000,0,160200000,42.3276,3.3946,4.9327,24.7269,
002367.SZ,康力电梯,20100521,30.6489,30.1536,31.8932,29.6099,31.8086,1384381,35658060.5,1.1598,3.784,25.7574,4.3047,846772800,,4218066000,32160000,0,160200000,43.9293,3.523,5.1194,25.6626,
002367.SZ,康力电梯,20100524,31.8086,31.9415,33.1979,31.8086,32.6181,1577586,42655131,0.8094,2.5446,27.0382,4.9054,868320000,,4325400000,32160000,0,160200000,45.0471,3.6127,5.2497,26.3156,
002367.SZ,康力电梯,20100525,32.6181,32.5939,32.9805,32.1348,32.3764,973858,26234482,-0.2416,-0.7407,26.9387,3.0282,861888000,,4293360000,32160000,0,160200000,44.7135,3.5859,5.2108,26.1207,
002367.SZ,康力电梯,20100526,32.3764,32.4972,32.5214,31.5308,32.4731,686467,18222882.6,0.0966,0.2985,26.5459,2.1345,864460800,,4306176000,32160000,0,160200000,44.8469,3.5966,5.2263,26.1987,
002367.SZ,康力电梯,20100527,32.4731,32.2556,33.0167,31.6637,32.7751,965086,26010569.8,0.302,0.9301,26.9516,3.0009,872500800,,4346226000,32160000,0,160200000,45.264,3.6301,5.2749,26.4423,
002367.SZ,康力电梯,20100528,32.7751,33.0046,33.3429,32.461,32.8234,1011114,27492112.9,0.0483,0.1474,27.1899,3.144,873787200,,4352634000,32160000,0,160200000,45.3308,3.6354,5.2827,26.4813,
002367.SZ,康力电梯,20100531,32.8234,32.7872,32.7872,31.0476,31.0476,716436,18952160.7,-1.7759,-5.4104,26.4534,2.2277,826512000,,4117140000,32160000,0,160200000,42.8782,3.4387,4.9969,25.0486,
002367.SZ,康力电梯,20100601,31.0476,31.0476,31.0476,28.9938,30.0811,818594,20258818.3,-0.9665,-3.1128,24.7483,2.5454,800784000,,3988980000,32160000,0,160200000,41.5435,3.3317,4.8413,24.2689,
002367.SZ,康力电梯,20100602,30.0811,29.9603,30.3831,28.7522,30.3469,590198,14440279,0.2658,0.8835,24.4668,1.8352,807859200,,4024224000,32160000,0,160200000,41.9105,3.3611,4.8841,24.4833,
002367.SZ,康力电梯,20100603,30.3469,30.371,30.9871,30.1173,30.2381,546951,13816731.8,-0.1087,-0.3583,25.2614,1.7007,804964800,,4009806000,32160000,0,160200000,41.7604,3.3491,4.8666,24.3956,
002367.SZ,康力电梯,20100604,30.2381,30.0569,30.2744,29.5979,30.2019,405365,10071582,-0.0362,-0.1199,24.8457,1.2605,804000000,,4005000000,32160000,0,160200000,41.7103,3.3451,4.8608,24.3663,
002367.SZ,康力电梯,20100607,30.2019,29.6945,30.4918,29.3442,30.3831,1322278,32795840.6,0.1812,0.6,24.8025,4.1116,808824000,,4029030000,32160000,0,160200000,41.9606,3.3652,4.89,24.5125,
002367.SZ,康力电梯,20100608,30.3831,30.3952,31.41,30.3348,31.41,2129742,54348692.9,1.0269,3.3797,25.5189,6.6223,836160000,,4165200000,32160000,0,160200000,43.3787,3.4789,5.0552,25.341,
002367.SZ,康力电梯,20100609,31.41,31.9415,31.9899,31.2288,31.8932,1596183,41802857.4,0.4832,1.5385,26.1893,4.9633,849024000,,4229280000,32160000,0,160200000,44.0461,3.5324,5.133,25.7308,
002367.SZ,康力电梯,20100610,31.8932,31.7724,32.4852,31.6033,32.0503,1524839,40465960.5,0.157,0.4924,26.5379,4.7414,853204800,,4250106000,32160000,0,160200000,44.263,3.5498,5.1583,25.8575,
002367.SZ,康力电梯,20100611,32.0503,32.1227,32.4006,31.712,31.9536,995168,26339347.6,-0.0966,-0.3015,26.4672,3.0944,850632000,,4237290000,32160000,0,160200000,44.1295,3.5391,5.1427,25.7796,
002367.SZ,康力电梯,20100617,31.9536,32.014,32.014,29.2596,29.4287,3838073,97677196.1,-2.5249,-7.9017,25.4495,9.5474,979272000,,3902472000,40200000,0,160200000,40.6425,3.2594,4.7364,23.7425,
002367.SZ,康力电梯,20100618,29.4287,29.2354,29.5858,27.1817,27.2784,3132465,73641296.1,-2.1504,-7.3071,23.5091,7.7922,907716000,,3617316000,40200000,0,160200000,37.6728,3.0213,4.3903,22.0077,
002367.SZ,康力电梯,20100621,27.2784,27.3629,27.7616,26.481,27.7616,2445928,55367299.5,0.4832,1.7715,22.6365,6.0844,923796000,,3681396000,40200000,0,160200000,38.3401,3.0748,4.468,22.3975,
002367.SZ,康力电梯,20100622,27.7616,27.6287,28.5106,27.4596,27.8824,1853918,43130987,0.1208,0.4352,23.2648,4.6117,927816000,,3697416000,40200000,0,160200000,38.507,3.0882,4.4875,22.495,
002367.SZ,康力电梯,20100623,27.8824,27.7857,28.3415,27.1817,27.7253,1439764,33038214.9,-0.157,-0.5633,22.947,3.5815,922590000,,3676590000,40200000,0,160200000,38.2901,3.0708,4.4622,22.3683,
002367.SZ,康力电梯,20100624,27.7253,27.7857,28.5348,27.7857,28.269,1757073,41079026.2,0.5436,1.9608,23.3792,4.3708,940680000,,3748680000,40200000,0,160200000,39.0409,3.131,4.5497,22.8069,
002367.SZ,康力电梯,20100625,28.269,28.2327,28.2327,27.3508,27.6045,1363616,31265018,-0.6644,-2.3504,22.928,3.3921,918570000,,3660570000,40200000,0,160200000,38.1232,3.0574,4.4428,22.2708,
002367.SZ,康力电梯,20100628,27.6045,27.6045,28.0878,27.1817,27.3025,1089593,24855027.6,-0.302,-1.0941,22.8113,2.7104,908520000,,3620520000,40200000,0,160200000,37.7061,3.024,4.3942,22.0272,
002367.SZ,康力电梯,20100629,27.3025,27.5441,27.5441,25.0072,25.0676,1612329,34764472.9,-2.2349,-8.1858,21.5616,4.0108,834150000,,3324150000,40200000,0,160200000,34.6196,2.7764,4.0345,20.224,
002367.SZ,康力电梯,20100630,25.0676,24.8864,24.983,24.1615,24.4273,1282890,26035364.8,-0.6403,-2.5542,20.2943,3.1913,812844000,,3239244000,40200000,0,160200000,33.7353,2.7055,3.9314,19.7075,
002367.SZ,康力电梯,20100701,24.4273,24.5239,24.9468,24.1253,24.2823,1012486,20564433.1,-0.145,-0.5935,20.3108,2.5186,808020000,,3220020000,40200000,0,160200000,33.5351,2.6894,3.9081,19.5905,
002367.SZ,康力电梯,20100702,24.2823,24.681,24.6931,23.0743,24.4031,1381461,27492845.4,0.1208,0.4975,19.9013,3.4365,812040000,,3236040000,40200000,0,160200000,33.7019,2.7028,3.9275,19.688,
002367.SZ,康力电梯,20100705,24.4031,23.8837,25.3454,23.5937,24.8743,1525720,30932468.1,0.4711,1.9307,20.274,3.7953,827718000,,3298518000,40200000,0,160200000,34.3526,2.755,4.0033,20.0681,
002367.SZ,康力电梯,20100706,24.8743,24.681,25.7199,24.5964,25.5508,1674656,35174506,0.6765,2.7198,21.004,4.1658,850230000,,3388230000,40200000,0,160200000,35.2869,2.8299,4.1122,20.6139,
002367.SZ,康力电梯,20100707,25.5508,25.8528,26.4569,25.3817,26.3481,2558174,54954121.6,0.7973,3.1206,21.4818,6.3636,876762000,,3493962000,40200000,0,160200000,36.3881,2.9182,4.2406,21.2572,
002367.SZ,康力电梯,20100708,26.3481,26.5293,26.6985,25.7562,26.2757,1207540,26120378.3,-0.0725,-0.2751,21.6311,3.0038,874350000,,3484350000,40200000,0,160200000,36.288,2.9102,4.2289,21.1987,
002367.SZ,康力电梯,20100709,26.2757,26.5293,27.218,26.1186,27.0851,1991329,44269275.8,0.8094,3.0805,22.231,4.9536,901284000,,3591684000,40200000,0,160200000,37.4058,2.9999,4.3592,21.8517,
002367.SZ,康力电梯,20100712,27.0851,27.9307,28.6797,27.6649,28.1361,2878518,66993663.7,1.051,3.8805,23.2737,7.1605,936258000,,3731058000,40200000,0,160200000,38.8573,3.1163,4.5283,22.6997,
002367.SZ,康力电梯,20100713,28.1361,27.8824,28.873,27.6045,28.0878,1831550,42509236.9,-0.0483,-0.1717,23.2094,4.5561,934650000,,3724650000,40200000,0,160200000,38.7906,3.1109,4.5205,22.6607,
002367.SZ,康力电梯,20100714,28.0878,28.2207,28.7522,28.0274,28.2811,1844084,43321809.1,0.1933,0.6882,23.4923,4.5873,941082000,,3750282000,40200000,0,160200000,39.0575,3.1323,4.5516,22.8166,
002367.SZ,康力电梯,20100715,28.2811,28.3535,28.3535,26.7951,27.0005,1475297,33736305.3,-1.2806,-4.528,22.8675,3.6699,898470000,,3580470000,40200000,0,160200000,37.289,2.9905,4.3455,21.7835,
002367.SZ,康力电梯,20100716,27.0005,27.0367,27.1455,26.179,27.1455,999868,22128117.9,0.145,0.5369,22.131,2.4872,903294000,,3599694000,40200000,0,160200000,37.4892,3.0066,4.3689,21.9005,
002367.SZ,康力电梯,20100719,27.1455,26.6502,27.8824,26.6502,27.7495,995874,22576983.9,0.604,2.2252,22.6705,2.4773,923394000,,3679794000,40200000,0,160200000,38.3234,3.0735,4.4661,22.3878,
002367.SZ,康力电梯,20100720,27.7495,27.8462,28.6072,27.6649,28.3898,1575836,36962745,0.6403,2.3074,23.456,3.92,944700000,,3764700000,40200000,0,160200000,39.2077,3.1444,4.5691,22.9043,
002367.SZ,康力电梯,20100721,28.3898,28.3415,28.8247,28.1723,28.3173,1530262,36044655.3,-0.0725,-0.2553,23.5546,3.8066,942288000,,3755088000,40200000,0,160200000,39.1076,3.1363,4.5575,22.8459,
002367.SZ,康力电梯,20100722,28.3173,28.1482,28.9334,28.0998,28.8489,1679349,39758313.6,0.5316,1.8771,23.6748,4.1775,959976000,,3825576000,40200000,0,160200000,39.8417,3.1952,4.643,23.2747,
002367.SZ,康力电梯,20100723,28.8489,28.8247,28.8489,28.3052,28.7522,1225267,28998737.1,-0.0966,-0.335,23.6673,3.0479,956760000,,3812760000,40200000,0,160200000,39.7082,3.1845,4.6275,23.1967,
002367.SZ,康力电梯,20100726,28.7522,28.7643,29.5858,28.5831,29.3925,1287036,30942376.9,0.6403,2.2269,24.0416,3.2016,978066000,,3897666000,40200000,0,160200000,40.5925,3.2554,4.7305,23.7133,
002367.SZ,康力电梯,20100727,29.3925,29.3562,29.3562,28.6918,29.1388,1205325,28961212.8,-0.2537,-0.8631,24.0277,2.9983,969624000,,3864024000,40200000,0,160200000,40.2421,3.2273,4.6897,23.5086,
002367.SZ,康力电梯,20100728,29.1388,28.9093,29.7066,28.8851,29.5737,1246199,30375909.7,0.4349,1.4925,24.3748,3.1,984096000,,3921696000,40200000,0,160200000,40.8427,3.2755,4.7597,23.8595,
002367.SZ,康力电梯,20100729,29.5737,29.767,30.7214,29.5858,30.7214,1941375,48407350.8,1.1477,3.8807,24.9346,4.8293,1022286000,,4073886000,40200000,0,160200000,42.4277,3.4026,4.9444,24.7854,
002367.SZ,康力电梯,20100730,30.7214,30.5643,32.316,29.9603,31.9536,4180215,109360969.5,1.2322,4.011,26.1616,10.3985,1063290000,,4237290000,40200000,0,160200000,37.7879,3.5443,5.1427,25.7796,
002367.SZ,康力电梯,20100802,31.9536,31.8086,32.6181,31.5308,32.316,2437841,65009949.9,0.3624,1.1342,26.667,6.0643,1075350000,,4285350000,40200000,0,160200000,38.2165,3.5845,5.201,26.072,
002367.SZ,康力电梯,20100803,32.316,32.3523,32.5697,31.6878,31.8932,1985438,52836551,-0.4228,-1.3084,26.612,4.9389,1061280000,,4229280000,40200000,0,160200000,37.7165,3.5376,5.133,25.7308,
002367.SZ,康力电梯,20100804,31.8932,31.9174,32.1952,30.7455,31.8086,1438506,37457397.7,-0.0846,-0.2652,26.0391,3.5784,1058466000,,4218066000,40200000,0,160200000,37.6165,3.5282,5.1194,25.6626,
002367.SZ,康力电梯,20100805,31.8086,31.8328,32.2073,30.9992,31.7362,1263658,33118985.4,-0.0725,-0.2279,26.2088,3.1434,1056054000,,4208454000,40200000,0,160200000,37.5308,3.5201,5.1077,25.6041,
002367.SZ,康力电梯,20100806,31.7362,31.8932,32.2315,31.4704,32.2194,1215438,32114522,0.4832,1.5226,26.4222,3.0235,1072134000,,4272534000,40200000,0,160200000,38.1022,3.5737,5.1855,25.994,
002367.SZ,康力电梯,20100809,32.2194,32.2798,33.0167,32.1348,32.6785,1155291,31150907.4,0.4591,1.4248,26.9637,2.8739,1087410000,,4333410000,40200000,0,160200000,38.6451,3.6247,5.2594,26.3644,
002367.SZ,康力电梯,20100810,32.6785,32.7993,32.8597,31.0476,31.108,1285579,33946538.8,-1.5705,-4.8059,26.4056,3.198,1035150000,,4125150000,40200000,0,160200000,36.7879,3.4505,5.0066,25.0973,
002367.SZ,康力电梯,20100811,31.108,30.7939,31.3737,30.4194,31.0476,1024380,26218700.7,-0.0604,-0.1942,25.5947,2.5482,1033140000,,4117140000,40200000,0,160200000,36.7165,3.4438,4.9969,25.0486,
002367.SZ,康力电梯,20100812,31.0476,30.673,31.5308,30.516,30.9871,807448,20744742.1,-0.0604,-0.1946,25.6917,2.0086,1031130000,,4109130000,40200000,0,160200000,36.645,3.4371,4.9872,24.9998,
002367.SZ,康力电梯,20100813,30.9871,31.1684,31.41,30.4556,31.41,889287,22813083.9,0.4228,1.3645,25.6532,2.2122,1045200000,,4165200000,40200000,0,160200000,37.1451,3.484,5.0552,25.341,
002367.SZ,康力电梯,20100816,31.41,31.3979,33.4758,31.3979,33.0167,2150793,58281568,1.6067,5.1154,27.0977,5.3502,1098666000,,4378266000,40200000,0,160200000,39.0452,3.6622,5.3138,26.6373,
002367.SZ,康力电梯,20100817,33.0167,33.0046,33.3429,32.6422,33.2946,1011511,27712502.5,0.2779,0.8416,27.3971,2.5162,1107912000,,4415112000,40200000,0,160200000,39.3738,3.693,5.3585,26.8614,
002367.SZ,康力电梯,20100818,33.2946,33.2946,33.6449,32.9563,33.4154,1119262,30839697.3,0.1208,0.3628,27.5536,2.7842,1111932000,,4431132000,40200000,0,160200000,39.5166,3.7064,5.378,26.9589,
002367.SZ,康力电梯,20100819,33.4154,33.0046,33.9107,32.7993,33.355,1098841,30373257.4,-0.0604,-0.1808,27.6412,2.7334,1109922000,,4423122000,40200000,0,160200000,39.4452,3.6997,5.3683,26.9102,
002367.SZ,康力电梯,20100820,33.355,33.0771,33.3308,31.712,31.8932,1497535,40252803.7,-1.4618,-4.3825,26.8794,3.7252,1061280000,,4229280000,40200000,0,160200000,37.7165,3.5376,5.133,25.7308,
002367.SZ,康力电梯,20100823,31.8932,31.8932,32.9805,31.8932,32.6905,1063313,28373352.9,0.7973,2.5,26.6839,2.6451,1087812000,,4335012000,40200000,0,160200000,38.6594,3.626,5.2613,26.3741,
002367.SZ,康力电梯,20100824,32.6905,32.606,34.249,32.2677,34.0677,2145951,59721087.8,1.3772,4.2129,27.8297,5.3382,1133640000,,4517640000,40200000,0,160200000,40.2881,3.7788,5.483,27.4852,
002367.SZ,康力电梯,20100825,34.0677,34.0677,34.6355,33.4395,33.5845,1508797,42350607.4,-0.4832,-1.4184,28.0691,3.7532,1117560000,,4453560000,40200000,0,160200000,39.7166,3.7252,5.4052,27.0954,
002367.SZ,康力电梯,20100826,33.5845,33.2463,33.814,33.2463,33.4516,729977,20222835.4,-0.1329,-0.3957,27.7034,1.8159,1113138000,,4435938000,40200000,0,160200000,39.5595,3.7104,5.3838,26.9881,
002367.SZ,康力电梯,20100827,33.4516,33.4516,34.1765,32.8476,33.9107,842471,23334302.6,0.4591,1.3723,27.6975,2.0957,1128414000,,4496814000,40200000,0,160200000,40.1024,3.7613,5.4577,27.3585,
002367.SZ,康力电梯,20100830,33.9107,33.9469,35.6262,33.9469,35.0704,1389149,40242176.6,1.1598,3.42,28.9689,3.4556,1167006000,,4650606000,40200000,0,160200000,41.4739,3.89,5.6444,28.2942,
002367.SZ,康力电梯,20100831,35.0704,34.9859,35.3966,34.4302,35.0342,1195867,34536075.8,-0.0362,-0.1033,28.8795,2.9748,1165800000,,4645800000,40200000,0,160200000,41.431,3.886,5.6385,28.2649,
002367.SZ,康力电梯,20100901,35.0342,34.7926,35.1671,33.7295,34.2127,1675898,47439840.2,-0.8215,-2.3448,28.3071,4.1689,1138464000,,4536864000,40200000,0,160200000,40.4595,3.7948,5.5063,27.6022,
002367.SZ,康力电梯,20100902,34.2127,34.2731,35.2758,34.2731,34.9134,923703,26584562.3,0.7007,2.048,28.7804,2.2978,1161780000,,4629780000,40200000,0,160200000,41.2882,3.8726,5.6191,28.1675,
002367.SZ,康力电梯,20100903,34.9134,35.1429,35.1429,34.551,34.9738,954266,27481041.5,0.0604,0.173,28.7981,2.3738,1163790000,,4637790000,40200000,0,160200000,41.3596,3.8793,5.6288,28.2162,
002367.SZ,康力电梯,20100906,34.9738,35.1067,35.1792,33.5845,34.3456,1008073,28638184.7,-0.6282,-1.7962,28.4088,2.5076,1142886000,,4554486000,40200000,0,160200000,40.6167,3.8096,5.5277,27.7094,
002367.SZ,康力电梯,20100907,34.3456,34.1644,34.7805,33.9107,34.6114,811924,23149165,0.2658,0.7738,28.5115,2.0197,1151730000,,4589730000,40200000,0,160200000,40.931,3.8391,5.5705,27.9238,
