代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601111.SH,中国国航,20070118,7.64,7.5,7.66,6.88,7.4,62583447,454160693,-0.24,-3.1414,7.2569,4.8552,9538600000,,90660080820.2,1289000000,0,12251362273,53.0397,2.8804,2.0884,33.374,
601111.SH,中国国航,20070119,7.4,7.45,7.61,7.21,7.41,47104990,347583239,0.01,0.1351,7.3789,3.6544,9551490000,,90782594442.93,1289000000,0,12251362273,53.1114,2.8843,2.0913,33.4191,
601111.SH,中国国航,20070122,7.41,7.44,7.87,7.43,7.79,60373695,462679233,0.38,5.1282,7.6636,4.6838,10041310000,,95438112106.67,1289000000,0,12251362273,55.835,3.0322,2.1985,35.1329,
601111.SH,中国国航,20070123,7.79,7.81,7.95,7.57,7.72,42866839,331189372,-0.07,-0.8986,7.726,3.3256,9951080000,,94580516747.56,1289000000,0,12251362273,55.3333,3.005,2.1787,34.8172,
601111.SH,中国国航,20070124,7.72,7.6,7.6,7.33,7.46,80080079,593545120,-0.26,-3.3679,7.4119,6.2126,9615940000,,91395162556.58,1289000000,0,12251362273,53.4698,2.9038,2.1054,33.6446,
601111.SH,中国国航,20070125,7.46,7.46,7.46,7.04,7.08,41333897,301404406,-0.38,-5.0938,7.2919,3.2067,9126120000,,86739644892.84,1289000000,0,12251362273,50.7461,2.7559,1.9981,31.9308,
601111.SH,中国国航,20070126,7.08,7.01,7.35,6.91,7.3,43124581,310487658,0.22,3.1073,7.1998,3.3456,9409700000,,89434944592.9,1289000000,0,12251362273,52.323,2.8415,2.0602,32.923,
601111.SH,中国国航,20070129,7.3,7.3,7.4,7.16,7.35,47090578,343695839,0.05,0.6849,7.2986,3.6533,9474150000,,90047512706.55,1289000000,0,12251362273,52.6813,2.861,2.0743,33.1485,
601111.SH,中国国航,20070130,7.35,7.39,7.82,7.35,7.66,58295471,442724292,0.31,4.2177,7.5945,4.5225,9873740000,,93845435011.18,1289000000,0,12251362273,54.9033,2.9816,2.1618,34.5466,
601111.SH,中国国航,20070131,7.66,7.42,7.48,6.91,7.06,42046616,303498239,-0.6,-7.8329,7.2181,3.262,9100340000,,86494617647.38,1289000000,0,12251362273,50.6027,2.7481,1.9925,31.8406,
601111.SH,中国国航,20070201,7.06,6.92,6.92,6.47,6.76,39341987,263388387,-0.3,-4.2493,6.6948,3.0521,8713640000,,82819208965.48,1289000000,0,12251362273,48.4525,2.6313,1.9078,30.4876,
601111.SH,中国国航,20070202,6.76,6.61,6.8,6.4,6.43,24671541,161849180,-0.33,-4.8817,6.5602,1.914,8288270000,,78776259415.39,1289000000,0,12251362273,46.0872,2.5029,1.8147,28.9993,
601111.SH,中国国航,20070205,6.43,6.31,6.32,6.01,6.05,41460841,254565230,-0.38,-5.9098,6.1399,3.2165,7798450000,,74120741751.65,1289000000,0,12251362273,43.3635,2.3549,1.7074,27.2855,
601111.SH,中国国航,20070206,6.05,6.07,6.35,5.75,6.33,85324520,511862784,0.28,4.6281,5.999,6.6194,8159370000,,77551123188.09,1289000000,0,12251362273,45.3705,2.4639,1.7865,28.5483,
601111.SH,中国国航,20070207,6.33,6.35,6.66,6.26,6.54,68977619,446766640,0.21,3.3175,6.477,5.3513,8430060000,,80123909265.42,1289000000,0,12251362273,46.8756,2.5457,1.8457,29.4954,
601111.SH,中国国航,20070208,6.54,6.57,6.75,6.45,6.69,39973656,262943071,0.15,2.2936,6.5779,3.1011,8623410000,,81961613606.37,1289000000,0,12251362273,47.9508,2.6041,1.8881,30.1719,
601111.SH,中国国航,20070209,6.69,6.57,6.6,6.44,6.51,37799201,245963890,-0.18,-2.6906,6.5071,2.9324,8391390000,,79756368397.23,1289000000,0,12251362273,46.6606,2.534,1.8373,29.3601,
601111.SH,中国国航,20070212,6.51,6.55,6.69,6.49,6.68,42046784,276731830,0.17,2.6114,6.5815,3.262,8610520000,,81839099983.64,1289000000,0,12251362273,47.8791,2.6002,1.8852,30.1268,
601111.SH,中国国航,20070213,6.68,6.75,7.11,6.72,7.1,59104320,412237453,0.42,6.2874,6.9747,4.5853,9151900000,,86984672138.3,1289000000,0,12251362273,50.8895,2.7637,2.0038,32.021,
601111.SH,中国国航,20070214,7.1,7.14,7.42,7.05,7.31,69600719,500505580,0.21,2.9577,7.1911,5.3996,9422590000,,89557458215.63,1289000000,0,12251362273,52.3946,2.8454,2.063,32.9681,
601111.SH,中国国航,20070215,7.31,7.35,7.45,7.3,7.4,41189337,303430681,0.09,1.2312,7.3667,3.1954,9538600000,,90660080820.2,1289000000,0,12251362273,53.0397,2.8804,2.0884,33.374,
601111.SH,中国国航,20070216,7.4,7.41,7.98,7.21,7.72,60634917,454502098,0.32,4.3243,7.4957,4.704,9951080000,,94580516747.56,1289000000,0,12251362273,55.3333,3.005,2.1787,34.8172,
601111.SH,中国国航,20070226,7.72,7.62,7.63,7,7.54,64726401,480645201,-0.18,-2.3316,7.4258,5.0214,9719060000,,92375271538.42,1289000000,0,12251362273,54.0432,2.9349,2.1279,34.0054,
601111.SH,中国国航,20070227,7.54,7.54,7.54,6.79,6.79,72969139,518254447,-0.75,-9.9469,7.1024,5.6609,8752310000,,83186749833.67,1289000000,0,12251362273,48.6675,2.643,1.9163,30.6229,
601111.SH,中国国航,20070228,6.79,6.58,6.98,6.45,6.9,71285927,473298863,0.11,1.62,6.6394,5.5303,8894100000,,84534399683.7,1289000000,0,12251362273,49.4559,2.6858,1.9473,31.119,
601111.SH,中国国航,20070301,6.9,6.87,6.87,6.49,6.54,50179396,329717732,-0.36,-5.2174,6.5708,3.8929,8430060000,,80123909265.42,1289000000,0,12251362273,46.8756,2.5457,1.8457,29.4954,
601111.SH,中国国航,20070302,6.54,6.53,6.95,6.48,6.8,63162686,424518989,0.26,3.9755,6.721,4.9001,8765200000,,83309263456.4,1289000000,0,12251362273,48.7392,2.6469,1.9191,30.668,
601111.SH,中国国航,20070305,6.8,6.72,6.85,6.5,6.69,42617312,283741313,-0.11,-1.6176,6.6579,3.3062,8623410000,,81961613606.37,1289000000,0,12251362273,47.9508,2.6041,1.8881,30.1719,
601111.SH,中国国航,20070306,6.69,6.69,7.11,6.6,7.1,58757616,403350399,0.41,6.1286,6.8646,4.5584,9151900000,,86984672138.3,1289000000,0,12251362273,50.8895,2.7637,2.0038,32.021,
601111.SH,中国国航,20070307,7.1,7.05,7.21,6.96,7.13,45038086,319825525,0.03,0.4225,7.1012,3.494,9190570000,,87352213006.49,1289000000,0,12251362273,51.1045,2.7753,2.0122,32.1563,
601111.SH,中国国航,20070308,7.13,7.1,7.4,7.05,7.28,48238171,348850584,0.15,2.1038,7.2318,3.7423,9383920000,,89189917347.44,1289000000,0,12251362273,52.1796,2.8337,2.0546,32.8328,
601111.SH,中国国航,20070309,7.28,7.28,7.29,7.01,7.27,58283552,417163225,-0.01,-0.1374,7.1575,4.5216,9371030000,,89067403724.71,1289000000,0,12251362273,52.1079,2.8298,2.0517,32.7877,
601111.SH,中国国航,20070312,7.27,7.36,7.4,7.11,7.3,48893481,356024234,0.03,0.4127,7.2816,3.7931,9409700000,,89434944592.9,1289000000,0,12251362273,52.323,2.8415,2.0602,32.923,
601111.SH,中国国航,20070313,7.3,7.31,7.41,7.25,7.35,51586952,378184970,0.05,0.6849,7.331,4.0021,9474150000,,90047512706.55,1289000000,0,12251362273,52.6813,2.861,2.0743,33.1485,
601111.SH,中国国航,20070314,7.35,7.25,7.25,7.04,7.1,47020283,335992357,-0.25,-3.4014,7.1457,3.6478,9151900000,,86984672138.3,1289000000,0,12251362273,50.8895,2.7637,2.0038,32.021,
601111.SH,中国国航,20070315,7.1,7.1,7.24,7.1,7.15,27048515,193891999,0.05,0.7042,7.1683,2.0984,9216350000,,87597240251.95,1289000000,0,12251362273,51.2478,2.7831,2.0179,32.2465,
601111.SH,中国国航,20070316,7.15,7.22,7.35,7.07,7.25,60911292,441239158,0.1,1.3986,7.244,4.7255,9345250000,,88822376479.25,1289000000,0,12251362273,51.9646,2.822,2.0461,32.6975,
601111.SH,中国国航,20070319,7.25,7.05,7.6,6.98,7.56,95888156,708590577,0.31,4.2759,7.3898,7.439,9744840000,,92620298783.88,1289000000,0,12251362273,54.1865,2.9427,2.1336,34.0956,
601111.SH,中国国航,20070320,7.56,7.68,7.7,7.48,7.57,77665102,588337526,0.01,0.1323,7.5753,6.0252,9757730000,,92742812406.61,1289000000,0,12251362273,29.0604,2.9466,2.1364,34.1407,
601111.SH,中国国航,20070321,7.57,7.57,7.65,7.39,7.45,78345638,585741283,-0.12,-1.5852,7.4764,6.078,9603050000,,91272648933.85,1289000000,0,12251362273,28.5997,2.8999,2.1025,33.5995,
601111.SH,中国国航,20070322,7.45,7.54,7.7,7.5,7.54,77025680,585695312,0.09,1.2081,7.6039,5.9756,9719060000,,92375271538.42,1289000000,0,12251362273,28.9452,2.9349,2.1279,34.0054,
601111.SH,中国国航,20070323,7.54,7.51,7.56,7.27,7.49,62101853,460818324,-0.05,-0.6631,7.4204,4.8178,9654610000,,91762703424.77,1289000000,0,12251362273,28.7533,2.9155,2.1138,33.7799,
601111.SH,中国国航,20070326,7.49,7.49,7.8,7.41,7.79,102688651,784119960,0.3,4.0053,7.6359,7.9665,10041310000,,95438112106.67,1289000000,0,12251362273,29.905,3.0322,2.1985,35.1329,
601111.SH,中国国航,20070327,7.79,7.88,8.35,7.8,8.25,127516019,1025893957,0.46,5.905,8.0452,9.8926,10634250000,,101073738752.25,1289000000,0,12251362273,31.6708,3.2113,2.3283,37.2075,
601111.SH,中国国航,20070328,8.25,8.2,8.2,7.68,8.08,104358069,834981424,-0.17,-2.0606,8.0011,8.096,10415120000,,98991007165.84,1289000000,0,12251362273,31.0182,3.1451,2.2803,36.4408,
601111.SH,中国国航,20070329,8.08,8.08,8.31,8,8.03,97000714,790410347,-0.05,-0.6188,8.1485,7.5253,10350670000,,98378439052.19,1289000000,0,12251362273,30.8263,3.1257,2.2662,36.2153,
601111.SH,中国国航,20070330,8.03,8,8.05,7.85,7.93,59507675,472875404,-0.1,-1.2453,7.9465,4.6166,10221770000,,97153302824.89,1289000000,0,12251362273,30.4424,3.0867,2.238,35.7643,
601111.SH,中国国航,20070402,7.93,8,8.14,8,8.09,41834384,337407788,0.16,2.0177,8.0653,3.2455,10428010000,,99113520788.57,1289000000,0,12251362273,31.0566,3.149,2.2832,36.4859,
601111.SH,中国国航,20070403,8.09,8.1,8.27,8,8.19,69479094,561985882,0.1,1.2361,8.0886,5.3902,10556910000,,100338657015.87,1289000000,0,12251362273,31.4405,3.1879,2.3114,36.9369,
601111.SH,中国国航,20070404,8.19,8.25,8.28,8.1,8.24,67906610,556840639,0.05,0.6105,8.2001,5.2682,10621360000,,100951225129.52,1289000000,0,12251362273,31.6325,3.2074,2.3255,37.1624,
601111.SH,中国国航,20070405,8.24,8.32,8.55,8.25,8.38,89452907,748396657,0.14,1.699,8.3664,6.9397,10801820000,,102666415847.74,1289000000,0,12251362273,32.1699,3.2619,2.365,37.7938,
601111.SH,中国国航,20070406,8.38,8.3,8.33,8.22,8.27,51506290,425939555,-0.11,-1.3126,8.2697,3.9958,10660030000,,101318765997.71,1289000000,0,12251362273,31.7476,3.2191,2.334,37.2977,
601111.SH,中国国航,20070409,8.27,8.27,8.43,8.16,8.29,59021162,488971322,0.02,0.2418,8.2847,4.5788,10685810000,,101563793243.17,1289000000,0,12251362273,31.8244,3.2269,2.3396,37.3879,
601111.SH,中国国航,20070410,8.29,8.35,8.4,8.08,8.25,60652367,497506412,-0.04,-0.4825,8.2026,4.7054,10634250000,,101073738752.25,1289000000,0,12251362273,31.6708,3.2113,2.3283,37.2075,
601111.SH,中国国航,20070411,8.25,8.25,8.48,8.11,8.38,74020053,610576099,0.13,1.5758,8.2488,5.7424,10801820000,,102666415847.74,1289000000,0,12251362273,32.1699,3.2619,2.365,37.7938,
601111.SH,中国国航,20070412,8.38,8.33,8.36,8.21,8.33,55154531,457902238,-0.05,-0.5967,8.3022,4.2789,10737370000,,102053847734.09,1289000000,0,12251362273,31.978,3.2424,2.3509,37.5683,
601111.SH,中国国航,20070413,8.33,8.33,8.68,8.24,8.47,105679721,893300067,0.14,1.6807,8.4529,8.1986,10917830000,,103769038452.31,1289000000,0,12251362273,32.5154,3.2969,2.3904,38.1997,
601111.SH,中国国航,20070416,8.47,8.5,8.75,8.43,8.69,80145777,691178599,0.22,2.5974,8.624,6.2177,11201410000,,106464338152.37,1289000000,0,12251362273,33.36,3.3826,2.4525,39.1919,
601111.SH,中国国航,20070417,8.69,8.78,9.16,8.78,9.08,108292840,971441268,0.39,4.4879,8.9705,8.4013,11704120000,,111242369438.84,1289000000,0,12251362273,34.8571,3.5344,2.5626,40.9509,
601111.SH,中国国航,20070418,9.08,9.1,9.18,8.85,8.95,66099203,592609774,-0.13,-1.4317,8.9655,5.1279,11536550000,,109649692343.35,1289000000,0,12251362273,34.3581,3.4838,2.5259,40.3645,
601111.SH,中国国航,20070419,8.95,8.93,8.94,8.06,8.28,76983206,656310633,-0.67,-7.486,8.5254,5.9723,10672920000,,101441279620.44,1289000000,0,12251362273,31.786,3.223,2.3368,37.3428,
601111.SH,中国国航,20070420,8.28,8.3,8.96,8.3,8.92,76564563,667762522,0.64,7.7295,8.7216,5.9398,11497880000,,109282151475.16,1289000000,0,12251362273,34.2429,3.4721,2.5174,40.2292,
601111.SH,中国国航,20070423,8.92,9.21,9.8,9.2,9.73,107248914,1023370275,0.81,9.0807,9.542,8.3203,12541970000,,119205754916.29,1289000000,0,12251362273,37.3524,3.7874,2.746,43.8824,
601111.SH,中国国航,20070424,9.73,9.81,9.9,9.51,9.73,80395598,784994002,0,0,9.7641,6.2371,12541970000,,119205754916.29,1289000000,0,12251362273,37.3524,3.7874,2.746,43.8824,
601111.SH,中国国航,20070425,9.73,9.72,9.8,9.38,9.62,47579060,456706399,-0.11,-1.1305,9.5989,3.6912,12400180000,,117858105066.26,1289000000,0,12251362273,36.9301,3.7446,2.715,43.3863,
601111.SH,中国国航,20070426,9.62,9.63,9.85,9.63,9.68,39138114,381016509,0.06,0.6237,9.7352,3.0363,12477520000,,118593186802.64,1289000000,0,12251362273,37.1605,3.7679,2.7319,43.6569,
601111.SH,中国国航,20070427,9.68,9.7,9.76,9.4,9.47,36670536,349084349,-0.21,-2.1694,9.5195,2.8449,12206830000,,116020400725.31,1289000000,0,12251362273,36.3543,3.6862,2.6726,42.7098,
601111.SH,中国国航,20070430,9.47,9.45,10,9.16,9.73,62465245,592224729,0.26,2.7455,9.4809,4.846,12541970000,,119205754916.29,1289000000,0,12251362273,37.3524,3.9107,2.746,43.8824,
601111.SH,中国国航,20070508,9.73,9.98,10.08,9.74,9.78,60718122,596463610,0.05,0.5139,9.8235,4.7105,12606420000,,119818323029.94,1289000000,0,12251362273,70.0984,3.9308,2.7601,44.1079,
601111.SH,中国国航,20070509,9.78,9.8,10,9.5,9.94,84357359,828590245,0.16,1.636,9.8224,6.5444,12812660000,,121778540993.62,1289000000,0,12251362273,71.2452,3.9951,2.8053,44.8295,
601111.SH,中国国航,20070510,9.94,9.98,10.5,9.86,10.32,88210990,903470217,0.38,3.8229,10.2422,6.8434,13302480000,,126434058657.36,1289000000,0,12251362273,73.9689,4.1478,2.9125,46.5433,
601111.SH,中国国航,20070511,10.32,10.19,10.22,9.96,10.09,53368143,538674713,-0.23,-2.2287,10.0936,4.1403,13006010000,,123616245334.57,1289000000,0,12251362273,72.3204,4.0554,2.8476,45.506,
601111.SH,中国国航,20070514,10.09,9.9,10.24,9.8,9.99,51806874,517558375,-0.1,-0.9911,9.9901,4.0192,12877110000,,122391109107.27,1289000000,0,12251362273,71.6036,4.0152,2.8194,45.055,
601111.SH,中国国航,20070515,9.99,9.99,10.23,9.6,9.64,53970452,535940146,-0.35,-3.5035,9.9303,4.187,12425960000,,118103132311.72,1289000000,0,12251362273,69.095,3.8745,2.7206,43.4765,
601111.SH,中国国航,20070516,9.64,9.58,9.9,9.45,9.88,48174444,465648637,0.24,2.4896,9.6659,3.7374,12735320000,,121043459257.24,1289000000,0,12251362273,70.8152,3.971,2.7883,44.5589,
601111.SH,中国国航,20070517,9.88,9.91,10.1,9.82,9.96,65100599,648530463,0.08,0.8097,9.962,5.0505,12838440000,,122023568239.08,1289000000,0,12251362273,71.3886,4.0031,2.8109,44.9197,
601111.SH,中国国航,20070518,9.96,9.97,10.56,9.68,10.33,135465657,1374636837,0.37,3.7149,10.1475,10.5094,13315370000,,126556572280.09,1289000000,0,12251362273,74.0406,4.1518,2.9153,46.5884,
601111.SH,中国国航,20070521,10.33,10,11.36,9.96,11.28,175892323,1904371508,0.95,9.1965,10.8269,13.6456,14539920000,,138195366439.44,1289000000,0,12251362273,80.8497,4.5337,3.1834,50.8729,
601111.SH,中国国航,20070522,11.28,11.38,11.46,11.11,11.16,111883623,1258688576,-0.12,-1.0638,11.25,8.6799,14385240000,,136725202966.68,1289000000,0,12251362273,79.9896,4.4854,3.1496,50.3317,
601111.SH,中国国航,20070523,11.16,11.16,11.37,10.95,11.19,55653451,621689890,0.03,0.2688,11.1707,4.3176,14423910000,,137092743834.87,1289000000,0,12251362273,80.2046,4.4975,3.158,50.467,
601111.SH,中国国航,20070524,11.19,11.19,11.19,10.71,10.91,65473509,714323969,-0.28,-2.5022,10.9101,5.0794,14062990000,,133662362398.43,1289000000,0,12251362273,78.1977,4.385,3.079,49.2042,
601111.SH,中国国航,20070525,10.91,10.91,10.91,10.72,10.84,38886270,421509073,-0.07,-0.6416,10.8395,3.0168,13972760000,,132804767039.32,1289000000,0,12251362273,77.696,4.3568,3.0593,48.8885,
601111.SH,中国国航,20070528,10.84,10.86,11.5,10.86,11.24,78363136,877711605,0.4,3.69,11.2006,6.0794,14488360000,,137705311948.52,1289000000,0,12251362273,80.563,4.5176,3.1722,50.6925,
601111.SH,中国国航,20070529,11.24,11.23,11.38,11.12,11.16,51800153,580310151,-0.08,-0.7117,11.2029,4.0186,14385240000,,136725202966.68,1289000000,0,12251362273,79.9896,4.4854,3.1496,50.3317,
601111.SH,中国国航,20070530,11.16,11.16,11.16,11.16,11.16,,,0,0,,,14385240000,,136725202966.68,1289000000,0,12251362273,79.9896,4.4854,3.1496,50.3317,
601111.SH,中国国航,20070531,11.16,10.04,10.98,10.04,10.55,91334636,942107712,-0.61,-5.4659,10.3149,7.0857,13598950000,,129251871980.15,1289000000,0,12251362273,75.6174,4.2403,2.9774,47.5806,
601111.SH,中国国航,20070601,10.55,10.76,11.32,10.5,10.75,98107045,1080694994,0.2,1.8957,11.0155,7.6111,13856750000,,131702144434.75,1289000000,0,12251362273,77.0509,4.3207,3.0339,48.4826,
601111.SH,中国国航,20070604,10.75,10.75,10.75,9.68,9.68,47737196,471753781,-1.07,-9.9535,9.8823,3.7034,12477520000,,118593186802.64,1289000000,0,12251362273,69.3817,3.8906,2.7319,43.6569,
601111.SH,中国国航,20070605,9.68,9,9.92,8.71,9.9,64058341,582803613,0.22,2.2727,9.098,4.9696,12761100000,,121288486502.7,1289000000,0,12251362273,70.9585,3.979,2.794,44.6491,
601111.SH,中国国航,20070606,9.9,10,10.1,9.5,9.79,38988815,384156885,-0.11,-1.1111,9.853,3.0247,12619310000,,119940836652.67,1289000000,0,12251362273,70.1701,3.9348,2.7629,44.153,
601111.SH,中国国航,20070607,9.79,9.8,9.96,9.68,9.93,37126171,364703919,0.14,1.43,9.8234,2.8802,12799770000,,121656027370.89,1289000000,0,12251362273,71.1736,3.9911,2.8024,44.7844,
601111.SH,中国国航,20070608,9.93,9.94,10.09,9.7,9.89,38487898,380841940,-0.04,-0.4028,9.8951,2.9859,12748210000,,121165972879.97,1289000000,0,12251362273,70.8869,3.975,2.7912,44.604,
601111.SH,中国国航,20070611,9.89,9.89,10.08,9.83,10,44175868,439250450,0.11,1.1122,9.9432,3.4271,12890000000,,122513622730,1289000000,0,12251362273,71.6753,4.0192,2.8222,45.1001,
601111.SH,中国国航,20070612,10,10,10.3,9.6,10.29,50884253,509814906,0.29,2.9,10.0191,3.9476,13263810000,,126066517789.17,1289000000,0,12251362273,73.7539,4.1358,2.904,46.408,
601111.SH,中国国航,20070613,10.29,10.36,10.93,10.3,10.79,62331844,664934189,0.5,4.8591,10.6676,4.8357,13908310000,,132192198925.67,1289000000,0,12251362273,77.3376,4.3367,3.0452,48.663,
601111.SH,中国国航,20070614,10.79,10.7,11.18,10.48,10.89,81432166,895016344,0.1,0.9268,10.9909,6.3175,14037210000,,133417335152.97,1289000000,0,12251362273,78.0544,4.3769,3.0734,49.114,
601111.SH,中国国航,20070615,10.89,10.83,11.06,10.43,10.6,53618298,574012253,-0.29,-2.663,10.7055,4.1597,13663400000,,129864440093.8,1289000000,0,12251362273,75.9758,4.2604,2.9915,47.8061,
601111.SH,中国国航,20070618,10.6,10.8,11.02,10.65,10.75,49439555,534915201,0.15,1.4151,10.8196,3.8355,13856750000,,131702144434.75,1289000000,0,12251362273,77.0509,4.3207,3.0339,48.4826,
601111.SH,中国国航,20070619,10.75,10.75,11.05,10.66,10.99,42789553,466390791,0.24,2.2326,10.8996,3.3196,14166110000,,134642471380.27,1289000000,0,12251362273,78.7711,4.4171,3.1016,49.565,
601111.SH,中国国航,20070620,10.99,10.98,11.45,10.65,10.74,53476367,592516134,-0.25,-2.2748,11.08,4.1487,13843860000,,131579630812.02,1289000000,0,12251362273,76.9792,4.3166,3.031,48.4375,
601111.SH,中国国航,20070621,10.74,10.7,11.15,10.56,10.98,41514655,454281530,0.24,2.2346,10.9427,3.2207,14153220000,,134519957757.54,1289000000,0,12251362273,78.6995,4.4131,3.0988,49.5199,
601111.SH,中国国航,20070622,10.98,11.05,11.31,10.06,10.42,56336137,608342644,-0.56,-5.1002,10.7984,4.3705,13431380000,,127659194884.66,1289000000,0,12251362273,74.6856,4.188,2.9407,46.9943,
601111.SH,中国国航,20070625,10.42,10.5506,10.7215,9.4755,9.7367,30130536,301440467,-0.6833,-6.5573,10.0045,2.3375,12490410000,,118715700425.37,1289000000,0,12251362273,69.4533,3.8946,2.7347,43.702,
601111.SH,中国国航,20070626,9.7367,9.5458,10.3095,9.2946,10.2894,30908847,299702912,0.5527,5.676,9.6963,2.3979,13199360000,,125453949675.52,1289000000,0,12251362273,73.3955,4.1157,2.8899,46.1825,
601111.SH,中国国航,20070627,10.2894,10.2994,10.3296,9.9075,10.2391,39956096,403322947,-0.0502,-0.4883,10.0942,3.0998,13134910000,,124841381561.87,1289000000,0,12251362273,73.0371,4.0956,2.8758,45.957,
601111.SH,中国国航,20070628,10.2391,10.2391,10.4401,9.4453,9.7267,29395269,291779050,-0.5125,-5.0049,9.9261,2.2805,12477520000,,118593186802.64,1289000000,0,12251362273,69.3817,3.8906,2.7319,43.6569,
601111.SH,中国国航,20070629,9.7267,9.7267,10.2492,9.5358,9.8372,44431309,438837820,0.1105,1.1364,9.8768,3.447,12619310000,,119940836652.67,1289000000,0,12251362273,70.1701,3.9348,2.7629,44.153,
601111.SH,中国国航,20070702,9.8372,9.8071,10.209,9.7468,10.0884,26633014,264092347,0.2512,2.5536,9.916,2.0662,12941560000,,123003677220.92,1289000000,0,12251362273,71.962,4.0353,2.8335,45.2805,
601111.SH,中国国航,20070703,10.0884,10.209,10.219,9.9176,10.0281,15738223,157036113,-0.0603,-0.5976,9.978,1.221,12864220000,,122268595484.54,1289000000,0,12251362273,71.5319,4.0112,2.8166,45.0099,
601111.SH,中国国航,20070704,10.0281,10.0482,10.0985,9.576,9.6965,18352223,179430090,-0.3316,-3.3066,9.777,1.4238,12438850000,,118225645934.45,1289000000,0,12251362273,69.1666,3.8785,2.7234,43.5216,
601111.SH,中国国航,20070705,9.6965,9.4755,9.5559,8.7319,8.7721,31980743,287800940,-0.9244,-9.5337,8.9992,2.4811,11252970000,,106954392643.29,1289000000,0,12251362273,62.5725,3.5088,2.4638,39.3723,
601111.SH,中国国航,20070706,8.7721,8.742,9.2444,8.6616,9.2142,23104907,206133658,0.4421,5.0401,8.9216,1.7925,11820130000,,112344992043.41,1289000000,0,12251362273,65.7262,3.6856,2.588,41.3568,
601111.SH,中国国航,20070709,9.2142,9.164,9.4654,8.9429,9.2544,29812942,272324975,0.0402,0.4362,9.1345,2.3129,11871690000,,112835046534.33,1289000000,0,12251362273,66.0129,3.7017,2.5993,41.5372,
601111.SH,中国国航,20070710,9.2544,9.2042,9.2846,8.9228,9.0434,28591404,257079419,-0.211,-2.2801,8.9915,2.2181,11601000000,,110262260457,1289000000,0,12251362273,64.5078,3.6173,2.54,40.59,
601111.SH,中国国航,20070711,9.0434,8.9228,9.1137,8.8223,8.9429,25714235,229024020,-0.1005,-1.1111,8.9065,1.9949,11472100000,,109037124229.7,1289000000,0,12251362273,63.791,3.5771,2.5118,40.139,
601111.SH,中国国航,20070712,8.9429,9.0936,9.0936,8.9228,9.0333,17610474,157694940,0.0904,1.0112,8.9546,1.3662,11588110000,,110139746834.27,1289000000,0,12251362273,64.4361,3.6133,2.5372,40.5449,
