代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600737.SH,中粮糖业,20070126,91.6749,87.2339,92.838,87.1281,92.3093,18610476,156163770,0.6344,0.692,8.3912,4.5806,3546868276.98,,7032924892.98,406285026,0,805604226,-87.5048,9.1287,2.8194,-81.4743,
600737.SH,中粮糖业,20070129,92.3093,94.1068,96.9618,91.9921,96.9618,11491404,102341478,4.6525,5.0401,8.9059,2.8284,3725633688.42,,7387390752.42,406285026,0,805604226,-91.9151,9.5888,2.9615,-85.5807,
600737.SH,中粮糖业,20070130,96.9618,99.1823,101.8257,98.3364,101.5085,22480566,215800977,4.5467,4.6892,9.5994,5.5332,3900336249.6,,7733800569.6,406285026,0,805604226,-96.2252,10.0385,3.1004,-89.5938,
600737.SH,中粮糖业,20070131,101.5085,100.9798,104.152,96.4331,97.9134,15394523,148044050,-3.5951,-3.5417,9.6167,3.7891,3762199340.76,,7459895132.76,406285026,0,805604226,-92.8172,9.6829,2.9906,-86.4207,
600737.SH,中粮糖业,20070201,97.9134,97.9134,102.7774,96.4331,102.7774,14946377,141810417,4.8639,4.9676,9.4879,3.6788,3949090452.72,,7830473076.72,406285026,0,805604226,-97.428,10.164,3.1392,-90.7137,
600737.SH,中粮糖业,20070202,102.7774,103.3061,107.9585,103.0946,107.8528,21407485,217115457,5.0754,4.9383,10.142,5.2691,4144107265.2,,8217163105.2,406285026,0,805604226,-102.2393,10.6659,3.2942,-95.1934,
600737.SH,中粮糖业,20070205,107.8528,111.0249,113.2454,103.6233,106.0552,9355430,96014621,-1.7975,-1.6667,10.263,2.3027,4075038810.78,,8080210386.78,406285026,0,805604226,-100.5353,10.4881,3.2393,-93.6068,
600737.SH,中粮糖业,20070206,106.0552,104.6806,106.2667,100.7683,106.0552,9470252,92719697,0,0,9.7906,2.3309,4075038810.78,,8080210386.78,406285026,0,805604226,-100.5353,10.4881,3.2393,-93.6068,
600737.SH,中粮糖业,20070207,106.0552,106.2667,106.6897,100.7683,101.6142,10462112,101408073,-4.441,-4.1874,9.6929,2.5751,3904399099.86,,7741856611.86,406285026,0,805604226,-96.3254,10.0489,3.1036,-89.6871,
600737.SH,中粮糖业,20070208,101.6142,101.6142,101.6142,97.279,98.2306,7298005,68582063,-3.3836,-3.3299,9.3974,1.7963,3774387891.54,,7484063259.54,406285026,0,805604226,-93.1179,9.7143,3.0003,-86.7006,
600737.SH,中粮糖业,20070209,98.2306,98.3364,102.9888,98.3364,100.5569,7134815,68394780,2.3262,2.3681,9.5861,1.7561,3863770597.26,,7661296189.26,406285026,0,805604226,-95.3231,9.9444,3.0713,-88.7538,
600737.SH,中粮糖业,20070212,100.5569,100.5569,103.0946,99.9224,101.5085,4640628,44377740,0.9516,0.9464,9.5629,1.1422,3900336249.6,,7733800569.6,406285026,0,805604226,-96.2252,10.0385,3.1004,-89.5938,
600737.SH,中粮糖业,20070213,101.5085,101.5085,102.4602,99.9224,100.9798,5483786,52306736,-0.5287,-0.5208,9.5384,1.3497,3880021998.3,,7693520358.3,406285026,0,805604226,-95.724,9.9862,3.0842,-89.1271,
600737.SH,中粮糖业,20070214,100.9798,101.1913,103.0946,100.4511,102.2487,9614142,92458014,1.2689,1.2565,9.6169,2.3664,3928776201.42,,7790192865.42,406285026,0,805604226,-96.9268,10.1117,3.123,-90.2471,
600737.SH,中粮糖业,20070215,102.2487,107.3241,107.3241,101.5085,107.3241,11486970,114345877,5.0754,4.9638,9.9544,2.8273,4123793013.9,,8176882893.9,406285026,0,805604226,85.3403,10.6136,3.278,-94.7268,
600737.SH,中粮糖业,20070216,107.3241,109.9676,110.179,105.8438,106.161,7577352,77222890,-1.1631,-1.0837,10.1913,1.865,4079101661.04,,8088266429.04,406285026,0,805604226,84.4154,10.4986,3.2425,-93.7002,
600737.SH,中粮糖业,20070226,106.161,107.7471,108.3815,103.6233,104.6806,10225007,101568310,-1.4803,-1.3944,9.9333,2.5167,4022221757.4,,7975481837.4,406285026,0,805604226,83.2383,10.3522,3.1973,-92.3936,
600737.SH,中粮糖业,20070227,104.6806,104.9979,109.9676,99.4995,101.8257,16676543,168021971,-2.8549,-2.7273,10.0753,4.1046,3912524800.38,,7757968696.38,406285026,0,805604226,80.9682,10.0698,3.1101,-89.8738,
600737.SH,中粮糖业,20070228,101.8257,101.8257,101.8257,101.8257,101.8257,,,0,0,,,3912524800.38,,7757968696.38,406285026,0,805604226,80.9682,10.0698,3.1101,-89.8738,
600737.SH,中粮糖业,20070301,101.8257,106.9011,106.9011,97.279,99.3937,13695386,132945633,-2.432,-2.3884,9.7073,3.3709,3819079244.4,,7572679724.4,406285026,0,805604226,79.0344,9.8293,3.0358,-87.7272,
600737.SH,中粮糖业,20070302,99.3937,99.3937,101.297,94.4241,100.9798,11719613,108631994,1.5861,1.5957,9.2692,2.8846,3880021998.3,,7693520358.3,406285026,0,805604226,80.2956,9.9862,3.0842,-89.1271,
600737.SH,中粮糖业,20070305,100.9798,101.0856,101.297,97.1732,100.5569,7465452,70018361,-0.423,-0.4188,9.379,1.8375,3863770597.26,,7661296189.26,406285026,0,805604226,79.9593,9.9444,3.0713,-88.7538,
600737.SH,中粮糖业,20070306,100.5569,100.5569,100.5569,100.5569,100.5569,,,0,0,,,3863770597.26,,7661296189.26,406285026,0,805604226,79.9593,9.9444,3.0713,-88.7538,
600737.SH,中粮糖业,20070307,100.5569,105.738,107.5356,101.297,101.9315,15021863,146920307,1.3746,1.367,9.7804,3.6974,3916587650.64,,7766024738.64,406285026,0,805604226,81.0523,10.0803,3.1133,-89.9671,
600737.SH,中粮糖业,20070308,101.9315,100.6626,103.3061,98.3364,99.711,11823686,111378680,-2.2205,-2.1784,9.42,2.9102,3831267795.18,,7596847851.18,406285026,0,805604226,79.2866,9.8607,3.0455,-88.0072,
600737.SH,中粮糖业,20070309,99.711,99.711,99.8167,94.3183,94.6355,22294771,202323222,-5.0754,-5.0901,9.0749,5.4875,3636250982.7,,7210157822.7,406285026,0,805604226,75.2508,9.3588,2.8905,-83.5275,
600737.SH,中粮糖业,20070312,94.6355,94.3183,104.152,91.4634,104.152,24829317,225729109,9.5164,10.0559,9.0912,6.1113,4001907506.1,,7935201626.1,406285026,0,805604226,82.8179,10.2999,3.1811,-91.9269,
600737.SH,中粮糖业,20070313,104.152,104.152,114.0913,101.9315,110.3905,35465469,364001060,6.2385,5.9898,10.2635,8.7292,4241615671.44,,8410508119.44,406285026,0,805604226,87.7786,10.9168,3.3717,-97.4332,
600737.SH,中粮糖业,20070314,110.3905,108.8044,115.043,102.5659,110.3905,19479019,200443409,0,0,10.2902,4.7944,4241615671.44,,8410508119.44,406285026,0,805604226,87.7786,10.9168,3.3717,-97.4332,
600737.SH,中粮糖业,20070315,110.3905,109.4389,113.3512,108.4872,110.4962,11973354,125246630,0.1057,0.0958,10.4604,2.947,4245678521.7,,8418564161.7,406285026,0,805604226,87.8627,10.9273,3.3749,-97.5266,
600737.SH,中粮糖业,20070316,110.4962,110.3905,112.7167,104.152,105.738,15030831,153622113,-4.7582,-4.3062,10.2205,3.6996,4062850260,,8056042260,406285026,0,805604226,84.0791,10.4567,3.2296,-93.3269,
600737.SH,中粮糖业,20070319,105.738,100.4511,108.593,99.3937,105.8438,11776899,117690939,0.1057,0.1,9.9934,2.8987,4066913110.26,,8064098302.26,406285026,0,805604226,84.1632,10.4672,3.2328,-93.4202,
600737.SH,中粮糖业,20070320,105.8438,105.8438,107.7471,105.3151,106.5839,14631326,146983863,0.7402,0.6993,10.0458,3.6012,4095353062.08,,8120490598.08,406285026,0,805604226,84.7518,10.5404,3.2554,-94.0735,
600737.SH,中粮糖业,20070321,106.5839,108.0643,109.4389,104.6806,106.6897,12339435,124318382,0.1057,0.0992,10.0749,3.0371,4099415912.34,,8128546640.34,406285026,0,805604226,84.8358,10.5509,3.2586,-94.1668,
600737.SH,中粮糖业,20070322,106.6897,106.7954,112.7167,105.2093,109.5446,22786655,233028687,2.8549,2.6759,10.2265,5.6085,4209112869.36,,8346059781.36,406285026,0,805604226,87.106,10.8332,3.3458,-96.6866,
600737.SH,中粮糖业,20070323,109.5446,110.2848,120.5414,107.6413,120.5414,41128465,447573540,10.9968,10.0386,10.8823,10.1231,4631649296.4,,9183888176.4,406285026,0,805604226,95.8502,11.9207,3.6817,-106.3926,
600737.SH,中粮糖业,20070326,120.5414,121.5987,125.1938,119.6954,122.4446,29822507,345051867,1.9033,1.5789,11.5702,7.3403,4704780601.08,,9328896937.08,406285026,0,805604226,97.3636,12.1089,3.7399,-108.0725,
600737.SH,中粮糖业,20070327,122.4446,122.6561,125.934,120.1184,124.1364,18318819,211752780,1.6918,1.3817,11.5593,4.5089,4769786205.24,,9457793613.24,406285026,0,805604226,98.7089,12.2762,3.7915,-109.5657,
600737.SH,中粮糖业,20070328,124.1364,124.2422,124.7709,114.4085,118.7438,22655321,256993199,-5.3926,-4.3441,11.3436,5.5762,4562580841.98,,9046935457.98,406285026,0,805604226,94.4209,11.7429,3.6268,-104.8061,
600737.SH,中粮糖业,20070329,118.7438,118.6381,121.5987,114.1971,114.5143,17377395,193890485,-4.2295,-3.5619,11.1576,4.2771,4400066831.58,,8724693767.58,406285026,0,805604226,91.0577,11.3246,3.4976,-101.073,
600737.SH,中粮糖业,20070330,114.5143,113.2454,118.3209,112.0823,115.3602,13150676,143294807,0.8459,0.7387,10.8964,3.2368,4432569633.66,,8789142105.66,406285026,0,805604226,91.7303,11.4083,3.5235,-101.8196,
600737.SH,中粮糖业,20070402,115.3602,115.3602,119.6954,114.7258,117.8979,10277865,113716202,2.5377,2.1998,11.0642,2.5297,4530078039.9,,8982487119.9,406285026,0,805604226,93.7482,11.6593,3.601,-104.0594,
600737.SH,中粮糖业,20070403,117.8979,119.484,120.9643,117.1577,118.2151,14922332,167502313,0.3172,0.2691,11.2249,3.6729,4542266590.68,,9006655246.68,406285026,0,805604226,94.0005,11.6906,3.6107,-104.3394,
600737.SH,中粮糖业,20070404,118.2151,118.2151,118.4266,113.7741,116.3118,33157886,361808984,-1.9033,-1.61,10.9117,8.1612,4469135286,,8861646486,406285026,0,805604226,92.487,11.5024,3.5525,-102.6595,
600737.SH,中粮糖业,20070405,116.3118,116.3118,126.8856,115.2545,124.6651,41999562,474546287,8.3533,7.1818,11.2988,10.3375,4790100456.54,,9498073824.54,406285026,0,805604226,99.1293,12.3285,3.8077,-110.0324,
600737.SH,中粮糖业,20070406,124.6651,120.0127,121.9159,116.3118,118.3209,71899342,808131973,-6.3443,-5.0891,11.2398,17.6968,4546329440.94,,9014711288.94,406285026,0,805604226,94.0845,11.7011,3.6139,-104.4327,
600737.SH,中粮糖业,20070409,118.3209,116.3118,119.9069,113.3512,116.4176,42517070,465606204,-1.9033,-1.6086,10.951,10.4648,4473198136.26,,8869702528.26,406285026,0,805604226,92.5711,11.5129,3.5558,-102.7529,
600737.SH,中粮糖业,20070410,116.4176,115.043,117.3692,111.2364,112.9282,33748155,362549688,-3.4894,-2.9973,10.7428,8.3065,4339124077.68,,8603853133.68,406285026,0,805604226,89.7965,11.1678,3.4492,-99.6731,
600737.SH,中粮糖业,20070411,112.9282,111.8708,115.8889,108.17,114.9372,43654142,460170115,2.009,1.779,10.5413,10.7447,4416318232.62,,8756917936.62,406285026,0,805604226,91.394,11.3665,3.5106,-101.4463,
600737.SH,中粮糖业,20070412,114.9372,114.3028,114.5143,112.2938,113.6684,20199175,216964367,-1.2689,-1.104,10.7412,4.9717,4367564029.5,,8660245429.5,406285026,0,805604226,90.3851,11.241,3.4718,-100.3264,
600737.SH,中粮糖业,20070413,113.6684,113.6684,113.6684,110.4962,110.9192,28182819,297359281,-2.7492,-2.4186,10.5511,6.9367,4261929922.74,,8450788330.74,406285026,0,805604226,88.199,10.9691,3.3878,-97.8999,
600737.SH,中粮糖业,20070416,110.9192,110.4962,114.1971,109.4389,113.1397,25905517,275307606,2.2205,2.0019,10.6274,6.3762,4347249778.2,,8619965218.2,406285026,0,805604226,89.9647,11.1887,3.4556,-99.8597,
600737.SH,中粮糖业,20070417,113.1397,112.611,119.3782,111.4479,119.1668,41951883,457632667,6.0271,5.3271,10.9085,10.3257,4578832243.02,,9079159627.02,406285026,0,805604226,94.7572,11.7847,3.6397,-105.1794,
600737.SH,中粮糖业,20070418,119.1668,120.0127,120.5414,117.1577,119.1668,33349827,375490488,0,0,11.2591,8.2085,4578832243.02,,9079159627.02,406285026,0,805604226,94.7572,11.7847,3.6397,-105.1794,
600737.SH,中粮糖业,20070419,119.1668,118.4266,118.5323,107.2184,107.9585,28256097,301315590,-11.2082,-9.4055,10.6637,6.9547,4148170115.46,,8225219147.46,406285026,0,805604226,85.8448,10.6763,3.2974,-95.2867,
600737.SH,中粮糖业,20070420,107.9585,108.3815,112.5053,108.3815,111.9766,17121392,179880229,4.018,3.7218,10.5062,4.2141,4302558425.34,,8531348753.34,406285026,0,805604226,89.0398,11.0737,3.4201,-98.8331,
600737.SH,中粮糖业,20070423,111.9766,113.1397,118.2151,112.0823,117.1577,32013265,348250484,5.1812,4.627,10.8783,7.8795,4501638088.08,,8926094824.08,406285026,0,805604226,93.1597,11.5861,3.5784,-103.4062,
600737.SH,中粮糖业,20070424,117.1577,119.484,124.3479,118.3209,119.6954,55487332,635465121,2.5377,2.1661,11.4524,13.6572,4599146494.32,,9119439838.32,406285026,0,805604226,95.1776,11.837,3.6559,-105.646,
600737.SH,中粮糖业,20070425,119.6954,119.8012,123.0791,116.3118,120.9643,33569701,381383164,1.2689,1.0601,11.3609,8.2626,4647900697.44,,9216112345.44,406285026,0,805604226,96.1865,11.9625,3.6946,-106.7659,
600737.SH,中粮糖业,20070426,120.9643,121.493,122.9733,118.8495,120.2241,21274855,242346655,-0.7402,-0.6119,11.3912,5.2364,4619460745.62,,9159720049.62,406285026,0,805604226,85.5547,8.5704,3.672,-106.1126,
600737.SH,中粮糖业,20070427,120.2241,120.2241,120.2241,114.3028,116.629,21056911,233427341,-3.5951,-2.9903,11.0855,5.1828,4481323836.78,,8885814612.78,406285026,0,805604226,82.9964,8.3142,3.5622,-102.9395,
600737.SH,中粮糖业,20070430,116.629,116.1004,122.6561,114.8315,120.4356,33555212,380761477,3.8066,3.2638,11.3473,8.259,4627586446.14,,9175832134.14,406285026,0,805604226,85.7052,8.5855,3.6785,-106.2993,
600737.SH,中粮糖业,20070508,120.4356,122.2332,132.4898,120.7528,132.4898,58862872,711774900,12.0541,10.0088,12.0921,14.4881,5090751375.78,,10094220951.78,406285026,0,805604226,94.2833,9.4448,4.0467,-116.9385,
600737.SH,中粮糖业,20070509,132.4898,132.4898,141.4775,128.4717,136.6135,56434302,725290360,4.1238,3.1125,12.8519,13.8903,5249202535.92,,10408406599.92,406285026,0,805604226,97.2178,9.7388,4.1726,-120.5783,
600737.SH,中粮糖业,20070510,136.6135,136.1906,137.4594,133.0184,134.393,26274339,334793522,-2.2205,-1.6254,12.7422,6.467,5163882680.46,,10239229712.46,406285026,0,805604226,95.6377,9.5805,4.1048,-118.6184,
600737.SH,中粮糖业,20070511,134.393,133.7586,133.7586,126.9914,129.1061,26056410,318622182,-5.2869,-3.9339,12.2282,6.4133,4960740167.46,,9836427599.46,406285026,0,805604226,91.8754,9.2036,3.9433,-113.9521,
600737.SH,中粮糖业,20070514,129.1061,126.8856,134.4988,124.7709,131.6438,23786561,293593881,2.5377,1.9656,12.3428,5.8546,5058248573.7,,10029772613.7,406285026,0,805604226,93.6813,9.3845,4.0208,-116.1919,
600737.SH,中粮糖业,20070515,131.6438,131.1152,132.7012,122.6561,127.2029,22523582,273930106,-4.441,-3.3735,12.1619,5.5438,4887608862.78,,9691418838.78,406285026,0,805604226,90.521,9.0679,3.8852,-112.2722,
600737.SH,中粮糖业,20070516,127.2029,128.7889,139.8914,128.5774,139.8914,41686368,531559809,12.6886,9.9751,12.7514,10.2604,5375150893.98,,10658143909.98,406285026,0,805604226,99.5505,9.9725,4.2727,-123.4714,
600737.SH,中粮糖业,20070517,139.8914,141.7947,148.6677,139.4685,140.2086,46560440,634233690,0.3172,0.2268,13.6217,11.46,5387339444.76,,10682312036.76,406285026,0,805604226,99.7762,9.9951,4.2824,-123.7514,
600737.SH,中粮糖业,20070518,140.2086,139.5742,146.9759,137.4594,143.4865,30955174,421366887,3.2779,2.3379,13.6122,7.6191,5513287802.82,,10932049346.82,406285026,0,805604226,102.1088,10.2287,4.3825,-126.6445,
600737.SH,中粮糖业,20070521,143.4865,138.3053,151.3111,137.4594,148.9849,33195812,462438866,5.4984,3.832,13.9306,8.1706,5724556016.34,,11350963544.34,406285026,0,805604226,106.0216,10.6207,4.5505,-131.4975,
600737.SH,中粮糖业,20070522,148.9849,150.3595,153.3201,145.9185,148.139,36023659,506323742,-0.8459,-0.5678,14.0553,8.8666,5692053214.26,,11286515206.26,406285026,0,805604226,105.4197,10.5604,4.5246,-130.7509,
600737.SH,中粮糖业,20070523,148.139,148.139,155.7521,145.8127,155.1177,38714971,550397643,6.9787,4.7109,14.2167,9.529,5960201331.42,,11818213995.42,406285026,0,805604226,110.3859,11.0579,4.7378,-136.9105,
600737.SH,中粮糖业,20070524,155.1177,158.607,160.6161,149.0906,152.58,40202989,585573843,-2.5377,-1.636,14.5654,9.8953,5862692925.18,,11624868981.18,406285026,0,805604226,108.58,10.877,4.6603,-134.6706,
600737.SH,中粮糖业,20070525,152.58,152.0513,154.3775,149.5136,150.571,24419388,348878790,-2.009,-1.3167,14.287,6.0104,5785498770.24,,11471804178.24,406285026,0,805604226,107.1503,10.7338,4.5989,-132.8974,
600737.SH,中粮糖业,20070528,150.571,150.571,152.2628,147.5046,150.571,30064070,426675452,0,0,14.1922,7.3997,5785498770.24,,11471804178.24,406285026,0,805604226,107.1503,10.7338,4.5989,-132.8974,
600737.SH,中粮糖业,20070529,150.571,150.6767,154.4833,147.8218,153.9546,30802658,439545680,3.3836,2.2472,14.2697,7.5815,5915509978.56,,11729597530.56,406285026,0,805604226,109.5582,10.975,4.7023,-135.8839,
600737.SH,中粮糖业,20070530,153.9546,142.5349,149.6193,138.5168,138.5168,29812212,403256406,-15.4378,-10.0275,13.5266,7.3378,5322333840.6,,10553415360.6,406285026,0,805604226,98.5723,9.8745,4.2307,-122.2582,
600737.SH,中粮糖业,20070531,138.5168,138.5168,138.5168,138.5168,138.5168,,,0,0,,,5322333840.6,,10553415360.6,406285026,0,805604226,98.5723,9.8745,4.2307,-122.2582,
600737.SH,中粮糖业,20070601,138.5168,130.6922,136.2963,124.6651,124.6651,21849115,264925361,-13.8517,-10,12.1252,5.3778,4790100456.54,,9498073824.54,406285026,0,805604226,88.715,8.887,3.8077,-110.0324,
600737.SH,中粮糖业,20070604,124.6651,114.8315,117.3692,112.188,112.188,7982600,85770037,-12.4771,-10.0085,10.7446,1.9648,4310684125.86,,8547460837.86,406285026,0,805604226,79.836,7.9976,3.4266,-99.0198,
600737.SH,中粮糖业,20070605,112.188,100.9798,107.8528,100.9798,104.5749,30238135,292204910,-7.6131,-6.7861,9.6635,7.4426,4018158907.14,,7967425795.14,406285026,0,805604226,74.4183,7.4548,3.1941,-92.3003,
600737.SH,中粮糖业,20070606,104.5749,106.4782,108.2757,101.5085,105.738,19716286,198251428,1.1631,1.1122,10.0552,4.8528,4062850260,,8056042260,406285026,0,805604226,75.246,7.5378,3.2296,-93.3269,
600737.SH,中粮糖业,20070607,105.738,106.9011,114.0913,104.7864,110.9192,23478018,242871589,5.1812,4.9,10.3446,5.7787,4261929922.74,,8450788330.74,406285026,0,805604226,78.9331,7.9071,3.3878,-97.8999,
600737.SH,中粮糖业,20070608,110.9192,111.3421,116.7348,110.8135,116.3118,23777153,255887235,5.3926,4.8618,10.7619,5.8523,4469135286,,8861646486,406285026,0,805604226,82.7706,8.2915,3.5525,-102.6595,
600737.SH,中粮糖业,20070611,116.3118,118.4266,121.2815,117.8979,118.6381,29598402,334246696,2.3262,2,11.2927,7.2851,4558517991.72,,9038879415.72,406285026,0,805604226,84.426,8.4574,3.6236,-104.7127,
600737.SH,中粮糖业,20070612,118.6381,122.8676,130.4807,122.8676,129.4233,37785518,456894440,10.7853,9.0909,12.0918,9.3002,4972928718.24,,9860595726.24,406285026,0,805604226,92.1011,9.2262,3.953,-114.2321,
600737.SH,中粮糖业,20070613,129.4233,125.8283,131.9611,125.1938,129.5291,28789904,352420519,0.1057,0.0817,12.2411,7.0861,4976991568.5,,9868651768.5,406285026,0,805604226,92.1764,9.2338,3.9562,-114.3254,
600737.SH,中粮糖业,20070614,129.5291,128.7889,128.8947,122.6561,123.502,23051897,274151851,-6.0271,-4.6531,11.8928,5.6738,4745409103.68,,9409457359.68,406285026,0,805604226,87.8873,8.8041,3.7721,-109.0058,
600737.SH,中粮糖业,20070615,123.502,120.9643,123.502,117.3692,121.1758,17105349,194069580,-2.3262,-1.8836,11.3455,4.2102,4656026397.96,,9232224429.96,406285026,0,805604226,86.2319,8.6383,3.7011,-106.9526,
600737.SH,中粮糖业,20070618,121.1758,121.8102,124.8766,120.7528,122.7619,17291289,199741413,1.5861,1.3089,11.5516,4.256,4716969151.86,,9353065063.86,406285026,0,805604226,87.3606,8.7513,3.7495,-108.3525,
600737.SH,中粮糖业,20070619,122.7619,122.8676,126.5684,121.3873,125.511,17426020,205347279,2.7492,2.2394,11.7839,4.2891,4822603258.62,,9562522162.62,406285026,0,805604226,89.317,8.9473,3.8335,-110.779,
600737.SH,中粮糖业,20070620,125.511,124.7709,126.4627,117.2635,119.5897,15932445,186068716,-5.9213,-4.7178,11.6786,3.9215,4595083644.06,,9111383796.06,406285026,0,805604226,85.1032,8.5252,3.6527,-105.5527,
600737.SH,中粮糖业,20070621,119.5897,118.2151,121.1758,112.9282,116.9463,15279364,168410654,-2.6435,-2.2104,11.0221,3.7607,4493512387.56,,8909982739.56,406285026,0,805604226,83.2221,8.3368,3.5719,-103.2195,
600737.SH,中粮糖业,20070622,116.9463,116.5233,117.3692,105.2093,106.7954,14619129,152194796,-10.1509,-8.6799,10.4107,3.5982,4103478762.6,,8136602682.6,406285026,0,805604226,75.9985,7.6131,3.2619,-94.2601,
600737.SH,中粮糖业,20070625,106.7954,107.3241,109.4389,96.1159,96.1159,22138575,208343501,-10.6795,-10,9.4109,5.449,3693130886.34,,7322942414.34,406285026,0,805604226,68.3986,6.8518,2.9357,-84.8341,
600737.SH,中粮糖业,20070626,96.1159,93.4724,97.0675,87.1281,96.856,17102018,148546532,0.7402,0.7701,8.6859,4.2094,3721570838.16,,7379334710.16,406285026,0,805604226,68.9253,6.9046,2.9583,-85.4874,
600737.SH,中粮糖业,20070627,96.856,97.5962,98.5478,94.6355,98.0192,12699259,116097853,1.1631,1.2009,9.1421,3.1257,3766262191.02,,7467951175.02,406285026,0,805604226,69.7531,6.9875,2.9938,-86.514,
600737.SH,中粮糖业,20070628,98.0192,93.5782,97.4905,88.5027,88.6085,15416896,135931548,-9.4107,-9.6009,8.8171,3.7946,3404668517.88,,6750963413.88,406285026,0,805604226,63.0562,6.3166,2.7064,-78.2079,
600737.SH,中粮糖业,20070629,88.6085,84.9076,87.7626,80.4666,82.3699,14287432,113276718,-6.2385,-7.0406,7.9284,3.5166,3164960352.54,,6275656920.54,406285026,0,805604226,58.6166,5.8719,2.5158,-72.7016,
600737.SH,中粮糖业,20070702,82.3699,84.5904,89.4544,83.0044,88.8199,13555353,111274884,6.45,7.8306,8.2089,3.3364,3412794218.4,,6767075498.4,406285026,0,805604226,63.2066,6.3317,2.7128,-78.3946,
600737.SH,中粮糖业,20070703,88.8199,91.0404,92.9437,85.6478,89.4544,17581801,148874684,0.6344,0.7143,8.4675,4.3275,3437171319.96,,6815411751.96,406285026,0,805604226,63.6581,6.3769,2.7322,-78.9545,
600737.SH,中粮糖业,20070704,89.4544,88.8199,90.829,87.3396,88.0798,9129586,76628560,-1.3746,-1.5366,8.3934,2.2471,3384354266.58,,6710683202.58,406285026,0,805604226,62.6799,6.279,2.6902,-77.7413,
