代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300747.SZ,锐科激光,20180910,169.5,168,170.97,165.03,168,2755445,462250818,-1.5,-0.885,167.759,8.6108,5376000000,,21504000000,32000000,0,128000000,54.5389,11.5616,22.5923,227.7682,
300747.SZ,锐科激光,20180911,168,167.2,171.27,164.43,170.57,3141401,527901715,2.57,1.5298,168.0466,9.8169,5458240000,,21832960000,32000000,0,128000000,55.3732,11.7385,22.9379,231.2525,
300747.SZ,锐科激光,20180912,170.57,169.77,173.97,168.01,171.8,3571663,612935083,1.23,0.7211,171.6106,11.1614,5497600000,,21990400000,32000000,0,128000000,55.7725,11.8232,23.1034,232.9201,
300747.SZ,锐科激光,20180913,171.8,174.05,174.95,163.9,168.74,4211840,710409919,-3.06,-1.7811,168.6697,13.162,5399680000,,21598720000,32000000,0,128000000,54.7791,11.6126,22.6918,228.7715,
300747.SZ,锐科激光,20180914,168.74,167.1,169,151.87,151.87,5200443,824291928,-16.87,-9.9976,158.5042,16.2514,4859840000,,19439360000,32000000,0,128000000,49.3025,10.4516,20.4232,205.8997,
300747.SZ,锐科激光,20180917,151.87,146.13,148.16,144,144.8,2899669,423518550,-7.07,-4.6553,146.0576,9.0615,4633600000,,18534400000,32000000,0,128000000,47.0073,9.965,19.4724,196.3145,
300747.SZ,锐科激光,20180918,144.8,144.5,151.48,144.5,150.86,2972519,439324452,6.06,4.1851,147.7953,9.2891,4827520000,,19310080000,32000000,0,128000000,48.9746,10.3821,20.2874,204.5304,
300747.SZ,锐科激光,20180919,150.86,149.8,154.84,146.1,151.36,3469070,522324877,0.5,0.3314,150.5663,10.8408,4843520000,,19374080000,32000000,0,128000000,49.137,10.4165,20.3546,205.2083,
300747.SZ,锐科激光,20180920,151.36,150.2,152.66,149.4,149.99,1607515,242675820,-1.37,-0.9051,150.9633,5.0235,4799680000,,19198720000,32000000,0,128000000,48.6922,10.3222,20.1704,203.3509,
300747.SZ,锐科激光,20180921,149.99,151.99,156.3,151.1,154.63,2656926,408530776,4.64,3.0935,153.7607,8.3029,4948160000,,19792640000,32000000,0,128000000,50.1985,10.6415,20.7944,209.6416,
300747.SZ,锐科激光,20180925,154.63,153.9,155.8,152.8,154.03,1493373,230364512,-0.6,-0.388,154.2579,4.6668,4928960000,,19715840000,32000000,0,128000000,50.0037,10.6002,20.7137,208.8282,
300747.SZ,锐科激光,20180926,154.03,154,157.9,152.97,156.15,2235259,347456908,2.12,1.3764,155.4437,6.9852,4996800000,,19987200000,32000000,0,128000000,50.692,10.7461,20.9988,211.7024,
300747.SZ,锐科激光,20180927,156.15,155.02,163.96,155,158,2901132,463933348,1.85,1.1848,159.9146,9.066,5056000000,,20224000000,32000000,0,128000000,51.2925,10.8734,21.2476,214.2106,
300747.SZ,锐科激光,20180928,158,158.99,161.4,155.01,158,2297425,361569558,0,0,157.3804,7.1795,5056000000,,20224000000,32000000,0,128000000,51.2925,10.8734,21.2476,214.2106,
300747.SZ,锐科激光,20181008,158,153.97,153.97,142.2,142.2,3273026,484199337,-15.8,-10,147.9363,10.2282,4550400000,,18201600000,32000000,0,128000000,46.1633,9.7861,19.1228,192.7895,
300747.SZ,锐科激光,20181009,142.2,143.3,145.18,140.4,141.76,2377953,339520578,-0.44,-0.3094,142.7785,7.4311,4536320000,,18145280000,32000000,0,128000000,46.0204,9.7558,19.0636,192.193,
300747.SZ,锐科激光,20181010,141.76,141.95,145.98,141.95,144.72,2057804,296662857,2.96,2.088,144.1648,6.4306,4631040000,,18524160000,32000000,0,128000000,46.9814,9.9595,19.4617,196.206,
300747.SZ,锐科激光,20181011,144.72,137.83,138,130.25,130.25,3706377,493782019,-14.47,-9.9986,133.225,11.5824,4168000000,,16672000000,32000000,0,128000000,42.2839,8.9637,17.5158,176.5882,
300747.SZ,锐科激光,20181012,130.25,130.2,133.49,126.51,130.05,2424284,316509615,-0.2,-0.1536,130.558,7.5759,4161600000,,16646400000,32000000,0,128000000,42.219,8.9499,17.4889,176.317,
300747.SZ,锐科激光,20181015,130.05,131.78,134.3,130.3,130.49,1888119,249216296,0.44,0.3383,131.9918,5.9004,4175680000,,16702720000,32000000,0,128000000,42.3618,8.9802,17.5481,176.9135,
300747.SZ,锐科激光,20181016,130.49,130.88,131.36,121,122.47,3677321,458731351,-8.02,-6.1461,124.7461,11.4916,3919040000,,15676160000,32000000,0,128000000,39.7582,8.4283,16.4695,166.0403,
300747.SZ,锐科激光,20181017,122.47,125.31,126.8,120.23,124.85,2869964,357022413,2.38,1.9433,124.3996,8.9686,3995200000,,15980800000,32000000,0,128000000,40.5308,8.5921,16.7896,169.267,
300747.SZ,锐科激光,20181018,124.85,125.27,133.39,124.1,129.88,3765488,483222005,5.03,4.0288,128.3292,11.7671,4156160000,,16624640000,32000000,0,128000000,42.1638,8.9382,17.466,176.0865,
300747.SZ,锐科激光,20181019,129.88,128.01,136.85,125.8,135.69,4088734,536148329,5.81,4.4734,131.1282,12.7773,4342080000,,17368320000,32000000,0,128000000,44.0499,9.3381,18.2473,183.9635,
300747.SZ,锐科激光,20181022,135.69,137,148.64,135.71,143.4,4481010,636555428,7.71,5.6821,142.0562,14.0032,4588800000,,18355200000,32000000,0,128000000,46.5529,9.8687,19.2842,194.4164,
300747.SZ,锐科激光,20181023,143.4,141.36,144.7,136.88,137.93,3208359,452087516,-5.47,-3.8145,140.9093,10.0261,4413760000,,17655040000,32000000,0,128000000,44.7771,9.4922,18.5486,187.0004,
300747.SZ,锐科激光,20181024,137.93,138.08,143.3,138,139.81,2534305,356142273,1.88,1.363,140.5286,7.9197,4473920000,,17895680000,32000000,0,128000000,45.3874,9.6216,18.8014,189.5492,
300747.SZ,锐科激光,20181025,139.81,133.3,139.44,133.1,138.65,2524415,344481895,-1.16,-0.8297,136.4601,7.8888,4436800000,,17747200000,32000000,0,128000000,45.0108,9.5418,18.6454,187.9766,
300747.SZ,锐科激光,20181026,138.65,139.3,141.13,124.79,125.01,4848429,626415223,-13.64,-9.8377,129.1996,15.1513,4000320000,,16001280000,32000000,0,128000000,37.5766,8.1384,16.8111,169.4839,
300747.SZ,锐科激光,20181029,125.01,126.63,129.29,124.32,127.2,2480419,315814093,2.19,1.7519,127.3229,7.7513,4070400000,,16281600000,32000000,0,128000000,38.2349,8.281,17.1056,172.4531,
300747.SZ,锐科激光,20181030,127.2,126.66,132.88,125.02,131.31,2504501,324121441,4.11,3.2311,129.4156,7.8266,4201920000,,16807680000,32000000,0,128000000,39.4703,8.5485,17.6583,178.0253,
300747.SZ,锐科激光,20181031,131.31,131.66,135.8,131,132.6,1840766,246303839,1.29,0.9824,133.8051,5.7524,4243200000,,16972800000,32000000,0,128000000,39.858,8.6325,17.8318,179.7742,
300747.SZ,锐科激光,20181101,132.6,133.81,136.86,132.69,133,1911373,257580310,0.4,0.3017,134.7619,5.973,4256000000,,17024000000,32000000,0,128000000,39.9783,8.6586,17.8856,180.3165,
300747.SZ,锐科激光,20181102,133,136.86,146.3,136.86,146.3,4174559,590960019,13.3,10,141.5623,13.0455,4681600000,,18726400000,32000000,0,128000000,43.9761,9.5244,19.6742,198.3481,
300747.SZ,锐科激光,20181105,146.3,145.01,149.8,139,142.6,3845235,556254464,-3.7,-2.529,144.6607,12.0164,4563200000,,18252800000,32000000,0,128000000,42.8639,9.2835,19.1766,193.3318,
300747.SZ,锐科激光,20181106,142.6,142.57,145.1,136.61,145,2566355,359184070,2.4,1.683,139.9588,8.0199,4640000000,,18560000000,32000000,0,128000000,43.5853,9.4398,19.4993,196.5856,
300747.SZ,锐科激光,20181107,145,144.56,147.28,141,143,2583593,372068987,-2,-1.3793,144.0122,8.0737,4576000000,,18304000000,32000000,0,128000000,42.9842,9.3096,19.2304,193.8741,
300747.SZ,锐科激光,20181108,143,144.59,145.85,140.88,141.68,1485515,212821192,-1.32,-0.9231,143.2642,4.6422,4533760000,,18135040000,32000000,0,128000000,42.5874,9.2237,19.0529,192.0845,
300747.SZ,锐科激光,20181109,141.68,140,142.5,138.45,139.61,1323236,185801942,-2.07,-1.461,140.4148,4.1351,4467520000,,17870080000,32000000,0,128000000,41.9652,9.0889,18.7745,189.2781,
300747.SZ,锐科激光,20181112,139.61,139.53,147.3,139.22,147.3,2477224,358526892,7.69,5.5082,144.7293,7.7413,4713600000,,18854400000,32000000,0,128000000,44.2767,9.5895,19.8086,199.7039,
300747.SZ,锐科激光,20181113,147.3,145.21,149.23,143.37,147.42,2640143,386128473,0.12,0.0815,146.2529,8.2504,4717440000,,18869760000,32000000,0,128000000,44.3128,9.5973,19.8248,199.8666,
300747.SZ,锐科激光,20181114,147.42,146.4,149.88,145.83,148.99,2193437,325255679,1.57,1.065,148.2859,6.8545,4767680000,,19070720000,32000000,0,128000000,44.7847,9.6995,20.0359,201.9951,
300747.SZ,锐科激光,20181115,148.99,149,162.67,147.4,158.6,3553287,552095572,9.61,6.4501,155.376,11.104,5075200000,,20300800000,32000000,0,128000000,47.6733,10.3252,21.3282,215.024,
300747.SZ,锐科激光,20181116,158.6,158,162.95,157.11,158.63,2524476,402713199,0.03,0.0189,159.5235,7.889,5076160000,,20304640000,32000000,0,128000000,47.6824,10.3271,21.3323,215.0647,
300747.SZ,锐科激光,20181119,158.63,158.3,162,157.26,159.6,1799742,286831605,0.97,0.6115,159.3737,5.6242,5107200000,,20428800000,32000000,0,128000000,47.9739,10.3903,21.4627,216.3798,
300747.SZ,锐科激光,20181120,159.6,157.5,157.5,149.87,151.4,2681418,410592710,-8.2,-5.1378,153.1252,8.3794,4844800000,,19379200000,32000000,0,128000000,45.5091,9.8564,20.36,205.2625,
300747.SZ,锐科激光,20181121,151.4,148.1,151.7,147,150.72,1932917,288462461,-0.68,-0.4491,149.2369,6.0404,4823040000,,19292160000,32000000,0,128000000,45.3047,9.8122,20.2686,204.3406,
300747.SZ,锐科激光,20181122,150.72,151.49,153.22,147.97,148,1343983,202670730,-2.72,-1.8047,150.7986,4.1999,4736000000,,18944000000,32000000,0,128000000,44.4871,9.6351,19.9028,200.6529,
300747.SZ,锐科激光,20181123,148,149.28,150.4,143.02,143.88,2101824,306657711,-4.12,-2.7838,145.9008,6.5682,4604160000,,18416640000,32000000,0,128000000,43.2487,9.3669,19.3487,195.0672,
300747.SZ,锐科激光,20181126,143.88,143,145,137.1,139.59,1976510,277420601,-4.29,-2.9817,140.3588,6.1766,4466880000,,17867520000,32000000,0,128000000,41.9591,9.0876,18.7718,189.251,
300747.SZ,锐科激光,20181127,139.59,140.58,141.49,138.71,141,1359362,190505720,1.41,1.0101,140.1435,4.248,4512000000,,18048000000,32000000,0,128000000,42.383,9.1794,18.9614,191.1626,
300747.SZ,锐科激光,20181128,141,140.18,144.9,136.58,144.81,2278053,320529945,3.81,2.7021,140.7035,7.1189,4633920000,,18535680000,32000000,0,128000000,43.5282,9.4274,19.4738,196.3281,
300747.SZ,锐科激光,20181129,144.81,144.58,147.56,139.87,139.95,2124056,307111719,-4.86,-3.3561,144.5874,6.6377,4478400000,,17913600000,32000000,0,128000000,42.0674,9.111,18.8202,189.739,
300747.SZ,锐科激光,20181130,139.95,138.96,140.99,135.18,139.8,1863006,257167849,-0.15,-0.1072,138.0392,5.8219,4473600000,,17894400000,32000000,0,128000000,42.0223,9.1013,18.8001,189.5357,
300747.SZ,锐科激光,20181203,139.8,145.03,153.78,143.66,150.17,4139078,621925146,10.37,7.4177,150.2569,12.9346,4805440000,,19221760000,32000000,0,128000000,45.1394,9.7764,20.1946,203.595,
300747.SZ,锐科激光,20181204,150.17,149.66,150.64,147.8,150.3,2249149,335195890,0.13,0.0866,149.0323,7.0286,4809600000,,19238400000,32000000,0,128000000,45.1785,9.7848,20.2121,203.7712,
300747.SZ,锐科激光,20181205,150.3,147.15,148.95,146.66,148,1505948,222454020,-2.3,-1.5303,147.7169,4.7061,4736000000,,18944000000,32000000,0,128000000,44.4871,9.6351,19.9028,200.6529,
300747.SZ,锐科激光,20181206,148,146,147.5,140.21,140.21,2265688,323701164,-7.79,-5.2635,142.871,7.0803,4486720000,,17946880000,32000000,0,128000000,42.1455,9.128,18.8552,190.0916,
300747.SZ,锐科激光,20181207,140.21,140.91,142.77,139.35,140.25,1135495,160012634,0.04,0.0285,140.9188,3.5484,4488000000,,17952000000,32000000,0,128000000,42.1575,9.1306,18.8606,190.1458,
300747.SZ,锐科激光,20181210,140.25,138.1,142.84,138.01,140.3,1064095,149742388,0.05,0.0357,140.7228,3.3253,4489600000,,17958400000,32000000,0,128000000,42.1726,9.1338,18.8673,190.2136,
300747.SZ,锐科激光,20181211,140.3,141.5,144.17,140.95,143.61,1309170,186843775,3.31,2.3592,142.7193,4.0912,4595520000,,18382080000,32000000,0,128000000,43.1675,9.3493,19.3124,194.7011,
300747.SZ,锐科激光,20181212,143.61,143.45,144.3,141.05,141.41,967492,137979479,-2.2,-1.5319,142.6156,3.0234,4525120000,,18100480000,32000000,0,128000000,42.5062,9.2061,19.0166,191.7185,
300747.SZ,锐科激光,20181213,141.41,142.5,148.6,141.83,147.25,2570401,376479923,5.84,4.1298,146.4674,8.0325,4712000000,,18848000000,32000000,0,128000000,44.2617,9.5863,19.8019,199.6361,
300747.SZ,锐科激光,20181214,147.25,146.55,148,144.34,145,1308686,191169753,-2.25,-1.528,146.0776,4.0896,4640000000,,18560000000,32000000,0,128000000,43.5853,9.4398,19.4993,196.5856,
300747.SZ,锐科激光,20181217,145,143.45,144.8,138.25,140.41,1960647,274687104,-4.59,-3.1655,140.1002,6.127,4493120000,,17972480000,32000000,0,128000000,42.2056,9.141,18.8821,190.3627,
300747.SZ,锐科激光,20181218,140.41,138.39,141.28,137.61,139.6,1265016,176045395,-0.81,-0.5769,139.1646,3.9532,4467200000,,17868800000,32000000,0,128000000,41.9622,9.0882,18.7732,189.2645,
300747.SZ,锐科激光,20181219,139.6,139.22,140.2,137.5,138.2,911253,126410610,-1.4,-1.0029,138.7217,2.8477,4422400000,,17689600000,32000000,0,128000000,41.5413,8.9971,18.5849,187.3665,
300747.SZ,锐科激光,20181220,138.2,138.2,138.85,135.1,138.6,1187485,162870737,0.4,0.2894,137.156,3.7109,4435200000,,17740800000,32000000,0,128000000,41.6616,9.0231,18.6387,187.9088,
300747.SZ,锐科激光,20181221,138.6,137.68,140.48,137.08,139.99,1233545,171534742,1.39,1.0029,139.0584,3.8548,4479680000,,17918720000,32000000,0,128000000,42.0794,9.1136,18.8256,189.7933,
300747.SZ,锐科激光,20181224,139.99,139.1,143.88,138.6,142.9,1546359,220069470,2.91,2.0787,142.3146,4.8324,4572800000,,18291200000,32000000,0,128000000,42.9541,9.3031,19.2169,193.7386,
300747.SZ,锐科激光,20181225,142.9,141.48,143.87,137.66,142.93,2303531,322176326,0.03,0.021,139.8619,7.1985,4573760000,,18295040000,32000000,0,128000000,42.9631,9.305,19.221,193.7792,
300747.SZ,锐科激光,20181226,142.93,142.18,142.8,138.52,139.13,1775300,249438146,-3.8,-2.6586,140.5048,5.5478,4452160000,,17808640000,32000000,0,128000000,41.8209,9.0576,18.7099,188.6273,
300747.SZ,锐科激光,20181227,139.13,141.8,142,138.8,139,1772938,248915374,-0.13,-0.0934,140.3971,5.5404,4448000000,,17792000000,32000000,0,128000000,41.7818,9.0492,18.6925,188.4511,
300747.SZ,锐科激光,20181228,139,139.64,139.64,136,137.6,1566511,215376158,-1.4,-1.0072,137.4878,4.8953,4403200000,,17612800000,32000000,0,128000000,41.361,8.958,18.5042,186.553,
300747.SZ,锐科激光,20190102,137.6,137.25,137.87,126.97,127.4,2754565,358233805,-10.2,-7.4128,130.051,8.608,4076800000,,16307200000,32000000,0,128000000,38.295,8.294,11.1538,100.6007,
