代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605228.SH,神通科技,20210805,8.8109,8.821,8.8714,8.7,8.7504,1452162,12586035,-0.0605,-0.6865,8.6671,1.8152,694400000,,3645600000,80000000,0,420000000,28.0369,2.5654,2.4527,108.9352,
605228.SH,神通科技,20210806,8.7504,8.7101,8.8412,8.7,8.7807,1356597,11790860,0.0302,0.3456,8.6915,1.6957,696800000,,3658200000,80000000,0,420000000,28.1338,2.5743,2.4612,109.3117,
605228.SH,神通科技,20210809,8.7807,8.7807,8.9924,8.6698,8.9521,2918233,25701657,0.1714,1.9518,8.8073,3.6478,710400000,,3729600000,80000000,0,420000000,28.683,2.6245,2.5093,111.4452,
605228.SH,神通科技,20210810,8.9521,8.9521,9.194,8.8916,9.1335,3132235,28250190,0.1815,2.027,9.0192,3.9153,724800000,,3805200000,80000000,0,420000000,29.2644,2.6777,2.5601,113.7042,
605228.SH,神通科技,20210811,9.1335,9.0932,9.3553,9.0932,9.2142,2941600,26892422,0.0806,0.883,9.1421,3.677,731200000,,3838800000,80000000,0,420000000,29.5228,2.7014,2.5827,114.7083,
605228.SH,神通科技,20210812,9.2142,9.2343,9.3755,9.1537,9.315,3616248,33262067,0.1008,1.0941,9.1979,4.5203,739200000,,3880800000,80000000,0,420000000,29.8458,2.7309,2.611,115.9633,
605228.SH,神通科技,20210813,9.315,9.315,9.3251,9.1537,9.2242,2480315,22655415,-0.0907,-0.974,9.1341,3.1004,732000000,,3843000000,80000000,0,420000000,29.5551,2.7043,2.5856,114.8338,
605228.SH,神通科技,20210816,9.2242,9.2746,9.2847,9.0932,9.1839,2611938,23870737,-0.0403,-0.4372,9.1391,3.2649,728800000,,3826200000,80000000,0,420000000,29.4259,2.6925,2.5742,114.3318,
605228.SH,神通科技,20210817,9.1839,9.1638,9.6073,9.1537,9.1738,4101248,37860425,-0.0101,-0.1098,9.2314,5.1266,728000000,,3822000000,80000000,0,420000000,29.3936,2.6895,2.5714,114.2063,
605228.SH,神通科技,20210818,9.1738,9.1839,9.2545,8.9823,9.2545,3052648,27611013,0.0806,0.8791,9.0449,3.8158,734400000,,3855600000,80000000,0,420000000,29.652,2.7132,2.594,115.2103,
605228.SH,神通科技,20210819,9.2545,9.2746,9.2948,9.0831,9.0831,1891900,17207011,-0.1714,-1.8519,9.0951,2.3649,720800000,,3784200000,80000000,0,420000000,29.1029,2.6629,2.546,113.0767,
605228.SH,神通科技,20210820,9.0831,9.0529,9.0529,8.8412,8.9117,1953045,17239519,-0.1714,-1.8868,8.827,2.4413,707200000,,3712800000,80000000,0,420000000,28.5538,2.6127,2.498,110.9432,
605228.SH,神通科技,20210823,8.9117,8.8815,9.7989,8.8815,9.7989,9285371,88410158,0.8871,9.9548,9.5214,11.6067,777600000,,4082400000,80000000,0,420000000,31.3962,2.8728,2.7466,121.9873,
605228.SH,神通科技,20210824,9.7989,9.7283,9.7686,9.5166,9.5569,11453135,109349677,-0.2419,-2.4691,9.5476,14.3164,758400000,,3981600000,80000000,0,420000000,30.621,2.8019,2.6788,118.9753,
605228.SH,神通科技,20210825,9.5569,9.5972,10.5146,9.4662,10.5146,25771678,262138531,0.9577,10.0211,10.1716,32.2146,834400000,,4380600000,80000000,0,420000000,33.6895,3.0826,2.9472,130.8979,
605228.SH,神通科技,20210826,10.5146,10.5449,10.565,10.0811,10.1114,17902420,181460928,-0.4032,-3.8351,10.1361,22.378,802400000,,4212600000,80000000,0,420000000,32.3975,2.9644,2.8342,125.8779,
605228.SH,神通科技,20210827,10.1114,10.0005,10.3836,9.6981,9.8896,13703670,135051863,-0.2218,-2.1934,9.8552,17.1296,784800000,,4120200000,80000000,0,420000000,33.3724,2.9276,2.7721,123.1169,
605228.SH,神通科技,20210830,9.8896,9.9299,10.1719,9.7787,10.1114,11399396,112824459,0.2218,2.2426,9.8974,14.2492,802400000,,4212600000,80000000,0,420000000,34.1208,2.9932,2.8342,125.8779,
605228.SH,神通科技,20210831,10.1114,10.1114,10.1114,9.8089,9.94,6553081,64425501,-0.1714,-1.6949,9.8313,8.1914,788800000,,4141200000,80000000,0,420000000,33.5425,2.9425,2.7862,123.7444,
605228.SH,神通科技,20210901,9.94,9.9299,9.9299,9.4057,9.6678,7545646,72120948,-0.2722,-2.7383,9.558,9.4321,767200000,,4027800000,80000000,0,420000000,32.624,2.8619,2.7099,120.3558,
605228.SH,神通科技,20210902,9.6678,9.6577,9.9702,9.5872,9.8896,5990826,58200438,0.2218,2.2941,9.7149,7.4885,784800000,,4120200000,80000000,0,420000000,33.3724,2.9276,2.7721,123.1169,
605228.SH,神通科技,20210903,9.8896,9.8896,9.8997,9.7182,9.7888,3921181,38081080,-0.1008,-1.0194,9.7116,4.9015,776800000,,4078200000,80000000,0,420000000,33.0322,2.8977,2.7438,121.8618,
605228.SH,神通科技,20210906,9.7888,9.8392,9.94,9.7283,9.94,4527097,44267505,0.1512,1.5448,9.7783,5.6589,788800000,,4141200000,80000000,0,420000000,33.5425,2.9425,2.7862,123.7444,
605228.SH,神通科技,20210907,9.94,9.9602,9.9803,9.8089,9.8795,3784508,37036386,-0.0605,-0.6085,9.7863,4.7306,784000000,,4116000000,80000000,0,420000000,33.3383,2.9246,2.7692,122.9913,
605228.SH,神通科技,20210908,9.8795,9.8694,9.8694,9.688,9.6981,4200100,40684215,-0.1815,-1.8367,9.6865,5.2501,769600000,,4040400000,80000000,0,420000000,32.726,2.8709,2.7184,120.7323,
605228.SH,神通科技,20210909,9.6981,9.688,9.6981,9.5267,9.5972,3731924,35529414,-0.1008,-1.0395,9.5204,4.6649,761600000,,3998400000,80000000,0,420000000,32.3858,2.841,2.6901,119.4773,
605228.SH,神通科技,20210910,9.5972,9.5771,9.6981,9.5468,9.5569,2624792,25005329,-0.0403,-0.4202,9.5266,3.281,758400000,,3981600000,80000000,0,420000000,32.2497,2.8291,2.6788,118.9753,
605228.SH,神通科技,20210913,9.5569,9.5872,9.5872,9.4561,9.5065,2280679,21518174,-0.0504,-0.5274,9.435,2.8508,754400000,,3960600000,80000000,0,420000000,32.0797,2.8142,2.6647,118.3478,
605228.SH,神通科技,20210914,9.5065,9.4763,9.567,9.2646,9.2646,3957900,36928018,-0.2419,-2.5451,9.3302,4.9474,735200000,,3859800000,80000000,0,420000000,31.2632,2.7426,2.5969,115.3358,
605228.SH,神通科技,20210915,9.2646,9.1839,9.2646,9.0932,9.2646,2586160,23559990,0,0,9.11,3.2327,735200000,,3859800000,80000000,0,420000000,31.2632,2.7426,2.5969,115.3358,
605228.SH,神通科技,20210916,9.2646,9.2646,9.3956,9.1234,9.1234,2631017,24130426,-0.1411,-1.5234,9.1715,3.2888,724000000,,3801000000,80000000,0,420000000,30.7869,2.7008,2.5573,113.5788,
605228.SH,神通科技,20210917,9.1234,9.2041,9.2041,8.9521,9.1335,2150279,19352245,0.0101,0.1105,8.9999,2.6878,724800000,,3805200000,80000000,0,420000000,30.821,2.7038,2.5601,113.7042,
605228.SH,神通科技,20210922,9.1335,9.1033,9.1033,8.9722,9.0327,1692800,15128877,-0.1008,-1.1038,8.9372,2.116,716800000,,3763200000,80000000,0,420000000,30.4808,2.6739,2.5319,112.4492,
605228.SH,神通科技,20210923,9.0327,9.0529,9.1839,9.0529,9.1638,1543416,13980736,0.1311,1.4509,9.0583,1.9293,727200000,,3817800000,80000000,0,420000000,30.923,2.7127,2.5686,114.0808,
605228.SH,神通科技,20210924,9.1638,9.1738,9.2242,9.0529,9.1033,1498900,13551328,-0.0605,-0.6601,9.0408,1.8736,722400000,,3792600000,80000000,0,420000000,30.7189,2.6948,2.5516,113.3277,
605228.SH,神通科技,20210927,9.1033,9.1234,9.1537,8.7504,8.7908,2017141,17776087,-0.3125,-3.433,8.8125,2.5214,697600000,,3662400000,80000000,0,420000000,29.6643,2.6023,2.464,109.4372,
605228.SH,神通科技,20210928,8.7908,8.8008,8.8109,8.6799,8.7303,1316325,11393698,-0.0605,-0.6881,8.6557,1.6454,692800000,,3637200000,80000000,0,420000000,29.4602,2.5844,2.4471,108.6842,
605228.SH,神通科技,20210929,8.7303,8.7403,8.7403,8.4984,8.5286,1861425,15815310,-0.2016,-2.3095,8.4963,2.3268,676800000,,3553200000,80000000,0,420000000,28.7798,2.5247,2.3906,106.1742,
605228.SH,神通科技,20210930,8.5286,8.5589,8.6295,8.4984,8.5992,1059443,8997423,0.0706,0.8274,8.4926,1.3243,682400000,,3582600000,80000000,0,420000000,29.018,2.5456,2.4104,107.0527,
605228.SH,神通科技,20211008,8.5992,8.6496,8.8512,8.6496,8.7706,1119760,9728862,0.1714,1.993,8.6883,1.3997,696000000,,3654000000,80000000,0,420000000,29.5963,2.5963,2.4584,109.1862,
605228.SH,神通科技,20211011,8.7706,8.7403,8.8311,8.7202,8.7807,915600,7970257,0.0101,0.1149,8.705,1.1445,696800000,,3658200000,80000000,0,420000000,29.6303,2.5993,2.4612,109.3117,
605228.SH,神通科技,20211012,8.7807,8.821,8.8311,8.569,8.6698,1171117,10097176,-0.1109,-1.2629,8.6218,1.4639,688000000,,3612000000,80000000,0,420000000,29.2561,2.5665,2.4301,107.9312,
605228.SH,神通科技,20211013,8.6698,8.7303,9.0327,8.6899,8.9722,2615334,23186848,0.3024,3.4884,8.8657,3.2692,712000000,,3738000000,80000000,0,420000000,30.2767,2.656,2.5149,111.6962,
605228.SH,神通科技,20211014,8.9722,8.9117,8.9521,8.8311,8.9319,1424407,12568855,-0.0403,-0.4494,8.8239,1.7805,708800000,,3721200000,80000000,0,420000000,30.1406,2.6441,2.5036,111.1942,
605228.SH,神通科技,20211015,8.9319,8.9823,8.9823,8.8008,8.8512,1185900,10462292,-0.0806,-0.9029,8.8222,1.4824,702400000,,3687600000,80000000,0,420000000,29.8684,2.6202,2.481,110.1902,
605228.SH,神通科技,20211018,8.8512,8.8714,8.9218,8.821,8.8815,759200,6677439,0.0302,0.3417,8.7954,0.949,704800000,,3700200000,80000000,0,420000000,29.9705,2.6292,2.4895,110.5667,
605228.SH,神通科技,20211019,8.8815,8.8815,8.9218,8.7706,8.7807,1265885,11058862,-0.1008,-1.1351,8.7361,1.5824,696800000,,3658200000,80000000,0,420000000,29.6303,2.5993,2.4612,109.3117,
605228.SH,神通科技,20211020,8.7807,8.7908,8.8311,8.6799,8.7,1178100,10185540,-0.0806,-0.9185,8.6457,1.4726,690400000,,3624600000,80000000,0,420000000,29.3582,2.5754,2.4386,108.3077,
605228.SH,神通科技,20211021,8.7,8.7202,8.7908,8.5891,8.6194,939504,8071189,-0.0806,-0.927,8.5909,1.1744,684000000,,3591000000,80000000,0,420000000,29.086,2.5516,2.416,107.3037,
605228.SH,神通科技,20211022,8.6194,8.569,8.6698,8.5589,8.5891,896700,7658861,-0.0302,-0.3509,8.5412,1.1209,681600000,,3578400000,80000000,0,420000000,28.9839,2.5426,2.4075,106.9272,
605228.SH,神通科技,20211025,8.5891,8.6194,8.6799,8.5791,8.6295,634400,5422667,0.0403,0.4695,8.5477,0.793,684800000,,3595200000,80000000,0,420000000,29.12,2.5546,2.4188,107.4292,
605228.SH,神通科技,20211026,8.6295,8.6698,8.7908,8.6395,8.7101,943651,8156743,0.0806,0.9346,8.6438,1.1796,691200000,,3628800000,80000000,0,420000000,29.3922,2.5784,2.4414,108.4332,
605228.SH,神通科技,20211027,8.7101,8.7101,8.7605,8.448,8.448,1544900,13063418,-0.2621,-3.0093,8.4558,1.9311,670400000,,3519600000,80000000,0,420000000,28.5077,2.5008,2.368,105.1702,
605228.SH,神通科技,20211028,8.448,8.448,8.4682,8.1456,8.1657,1575913,12858570,-0.2823,-3.3413,8.1594,1.9699,648000000,,3402000000,80000000,0,420000000,27.5552,2.4173,2.2888,101.6561,
605228.SH,神通科技,20211029,8.1657,8.1657,8.3673,8.1657,8.2968,1269919,10389576,0.1311,1.6049,8.1813,1.5874,658400000,,3456600000,80000000,0,420000000,27.9974,2.4561,2.3256,103.2876,
605228.SH,神通科技,20211101,8.2968,8.2968,8.2968,8.1657,8.2464,1129124,9214549,-0.0504,-0.6075,8.1608,1.4114,654400000,,3435600000,80000000,0,420000000,33.4622,2.4115,2.3115,102.6601,
605228.SH,神通科技,20211102,8.2464,8.2565,8.4682,8.1758,8.196,1385700,11385184,-0.0504,-0.6112,8.2162,1.7321,650400000,,3414600000,80000000,0,420000000,33.2576,2.3967,2.2973,102.0326,
605228.SH,神通科技,20211103,8.196,8.196,8.2665,8.1758,8.2161,864619,7044019,0.0202,0.246,8.147,1.0808,652000000,,3423000000,80000000,0,420000000,33.3395,2.4026,2.303,102.2836,
605228.SH,神通科技,20211104,8.2161,8.2565,8.3371,8.206,8.3169,1215860,9996268,0.1008,1.227,8.2216,1.5198,660000000,,3465000000,80000000,0,420000000,33.7485,2.4321,2.3312,103.5386,
605228.SH,神通科技,20211105,8.3169,8.327,8.5589,8.2867,8.4379,2001007,16758654,0.121,1.4545,8.3751,2.5013,669600000,,3515400000,80000000,0,420000000,34.2394,2.4675,2.3651,105.0447,
605228.SH,神通科技,20211108,8.4379,8.448,8.4883,8.3573,8.4581,950300,7936713,0.0202,0.2389,8.3518,1.1879,671200000,,3523800000,80000000,0,420000000,34.3212,2.4734,2.3708,105.2957,
605228.SH,神通科技,20211109,8.4581,8.4682,8.5286,8.4178,8.5186,985545,8287746,0.0605,0.7151,8.4093,1.2319,676000000,,3549000000,80000000,0,420000000,34.5667,2.4911,2.3878,106.0487,
605228.SH,神通科技,20211110,8.5186,8.4682,8.7403,8.4682,8.6799,2213860,18933269,0.1613,1.8935,8.5522,2.7673,688800000,,3616200000,80000000,0,420000000,35.2212,2.5382,2.433,108.0567,
605228.SH,神通科技,20211111,8.6799,8.6799,8.9521,8.6295,8.9218,3969313,34935959,0.2419,2.7875,8.8015,4.9616,708000000,,3717000000,80000000,0,420000000,36.203,2.609,2.5008,111.0687,
605228.SH,神通科技,20211112,8.9218,8.9521,9.3452,8.7504,9.3452,7977658,72238071,0.4234,4.7458,9.055,9.9721,741600000,,3893400000,80000000,0,420000000,37.9211,2.7328,2.6195,116.3398,
605228.SH,神通科技,20211115,9.3452,9.3452,9.4662,9.1738,9.2948,5229928,48021606,-0.0504,-0.5394,9.1821,6.5374,737600000,,3872400000,80000000,0,420000000,37.7165,2.7181,2.6053,115.7123,
605228.SH,神通科技,20211116,9.2948,9.2041,10.2223,9.1537,9.7686,15029163,145549726,0.4738,5.0976,9.6845,18.7865,775200000,,4069800000,80000000,0,420000000,39.6392,2.8566,2.7381,121.6108,
605228.SH,神通科技,20211117,9.7686,9.5872,9.7081,9.3755,9.6779,10407129,98526238,-0.0907,-0.9288,9.4672,13.0089,768000000,,4032000000,80000000,0,420000000,39.271,2.8301,2.7127,120.4813,
605228.SH,神通科技,20211118,9.6779,9.567,9.6174,9.2242,9.2242,6719000,62607819,-0.4537,-4.6875,9.318,8.3988,732000000,,3843000000,80000000,0,420000000,37.4302,2.6974,2.5856,114.8338,
605228.SH,神通科技,20211119,9.2242,9.2242,9.5771,9.1436,9.3956,6615652,61668997,0.1714,1.8579,9.3217,8.2696,745600000,,3914400000,80000000,0,420000000,38.1256,2.7476,2.6336,116.9673,
605228.SH,神通科技,20211122,9.3956,9.3956,9.4763,9.2142,9.4259,4268633,39669959,0.0302,0.3219,9.2934,5.3358,748000000,,3927000000,80000000,0,420000000,38.2483,2.7564,2.6421,117.3438,
605228.SH,神通科技,20211123,9.4259,9.3553,9.6779,9.3251,9.5267,4846098,45780206,0.1008,1.0695,9.4468,6.0576,756000000,,3969000000,80000000,0,420000000,38.6574,2.7859,2.6703,118.5988,
605228.SH,神通科技,20211124,9.5267,9.4763,9.7585,9.4259,9.5972,5439047,51809410,0.0706,0.7407,9.5255,6.7988,761600000,,3998400000,80000000,0,420000000,38.9438,2.8065,2.6901,119.4773,
605228.SH,神通科技,20211125,9.5972,9.5771,9.6779,9.3553,9.4259,4254347,39987399,-0.1714,-1.7857,9.3992,5.3179,748000000,,3927000000,80000000,0,420000000,38.2483,2.7564,2.6421,117.3438,
605228.SH,神通科技,20211126,9.4259,9.3351,9.4158,9.2444,9.2847,2831192,26155756,-0.1411,-1.4973,9.2384,3.539,736800000,,3868200000,80000000,0,420000000,37.6756,2.7151,2.6025,115.5868,
605228.SH,神通科技,20211129,9.2847,9.2242,9.5872,9.1134,9.567,5576234,52322071,0.2823,3.0402,9.383,6.9703,759200000,,3985800000,80000000,0,420000000,38.821,2.7977,2.6816,119.1008,
605228.SH,神通科技,20211130,9.567,9.6275,9.6477,9.446,9.567,3784134,35860329,0,0,9.4765,4.7302,759200000,,3985800000,80000000,0,420000000,38.821,2.7977,2.6816,119.1008,
605228.SH,神通科技,20211201,9.567,9.6174,9.7081,9.4662,9.6376,3742505,35632286,0.0706,0.7376,9.521,4.6781,764800000,,4015200000,80000000,0,420000000,39.1074,2.8183,2.7014,119.9793,
605228.SH,神通科技,20211202,9.6376,9.5771,9.7585,9.5468,9.6678,5687255,54516457,0.0302,0.3138,9.5857,7.1091,767200000,,4027800000,80000000,0,420000000,39.2301,2.8271,2.7099,120.3558,
605228.SH,神通科技,20211203,9.6678,9.7888,9.7888,9.3956,9.4057,4872305,45958614,-0.2621,-2.7112,9.4326,6.0904,746400000,,3918600000,80000000,0,420000000,38.1665,2.7505,2.6364,117.0928,
605228.SH,神通科技,20211206,9.4057,9.3553,9.4662,9.2444,9.3049,3278800,30328355,-0.1008,-1.0718,9.2498,4.0985,738400000,,3876600000,80000000,0,420000000,37.7575,2.721,2.6082,115.8378,
605228.SH,神通科技,20211207,9.3049,9.3755,9.3855,9.0025,9.0831,4496075,40618284,-0.2218,-2.3835,9.0342,5.6201,720800000,,3784200000,80000000,0,420000000,36.8575,2.6562,2.546,113.0767,
605228.SH,神通科技,20211208,9.0831,9.0831,9.9904,9.0831,9.9904,14734432,143736543,0.9073,9.9889,9.7551,18.418,792800000,,4162200000,80000000,0,420000000,40.5392,2.9215,2.8003,124.3719,
605228.SH,神通科技,20211209,9.9904,10.0207,10.0207,9.7283,9.819,18825632,184042655,-0.1714,-1.7154,9.7762,23.532,779200000,,4090800000,80000000,0,420000000,39.8437,2.8714,2.7523,122.2383,
605228.SH,神通科技,20211210,9.819,9.6981,9.9602,9.6577,9.8594,8720735,85035610,0.0403,0.4107,9.751,10.9009,782400000,,4107600000,80000000,0,420000000,40.0074,2.8832,2.7636,122.7403,
605228.SH,神通科技,20211213,9.8594,9.8089,9.9299,9.7081,9.8392,5992314,58187863,-0.0202,-0.2045,9.7104,7.4904,780800000,,4099200000,80000000,0,420000000,39.9255,2.8773,2.7579,122.4893,
605228.SH,神通科技,20211214,9.8392,9.8291,9.8291,9.6577,9.7585,4932545,47582810,-0.0806,-0.8197,9.6467,6.1657,774400000,,4065600000,80000000,0,420000000,39.5983,2.8537,2.7353,121.4853,
605228.SH,神通科技,20211215,9.7585,9.7182,9.7585,9.446,9.5065,5979119,56899079,-0.252,-2.5826,9.5163,7.4739,754400000,,3960600000,80000000,0,420000000,38.5756,2.78,2.6647,118.3478,
605228.SH,神通科技,20211216,9.5065,9.4763,9.5872,9.4662,9.4964,3093400,29235300,-0.0101,-0.106,9.4509,3.8668,753600000,,3956400000,80000000,0,420000000,38.5347,2.777,2.6618,118.2223,
605228.SH,神通科技,20211217,9.4964,9.4964,9.4964,9.3049,9.446,3882700,36112577,-0.0504,-0.5308,9.3009,4.8534,749600000,,3935400000,80000000,0,420000000,38.3302,2.7623,2.6477,117.5948,
605228.SH,神通科技,20211220,9.446,9.3956,9.5468,9.2746,9.3755,3046045,28432971,-0.0706,-0.7471,9.3344,3.8076,744000000,,3906000000,80000000,0,420000000,38.0438,2.7417,2.6279,116.7163,
605228.SH,神通科技,20211221,9.3755,9.3855,9.5569,9.315,9.5569,3616745,33950890,0.1815,1.9355,9.3871,4.5209,758400000,,3981600000,80000000,0,420000000,38.7801,2.7947,2.6788,118.9753,
605228.SH,神通科技,20211222,9.5569,9.5468,9.6174,9.4763,9.5368,3064617,28995145,-0.0202,-0.211,9.4613,3.8308,756800000,,3973200000,80000000,0,420000000,38.6983,2.7888,2.6732,118.7243,
605228.SH,神通科技,20211223,9.5368,9.4864,9.8594,9.4561,9.8291,8980813,86514034,0.2924,3.0655,9.6332,11.226,780000000,,4095000000,80000000,0,420000000,39.8846,2.8743,2.7551,122.3638,
605228.SH,神通科技,20211224,9.8291,9.7888,9.7888,9.2444,9.2847,7595879,71217133,-0.5444,-5.5385,9.3758,9.4948,736800000,,3868200000,80000000,0,420000000,37.6756,2.7151,2.6025,115.5868,
605228.SH,神通科技,20211227,9.2847,9.2948,9.9803,9.194,9.6477,7790372,74742239,0.3629,3.9088,9.5942,9.738,765600000,,4019400000,80000000,0,420000000,39.1483,2.8213,2.7042,120.1048,
605228.SH,神通科技,20211228,9.6477,9.7182,9.7485,9.5166,9.5771,3714973,35359157,-0.0706,-0.7315,9.518,4.6437,760000000,,3990000000,80000000,0,420000000,38.862,2.8006,2.6845,119.2263,
605228.SH,神通科技,20211229,9.5771,9.4864,9.6376,9.3553,9.4057,2770900,25973717,-0.1714,-1.7895,9.3737,3.4636,746400000,,3918600000,80000000,0,420000000,38.1665,2.7505,2.6364,117.0928,
605228.SH,神通科技,20211230,9.4057,9.4057,9.4864,9.3654,9.4259,2767834,25875526,0.0202,0.2144,9.3487,3.4598,748000000,,3927000000,80000000,0,420000000,38.2483,2.7564,2.6421,117.3438,
605228.SH,神通科技,20211231,9.4259,9.4763,9.4763,9.3452,9.3452,2343200,21824271,-0.0806,-0.8556,9.3139,2.929,741600000,,3893400000,80000000,0,420000000,37.9211,2.7328,2.6195,116.3398,
605228.SH,神通科技,20220104,9.3452,9.3553,9.4763,9.3553,9.446,2161534,20214321,0.1008,1.0787,9.3518,2.7019,749600000,,3935400000,80000000,0,420000000,38.3302,2.7623,2.8544,27.3492,
605228.SH,神通科技,20220105,9.446,9.4057,9.4662,9.2041,9.446,3687462,34252715,0,0,9.289,4.6093,749600000,,3935400000,80000000,0,420000000,38.3302,2.7623,2.8544,27.3492,
605228.SH,神通科技,20220106,9.446,9.3855,9.5569,9.3855,9.4864,3129519,29461409,0.0403,0.4269,9.414,3.9119,752800000,,3952200000,80000000,0,420000000,38.4938,2.7741,2.8666,27.4659,
605228.SH,神通科技,20220107,9.4864,9.4359,9.4964,9.2444,9.3452,3396530,31456846,-0.1411,-1.4878,9.2615,4.2457,741600000,,3893400000,80000000,0,420000000,37.9211,2.7328,2.824,27.0573,
605228.SH,神通科技,20220110,9.3452,9.2746,9.3956,9.2343,9.3351,1488850,13755570,-0.0101,-0.1079,9.2391,1.8611,740800000,,3889200000,80000000,0,420000000,37.8802,2.7299,2.8209,27.0281,
605228.SH,神通科技,20220111,9.3351,9.3351,9.3956,9.2242,9.2746,1886505,17432469,-0.0605,-0.6479,9.2406,2.3581,736000000,,3864000000,80000000,0,420000000,37.6347,2.7122,2.8027,26.853,
605228.SH,神通科技,20220112,9.2746,9.3049,9.3755,9.2545,9.3351,1985317,18325732,0.0605,0.6522,9.2306,2.4816,740800000,,3889200000,80000000,0,420000000,37.8802,2.7299,2.8209,27.0281,
605228.SH,神通科技,20220113,9.3351,9.3351,9.6376,9.2948,9.5771,6835436,64471145,0.2419,2.5918,9.4319,8.5443,760000000,,3990000000,80000000,0,420000000,38.862,2.8006,2.8941,27.7286,
605228.SH,神通科技,20220114,9.5771,9.5368,9.6275,9.4057,9.4359,3877795,36661692,-0.1411,-1.4737,9.4543,4.8472,748800000,,3931200000,80000000,0,420000000,38.2892,2.7593,2.8514,27.32,
605228.SH,神通科技,20220117,9.4359,9.3452,9.5468,9.315,9.5166,2849600,26663325,0.0806,0.8547,9.3569,3.562,755200000,,3964800000,80000000,0,420000000,38.6165,2.7829,2.8758,27.5535,
605228.SH,神通科技,20220118,9.5166,9.5166,9.5166,9.2142,9.2746,3933517,36286137,-0.2419,-2.5424,9.2249,4.9169,736000000,,3864000000,80000000,0,420000000,37.6347,2.7122,2.8027,26.853,
605228.SH,神通科技,20220119,9.2746,9.2646,9.2646,9.0629,9.1134,3126100,28310511,-0.1613,-1.7391,9.0562,3.9076,723200000,,3796800000,80000000,0,420000000,36.9802,2.665,2.7539,26.386,
605228.SH,神通科技,20220120,9.1134,9.1638,9.1638,8.6597,8.7605,3669500,32229963,-0.3528,-3.8717,8.7832,3.7811,843350465.65,,3649800000,97048385,0,420000000,35.5485,2.5618,2.6473,25.3644,
605228.SH,神通科技,20220121,8.7605,8.7807,8.821,8.6698,8.6899,1447300,12535163,-0.0706,-0.8055,8.6611,1.4913,836557078.7,,3620400000,97048385,0,420000000,35.2621,2.5412,2.626,25.1601,
605228.SH,神通科技,20220124,8.6899,8.7303,8.7303,8.5286,8.5791,1679200,14294350,-0.1109,-1.2761,8.5126,1.7303,825881756.35,,3574200000,97048385,0,420000000,34.8121,2.5088,2.5925,24.839,
605228.SH,神通科技,20220125,8.5791,8.5791,8.5992,8.2464,8.2565,2316000,19248638,-0.3226,-3.7603,8.3112,2.3864,794826273.15,,3439800000,97048385,0,420000000,33.5031,2.4144,2.495,23.905,
605228.SH,神通科技,20220126,8.2565,8.2565,8.4883,8.2464,8.327,1302600,10767722,0.0706,0.8547,8.2663,1.3422,801619660.1,,3469200000,97048385,0,420000000,33.7894,2.4351,2.5163,24.1093,
605228.SH,神通科技,20220127,8.327,8.2565,8.3976,8.196,8.2464,1440800,11834974,-0.0806,-0.9685,8.2142,1.4846,793855789.3,,3435600000,97048385,0,420000000,33.4622,2.4115,2.4919,23.8758,
605228.SH,神通科技,20220128,8.2464,8.2464,8.4581,8.2464,8.4178,1343900,11168742,0.1714,2.0782,8.3107,1.3848,810354014.75,,3507000000,97048385,0,420000000,34.1576,2.4616,2.5437,24.372,
605228.SH,神通科技,20220207,8.4178,8.4883,8.6395,8.4883,8.5286,1234600,10484161,0.1109,1.3174,8.4919,1.2721,821029337.1,,3553200000,97048385,0,420000000,34.6076,2.494,2.5772,24.6931,
605228.SH,神通科技,20220208,8.5286,8.5891,8.6597,8.4883,8.6597,1371200,11699806,0.1311,1.5366,8.5325,1.4129,833645627.15,,3607800000,97048385,0,420000000,35.1394,2.5323,2.6168,25.0725,
605228.SH,神通科技,20220209,8.6597,8.6698,8.7706,8.6295,8.6496,1631779,14040893,-0.0101,-0.1164,8.6047,1.6814,832675143.3,,3603600000,97048385,0,420000000,35.0985,2.5294,2.6138,25.0433,
605228.SH,神通科技,20220210,8.6496,8.6597,8.6597,8.5387,8.6093,1153045,9826626,-0.0403,-0.4662,8.5223,1.1881,828793207.9,,3586800000,97048385,0,420000000,34.9348,2.5176,2.6016,24.9266,
605228.SH,神通科技,20220211,8.6093,8.5791,8.6395,8.4278,8.4782,1128000,9521090,-0.1311,-1.5222,8.4407,1.1623,816176917.85,,3532200000,97048385,0,420000000,34.4031,2.4793,2.562,24.5471,
605228.SH,神通科技,20220214,8.4782,8.4379,8.5387,8.4178,8.4984,605400,5098584,0.0202,0.2378,8.4218,0.6238,818117885.55,,3578956500,97048385,0,424550000,34.4849,2.4852,2.5959,24.8721,
605228.SH,神通科技,20220215,8.4984,8.4984,8.7706,8.4782,8.6295,1649800,14127715,0.1311,1.5421,8.5633,1.7,830734175.6,,3634148000,97048385,0,424550000,35.0167,2.5235,2.6359,25.2556,
605228.SH,神通科技,20220216,8.6295,8.6395,8.6899,8.5791,8.6698,1001300,8594030,0.0403,0.4673,8.5829,1.0318,834616111,,3651130000,97048385,0,424550000,35.5614,2.5628,2.6483,25.3736,
