代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688337.SH,普源精电-U,20221014,91.6,91.55,95.6,89,93.7,1304717,121285154,2.1,2.2926,92.959,4.8922,2498941051.5,,11366705209.8,26669595,0,121309554,252.4813,4.5938,23.4878,-130.6378,
688337.SH,普源精电-U,20221017,93.7,96.07,111.66,96.07,110.02,2690989,278970305,16.32,17.4173,103.6683,10.0901,2934188841.9,,13346477131.08,26669595,0,121309554,296.4567,5.3939,27.5787,-153.3914,
688337.SH,普源精电-U,20221018,110.02,107.5,108.74,104,106.29,1373150,145743838,-3.73,-3.3903,106.1383,5.1487,2834711252.55,,12893992494.66,26669595,0,121309554,286.406,5.211,26.6437,-148.1909,
688337.SH,普源精电-U,20221019,106.29,107.94,112.66,105.3,109.99,1306757,142645734,3.7,3.481,109.1601,4.8998,2933388754.05,,13342837844.46,26669595,0,121309554,296.3759,5.3924,27.5712,-153.3495,
688337.SH,普源精电-U,20221020,109.99,109,109.35,103.81,106.79,1158584,123387636,-3.2,-2.9094,106.4987,4.3442,2848046050.05,,12954647271.66,26669595,0,121309554,287.7533,5.2356,26.769,-148.888,
688337.SH,普源精电-U,20221021,106.79,107.2,119.98,107.2,116.23,2297542,262660904,9.44,8.8398,114.3226,8.6148,3099807026.85,,14099809461.42,26669595,0,121309554,313.19,5.6984,29.1353,-162.0494,
688337.SH,普源精电-U,20221024,116.23,116,120.88,113.5,115,2385442,277972010,-1.23,-1.0582,116.5285,8.9444,3067003425,,13950598710,26669595,0,121309554,184.5916,5.5596,28.827,-160.3345,
688337.SH,普源精电-U,20221025,115,115,118.99,107.54,109.46,1960357,219311423,-5.54,-4.8174,111.8732,7.3505,2919253868.7,,13278543780.84,26669595,0,121309554,175.6991,5.2917,27.4383,-152.6106,
688337.SH,普源精电-U,20221026,109.46,111,115.5,108.02,115.27,1670953,188089428,5.81,5.3079,112.5642,6.2654,3074204215.65,,13983352289.58,26669595,0,121309554,185.025,5.5726,28.8947,-160.711,
688337.SH,普源精电-U,20221027,115.27,115.27,115.5,109.45,109.76,1918080,214058740,-5.51,-4.7801,111.6005,7.192,2927254747.2,,13314936647.04,26669595,0,121309554,176.1807,5.3062,27.5135,-153.0289,
688337.SH,普源精电-U,20221028,109.76,111.41,114.75,108.35,109.3,1113726,123850521,-0.46,-0.4191,111.2038,4.176,2914986733.5,,13259134252.2,26669595,0,121309554,175.4423,5.284,27.3982,-152.3875,
688337.SH,普源精电-U,20221031,109.3,107.94,113,106.32,107.26,1775839,194277556,-2.04,-1.8664,109.4004,6.6587,2860580759.7,,13011662762.04,26669595,0,121309554,172.1678,5.1854,26.8868,-149.5433,
688337.SH,普源精电-U,20221101,107.26,107.2,109.69,104.71,106.07,956874,101697838,-1.19,-1.1095,106.2813,3.5879,2828843941.65,,12867304392.78,26669595,0,121309554,170.2577,5.1279,26.5885,-147.8842,
688337.SH,普源精电-U,20221102,106.07,106.66,108.33,102.01,103.8,1477766,154536324,-2.27,-2.1401,104.5743,5.541,2768303961,,12591931705.2,26669595,0,121309554,166.614,5.0181,26.0195,-144.7194,
688337.SH,普源精电-U,20221103,103.8,103.29,110.5,102.01,108.58,1384976,150089165,4.78,4.605,108.3695,5.1931,2895784625.1,,13171791373.32,26669595,0,121309554,174.2866,5.2492,27.2177,-151.3837,
688337.SH,普源精电-U,20221104,108.58,108.6,114.1,106.66,110.52,1204966,133395748,1.94,1.7867,110.705,4.5181,2947523639.4,,13407131908.08,26669595,0,121309554,177.4006,5.343,27.704,-154.0885,
688337.SH,普源精电-U,20221107,110.52,109.8,113.6,108.1,110.22,862798,95085048,-0.3,-0.2714,110.2055,3.2351,2939522760.9,,13370739041.88,26669595,0,121309554,176.919,5.3285,27.6288,-153.6702,
688337.SH,普源精电-U,20221108,110.22,112.26,112.39,104.84,105.7,942169,101000128,-4.52,-4.1009,107.1996,3.5327,2818976191.5,,12822419857.8,26669595,0,121309554,169.6638,5.11,26.4958,-147.3684,
688337.SH,普源精电-U,20221109,105.7,105.95,108.17,102.11,107.86,626920,66348974,2.16,2.0435,105.8332,2.3507,2876582516.7,,13084448494.44,26669595,0,121309554,173.1309,5.2144,27.0372,-150.3799,
688337.SH,普源精电-U,20221110,107.86,108,108,102.61,103.8,498985,52070470,-4.06,-3.7641,104.3528,1.871,2768303961,,12591931705.2,26669595,0,121309554,166.614,5.0181,26.0195,-144.7194,
688337.SH,普源精电-U,20221111,103.8,106.45,107,101.01,101.88,782059,80865649,-1.92,-1.8497,103.401,2.9324,2717098338.6,,12359017361.52,26669595,0,121309554,163.5321,4.9253,25.5382,-142.0425,
688337.SH,普源精电-U,20221114,101.88,102.1,102.58,97.68,99.8,917824,90836186,-2.08,-2.0416,98.9691,3.4415,2661625581,,12106693489.2,26669595,0,121309554,160.1934,4.8247,25.0168,-139.1425,
688337.SH,普源精电-U,20221115,99.8,99.6,107.94,99.6,107.52,1182882,124261129,7.72,7.7355,105.0495,4.4353,2867514854.4,,13043203246.08,26669595,0,121309554,172.5851,5.198,26.952,-149.9058,
688337.SH,普源精电-U,20221116,107.52,108.5,108.65,102.02,103.6,729758,75921757,-3.92,-3.6458,104.0369,2.7363,2762970042,,12567669794.4,26669595,0,121309554,166.293,5.0084,25.9694,-144.4405,
688337.SH,普源精电-U,20221117,103.6,103.86,107.7,100.76,106.73,693408,72743319,3.13,3.0212,104.907,2.6,2846445874.35,,12947368698.42,26669595,0,121309554,171.3171,5.1598,26.754,-148.8044,
688337.SH,普源精电-U,20221118,106.73,108.03,108.4,104.32,105.36,422846,44705891,-1.37,-1.2836,105.7262,1.5855,2809908529.2,,12781174609.44,26669595,0,121309554,169.118,5.0935,26.4106,-146.8943,
688337.SH,普源精电-U,20221121,105.36,105.36,112.79,103.5,111.8,1019355,112046639,6.44,6.1124,109.9192,3.8222,2981660721,,13562408137.2,26669595,0,121309554,179.4552,5.4049,28.0249,-155.8731,
688337.SH,普源精电-U,20221122,111.8,111.88,111.88,106.04,106.69,754531,81415097,-5.11,-4.5707,107.9016,2.8292,2845379090.55,,12942516316.26,26669595,0,121309554,171.2529,5.1578,26.744,-148.7486,
688337.SH,普源精电-U,20221123,106.69,105.14,112,103.71,110.92,610912,66120715,4.23,3.9648,108.2328,2.2907,2958191477.4,,13455655729.68,26669595,0,121309554,178.0426,5.3623,27.8043,-154.6461,
688337.SH,普源精电-U,20221124,110.92,112,117,110.9,115.4,1161200,132896634,4.48,4.0389,114.4477,4.354,3077671263,,13999122531.6,26669595,0,121309554,185.2337,5.5789,28.9273,-160.8922,
688337.SH,普源精电-U,20221125,115.4,114,114.75,104.5,105,979050,106321194,-10.4,-9.0121,108.5963,3.671,2800307475,,12737503170,26669595,0,121309554,168.5402,5.0761,26.3203,-146.3924,
688337.SH,普源精电-U,20221128,105,103.63,106.48,101.71,102.96,794622,82395372,-2.04,-1.9429,103.6913,2.9795,2745901501.2,,12490031679.84,26669595,0,121309554,165.2657,4.9775,25.809,-143.5482,
688337.SH,普源精电-U,20221129,102.96,102.11,103.8,93.78,97.69,1835427,179526597,-5.27,-5.1185,97.8119,6.8821,2605352735.55,,11850730330.26,26669595,0,121309554,156.8066,4.7227,24.4879,-136.2007,
688337.SH,普源精电-U,20221130,97.69,96.85,98.5,93.91,96.87,859359,82731993,-0.82,-0.8394,96.2717,3.2222,2583483667.65,,11751256495.98,26669595,0,121309554,155.4904,4.6831,24.2824,-135.0574,
688337.SH,普源精电-U,20221201,96.87,98.17,103.38,96.88,101.28,1122303,112996364,4.41,4.5525,100.6826,4.2082,2701096581.6,,12286231629.12,26669595,0,121309554,162.569,4.8963,25.3878,-141.2059,
688337.SH,普源精电-U,20221202,101.28,100.04,102.69,99.05,101,629277,63193752,-0.28,-0.2765,100.4228,2.3595,2693629095,,12252264954,26669595,0,121309554,162.1196,4.8828,25.3176,-140.8156,
688337.SH,普源精电-U,20221205,101,103.06,103.06,90.7,94.75,2554742,238810794,-6.25,-6.1881,93.4775,9.5792,2526944126.25,,11494080241.5,26669595,0,121309554,152.0874,4.5806,23.751,-132.1017,
688337.SH,普源精电-U,20221206,94.75,93.3,95.48,92.03,94.29,958508,90326193,-0.46,-0.4855,94.2362,3.594,2514676112.55,,11438277846.66,26669595,0,121309554,151.3491,4.5584,23.6356,-131.4604,
688337.SH,普源精电-U,20221207,94.29,93.52,95.5,90.33,91.5,1547414,142916263,-2.79,-2.959,92.3581,5.8022,2440267942.5,,11099824191,26669595,0,121309554,146.8707,4.4235,22.9363,-127.5705,
688337.SH,普源精电-U,20221208,91.5,91.17,94.36,90.5,93.61,740551,69035564,2.11,2.306,93.2219,2.7768,2496540787.95,,11355787349.94,26669595,0,121309554,150.2576,4.5255,23.4652,-130.5123,
688337.SH,普源精电-U,20221209,93.61,94.11,95.76,91.16,94.51,955038,89775037,0.9,0.9614,94.0015,3.581,2520543423.45,,11464965948.54,26669595,0,121309554,151.7022,4.569,23.6908,-131.7671,
688337.SH,普源精电-U,20221212,94.51,94.03,97.3,91.11,96.45,844655,79628148,1.94,2.0527,94.273,3.1671,2572282437.75,,11700306483.3,26669595,0,121309554,154.8162,4.6628,24.1771,-134.4719,
688337.SH,普源精电-U,20221213,96.45,94.83,97.69,92.8,94.57,525825,49673612,-1.88,-1.9492,94.468,1.9716,2522143599.15,,11472244521.78,26669595,0,121309554,151.7985,4.5719,23.7058,-131.8508,
688337.SH,普源精电-U,20221214,94.57,94.3,95.81,89.7,90.99,822247,75434774,-3.58,-3.7856,91.7422,3.0831,2426666449.05,,11037956318.46,26669595,0,121309554,146.0521,4.3988,22.8084,-126.8595,
688337.SH,普源精电-U,20221215,90.99,90.84,93.58,89.67,92.87,434452,39961947,1.88,2.0662,91.9824,1.629,2476805287.65,,11266018279.98,26669595,0,121309554,149.0698,4.4897,23.2797,-129.4806,
688337.SH,普源精电-U,20221216,92.87,91.22,92.63,85.81,88.5,1547773,136073846,-4.37,-4.7055,87.9159,5.8035,2360259157.5,,10735895529,26669595,0,121309554,142.0553,4.2785,22.1843,-123.3879,
688337.SH,普源精电-U,20221219,88.5,86.21,90.22,84.56,88.99,1175465,103900504,0.49,0.5537,88.391,4.4075,2373327259.05,,10795337210.46,26669595,0,121309554,142.8418,4.3021,22.3071,-124.0711,
688337.SH,普源精电-U,20221220,88.99,88,94.34,88,92.62,903160,83502716,3.63,4.0791,92.4562,3.3865,2470137888.9,,11235690891.48,26669595,0,121309554,148.6685,4.4776,23.217,-129.132,
688337.SH,普源精电-U,20221221,92.62,93.73,94.34,90.41,91.54,371079,33992685,-1.08,-1.1661,91.605,1.3914,2441334726.3,,11104676573.16,26669595,0,121309554,146.9349,4.4254,22.9463,-127.6263,
688337.SH,普源精电-U,20221222,91.54,91.53,92.95,89.13,92.27,347236,31842240,0.73,0.7975,91.702,1.302,2460803530.65,,11193232547.58,26669595,0,121309554,148.1067,4.4607,23.1293,-128.6441,
688337.SH,普源精电-U,20221223,92.27,91.25,91.87,88.49,90.69,414885,37241636,-1.58,-1.7124,89.7638,1.5556,2418665570.55,,11001563452.26,26669595,0,121309554,145.5706,4.3843,22.7332,-126.4412,
688337.SH,普源精电-U,20221226,90.69,90.36,95.44,89.11,94.9,782585,73668577,4.21,4.6422,94.1349,2.9344,2530944565.5,,11512276674.6,26669595,0,121309554,152.3282,4.5879,23.7886,-132.3109,
688337.SH,普源精电-U,20221227,94.9,94.5,97.42,93.21,96.26,612862,58786231,1.36,1.4331,95.9208,2.298,2567215214.7,,11677257668.04,26669595,0,121309554,154.5112,4.6536,24.1295,-134.207,
688337.SH,普源精电-U,20221228,96.26,95.15,96.5,93.71,95.99,459236,43788054,-0.27,-0.2805,95.3498,1.7219,2560014424.05,,11644504088.46,26669595,0,121309554,154.0778,4.6405,24.0618,-133.8306,
688337.SH,普源精电-U,20221229,95.99,95.11,96.3,92.28,95.99,512227,48628382,0,0,94.9352,1.9206,2560014424.05,,11644504088.46,26669595,0,121309554,154.0778,4.6405,24.0618,-133.8306,
688337.SH,普源精电-U,20221230,95.99,95.61,99.9,94.14,97.69,691097,67326948,1.7,1.771,97.4204,2.5913,2605352735.55,,11850730330.26,26669595,0,121309554,156.8066,4.7227,24.4879,-136.2007,
