代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601665.SH,齐鲁银行,20211209,5.7895,5.769,6.0564,5.7485,5.9538,57597428,333295270,0.1642,2.8369,5.7866,12.5736,2656883337.2,,26568833337.2,458083334,0,4580833334,9.5654,1.0291,3.3477,-86.595,
601665.SH,齐鲁银行,20211210,5.9538,5.8614,5.9332,5.8306,5.8511,37910807,217075837,-0.1027,-1.7241,5.726,8.276,2611075003.8,,26110750003.8,458083334,0,4580833334,9.4005,1.0114,3.29,-85.102,
601665.SH,齐鲁银行,20211213,5.8511,5.8511,5.9435,5.7998,5.8306,23798470,135797204,-0.0205,-0.3509,5.7061,5.1952,2601913337.12,,26019133337.12,458083334,0,4580833334,9.3675,1.0078,3.2785,-84.8034,
601665.SH,齐鲁银行,20211214,5.8306,5.7998,5.8203,5.7485,5.7587,17410539,97865492,-0.0719,-1.2324,5.621,3.8007,2569847503.74,,25698475003.74,458083334,0,4580833334,9.252,0.9954,3.238,-83.7583,
601665.SH,齐鲁银行,20211215,5.7587,5.7587,5.81,5.7485,5.769,14367857,80832244,0.0103,0.1783,5.6259,3.1365,2574428337.08,,25744283337.08,458083334,0,4580833334,9.2685,0.9972,3.2438,-83.9076,
601665.SH,齐鲁银行,20211216,5.769,5.769,5.7998,5.7382,5.7793,11676626,65613324,0.0103,0.1779,5.6192,2.549,2579009170.42,,25790091670.42,458083334,0,4580833334,9.285,0.9989,3.2496,-84.0569,
601665.SH,齐鲁银行,20211217,5.7793,5.7793,5.8203,5.7485,5.7793,14074870,79220472,0,0,5.6285,3.0726,2579009170.42,,25790091670.42,458083334,0,4580833334,9.285,0.9989,3.2496,-84.0569,
601665.SH,齐鲁银行,20211220,5.7793,5.7485,5.769,5.6971,5.7074,13559900,75732939,-0.0719,-1.2433,5.5851,2.9601,2546943337.04,,25469433337.04,458083334,0,4580833334,9.1696,0.9865,3.2092,-83.0118,
601665.SH,齐鲁银行,20211221,5.7074,5.7074,5.9435,5.6971,5.8819,31147802,177266914,0.1745,3.0576,5.6912,6.7996,2624817503.82,,26248175003.82,458083334,0,4580833334,9.4499,1.0167,3.3073,-85.5499,
601665.SH,齐鲁银行,20211222,5.8819,5.8819,5.9127,5.81,5.8306,19004367,108334206,-0.0513,-0.8726,5.7005,4.1487,2601913337.12,,26019133337.12,458083334,0,4580833334,9.3675,1.0078,3.2785,-84.8034,
601665.SH,齐鲁银行,20211223,5.8306,5.81,5.8614,5.769,5.7793,12776737,72293841,-0.0513,-0.8803,5.6582,2.7892,2579009170.42,,25790091670.42,458083334,0,4580833334,9.285,0.9989,3.2496,-84.0569,
601665.SH,齐鲁银行,20211224,5.7793,5.7793,5.7895,5.7279,5.7485,12355895,69232874,-0.0308,-0.5329,5.6032,2.6973,2565266670.4,,25652666670.4,458083334,0,4580833334,9.2355,0.9936,3.2323,-83.609,
601665.SH,齐鲁银行,20211227,5.7485,5.7485,5.7587,5.7074,5.7382,9172856,51201843,-0.0103,-0.1786,5.5819,2.0024,2560685837.06,,25606858337.06,458083334,0,4580833334,9.2191,0.9918,3.2265,-83.4597,
601665.SH,齐鲁银行,20211228,5.7382,5.7279,5.769,5.7279,5.769,9161766,51322661,0.0308,0.5367,5.6018,2,2574428337.08,,25744283337.08,458083334,0,4580833334,9.2685,0.9972,3.2438,-83.9076,
601665.SH,齐鲁银行,20211229,5.769,5.7485,5.769,5.7177,5.7177,7873215,43940806,-0.0513,-0.8897,5.581,1.7187,2551524170.38,,25515241670.38,458083334,0,4580833334,9.1861,0.9883,3.215,-83.1611,
601665.SH,齐鲁银行,20211230,5.7177,5.7177,5.7793,5.7074,5.7279,8613890,48185344,0.0103,0.1795,5.5939,1.8804,2556105003.72,,25561050003.72,458083334,0,4580833334,9.2026,0.9901,3.2207,-83.3104,
601665.SH,齐鲁银行,20211231,5.7279,5.7177,5.7485,5.7177,5.7279,8330178,46507444,0,0,5.583,1.8185,2556105003.72,,25561050003.72,458083334,0,4580833334,9.2026,0.9901,3.2207,-83.3104,
601665.SH,齐鲁银行,20220104,5.7279,5.7279,5.7895,5.7074,5.7793,13007614,72887593,0.0513,0.8961,5.6035,2.8396,2579009170.42,,25790091670.42,458083334,0,4580833334,9.285,0.9989,2.5367,10.167,
601665.SH,齐鲁银行,20220105,5.7793,5.7895,5.8614,5.769,5.81,23211477,131669629,0.0308,0.5329,5.6726,5.0671,2592751670.44,,25927516670.44,458083334,0,4580833334,9.3345,1.0043,2.5502,10.2212,
601665.SH,齐鲁银行,20220106,5.81,5.7998,5.8408,5.7793,5.7895,13849901,78219283,-0.0205,-0.3534,5.6476,3.0234,2583590003.76,,25835900003.76,458083334,0,4580833334,9.3015,1.0007,2.5412,10.1851,
601665.SH,齐鲁银行,20220107,5.7895,5.7895,5.9127,5.7587,5.8511,29997541,171023756,0.0616,1.0638,5.7013,6.5485,2611075003.8,,26110750003.8,458083334,0,4580833334,9.4005,1.0114,2.5682,10.2934,
601665.SH,齐鲁银行,20220110,5.8511,5.8819,5.9435,5.8203,5.8819,20664000,118142027,0.0308,0.5263,5.7173,4.511,2624817503.82,,26248175003.82,458083334,0,4580833334,9.4499,1.0167,2.5817,10.3476,
601665.SH,齐鲁银行,20220111,5.8819,5.8511,5.9538,5.8306,5.8716,21837306,125506456,-0.0103,-0.1745,5.7473,4.7671,2620236670.48,,26202366670.48,458083334,0,4580833334,9.4335,1.0149,2.5772,10.3296,
601665.SH,齐鲁银行,20220112,5.8716,5.9127,5.923,5.81,5.8408,16104419,91726901,-0.0308,-0.5245,5.6958,3.5156,2606494170.46,,26064941670.46,458083334,0,4580833334,9.384,1.0096,2.5637,10.2754,
601665.SH,齐鲁银行,20220113,5.8408,5.8511,6.0359,5.8203,5.9024,36821738,213534746,0.0616,1.0545,5.7991,8.0382,2633979170.5,,26339791670.5,458083334,0,4580833334,9.4829,1.0202,2.5907,10.3837,
601665.SH,齐鲁银行,20220114,5.9024,5.8819,5.9024,5.7485,5.7485,24429573,138193830,-0.154,-2.6087,5.6568,5.333,2565266670.4,,25652666670.4,458083334,0,4580833334,9.2355,0.9936,2.5231,10.1129,
601665.SH,齐鲁银行,20220117,5.7485,5.7382,5.7793,5.7279,5.7485,11647095,65208658,0,0,5.5987,2.5426,2565266670.4,,25652666670.4,458083334,0,4580833334,9.2355,0.9936,2.5231,10.1129,
601665.SH,齐鲁银行,20220118,5.7485,5.7587,5.81,5.7382,5.7998,17394945,97910612,0.0513,0.8929,5.6287,3.7973,2588170837.1,,25881708337.1,458083334,0,4580833334,9.318,1.0025,2.5457,10.2031,
601665.SH,齐鲁银行,20220119,5.7998,5.7895,5.923,5.769,5.8716,26187450,149222173,0.0719,1.2389,5.6982,5.7167,2620236670.48,,26202366670.48,458083334,0,4580833334,9.4335,1.0149,2.5772,10.3296,
601665.SH,齐鲁银行,20220120,5.8716,5.8614,6.4567,5.8203,6.2514,135975049,828045070,0.3798,6.4685,6.0897,29.6835,2789727504.06,,27897275004.06,458083334,0,4580833334,10.0437,1.0806,2.7439,10.9977,
601665.SH,齐鲁银行,20220121,6.2514,6.0564,6.1488,5.9538,6.0564,95414744,562758601,-0.195,-3.1199,5.898,20.8291,2702691670.6,,27026916670.6,458083334,0,4580833334,9.7303,1.0468,2.6583,10.6546,
601665.SH,齐鲁银行,20220124,6.0564,6.0153,6.0769,5.9127,5.9538,43866118,255802398,-0.1027,-1.6949,5.8314,9.576,2656883337.2,,26568833337.2,458083334,0,4580833334,8.7523,1.0291,2.6132,10.474,
601665.SH,齐鲁银行,20220125,5.9538,5.9332,5.9538,5.6663,5.6766,42513731,241523834,-0.2772,-4.6552,5.6811,9.2808,2533200837.02,,25332008337.02,458083334,0,4580833334,8.3449,0.9812,2.4916,9.9864,
601665.SH,齐鲁银行,20220126,5.6766,5.6971,5.7279,5.5329,5.6253,32837591,179642036,-0.0513,-0.9042,5.4706,7.1685,2510296670.32,,25102966670.32,458083334,0,4580833334,8.2694,0.9723,2.4691,9.8961,
601665.SH,齐鲁银行,20220127,5.6253,5.5945,5.8922,5.4918,5.6766,43890079,244439632,0.0513,0.9124,5.5694,9.5812,2533200837.02,,25332008337.02,458083334,0,4580833334,8.3449,0.9812,2.4916,9.9864,
601665.SH,齐鲁银行,20220128,5.6766,5.6253,5.6766,5.5637,5.5739,28185597,153899047,-0.1027,-1.8083,5.4602,6.1529,2487392503.62,,24873925003.62,458083334,0,4580833334,8.194,0.9635,2.4465,9.8059,
601665.SH,齐鲁银行,20220207,5.5739,5.6253,5.7074,5.5945,5.6663,23759841,130702553,0.0924,1.6575,5.501,5.1868,2528620003.68,,25286200003.68,458083334,0,4580833334,8.3298,0.9794,2.4871,9.9684,
601665.SH,齐鲁银行,20220208,5.6663,5.6561,5.8922,5.6253,5.8819,44574898,252354077,0.2156,3.8043,5.6613,9.7307,2624817503.82,,26248175003.82,458083334,0,4580833334,8.6467,1.0167,2.5817,10.3476,
601665.SH,齐鲁银行,20220209,5.8819,5.8716,5.9948,5.8408,5.9127,46290674,267469895,0.0308,0.5236,5.7781,10.1053,2638560003.84,,26385600003.84,458083334,0,4580833334,8.6919,1.022,2.5952,10.4018,
601665.SH,齐鲁银行,20220210,5.9127,5.8716,6.0872,5.8511,6.0051,37813985,221237118,0.0924,1.5625,5.8507,8.2548,2679787503.9,,26797875003.9,458083334,0,4580833334,8.8277,1.038,2.6358,10.5643,
601665.SH,齐鲁银行,20220211,6.0051,5.9435,6.2104,5.9435,6.0359,65826371,389267234,0.0308,0.5128,5.9135,14.37,2693530003.92,,26935300003.92,458083334,0,4580833334,8.873,1.0433,2.6493,10.6185,
601665.SH,齐鲁银行,20220214,6.0359,5.9538,6.0564,5.9127,5.9435,41613658,242121658,-0.0924,-1.5306,5.8183,9.0843,2652302503.86,,26523025003.86,458083334,0,4580833334,8.7372,1.0273,2.6087,10.456,
601665.SH,齐鲁银行,20220215,5.9435,5.923,5.9743,5.8511,5.8922,25241788,145233007,-0.0513,-0.8636,5.7537,5.5103,2629398337.16,,26293983337.16,458083334,0,4580833334,8.6617,1.0185,2.5862,10.3657,
601665.SH,齐鲁银行,20220216,5.8922,5.9127,5.964,5.8922,5.9127,17285727,99621849,0.0205,0.3484,5.7632,3.7735,2638560003.84,,26385600003.84,458083334,0,4580833334,8.6919,1.022,2.5952,10.4018,
601665.SH,齐鲁银行,20220217,5.9127,5.8819,5.923,5.8408,5.8614,17882979,102438302,-0.0513,-0.8681,5.7283,3.9039,2615655837.14,,26156558337.14,458083334,0,4580833334,8.6165,1.0131,2.5727,10.3115,
601665.SH,齐鲁银行,20220218,5.8614,5.8408,5.8922,5.81,5.8922,17946241,102401010,0.0308,0.5254,5.706,3.9177,2629398337.16,,26293983337.16,458083334,0,4580833334,8.6617,1.0185,2.5862,10.3657,
601665.SH,齐鲁银行,20220221,5.8922,5.8716,5.9127,5.8408,5.9024,13595904,77796987,0.0103,0.1742,5.7221,2.968,2633979170.5,,26339791670.5,458083334,0,4580833334,8.6768,1.0202,2.5907,10.3837,
601665.SH,齐鲁银行,20220222,5.9024,5.8614,5.8922,5.7587,5.7895,16222931,92065049,-0.1129,-1.913,5.675,3.5415,2583590003.76,,25835900003.76,458083334,0,4580833334,8.5108,1.0007,2.5412,10.1851,
601665.SH,齐鲁银行,20220223,5.7895,5.769,5.8306,5.7587,5.7895,12296074,69327688,0,0,5.6382,2.6842,2583590003.76,,25835900003.76,458083334,0,4580833334,8.5108,1.0007,2.5412,10.1851,
601665.SH,齐鲁银行,20220224,5.7895,5.7587,5.81,5.5739,5.6047,26340662,145846354,-0.1848,-3.1915,5.5369,5.7502,2501135003.64,,25011350003.64,458083334,0,4580833334,8.2392,0.9688,2.4601,9.86,
601665.SH,齐鲁银行,20220225,5.6047,5.6458,5.6869,5.615,5.6253,13378014,73599395,0.0205,0.3663,5.5015,2.9204,2510296670.32,,25102966670.32,458083334,0,4580833334,8.2694,0.9723,2.4691,9.8961,
601665.SH,齐鲁银行,20220228,5.6253,5.6253,5.6253,5.5329,5.5842,14373640,78104241,-0.0411,-0.7299,5.4339,3.1378,2491973336.96,,24919733336.96,458083334,0,4580833334,8.209,0.9652,2.451,9.8239,
601665.SH,齐鲁银行,20220301,5.5842,5.5945,5.6458,5.5842,5.6355,14722968,80499776,0.0513,0.9191,5.4676,3.214,2514877503.66,,25148775003.66,458083334,0,4580833334,8.2845,0.9741,2.4736,9.9142,
601665.SH,齐鲁银行,20220302,5.6355,5.6047,5.6458,5.5945,5.6355,12492446,68438552,0,0,5.4784,2.7271,2514877503.66,,25148775003.66,458083334,0,4580833334,8.2845,0.9741,2.4736,9.9142,
601665.SH,齐鲁银行,20220303,5.6355,5.6458,5.7074,5.6355,5.6458,12944000,71369734,0.0103,0.1821,5.5137,2.8257,2519458337,,25194583337,458083334,0,4580833334,8.2996,0.9759,2.4781,9.9323,
601665.SH,齐鲁银行,20220304,5.6458,5.6355,5.6355,5.5637,5.5739,13037828,71014956,-0.0719,-1.2727,5.4468,2.8462,2487392503.62,,24873925003.62,458083334,0,4580833334,8.194,0.9635,2.4465,9.8059,
601665.SH,齐鲁银行,20220307,5.5739,5.5637,5.5945,5.5226,5.5329,12359095,66902887,-0.0411,-0.7366,5.4133,2.698,2469069170.26,,24690691670.26,458083334,0,4580833334,8.1336,0.9564,2.4285,9.7336,
601665.SH,齐鲁银行,20220308,5.5329,5.5329,5.5534,5.3379,5.3584,20218540,107093263,-0.1745,-3.154,5.2968,4.4137,2391195003.48,,23911950003.48,458083334,0,4580833334,7.8771,0.9262,2.3519,9.4266,
601665.SH,齐鲁银行,20220309,5.3584,5.3584,5.4508,5.2147,5.3173,25434496,131696657,-0.0411,-0.7663,5.1779,5.5524,2372871670.12,,23728716670.12,458083334,0,4580833334,7.8167,0.9191,2.3339,9.3544,
601665.SH,齐鲁银行,20220310,5.3173,5.3379,5.3686,5.2968,5.3071,14776650,76781817,-0.0103,-0.1931,5.1962,3.2258,2368290836.78,,23682908336.78,458083334,0,4580833334,7.8016,0.9173,2.3294,9.3363,
601665.SH,齐鲁银行,20220311,5.3071,5.266,5.3481,5.2044,5.3379,14872788,76314805,0.0308,0.5803,5.1312,3.2467,2382033336.8,,23820333336.8,458083334,0,4580833334,7.8469,0.9226,2.3429,9.3905,
601665.SH,齐鲁银行,20220314,5.3379,5.2455,5.3276,5.2352,5.2352,9279988,47662806,-0.1027,-1.9231,5.1361,2.0258,2336225003.4,,23362250003.4,458083334,0,4580833334,7.696,0.9049,2.2979,9.2099,
601665.SH,齐鲁银行,20220315,5.2352,5.2147,5.266,5.0504,5.0607,20433203,103058096,-0.1745,-3.3333,5.0437,4.4606,2258350836.62,,22583508336.62,458083334,0,4580833334,7.4394,0.8747,2.2213,8.9029,
601665.SH,齐鲁银行,20220316,5.0607,5.0812,5.2147,4.9478,5.1839,21328292,106086636,0.1232,2.4341,4.974,4.656,2313320836.7,,23133208336.7,458083334,0,4580833334,7.6205,0.896,2.2753,9.1196,
601665.SH,齐鲁银行,20220317,5.1839,5.1839,5.266,5.1633,5.1941,17386032,88258113,0.0103,0.198,5.0764,3.7954,2317901670.04,,23179016670.04,458083334,0,4580833334,7.6356,0.8978,2.2798,9.1377,
601665.SH,齐鲁银行,20220318,5.1941,5.1633,5.2968,5.1531,5.266,16373666,83600656,0.0719,1.3834,5.1058,3.5744,2349967503.42,,23499675003.42,458083334,0,4580833334,7.7412,0.9102,2.3114,9.2641,
601665.SH,齐鲁银行,20220321,5.266,5.266,5.2865,5.2044,5.2249,12576586,64207005,-0.0411,-0.7797,5.1053,2.7455,2331644170.06,,23316441670.06,458083334,0,4580833334,7.6809,0.9031,2.2933,9.1919,
601665.SH,齐鲁银行,20220322,5.2249,5.2249,5.3379,5.2147,5.2763,15198831,78186608,0.0513,0.9823,5.1443,3.3179,2354548336.76,,23545483336.76,458083334,0,4580833334,7.7563,0.912,2.3159,9.2822,
601665.SH,齐鲁银行,20220323,5.2763,5.266,5.2763,5.2044,5.2352,11988500,61215756,-0.0411,-0.7782,5.1062,2.6171,2336225003.4,,23362250003.4,458083334,0,4580833334,7.696,0.9049,2.2979,9.2099,
601665.SH,齐鲁银行,20220324,5.2352,5.2249,5.2455,5.1736,5.1839,9618472,48726286,-0.0513,-0.9804,5.0659,2.0997,2313320836.7,,23133208336.7,458083334,0,4580833334,7.6205,0.896,2.2753,9.1196,
601665.SH,齐鲁银行,20220325,5.1839,5.1839,5.2147,5.1326,5.1326,9467400,47657224,-0.0513,-0.9901,5.0338,2.0667,2290416670,,22904166670,458083334,0,4580833334,7.5451,0.8872,2.2528,9.0293,
601665.SH,齐鲁银行,20220328,5.1326,5.1223,5.2455,5.0402,5.1941,14034646,70413213,0.0616,1.2,5.0171,3.0638,2317901670.04,,23179016670.04,458083334,0,4580833334,7.6356,0.8978,2.2798,9.1377,
601665.SH,齐鲁银行,20220329,5.1941,5.1941,5.2147,5.1428,5.1633,7800600,39352584,-0.0308,-0.5929,5.0448,1.7029,2304159170.02,,23041591670.02,458083334,0,4580833334,7.5903,0.8925,2.2663,9.0835,
601665.SH,齐鲁银行,20220330,5.1633,5.1839,5.3173,5.1633,5.2865,19041741,97551493,0.1232,2.3857,5.123,4.1568,2359129170.1,,23591291670.1,458083334,0,4580833334,7.7714,0.9138,2.3204,9.3002,
601665.SH,齐鲁银行,20220331,5.2865,5.2763,5.42,5.2557,5.3481,22983933,119595983,0.0616,1.165,5.2035,5.0174,2386614170.14,,23866141670.14,458083334,0,4580833334,7.862,0.9244,2.3474,9.4086,
601665.SH,齐鲁银行,20220401,5.3481,5.3071,5.8819,5.2968,5.8819,131812086,748385528,0.5338,9.9808,5.6777,28.7747,2624817503.82,,26248175003.82,458083334,0,4580833334,8.6467,1.0167,2.5817,10.3476,
601665.SH,齐鲁银行,20220406,5.8819,6.0769,6.467,5.9332,6.467,133105424,814425865,0.5851,9.9476,6.1187,29.057,2885925004.2,,28859250004.2,458083334,0,4580833334,9.5068,1.1178,2.8385,11.377,
601665.SH,齐鲁银行,20220407,6.467,6.6005,7.1137,6.2514,6.2925,265634630,1737727129,-0.1745,-2.6984,6.5418,57.9883,2808050837.42,,28080508337.42,458083334,0,4580833334,9.2503,1.0877,2.7619,11.07,
601665.SH,齐鲁银行,20220408,6.2925,6.2822,6.9187,6.1693,6.9187,252330812,1623836852,0.6262,9.9511,6.4353,55.084,3087481671.16,,30874816671.16,458083334,0,4580833334,10.1708,1.1959,3.0368,12.1715,
601665.SH,齐鲁银行,20220411,6.9187,6.4362,6.4773,6.2309,6.2309,46869371,288159841,-0.6878,-9.9407,6.1481,10.2316,2780565837.38,,27805658337.38,458083334,0,4580833334,9.1597,1.077,2.7349,10.9616,
601665.SH,齐鲁银行,20220412,6.2309,5.7998,6.6107,5.6971,6.1077,206025133,1197364957,-0.1232,-1.9769,5.8117,44.9755,2725595837.3,,27255958337.3,458083334,0,4580833334,8.9786,1.0557,2.6808,10.7449,
601665.SH,齐鲁银行,20220413,6.1077,5.9846,6.467,5.964,6.3644,178618913,1086892248,0.2566,4.2017,6.085,38.9927,2840116670.8,,28401166670.8,458083334,0,4580833334,9.3559,1.1001,2.7935,11.1964,
601665.SH,齐鲁银行,20220414,6.3644,6.5594,6.5594,6.1385,6.3849,132214533,817591357,0.0205,0.3226,6.1838,28.8626,2849278337.48,,28492783337.48,458083334,0,4580833334,9.3861,1.1036,2.8025,11.2325,
601665.SH,齐鲁银行,20220415,6.3849,6.2925,6.8981,6.2925,6.6107,159843339,1013123475,0.2258,3.537,6.3382,34.8939,2950056670.96,,29500566670.96,458083334,0,4580833334,9.7181,1.1427,2.9016,11.6298,
601665.SH,齐鲁银行,20220418,6.6107,6.2617,6.2925,5.9538,6.0461,115890174,692105201,-0.5646,-8.5404,5.9721,25.2989,2698110837.26,,26981108337.26,458083334,0,4580833334,8.8881,1.0451,2.6538,10.6366,
601665.SH,齐鲁银行,20220419,6.0461,6.0153,6.2104,5.964,6.1283,74628639,442973588,0.0821,1.3582,5.9357,16.2915,2734757503.98,,27347575003.98,458083334,0,4580833334,9.0088,1.0593,2.6898,10.781,
601665.SH,齐鲁银行,20220420,6.1283,6.0564,6.2412,5.8408,5.9127,79209203,463294489,-0.2156,-3.5176,5.849,17.2914,2638560003.84,,26385600003.84,458083334,0,4580833334,8.6919,1.022,2.5952,10.4018,
601665.SH,齐鲁银行,20220421,5.9127,5.8614,6.1591,5.8306,5.9435,102047831,597002532,0.0308,0.5208,5.8502,22.2771,2652302503.86,,26523025003.86,458083334,0,4580833334,8.7372,1.0273,2.6087,10.456,
601665.SH,齐鲁银行,20220422,5.9435,5.9332,6.2514,5.8614,6.0769,125054231,741800468,0.1334,2.2453,5.9318,27.2995,2711853337.28,,27118533337.28,458083334,0,4580833334,8.9334,1.0504,2.6673,10.6907,
601665.SH,齐鲁银行,20220425,6.0769,5.9538,6.5081,5.9024,6.2412,150940964,904983634,0.1642,2.7027,5.9956,32.9505,2785146670.72,,27851466670.72,458083334,0,4580833334,9.1748,1.0788,2.7394,10.9797,
601665.SH,齐鲁银行,20220426,6.2412,6.1488,6.3336,5.615,5.615,122779808,701987389,-0.6262,-10.0329,5.7174,26.8029,2505715836.98,,25057158336.98,458083334,0,4580833334,8.2543,0.9706,2.4646,9.8781,
601665.SH,齐鲁银行,20220427,5.615,5.3379,5.4918,5.1326,5.4302,95562537,492160811,-0.1848,-3.2907,5.1501,20.8614,2423260836.86,,24232608336.86,458083334,0,4580833334,7.9827,0.9386,2.3835,9.553,
601665.SH,齐鲁银行,20220428,5.4302,5.3071,5.4816,5.1428,5.1736,76878595,394632941,-0.2566,-4.7259,5.1332,16.7827,2308740003.36,,23087400003.36,458083334,0,4580833334,7.6054,0.8943,2.2708,9.1016,
601665.SH,齐鲁银行,20220429,5.1736,5.2557,5.461,5.2044,5.3892,78897876,410408669,0.2156,4.1667,5.2018,17.2235,2404937503.5,,24049375003.5,458083334,0,4580833334,7.547,0.8744,2.3654,9.4808,
601665.SH,齐鲁银行,20220505,5.3892,5.3686,5.5021,5.3071,5.4508,58235033,307145769,0.0616,1.1429,5.2742,12.7128,2432422503.54,,24324225003.54,458083334,0,4580833334,7.6332,0.8844,2.3925,9.5892,
601665.SH,齐鲁银行,20220506,5.4508,5.3379,5.3994,5.1941,5.2044,50554140,260338646,-0.2464,-4.5198,5.1497,11.036,2322482503.38,,23224825003.38,458083334,0,4580833334,7.2882,0.8444,2.2843,9.1557,
601665.SH,齐鲁银行,20220509,5.2044,5.1839,5.2763,5.1839,5.2147,33524678,170306994,0.0103,0.1972,5.08,7.3185,2327063336.72,,23270633336.72,458083334,0,4580833334,7.3026,0.8461,2.2888,9.1738,
601665.SH,齐鲁银行,20220510,5.2147,5.1428,5.2968,5.0607,5.2968,47990869,242041359,0.0821,1.5748,5.0435,10.4764,2363710003.44,,23637100003.44,458083334,0,4580833334,7.4176,0.8594,2.3249,9.3183,
601665.SH,齐鲁银行,20220511,5.2968,5.266,5.4405,5.2455,5.3276,57836808,301115651,0.0308,0.5814,5.2063,12.6258,2377452503.46,,23774525003.46,458083334,0,4580833334,7.4607,0.8644,2.3384,9.3724,
601665.SH,齐鲁银行,20220512,5.3276,5.266,5.3173,5.1839,5.2455,45082378,230342387,-0.0821,-1.5414,5.1094,9.8415,2340805836.74,,23408058336.74,458083334,0,4580833334,7.3457,0.851,2.3024,9.228,
601665.SH,齐鲁银行,20220513,5.2455,5.266,5.3276,5.1839,5.2352,41430878,211726340,-0.0103,-0.1957,5.1104,9.0444,2336225003.4,,23362250003.4,458083334,0,4580833334,7.3313,0.8494,2.2979,9.2099,
601665.SH,齐鲁银行,20220516,5.2352,5.2352,5.2557,5.1633,5.1941,34796053,175833235,-0.0411,-0.7843,5.0533,7.596,2317901670.04,,23179016670.04,458083334,0,4580833334,7.2738,0.8427,2.2798,9.1377,
601665.SH,齐鲁银行,20220517,5.1941,5.1839,5.2249,5.1018,5.1839,40358859,202786050,-0.0103,-0.1976,5.0246,8.8104,2313320836.7,,23133208336.7,458083334,0,4580833334,7.2595,0.8411,2.2753,9.1196,
601665.SH,齐鲁银行,20220518,5.1839,5.2044,5.2557,5.1736,5.2044,39832872,202308465,0.0205,0.396,5.0789,8.6956,2322482503.38,,23224825003.38,458083334,0,4580833334,7.2882,0.8444,2.2843,9.1557,
601665.SH,齐鲁银行,20220519,5.2044,5.1428,5.1839,5.112,5.1736,24607300,123612970,-0.0308,-0.5917,5.0234,5.3718,2308740003.36,,23087400003.36,458083334,0,4580833334,7.2451,0.8394,2.2708,9.1016,
601665.SH,齐鲁银行,20220520,5.1736,5.1941,5.3173,5.1633,5.2455,48447106,246884592,0.0719,1.3889,5.096,10.576,2340805836.74,,23408058336.74,458083334,0,4580833334,7.3457,0.851,2.3024,9.228,
601665.SH,齐鲁银行,20220523,5.2455,5.2865,5.3071,5.2249,5.2865,39918511,204676990,0.0411,0.7828,5.1274,8.7142,2359129170.1,,23591291670.1,458083334,0,4580833334,7.4032,0.8577,2.3204,9.3002,
601665.SH,齐鲁银行,20220524,5.2865,5.2968,5.3173,5.112,5.1223,45698280,231464051,-0.1642,-3.1068,5.065,9.976,2285835836.66,,22858358336.66,458083334,0,4580833334,7.1732,0.8311,2.2483,9.0113,
601665.SH,齐鲁银行,20220525,5.1223,5.1018,5.1531,5.0915,5.1531,24216073,120881982,0.0308,0.6012,4.9918,5.2864,2299578336.68,,22995783336.68,458083334,0,4580833334,7.2163,0.8361,2.2618,9.0654,
601665.SH,齐鲁银行,20220526,5.1531,5.1531,5.1941,5.112,5.1839,26214665,131596652,0.0308,0.5976,5.02,5.7227,2313320836.7,,23133208336.7,458083334,0,4580833334,7.2595,0.8411,2.2753,9.1196,
601665.SH,齐鲁银行,20220527,5.1839,5.1839,5.2352,5.1326,5.1839,28577821,144343233,0,0,5.0509,6.2386,2313320836.7,,23133208336.7,458083334,0,4580833334,7.2595,0.8411,2.2753,9.1196,
601665.SH,齐鲁银行,20220530,5.1839,5.1941,5.1941,5.112,5.1428,25422333,127387622,-0.0411,-0.7921,5.0109,5.5497,2294997503.34,,22949975003.34,458083334,0,4580833334,7.202,0.8344,2.2573,9.0474,
601665.SH,齐鲁银行,20220531,5.1428,5.1326,5.1531,5.112,5.1531,22882660,114494789,0.0103,0.1996,5.0036,4.9953,2299578336.68,,22995783336.68,458083334,0,4580833334,7.2163,0.8361,2.2618,9.0654,
601665.SH,齐鲁银行,20220601,5.1531,5.1428,5.1531,5.112,5.1223,19018087,95080786,-0.0308,-0.5976,4.9995,4.1517,2285835836.66,,22858358336.66,458083334,0,4580833334,7.1732,0.8311,2.2483,9.0113,
601665.SH,齐鲁银行,20220602,5.1223,5.112,5.1223,5.0812,5.1018,20408700,101335885,-0.0205,-0.4008,4.9653,4.4552,2276674169.98,,22766741669.98,458083334,0,4580833334,7.1445,0.8277,2.2393,8.9752,
601665.SH,齐鲁银行,20220606,5.1018,5.112,5.1531,5.0915,5.1428,23217639,115791567,0.0411,0.8048,4.9872,5.0684,2294997503.34,,22949975003.34,458083334,0,4580833334,7.202,0.8344,2.2573,9.0474,
601665.SH,齐鲁银行,20220607,5.1428,5.1531,5.266,5.1326,5.2249,48028300,243610589,0.0821,1.5968,5.0722,10.4846,2331644170.06,,23316441670.06,458083334,0,4580833334,7.317,0.8477,2.2933,9.1919,
