代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603709.SH,中源家居,20190529,33.9242,34.1048,34.8175,33.6432,34.3257,1133398,38560766,0.4015,1.1834,34.0223,5.667,684000000,,2736000000,20000000,0,80000000,30.5406,4.4864,3.0809,98.7643,
603709.SH,中源家居,20190530,34.3257,34.9279,35.6304,34.135,35.6104,1691600,59140254,1.2847,3.7427,34.9611,8.458,709600000,,2838400000,20000000,0,80000000,31.6836,4.6543,3.1962,102.4607,
603709.SH,中源家居,20190531,35.6104,35.9215,35.9817,34.0747,34.3357,1022600,35447104,-1.2747,-3.5795,34.6637,5.113,684200000,,2736800000,20000000,0,80000000,30.5495,4.4877,3.0818,98.7932,
603709.SH,中源家居,20190603,34.3357,33.9242,34.6067,32.7599,34.1249,1333608,44977156,-0.2108,-0.6139,33.7259,6.668,680000000,,2720000000,20000000,0,80000000,30.362,4.4602,3.0628,98.1867,
603709.SH,中源家居,20190604,34.1249,34.2253,34.416,33.1714,33.4223,886408,29806186,-0.7026,-2.0588,33.6258,4.432,666000000,,2664000000,20000000,0,80000000,29.7369,4.3683,2.9998,96.1652,
603709.SH,中源家居,20190605,33.4223,33.9744,35.2892,33.3521,34.1249,1020608,34967756,0.7026,2.1021,34.2617,5.103,680000000,,2720000000,20000000,0,80000000,30.362,4.4602,3.0628,98.1867,
603709.SH,中源家居,20190606,34.1249,34.1249,34.9178,33.1915,33.1915,681362,22932683,-0.9334,-2.7353,33.6571,3.4068,661400000,,2645600000,20000000,0,80000000,29.5315,4.3382,2.9791,95.501,
603709.SH,中源家居,20190610,33.1915,34.0245,34.0245,32.6194,32.7599,772940,25418001,-0.4316,-1.3003,32.8848,3.8647,652800000,,2611200000,20000000,0,80000000,29.1475,4.2818,2.9403,94.2592,
603709.SH,中源家居,20190611,32.7599,32.8603,35.3293,32.4488,34.7773,1063090,36105996,2.0174,6.1581,33.9633,5.3155,693000000,,2772000000,20000000,0,80000000,30.9425,4.5454,3.1214,100.0638,
603709.SH,中源家居,20190612,34.7773,34.978,34.978,33.5829,33.9242,947640,32066249,-0.8531,-2.4531,33.838,4.7382,676000000,,2704000000,20000000,0,80000000,30.1834,4.4339,3.0448,97.6091,
603709.SH,中源家居,20190613,33.9242,33.8238,33.9242,33.1413,33.6231,462600,15449636,-0.3011,-0.8876,33.3974,2.313,670000000,,2680000000,20000000,0,80000000,29.9155,4.3946,3.0178,96.7428,
603709.SH,中源家居,20190614,33.6231,33.6231,33.6532,32.1176,32.519,893900,29375082,-1.104,-3.2836,32.8617,4.4695,648000000,,2592000000,20000000,0,80000000,28.9332,4.2503,2.9187,93.5662,
603709.SH,中源家居,20190617,32.519,32.78,33.7134,32.6395,33.5327,517898,17269165,1.0137,3.1173,33.3447,2.5895,668200000,,2672800000,20000000,0,80000000,29.8351,4.3828,3.0097,96.4829,
603709.SH,中源家居,20190618,33.5327,33.1313,34.1048,32.7499,33.0811,337951,11204322,-0.4517,-1.3469,33.1537,1.6898,659200000,,2636800000,20000000,0,80000000,29.4333,4.3237,2.9691,95.1834,
603709.SH,中源家居,20190619,33.0811,33.6833,34.0245,32.4287,32.9205,453067,14893695,-0.1606,-0.4854,32.8731,2.2653,656000000,,2624000000,20000000,0,80000000,29.2904,4.3028,2.9547,94.7213,
603709.SH,中源家居,20190620,32.9205,32.2982,32.8904,31.7161,31.957,949827,30476655,-0.9635,-2.9268,32.0865,4.7491,636800000,,2547200000,20000000,0,80000000,28.4331,4.1768,2.8683,91.949,
603709.SH,中源家居,20190621,31.957,31.7346,32.1187,31.1282,31.5123,1103303,34639555,-0.4447,-1.3915,31.3962,5.5165,623600000,,2494400000,20000000,0,80000000,27.8437,4.0902,2.8088,90.043,
603709.SH,中源家居,20190624,31.5123,31.7852,32.0378,31.1484,32.0176,704596,22032705,0.5053,1.6036,31.27,3.523,633600000,,2534400000,20000000,0,80000000,28.2902,4.1558,2.8538,91.4869,
603709.SH,中源家居,20190625,32.0176,32.0075,32.0075,30.9564,31.5628,591166,18422370,-0.4548,-1.4205,31.1628,2.9558,624600000,,2498400000,20000000,0,80000000,27.8884,4.0968,2.8133,90.1874,
603709.SH,中源家居,20190626,31.5628,31.3203,31.3203,28.45,29.4607,1546831,45603178,-2.1022,-6.6603,29.4817,7.7342,583000000,,2332000000,20000000,0,80000000,26.031,3.8239,2.6259,84.1807,
603709.SH,中源家居,20190627,29.4607,29.5112,30.3096,29.3091,29.9154,1268736,37550999,0.4548,1.5437,29.5972,6.3437,592000000,,2368000000,20000000,0,80000000,26.4328,3.883,2.6665,85.4802,
603709.SH,中源家居,20190628,29.9154,30.3197,30.3197,27.692,27.8941,2029165,57273269,-2.0213,-6.7568,28.225,10.1458,552000000,,2208000000,20000000,0,80000000,24.6468,3.6206,2.4863,79.7045,
603709.SH,中源家居,20190701,27.8941,28.5106,29.117,28.1165,28.5511,2046800,57782991,0.6569,2.3551,28.2309,10.234,565000000,,2260000000,20000000,0,80000000,25.2273,3.7059,2.5449,81.5816,
603709.SH,中源家居,20190702,28.5511,28.9149,28.9856,28.2984,28.4904,1483200,42021042,-0.0606,-0.2124,28.3313,7.416,563800000,,2255200000,20000000,0,80000000,25.1737,3.698,2.5395,81.4083,
603709.SH,中源家居,20190703,28.4904,28.6622,28.6824,27.7729,27.975,1304297,36449063,-0.5154,-1.8092,27.9454,6.5215,553600000,,2214400000,20000000,0,80000000,24.7182,3.6311,2.4935,79.9355,
603709.SH,中源家居,20190704,27.975,28.1165,28.2378,27.4292,27.7931,1051400,28973733,-0.1819,-0.6503,27.5573,5.257,550000000,,2200000000,20000000,0,80000000,24.5575,3.6075,2.4773,79.4157,
603709.SH,中源家居,20190705,27.7931,27.5101,27.884,27.3383,27.5808,1035600,28229724,-0.2122,-0.7636,27.2593,5.178,545800000,,2183200000,20000000,0,80000000,24.37,3.5799,2.4584,78.8093,
603709.SH,中源家居,20190708,27.5808,27.5909,27.6213,26.5297,27.0452,1246100,33448778,-0.5356,-1.9421,26.8428,6.2305,535200000,,2140800000,20000000,0,80000000,23.8967,3.5104,2.4106,77.2787,
603709.SH,中源家居,20190709,27.0452,26.9946,28.0457,26.8329,27.9649,1321750,35998959,0.9197,3.4006,27.2358,6.6087,553400000,,2213600000,20000000,0,80000000,24.7093,3.6298,2.4926,79.9067,
603709.SH,中源家居,20190710,27.9649,27.9346,28.7532,27.5,28.4601,1283007,35943654,0.4952,1.7709,28.0152,6.415,563200000,,2252800000,20000000,0,80000000,25.1469,3.6941,2.5367,81.3217,
603709.SH,中源家居,20190711,28.4601,28.3186,28.8543,28.3186,28.7532,1197132,33975452,0.2931,1.0298,28.3807,5.9857,569000000,,2276000000,20000000,0,80000000,25.4059,3.7321,2.5629,82.1592,
603709.SH,中源家居,20190712,28.7532,28.733,28.9856,28.1468,28.2984,1030900,29148733,-0.4548,-1.5817,28.275,5.1545,560000000,,2240000000,20000000,0,80000000,25.004,3.6731,2.5223,80.8596,
603709.SH,中源家居,20190715,28.2984,28.4298,28.4601,27.2877,27.7324,949665,26120316,-0.566,-2,27.5048,4.7483,548800000,,2195200000,20000000,0,80000000,24.5039,3.5996,2.4719,79.2425,
603709.SH,中源家居,20190716,27.7324,27.8739,27.9649,27.1867,27.5404,1026200,27910535,-0.192,-0.6924,27.1979,5.131,545000000,,2180000000,20000000,0,80000000,24.3343,3.5747,2.4548,78.6938,
603709.SH,中源家居,20190717,27.5404,27.6718,28.4702,27.2675,28.2074,1219000,33715583,0.667,2.422,27.6584,6.095,558200000,,2232800000,20000000,0,80000000,24.9236,3.6613,2.5142,80.5997,
603709.SH,中源家居,20190718,28.2074,27.9952,28.0356,27.1159,27.2473,997800,27054889,-0.9601,-3.4038,27.1145,4.989,539200000,,2156800000,20000000,0,80000000,24.0753,3.5367,2.4286,77.8563,
603709.SH,中源家居,20190719,27.2473,27.2776,27.692,26.4489,26.6308,1427348,38152714,-0.6165,-2.2626,26.7298,7.1367,527000000,,2108000000,20000000,0,80000000,23.5306,3.4566,2.3737,76.0947,
603709.SH,中源家居,20190722,26.6308,26.5803,26.9441,25.3776,26.176,1161716,29985598,-0.4548,-1.7078,25.8115,5.8086,518000000,,2072000000,20000000,0,80000000,23.1287,3.3976,2.3332,74.7952,
603709.SH,中源家居,20190723,26.176,25.8324,26.1255,24.7005,25.0542,2095044,52341631,-1.1218,-4.2857,24.9835,10.4752,495800000,,1983200000,20000000,0,80000000,22.1375,3.252,2.2332,71.5897,
603709.SH,中源家居,20190724,25.0542,25.1148,26.4287,25.034,26.4287,2149906,55040269,1.3745,5.4861,25.6012,10.7495,523000000,,2092000000,20000000,0,80000000,23.352,3.4304,2.3557,75.5171,
603709.SH,中源家居,20190725,26.4287,26.3579,26.4186,25.5999,25.7313,1548820,39704622,-0.6974,-2.6386,25.6354,7.7441,509200000,,2036800000,20000000,0,80000000,22.7358,3.3399,2.2935,73.5245,
603709.SH,中源家居,20190726,25.7313,25.6202,26.1356,25.5898,25.6505,857628,21891321,-0.0809,-0.3142,25.5254,4.2881,507600000,,2030400000,20000000,0,80000000,22.6643,3.3294,2.2863,73.2935,
603709.SH,中源家居,20190729,25.6505,25.6909,25.8728,25.2664,25.5797,698000,17621576,-0.0707,-0.2758,25.2458,3.49,506200000,,2024800000,20000000,0,80000000,22.6018,3.3202,2.28,73.0913,
603709.SH,中源家居,20190730,25.5797,25.6606,26.0547,25.4888,25.7718,799072,20397980,0.192,0.7507,25.5271,3.9954,510000000,,2040000000,20000000,0,80000000,22.7715,3.3451,2.2971,73.64,
603709.SH,中源家居,20190731,25.7718,25.6404,25.7515,25.2159,25.3574,764270,19183064,-0.4144,-1.6078,25.0999,3.8213,501800000,,2007200000,20000000,0,80000000,22.4054,3.2913,2.2602,72.456,
603709.SH,中源家居,20190801,25.3574,25.3069,25.4686,24.8419,25.2664,884400,21997601,-0.091,-0.3587,24.8729,4.422,500000000,,2000000000,20000000,0,80000000,22.325,3.2795,2.2521,72.1961,
603709.SH,中源家居,20190802,25.2664,24.8824,24.943,24.6196,24.7106,701552,17194667,-0.5559,-2.2,24.5095,3.5078,489000000,,1956000000,20000000,0,80000000,21.8339,3.2074,2.2025,70.6078,
603709.SH,中源家居,20190805,24.7106,25.0845,25.7212,24.9531,25.3877,1546212,38958109,0.6771,2.7403,25.1958,7.7311,502400000,,2009600000,20000000,0,80000000,22.4322,3.2953,2.2629,72.5427,
603709.SH,中源家居,20190806,25.3877,24.9228,25.1451,23.6595,24.2861,1471900,35454062,-1.1016,-4.3392,24.0873,7.3595,480600000,,1922400000,20000000,0,80000000,21.4588,3.1523,2.1647,69.3949,
603709.SH,中源家居,20190807,24.2861,24.1951,24.377,23.8616,23.9121,928662,22187355,-0.3739,-1.5397,23.8917,4.6433,473200000,,1892800000,20000000,0,80000000,21.1284,3.1038,2.1314,68.3264,
603709.SH,中源家居,20190808,23.9121,23.9627,24.4579,23.9627,24.1345,637101,15268392,0.2223,0.9298,23.9654,3.1855,477600000,,1910400000,20000000,0,80000000,21.3248,3.1326,2.1512,68.9617,
603709.SH,中源家居,20190809,24.1345,24.2861,24.4478,24.0536,24.0637,490701,11758169,-0.0707,-0.2931,23.962,2.4535,476200000,,1904800000,20000000,0,80000000,21.2623,3.1234,2.1449,68.7596,
603709.SH,中源家居,20190812,24.0637,24.0637,24.5084,24.0031,24.5084,479904,11525649,0.4447,1.848,24.0166,2.3995,485000000,,1940000000,20000000,0,80000000,21.6553,3.1812,2.1845,70.0302,
603709.SH,中源家居,20190813,24.5084,24.4377,24.4377,23.9324,24.1042,497901,11881008,-0.4043,-1.6495,23.8622,2.4895,477000000,,1908000000,20000000,0,80000000,21.2981,3.1287,2.1485,68.8751,
603709.SH,中源家居,20190814,24.1042,24.3568,24.7611,24.3366,24.4377,618901,15002156,0.3335,1.3836,24.24,3.0945,483600000,,1934400000,20000000,0,80000000,21.5927,3.172,2.1782,69.8281,
603709.SH,中源家居,20190815,24.4377,23.8414,24.559,23.7504,24.3872,645500,15391400,-0.0505,-0.2068,23.8442,3.2275,482600000,,1930400000,20000000,0,80000000,21.5481,3.1654,2.1737,69.6837,
603709.SH,中源家居,20190816,24.3872,24.3568,24.5388,24.1244,24.3063,569703,13733368,-0.0809,-0.3315,24.1062,2.8485,481000000,,1924000000,20000000,0,80000000,21.4767,3.1549,2.1665,69.4527,
603709.SH,中源家居,20190819,24.3063,24.4882,25.2967,24.4882,25.2664,1075862,26502082,0.9601,3.9501,24.6333,5.3793,500000000,,2000000000,20000000,0,80000000,22.325,3.2795,2.2521,72.1961,
603709.SH,中源家居,20190820,25.2664,25.226,25.7212,25.0744,25.2563,804558,20086148,-0.0101,-0.04,24.9654,4.0228,499800000,,1999200000,20000000,0,80000000,22.3161,3.2782,2.2512,72.1672,
603709.SH,中源家居,20190821,25.2563,25.2664,25.6505,25.1856,25.3271,648500,16274833,0.0707,0.2801,25.0961,3.2425,501200000,,2004800000,20000000,0,80000000,22.3786,3.2874,2.2575,72.3694,
603709.SH,中源家居,20190822,25.3271,25.418,25.5898,25.2058,25.3473,456400,11447468,0.0202,0.0798,25.0821,2.282,501600000,,2006400000,20000000,0,80000000,22.3964,3.29,2.2593,72.4271,
603709.SH,中源家居,20190823,25.3473,25.3473,25.5292,25.2159,25.3271,593600,14892258,-0.0202,-0.0797,25.088,2.968,501200000,,2004800000,20000000,0,80000000,22.3786,3.2874,2.2575,72.3694,
603709.SH,中源家居,20190826,25.3271,24.8622,25.4989,24.8116,25.3372,500600,12478950,0.0101,0.0399,24.928,2.503,501400000,,2005600000,20000000,0,80000000,22.3875,3.2887,2.2584,72.3983,
603709.SH,中源家居,20190827,25.3372,25.7718,25.9739,25.4888,25.9436,988210,25251725,0.6064,2.3933,25.553,4.9411,513400000,,2053600000,20000000,0,80000000,21.6249,3.331,2.3124,74.131,
603709.SH,中源家居,20190828,25.9436,26.0851,26.8329,25.8526,26.6915,1550510,40538457,0.7479,2.8827,26.1452,7.7525,528200000,,2112800000,20000000,0,80000000,22.2483,3.427,2.3791,76.268,
603709.SH,中源家居,20190829,26.6915,26.6712,26.7824,26.2771,26.2771,1098611,28756489,-0.4144,-1.5524,26.1753,5.4931,520000000,,2080000000,20000000,0,80000000,21.9029,3.3738,2.3422,75.084,
603709.SH,中源家居,20190830,26.2771,26.3478,26.6106,25.6909,25.8021,850439,22007156,-0.475,-1.8077,25.8774,4.2522,510600000,,2042400000,20000000,0,80000000,21.5069,3.3128,2.2998,73.7267,
603709.SH,中源家居,20190902,25.8021,25.7718,26.2569,25.7718,26.1053,610700,15779867,0.3032,1.1751,25.839,3.0535,516600000,,2066400000,20000000,0,80000000,21.7597,3.3517,2.3269,74.593,
603709.SH,中源家居,20190903,26.1053,26.267,26.4792,26.0648,26.176,749400,19445424,0.0707,0.271,25.948,3.747,518000000,,2072000000,20000000,0,80000000,21.8186,3.3608,2.3332,74.7952,
603709.SH,中源家居,20190904,26.176,26.1154,26.4691,26.0952,26.3478,778421,20229366,0.1718,0.6564,25.9877,3.8921,521400000,,2085600000,20000000,0,80000000,21.9618,3.3829,2.3485,75.2861,
603709.SH,中源家居,20190905,26.3478,26.3883,26.8127,26.3478,26.55,914700,24081859,0.2021,0.7672,26.3276,4.5735,525400000,,2101600000,20000000,0,80000000,22.1303,3.4088,2.3665,75.8637,
603709.SH,中源家居,20190906,26.55,26.5601,26.9138,26.4893,26.7723,736616,19466615,0.2223,0.8375,26.4271,3.6831,529800000,,2119200000,20000000,0,80000000,22.3157,3.4374,2.3863,76.499,
603709.SH,中源家居,20190909,26.7723,27.2675,27.2776,26.6915,26.8835,1333216,35452207,0.1112,0.4153,26.5915,6.6661,532000000,,2128000000,20000000,0,80000000,22.4083,3.4516,2.3962,76.8167,
603709.SH,中源家居,20190910,26.8835,26.9542,27.0957,26.5803,26.8633,903411,24002087,-0.0202,-0.0752,26.5683,4.5171,531600000,,2126400000,20000000,0,80000000,22.3915,3.449,2.3944,76.7589,
603709.SH,中源家居,20190911,26.8633,27.0856,27.0856,26.6409,26.7319,770600,20463918,-0.1314,-0.4891,26.5558,3.853,529000000,,2116000000,20000000,0,80000000,22.282,3.4322,2.3827,76.3835,
603709.SH,中源家居,20190912,26.7319,26.7824,27.4191,26.6005,27.2877,1316434,35264335,0.5559,2.0794,26.7878,6.5822,540000000,,2160000000,20000000,0,80000000,22.7453,3.5035,2.4323,77.9718,
603709.SH,中源家居,20190916,27.2877,27.3383,28.0659,27.1867,27.7223,1442400,39560901,0.4346,1.5926,27.4271,7.212,548600000,,2194400000,20000000,0,80000000,23.1075,3.5593,2.471,79.2136,
603709.SH,中源家居,20190917,27.7223,27.6718,27.9447,27.3484,27.4899,1278361,34995827,-0.2325,-0.8385,27.3755,6.3918,544000000,,2176000000,20000000,0,80000000,22.9138,3.5295,2.4503,78.5494,
603709.SH,中源家居,20190918,27.4899,27.4899,27.9548,27.4393,27.5606,978768,26860978,0.0707,0.2574,27.4437,4.8938,545400000,,2181600000,20000000,0,80000000,22.9728,3.5386,2.4566,78.7515,
603709.SH,中源家居,20190919,27.5606,27.5303,27.8234,27.308,27.6516,772701,21094190,0.091,0.33,27.2993,3.8635,547200000,,2188800000,20000000,0,80000000,23.0486,3.5503,2.4647,79.0114,
603709.SH,中源家居,20190920,27.6516,27.7223,28.1569,27.4899,27.7324,940933,25908943,0.0809,0.2924,27.5354,4.7047,548800000,,2195200000,20000000,0,80000000,23.116,3.5606,2.4719,79.2425,
603709.SH,中源家居,20190923,27.7324,27.7931,27.8436,27.3989,27.5,709728,19348082,-0.2325,-0.8382,27.2613,3.5486,544200000,,2176800000,20000000,0,80000000,22.9222,3.5308,2.4512,78.5782,
603709.SH,中源家居,20190924,27.5,27.6516,28.1771,27.5101,27.884,840011,23175394,0.384,1.3965,27.5894,4.2001,551800000,,2207200000,20000000,0,80000000,23.2423,3.5801,2.4854,79.6756,
603709.SH,中源家居,20190925,27.884,27.7627,27.8537,26.9946,27.3686,1060700,28709233,-0.5154,-1.8485,27.0663,5.3035,541600000,,2166400000,20000000,0,80000000,22.8127,3.5139,2.4395,78.2028,
603709.SH,中源家居,20190926,27.3686,27.3888,27.5404,26.4489,26.7521,788770,21002484,-0.6165,-2.2526,26.6269,3.9439,529400000,,2117600000,20000000,0,80000000,22.2988,3.4348,2.3845,76.4412,
603709.SH,中源家居,20190927,26.7521,26.7824,27.3787,26.6106,27.1867,766627,20570151,0.4346,1.6245,26.832,3.8331,538000000,,2152000000,20000000,0,80000000,22.6611,3.4906,2.4232,77.683,
603709.SH,中源家居,20190930,27.1867,27.1766,27.9548,27.0856,27.4899,940453,25618966,0.3032,1.1152,27.2411,4.7023,544000000,,2176000000,20000000,0,80000000,22.9138,3.5295,2.4503,78.5494,
603709.SH,中源家居,20191008,27.4899,27.4798,28.2175,27.1867,28.0154,1288674,35435816,0.5255,1.9118,27.4979,6.4434,554400000,,2217600000,20000000,0,80000000,23.3518,3.597,2.4971,80.051,
603709.SH,中源家居,20191009,28.0154,27.7931,28.9048,27.4494,28.3085,2067196,57841542,0.2931,1.0462,27.9807,10.336,560200000,,2240800000,20000000,0,80000000,23.5961,3.6346,2.5232,80.8885,
603709.SH,中源家居,20191010,28.3085,28.0356,28.5713,27.8537,28.2175,1596634,44506766,-0.091,-0.3213,27.8754,7.9832,558400000,,2233600000,20000000,0,80000000,23.5203,3.6229,2.5151,80.6286,
603709.SH,中源家居,20191011,28.2175,28.0963,28.2479,27.6111,27.8234,1223772,33756121,-0.3942,-1.3968,27.5837,6.1189,550600000,,2202400000,20000000,0,80000000,23.1918,3.5723,2.48,79.5024,
603709.SH,中源家居,20191014,27.8234,28.1973,28.1973,27.9245,28.0356,950737,26386545,0.2122,0.7628,27.7538,4.7537,554800000,,2219200000,20000000,0,80000000,23.3687,3.5996,2.4989,80.1088,
603709.SH,中源家居,20191015,28.0356,28.0963,28.0963,27.8234,27.9447,702200,19390478,-0.091,-0.3244,27.6139,3.511,553000000,,2212000000,20000000,0,80000000,23.2929,3.5879,2.4908,79.8489,
603709.SH,中源家居,20191016,27.9447,27.8941,28.1367,27.5909,27.7021,606575,16717472,-0.2426,-0.868,27.5604,3.0329,548200000,,2192800000,20000000,0,80000000,23.0907,3.5567,2.4692,79.1558,
603709.SH,中源家居,20191017,27.7021,27.7425,27.8941,27.3989,27.6111,474100,12961604,-0.091,-0.3283,27.3394,2.3705,546400000,,2185600000,20000000,0,80000000,23.0149,3.5451,2.4611,78.8959,
603709.SH,中源家居,20191018,27.6111,27.6516,27.8638,26.742,26.8633,670696,18050179,-0.7479,-2.7086,26.9126,3.3535,531600000,,2126400000,20000000,0,80000000,22.3915,3.449,2.3944,76.7589,
603709.SH,中源家居,20191021,26.8633,26.7521,26.9138,26.0547,26.2771,713590,18636764,-0.5862,-2.1821,26.1169,3.568,520000000,,2080000000,20000000,0,80000000,21.9029,3.3738,2.3422,75.084,
603709.SH,中源家居,20191022,26.2771,26.2771,27.0452,26.2771,27.0149,813952,21549832,0.7378,2.8077,26.4756,4.0698,534600000,,2138400000,20000000,0,80000000,22.5178,3.4685,2.4079,77.1921,
603709.SH,中源家居,20191023,27.0149,26.9845,27.2675,26.6712,26.9441,859164,22989564,-0.0707,-0.2619,26.7581,4.2958,533200000,,2132800000,20000000,0,80000000,22.4589,3.4594,2.4016,76.9899,
603709.SH,中源家居,20191024,26.9441,26.9643,27.1665,26.6207,26.9239,754862,20132128,-0.0202,-0.075,26.6699,3.7743,532800000,,2131200000,20000000,0,80000000,22.442,3.4568,2.3998,76.9322,
603709.SH,中源家居,20191025,26.9239,27.2372,27.2372,26.8329,27.0755,586457,15678838,0.1516,0.5631,26.7348,2.9323,535800000,,2143200000,20000000,0,80000000,22.5684,3.4763,2.4133,77.3654,
603709.SH,中源家居,20191028,27.0755,27.0957,27.2473,27.0048,27.217,730800,19617059,0.1415,0.5226,26.8433,3.654,538600000,,2154400000,20000000,0,80000000,22.6863,3.4945,2.4259,77.7697,
603709.SH,中源家居,20191029,27.217,26.6915,26.9542,25.5696,25.8324,1487962,38528723,-1.3846,-5.0873,25.8936,7.4398,511200000,,2044800000,20000000,0,80000000,24.9216,3.2595,2.3025,73.8133,
603709.SH,中源家居,20191030,25.8324,25.8425,25.9335,25.1856,25.5292,715700,18007191,-0.3032,-1.1737,25.1603,3.5785,505200000,,2020800000,20000000,0,80000000,24.6291,3.2213,2.2755,72.947,
603709.SH,中源家居,20191031,25.5292,25.5292,25.6505,25.2967,25.4787,388913,9803080,-0.0505,-0.1979,25.2064,1.9446,504200000,,2016800000,20000000,0,80000000,24.5803,3.2149,2.271,72.8026,
603709.SH,中源家居,20191101,25.4787,25.4787,25.6909,25.135,25.6707,491001,12362911,0.192,0.7537,25.179,2.455,508000000,,2032000000,20000000,0,80000000,24.7656,3.2391,2.2881,73.3512,
603709.SH,中源家居,20191104,25.6707,25.6707,26.4792,25.6707,25.893,740257,19097679,0.2223,0.8661,25.7987,3.7013,512400000,,2049600000,20000000,0,80000000,24.9801,3.2672,2.3079,73.9866,
603709.SH,中源家居,20191105,25.893,26.0446,26.5601,25.8223,26.1255,751500,19423449,0.2325,0.8977,25.8462,3.7575,517000000,,2068000000,20000000,0,80000000,25.2043,3.2965,2.3287,74.6508,
603709.SH,中源家居,20191106,26.1255,26.1255,26.176,25.4686,25.5696,551362,14068335,-0.5559,-2.1277,25.5156,2.7568,506000000,,2024000000,20000000,0,80000000,24.6681,3.2264,2.2791,73.0625,
603709.SH,中源家居,20191107,25.5696,25.418,26.1255,25.418,26.0143,550500,14090062,0.4447,1.7391,25.595,2.7525,514800000,,2059200000,20000000,0,80000000,25.0971,3.2825,2.3187,74.3331,
603709.SH,中源家居,20191108,26.0143,26.1356,26.3276,25.7111,25.9537,608600,15686296,-0.0606,-0.2331,25.7744,3.043,513600000,,2054400000,20000000,0,80000000,25.0386,3.2748,2.3133,74.1599,
603709.SH,中源家居,20191111,25.9537,25.7718,25.7718,24.8622,24.8925,750200,18717525,-1.0612,-4.0888,24.95,3.751,492600000,,1970400000,20000000,0,80000000,24.0148,3.1409,2.2188,71.1276,
603709.SH,中源家居,20191112,24.8925,24.8521,25.1654,24.6499,24.9127,326900,8049564,0.0202,0.0812,24.6239,1.6345,493000000,,1972000000,20000000,0,80000000,24.0343,3.1435,2.2206,71.1854,
603709.SH,中源家居,20191113,24.9127,24.9127,25.0037,24.6095,24.7611,335700,8235245,-0.1516,-0.6085,24.5316,1.6785,490000000,,1960000000,20000000,0,80000000,23.888,3.1244,2.207,70.7522,
603709.SH,中源家居,20191114,24.7611,24.7611,25.0138,24.6701,24.8217,195063,4790259,0.0606,0.2449,24.5575,0.9753,491200000,,1964800000,20000000,0,80000000,23.9465,3.132,2.2124,70.9255,
603709.SH,中源家居,20191115,24.8217,24.8217,24.8824,24.1951,24.2457,475600,11475704,-0.5761,-2.3208,24.1289,2.378,479800000,,1919200000,20000000,0,80000000,23.3908,3.0593,2.1611,69.2794,
603709.SH,中源家居,20191118,24.2457,24.2356,24.7005,24.1648,24.6398,454400,10992184,0.3942,1.6257,24.1905,2.272,487600000,,1950400000,20000000,0,80000000,23.771,3.1091,2.1962,70.4056,
603709.SH,中源家居,20191119,24.6398,24.6297,25.1856,24.4276,25.1451,560600,13878333,0.5053,2.0509,24.7562,2.803,497600000,,1990400000,20000000,0,80000000,24.2585,3.1728,2.2413,71.8496,
603709.SH,中源家居,20191120,25.1451,25.1957,25.1957,24.5994,24.7611,317662,7818609,-0.384,-1.5273,24.613,1.5883,490000000,,1960000000,20000000,0,80000000,23.888,3.1244,2.207,70.7522,
603709.SH,中源家居,20191121,24.7611,24.66,24.66,24.3063,24.5286,307400,7439110,-0.2325,-0.9388,24.2001,1.537,485400000,,1941600000,20000000,0,80000000,23.6638,3.095,2.1863,70.088,
603709.SH,中源家居,20191122,24.5286,24.4276,24.8419,24.1547,24.3467,462900,11198248,-0.1819,-0.7417,24.1915,2.3145,481800000,,1927200000,20000000,0,80000000,23.4883,3.0721,2.1701,69.5682,
603709.SH,中源家居,20191125,24.3467,24.2659,24.3265,23.9121,24.0536,353300,8415470,-0.2931,-1.2038,23.8196,1.7665,476000000,,1904000000,20000000,0,80000000,23.2055,3.0351,2.144,68.7307,
603709.SH,中源家居,20191126,24.0536,24.0536,24.1547,23.8818,24.1042,237500,5649228,0.0505,0.2101,23.7862,1.1875,477000000,,1908000000,20000000,0,80000000,23.2543,3.0415,2.1485,68.8751,
603709.SH,中源家居,20191127,24.1042,24.084,24.084,23.7605,23.8515,258800,6110998,-0.2527,-1.0482,23.6128,1.294,472000000,,1888000000,20000000,0,80000000,23.0105,3.0096,2.126,68.1531,
603709.SH,中源家居,20191128,23.8515,23.8111,24.1749,23.7605,24.0536,306895,7285905,0.2021,0.8475,23.7407,1.5345,476000000,,1904000000,20000000,0,80000000,23.2055,3.0351,2.144,68.7307,
603709.SH,中源家居,20191129,24.0536,24.0536,24.1345,23.6999,23.8515,251300,5929839,-0.2021,-0.8403,23.5967,1.2565,472000000,,1888000000,20000000,0,80000000,23.0105,3.0096,2.126,68.1531,
603709.SH,中源家居,20191202,23.8515,23.9526,23.9829,23.7808,23.902,196200,4636161,0.0505,0.2119,23.6298,0.981,473000000,,1892000000,20000000,0,80000000,23.0593,3.016,2.1305,68.2975,
603709.SH,中源家居,20191203,23.902,23.8818,24.2457,23.6494,24.1345,363300,8584998,0.2325,0.9725,23.6306,1.8165,477600000,,1910400000,20000000,0,80000000,23.2835,3.0453,2.1512,68.9617,
