代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603408.SH,建霖家居,20210201,15.2116,15.2524,15.6596,15.1302,15.5375,811413,12286642,0.3258,2.1419,15.1423,1.8031,686700000,,6816336800,45000000,0,446680000,19.4735,3.0108,1.7774,27.2896,
603408.SH,建霖家居,20210202,15.5375,15.6189,15.6902,15.3949,15.5782,746440,11404068,0.0407,0.2621,15.2779,1.6588,688500000,,6834204000,45000000,0,446680000,19.5246,3.0187,1.782,27.3611,
603408.SH,建霖家居,20210203,15.5782,15.5782,15.5884,15.2218,15.2524,652700,9829194,-0.3258,-2.0915,15.0593,1.4504,674100000,,6691266400,45000000,0,446680000,19.1162,2.9556,1.7448,26.7889,
603408.SH,建霖家居,20210204,15.2524,15.2524,15.2727,14.9164,14.9673,617400,9125934,-0.2851,-1.8692,14.7812,1.372,661500000,,6566196000,45000000,0,446680000,18.7589,2.9003,1.7121,26.2881,
603408.SH,建霖家居,20210205,14.9673,15.0996,16.464,15.008,16.464,2597931,41357469,1.4967,10,15.9194,5.7732,727650000,,7222815600,45000000,0,446680000,20.6348,3.1903,1.8834,28.917,
603408.SH,建霖家居,20210208,16.464,16.2604,16.2604,15.5884,15.792,3081324,47981043,-0.672,-4.0816,15.5716,6.8474,697950000,,6928006800,45000000,0,446680000,19.7926,3.0601,1.8065,27.7367,
603408.SH,建霖家居,20210209,15.792,15.6291,16.1076,15.5985,15.8022,1671524,26043553,0.0102,0.0645,15.5807,3.7145,698400000,,6932473600,45000000,0,446680000,19.8053,3.0621,1.8076,27.7546,
603408.SH,建霖家居,20210210,15.8022,15.6596,16.0058,15.568,15.7818,1320962,20489038,-0.0204,-0.1289,15.5107,2.9355,697500000,,6923540000,45000000,0,446680000,19.7798,3.0582,1.8053,27.7188,
603408.SH,建霖家居,20210218,15.7818,15.9855,16.4335,15.8022,16.2909,1857674,29410929,0.5091,3.2258,15.8321,4.1282,720000000,,7146880000,45000000,0,446680000,20.4179,3.1568,1.8636,28.6129,
603408.SH,建霖家居,20210219,16.2909,16.24,16.5047,16.0364,16.4742,1894361,30372352,0.1833,1.125,16.033,4.2097,728100000,,7227282400,45000000,0,446680000,20.6476,3.1923,1.8845,28.9348,
603408.SH,建霖家居,20210222,16.4742,16.3825,16.6371,16.1891,16.2298,2004462,32348116,-0.2444,-1.4833,16.1381,4.4544,717300000,,7120079200,45000000,0,446680000,20.3413,3.145,1.8566,28.5056,
603408.SH,建霖家居,20210223,16.2298,16.0975,16.4945,15.904,16.3316,1548685,24569711,0.1018,0.6274,15.8649,3.4415,721800000,,7164747200,45000000,0,446680000,20.4689,3.1647,1.8682,28.6845,
603408.SH,建霖家居,20210224,16.3316,16.3316,16.4742,16.0975,16.2095,1112585,17803334,-0.1222,-0.7481,16.0018,2.4724,716400000,,7111145600,45000000,0,446680000,20.3158,3.141,1.8542,28.4699,
603408.SH,建霖家居,20210225,16.2095,16.2095,16.4335,16.016,16.0567,740100,11710907,-0.1527,-0.9422,15.8234,1.6447,709650000,,7044143600,45000000,0,446680000,20.1243,3.1114,1.8368,28.2016,
603408.SH,建霖家居,20210226,16.0567,15.9142,16.1687,15.8022,16.1484,624162,9820547,0.0916,0.5707,15.734,1.387,713700000,,7084344800,45000000,0,446680000,20.2392,3.1292,1.8472,28.3626,
603408.SH,建霖家居,20210301,16.1484,16.1484,16.4335,16.1484,16.2909,690700,11028044,0.1425,0.8827,15.9665,1.5349,720000000,,7146880000,45000000,0,446680000,20.4179,3.1568,1.8636,28.6129,
603408.SH,建霖家居,20210302,16.2909,16.2909,16.2909,15.9956,16.0567,607062,9586776,-0.2342,-1.4375,15.7921,1.349,709650000,,7044143600,45000000,0,446680000,20.1243,3.1114,1.8368,28.2016,
603408.SH,建霖家居,20210303,16.0567,16.0364,16.1891,15.9956,16.1484,484562,7670305,0.0916,0.5707,15.8294,1.0768,713700000,,7084344800,45000000,0,446680000,20.2392,3.1292,1.8472,28.3626,
603408.SH,建霖家居,20210304,16.1484,16.0567,16.1484,15.9651,15.9956,685626,10791783,-0.1527,-0.9458,15.74,1.5236,706950000,,7017342800,45000000,0,446680000,20.0478,3.0996,1.8298,28.0943,
603408.SH,建霖家居,20210305,15.9956,15.9651,16.2604,15.904,16.1789,1032959,16332127,0.1833,1.1458,15.811,2.2955,715050000,,7097745200,45000000,0,446680000,20.2775,3.1351,1.8507,28.4162,
603408.SH,建霖家居,20210308,16.1789,16.1789,16.4844,16.1789,16.4233,1787476,28732349,0.2444,1.5104,16.0743,3.9722,725850000,,7204948400,45000000,0,446680000,20.5838,3.1825,1.8787,28.8454,
603408.SH,建霖家居,20210309,16.4233,16.3215,16.5047,15.5884,15.8327,1526162,24034110,-0.5905,-3.5958,15.7481,3.3915,699750000,,6945874000,45000000,0,446680000,19.8436,3.068,1.8111,27.8082,
603408.SH,建霖家居,20210310,15.8327,15.8836,15.9956,15.4764,15.5171,863600,13301529,-0.3156,-1.9936,15.4024,1.9191,685800000,,6807403200,45000000,0,446680000,19.448,3.0069,1.775,27.2538,
603408.SH,建霖家居,20210311,15.5171,15.5782,15.7207,15.5171,15.6698,598632,9208669,0.1527,0.9843,15.3829,1.3303,692550000,,6874405200,45000000,0,446680000,19.6394,3.0365,1.7925,27.5221,
603408.SH,建霖家居,20210312,15.6698,15.6698,15.68,15.3236,15.3745,877924,13336957,-0.2953,-1.8843,15.1915,1.9509,679500000,,6744868000,45000000,0,446680000,19.2694,2.9792,1.7587,27.0035,
603408.SH,建霖家居,20210315,15.3745,15.3745,15.4764,15.1913,15.2727,529600,7981585,-0.1018,-0.6623,15.071,1.1769,675000000,,6700200000,45000000,0,446680000,19.1417,2.9595,1.7471,26.8246,
603408.SH,建霖家居,20210316,15.2727,15.3135,15.4865,15.2829,15.4865,416000,6292504,0.2138,1.4,15.1262,0.9244,684450000,,6794002800,45000000,0,446680000,19.4097,3.0009,1.7715,27.2002,
603408.SH,建霖家居,20210317,15.4865,15.4865,15.6698,15.4153,15.6291,525700,8031021,0.1425,0.9204,15.2768,1.1682,690750000,,6856538000,45000000,0,446680000,19.5884,3.0286,1.7878,27.4505,
603408.SH,建霖家居,20210318,15.6291,15.6495,15.6698,15.4865,15.5375,526000,8043817,-0.0916,-0.5863,15.2924,1.1689,686700000,,6816336800,45000000,0,446680000,19.4735,3.0108,1.7774,27.2896,
603408.SH,建霖家居,20210319,15.5375,15.5273,15.8225,15.456,15.7207,976800,15087014,0.1833,1.1796,15.4453,2.1707,694800000,,6896739200,45000000,0,446680000,19.7032,3.0463,1.7983,27.6115,
603408.SH,建霖家居,20210322,15.7207,15.7207,16.1687,15.7207,16.1178,1119314,17579788,0.3971,2.5259,15.7059,2.4874,712350000,,7070944400,45000000,0,446680000,20.2009,3.1233,1.8438,28.3089,
603408.SH,建霖家居,20210323,16.1178,16.1789,16.2298,15.8327,15.9651,880362,13811285,-0.1527,-0.9476,15.6882,1.9564,705600000,,7003942400,45000000,0,446680000,20.0095,3.0937,1.8263,28.0407,
603408.SH,建霖家居,20210324,15.9651,15.8836,15.9651,15.7716,15.8938,666000,10359328,-0.0713,-0.4464,15.5545,1.48,702450000,,6972674800,45000000,0,446680000,19.9202,3.0799,1.8181,27.9155,
603408.SH,建霖家居,20210325,15.8938,15.9753,16.2807,15.8633,16.0975,1360283,21535020,0.2036,1.2812,15.8313,3.0229,711450000,,7062010800,45000000,0,446680000,20.1754,3.1193,1.8414,28.2732,
603408.SH,建霖家居,20210326,16.0975,15.9855,16.24,15.792,16.1891,1378045,21703381,0.0916,0.5693,15.7494,3.0623,715500000,,7102212000,45000000,0,446680000,20.2902,3.1371,1.8519,28.4341,
603408.SH,建霖家居,20210329,16.1891,16.1178,16.2705,15.9855,16.1891,954972,15116570,0,0,15.8293,2.1222,715500000,,7102212000,45000000,0,446680000,20.2902,3.1371,1.8519,28.4341,
603408.SH,建霖家居,20210330,16.1891,16.1891,16.1891,15.9753,16.0058,877700,13843621,-0.1833,-1.1321,15.7726,1.9504,707400000,,7021809600,45000000,0,446680000,20.0605,3.1016,1.8309,28.1122,
603408.SH,建霖家居,20210331,16.0058,16.016,16.4538,15.9447,16.352,1873987,29980976,0.3462,2.1628,15.9985,4.1644,722700000,,7173680800,45000000,0,446680000,20.4944,3.1686,1.8705,28.7202,
603408.SH,建霖家居,20210401,16.352,16.2909,16.6676,16.2095,16.6371,2447901,39682550,0.2851,1.7435,16.2108,5.4398,735300000,,7298751200,45000000,0,446680000,20.8517,3.2239,1.9032,29.221,
603408.SH,建霖家居,20210402,16.6371,16.6371,16.6473,16.3927,16.5556,1508084,24440133,-0.0815,-0.4896,16.2061,3.3513,731700000,,7263016800,45000000,0,446680000,20.7496,3.2081,1.8938,29.0779,
603408.SH,建霖家居,20210406,16.5556,16.464,16.5964,16.3113,16.5455,1246324,20117887,-0.0102,-0.0615,16.1418,2.7696,731250000,,7258550000,45000000,0,446680000,20.7369,3.2061,1.8927,29.06,
603408.SH,建霖家居,20210407,16.5455,16.4538,16.8815,16.3724,16.8407,1984448,32549301,0.2953,1.7846,16.4022,4.4099,744300000,,7388087200,45000000,0,446680000,21.107,3.2634,1.9265,29.5786,
603408.SH,建霖家居,20210408,16.8407,16.7695,16.9324,16.4131,16.4233,1870786,30532137,-0.4175,-2.4788,16.3205,4.1573,725850000,,7204948400,45000000,0,446680000,20.5838,3.1825,1.8787,28.8454,
603408.SH,建霖家居,20210409,16.4233,16.4335,16.576,16.3418,16.4945,921900,14893066,0.0713,0.434,16.1548,2.0487,729000000,,7236216000,45000000,0,446680000,20.6731,3.1963,1.8868,28.9706,
603408.SH,建霖家居,20210412,16.4945,16.4945,16.8,16.1789,16.688,2092400,33958411,0.1935,1.1728,16.2294,4.6498,737550000,,7321085200,45000000,0,446680000,20.9155,3.2338,1.909,29.3104,
603408.SH,建霖家居,20210413,16.688,16.5251,16.6473,16.0262,16.1076,1690903,27181363,-0.5804,-3.4777,16.0751,3.7576,711900000,,7066477600,45000000,0,446680000,20.1882,3.1213,1.8426,28.291,
603408.SH,建霖家居,20210414,16.1076,16.1076,17.7062,16.0364,16.6778,2937998,48438422,0.5702,3.5398,16.4869,6.5289,737100000,,7316618400,45000000,0,446680000,20.9028,3.2318,1.9078,29.2925,
603408.SH,建霖家居,20210415,16.6778,16.5862,17.2989,16.5862,17.1055,3355826,55994101,0.4276,2.5641,16.6856,7.4574,756000000,,7504224000,45000000,0,446680000,21.4387,3.3146,1.9567,30.0436,
603408.SH,建霖家居,20210416,17.1055,16.9833,17.0647,16.8407,16.9222,1909800,31774135,-0.1833,-1.0714,16.6374,4.244,747900000,,7423821600,45000000,0,446680000,21.209,3.2791,1.9358,29.7217,
603408.SH,建霖家居,20210419,16.9222,16.8,16.9222,16.6269,16.8305,1597726,26333326,-0.0916,-0.5415,16.4818,3.5505,743850000,,7383620400,45000000,0,446680000,21.0942,3.2614,1.9253,29.5607,
603408.SH,建霖家居,20210420,16.8305,16.7491,17.2378,16.7185,16.9018,1904746,31700876,0.0713,0.4235,16.6431,4.2328,747000000,,7414888000,45000000,0,446680000,21.1835,3.2752,1.9334,29.6859,
603408.SH,建霖家居,20210421,16.9018,16.6167,17.0444,16.6065,16.8611,1101100,18203621,-0.0407,-0.241,16.5322,2.4469,745200000,,7397020800,45000000,0,446680000,21.1325,3.2673,1.9288,29.6144,
603408.SH,建霖家居,20210422,16.8611,16.912,16.912,16.6982,16.7796,887485,14616552,-0.0815,-0.4831,16.4696,1.9722,741600000,,7361286400,45000000,0,446680000,21.0304,3.2515,1.9195,29.4713,
603408.SH,建霖家居,20210423,16.7796,16.8509,16.8509,16.2909,16.4335,1391724,22541406,-0.3462,-2.0631,16.1968,3.0927,726300000,,7209415200,45000000,0,446680000,20.5965,3.1844,1.8799,28.8633,
603408.SH,建霖家居,20210426,16.4335,16.6167,16.6269,16.3011,16.3011,1038412,16736336,-0.1324,-0.8055,16.1172,2.3076,720450000,,7151346800,45000000,0,446680000,18.1734,2.8728,1.8647,28.6308,
603408.SH,建霖家居,20210427,16.3011,16.3011,16.3622,16.0975,16.1585,761100,12092234,-0.1425,-0.8745,15.8878,1.6913,714150000,,7088811600,45000000,0,446680000,18.0145,2.8477,1.8484,28.3805,
603408.SH,建霖家居,20210428,16.1585,16.24,16.352,16.0669,16.2298,542200,8628851,0.0713,0.4411,15.9145,1.2049,717300000,,7120079200,45000000,0,446680000,18.0939,2.8602,1.8566,28.5056,
603408.SH,建霖家居,20210429,16.2298,16.2298,16.4945,16.128,16.2298,739000,11840623,0,0,16.0225,1.6422,717300000,,7120079200,45000000,0,446680000,18.0939,2.8602,1.8566,28.5056,
603408.SH,建霖家居,20210430,16.2298,16.1891,16.3113,16.0771,16.1382,644720,10231164,-0.0916,-0.5646,15.8692,1.4327,713250000,,7079878000,45000000,0,446680000,17.9918,2.8441,1.8461,28.3447,
603408.SH,建霖家居,20210506,16.1382,16.0873,16.0975,15.8633,15.8633,654800,10260783,-0.2749,-1.7035,15.6701,1.4551,701100000,,6959274400,45000000,0,446680000,17.6853,2.7956,1.8146,27.8618,
603408.SH,建霖家居,20210507,15.8633,15.8836,16.0058,15.8836,15.9345,385831,6040344,0.0713,0.4493,15.6554,0.8574,704250000,,6990542000,45000000,0,446680000,17.7647,2.8082,1.8228,27.987,
603408.SH,建霖家居,20210510,15.9345,16.0058,16.0058,15.5782,15.6189,674113,10438581,-0.3156,-1.9808,15.4849,1.498,690300000,,6852071200,45000000,0,446680000,17.4129,2.7526,1.7867,27.4327,
603408.SH,建霖家居,20210511,15.6189,15.5476,15.7615,15.5375,15.6698,427417,6560251,0.0509,0.3259,15.3486,0.9498,692550000,,6874405200,45000000,0,446680000,17.4696,2.7615,1.7925,27.5221,
603408.SH,建霖家居,20210512,15.6698,15.6698,15.7411,15.5476,15.7004,416562,6398739,0.0305,0.1949,15.3608,0.9257,693900000,,6887805600,45000000,0,446680000,17.5037,2.7669,1.796,27.5757,
603408.SH,建霖家居,20210513,15.7004,15.68,15.7513,15.6189,15.6291,408100,6283437,-0.0713,-0.454,15.3968,0.9069,690750000,,6856538000,45000000,0,446680000,17.4242,2.7544,1.7878,27.4505,
603408.SH,建霖家居,20210514,15.6291,15.6698,15.8735,15.6189,15.7716,566700,8770027,0.1425,0.9121,15.4756,1.2593,697050000,,6919073200,45000000,0,446680000,17.5831,2.7795,1.8042,27.7009,
603408.SH,建霖家居,20210517,15.7716,15.8124,15.8531,15.7105,15.7513,502300,7779902,-0.0204,-0.1291,15.4886,1.1162,696150000,,6910139600,45000000,0,446680000,17.5604,2.7759,1.8018,27.6651,
603408.SH,建霖家居,20210518,15.7513,15.7513,15.8633,15.5782,15.7818,489154,7538263,0.0305,0.1939,15.4108,1.087,697500000,,6923540000,45000000,0,446680000,17.5945,2.7813,1.8053,27.7188,
603408.SH,建霖家居,20210519,15.7818,15.7818,15.9753,15.6495,15.7309,495775,7707536,-0.0509,-0.3226,15.5464,1.1017,695250000,,6901206000,45000000,0,446680000,17.5377,2.7723,1.7995,27.6294,
603408.SH,建霖家居,20210520,15.7309,15.7818,15.7818,15.5884,15.6393,461992,7097893,-0.0916,-0.5825,15.3637,1.0266,691200000,,6861004800,45000000,0,446680000,17.4356,2.7562,1.789,27.4684,
603408.SH,建霖家居,20210521,15.6393,15.6393,15.6902,15.568,15.568,469500,7196385,-0.0713,-0.4557,15.3278,1.0433,688050000,,6829737200,45000000,0,446680000,17.3561,2.7436,1.7809,27.3432,
603408.SH,建霖家居,20210524,15.568,15.6495,15.6596,15.4967,15.5069,405200,6188888,-0.0611,-0.3924,15.2737,0.9004,685350000,,6802936400,45000000,0,446680000,17.288,2.7328,1.7739,27.2359,
603408.SH,建霖家居,20210525,15.5069,15.5782,15.7411,15.5782,15.7411,508100,7819781,0.2342,1.5102,15.3902,1.1291,695700000,,6905672800,45000000,0,446680000,17.5491,2.7741,1.8007,27.6473,
603408.SH,建霖家居,20210526,15.7411,15.7716,15.8327,15.6902,15.7818,523900,8117013,0.0407,0.2587,15.4934,1.1642,697500000,,6923540000,45000000,0,446680000,17.5945,2.7813,1.8053,27.7188,
603408.SH,建霖家居,20210527,15.7818,15.792,16.0262,15.7615,15.9855,779213,12174727,0.2036,1.2903,15.6244,1.7316,706500000,,7012876000,45000000,0,446680000,17.8215,2.8172,1.8286,28.0764,
603408.SH,建霖家居,20210528,15.9855,15.9855,16.0262,15.8429,15.8938,574700,8974888,-0.0916,-0.5732,15.6166,1.2771,702450000,,6972674800,45000000,0,446680000,17.7193,2.801,1.8181,27.9155,
603408.SH,建霖家居,20210531,15.8938,15.8938,15.9043,15.7686,15.8625,533539,8102396,-0.0313,-0.197,15.1861,1.1856,684000000,,6789536000,45000000,0,446680000,17.2539,2.7275,1.7704,27.1823,
603408.SH,建霖家居,20210601,15.8625,15.8312,15.9147,15.7686,15.9147,493040,7487983,0.0522,0.3289,15.1874,1.0956,686250000,,6811870000,45000000,0,446680000,17.3107,2.7364,1.7762,27.2717,
603408.SH,建霖家居,20210602,15.9147,15.946,15.9773,15.8103,15.8208,496096,7529483,-0.0939,-0.5902,15.1775,1.1024,682200000,,6771668800,45000000,0,446680000,17.2085,2.7203,1.7657,27.1108,
603408.SH,建霖家居,20210603,15.8208,15.8312,16.0504,15.7999,15.9043,778100,11879178,0.0835,0.5277,15.2669,1.7291,685800000,,6807403200,45000000,0,446680000,17.2993,2.7346,1.775,27.2538,
603408.SH,建霖家居,20210604,15.9043,15.8521,17.2713,15.8416,16.4365,3003325,47510337,0.5322,3.3465,15.8192,6.6741,708750000,,7035210000,45000000,0,446680000,17.8783,2.8261,1.8344,28.1659,
603408.SH,建霖家居,20210607,16.4365,16.3321,16.4678,16.0712,16.1443,1341331,20793109,-0.2922,-1.7778,15.5018,2.9807,696150000,,6910139600,45000000,0,446680000,17.5604,2.7759,1.8018,27.6651,
603408.SH,建霖家居,20210608,16.1443,16.113,16.2278,15.9669,16.019,735300,11315920,-0.1252,-0.7757,15.3895,1.634,690750000,,6856538000,45000000,0,446680000,17.4242,2.7544,1.7878,27.4505,
603408.SH,建霖家居,20210609,16.019,16.019,16.0504,15.9251,15.9669,514900,7881864,-0.0522,-0.3257,15.3076,1.1442,688500000,,6834204000,45000000,0,446680000,17.3674,2.7454,1.782,27.3611,
603408.SH,建霖家居,20210610,15.9669,15.946,16.0295,15.8625,15.8938,670900,10245108,-0.0731,-0.4575,15.2707,1.4909,685350000,,6802936400,45000000,0,446680000,17.288,2.7328,1.7739,27.2359,
603408.SH,建霖家居,20210611,15.8938,15.9043,16.0295,15.8208,15.8208,700531,10668221,-0.0731,-0.4596,15.2288,1.5567,682200000,,6771668800,45000000,0,446680000,17.2085,2.7203,1.7657,27.1108,
603408.SH,建霖家居,20210615,15.8208,15.8416,15.8938,15.6016,15.6329,669331,10062960,-0.1878,-1.1873,15.0344,1.4874,674100000,,6691266400,45000000,0,446680000,17.0042,2.688,1.7448,26.7889,
603408.SH,建霖家居,20210616,15.6329,15.6434,15.9773,15.6329,15.8521,641526,9722369,0.2192,1.4019,15.1551,1.4256,683550000,,6785069200,45000000,0,446680000,17.2426,2.7257,1.7692,27.1644,
603408.SH,建霖家居,20210617,15.8521,15.8625,15.8625,15.6851,15.7373,409813,6181068,-0.1148,-0.7242,15.0827,0.9107,678600000,,6735934400,45000000,0,446680000,17.1177,2.7059,1.7564,26.9677,
603408.SH,建霖家居,20210618,15.7373,15.7373,15.7581,15.6329,15.7373,544373,8179734,0,0,15.026,1.2097,678600000,,6735934400,45000000,0,446680000,17.1177,2.7059,1.7564,26.9677,
603408.SH,建霖家居,20210621,15.7373,15.6642,15.779,15.6642,15.706,431839,6496583,-0.0313,-0.1989,15.044,0.9596,677250000,,6722534000,45000000,0,446680000,17.0837,2.7005,1.7529,26.914,
603408.SH,建霖家居,20210622,15.706,15.6851,15.8416,15.6851,15.8312,480000,7261963,0.1252,0.7973,15.1291,1.0667,682650000,,6776135600,45000000,0,446680000,17.2199,2.7221,1.7669,27.1286,
603408.SH,建霖家居,20210623,15.8312,15.7477,15.7581,15.6642,15.6851,691700,10405858,-0.1461,-0.9229,15.0439,1.5371,676350000,,6713600400,45000000,0,446680000,17.061,2.697,1.7506,26.8783,
603408.SH,建霖家居,20210624,15.6851,15.7686,15.7686,15.5286,15.6225,358700,5370875,-0.0626,-0.3992,14.9732,0.7971,673650000,,6686799600,45000000,0,446680000,16.9929,2.6862,1.7436,26.771,
603408.SH,建霖家居,20210625,15.6225,15.6225,15.706,15.5703,15.6016,499010,7471929,-0.0209,-0.1336,14.9735,1.1089,672750000,,6677866000,45000000,0,446680000,16.9702,2.6826,1.7413,26.7352,
603408.SH,建霖家居,20210628,15.6016,15.5912,15.7268,15.5912,15.6538,300436,4509030,0.0522,0.3344,15.0083,0.6676,675000000,,6700200000,45000000,0,446680000,17.0269,2.6916,1.7471,26.8246,
603408.SH,建霖家居,20210629,15.6538,15.706,15.7686,15.5703,15.5703,490200,7362477,-0.0835,-0.5333,15.0193,1.0893,671400000,,6664465600,45000000,0,446680000,16.9361,2.6772,1.7378,26.6816,
603408.SH,建霖家居,20210630,15.5703,15.5286,15.6434,15.4451,15.4659,565462,8389788,-0.1044,-0.6702,14.8371,1.2566,666900000,,6619797600,45000000,0,446680000,16.8226,2.6593,1.7261,26.5027,
603408.SH,建霖家居,20210701,15.4659,15.5077,15.5807,15.4555,15.4764,370100,5501117,0.0104,0.0675,14.8639,0.8224,667350000,,6624264400,45000000,0,446680000,16.8339,2.6611,1.7273,26.5206,
603408.SH,建霖家居,20210702,15.4764,15.4451,15.5599,15.4451,15.4659,307739,4562011,-0.0104,-0.0674,14.8243,0.6839,666900000,,6619797600,45000000,0,446680000,16.8226,2.6593,1.7261,26.5027,
603408.SH,建霖家居,20210705,15.4659,15.1842,15.6329,15.1842,15.5807,416071,6162193,0.1148,0.7422,14.8104,0.9246,671850000,,6668932400,45000000,0,446680000,16.9475,2.679,1.7389,26.6994,
603408.SH,建霖家居,20210706,15.5807,15.612,15.8312,15.5494,15.6747,513252,7724670,0.0939,0.6028,15.0504,1.1406,675900000,,6709133600,45000000,0,446680000,17.0496,2.6952,1.7494,26.8604,
603408.SH,建霖家居,20210707,15.6747,15.6329,15.7477,15.5494,15.5599,319498,4785095,-0.1148,-0.7324,14.9769,0.71,670950000,,6659998800,45000000,0,446680000,16.9247,2.6754,1.7366,26.6637,
603408.SH,建霖家居,20210708,15.5599,15.5703,15.5807,15.372,15.3929,457063,6753599,-0.167,-1.0731,14.7761,1.0157,663750000,,6588530000,45000000,0,446680000,16.7431,2.6467,1.718,26.3776,
603408.SH,建霖家居,20210709,15.3929,15.4033,15.4659,15.3512,15.4138,351786,5188672,0.0209,0.1356,14.7495,0.7817,664650000,,6597463600,45000000,0,446680000,16.7658,2.6503,1.7203,26.4133,
603408.SH,建霖家居,20210712,15.4138,15.3929,15.5181,15.3512,15.4451,306298,4530861,0.0313,0.2031,14.7923,0.6807,666000000,,6610864000,45000000,0,446680000,16.7999,2.6557,1.7238,26.467,
603408.SH,建霖家居,20210713,15.4451,15.4451,15.4555,15.3198,15.372,519401,7647486,-0.0731,-0.473,14.7237,1.1542,662850000,,6579596400,45000000,0,446680000,16.7204,2.6431,1.7156,26.3418,
603408.SH,建霖家居,20210714,15.372,15.3407,15.372,15.2259,15.2364,490900,7188913,-0.1357,-0.8826,14.6444,1.0909,657000000,,6521528000,45000000,0,446680000,16.5729,2.6198,1.7005,26.1093,
603408.SH,建霖家居,20210715,15.2364,15.3407,15.3512,15.1111,15.1216,456777,6638690,-0.1148,-0.7534,14.5338,1.0151,652050000,,6472393200,45000000,0,446680000,16.448,2.6001,1.6877,25.9126,
603408.SH,建霖家居,20210716,15.1216,15.1216,15.2364,15.0798,15.1424,332477,4828949,0.0209,0.138,14.5242,0.7388,652950000,,6481326800,45000000,0,446680000,16.4707,2.6036,1.69,25.9484,
603408.SH,建霖家居,20210719,15.1424,15.1111,15.2364,15.1111,15.2155,363125,5277994,0.0731,0.4824,14.5349,0.8069,656100000,,6512594400,45000000,0,446680000,16.5502,2.6162,1.6982,26.0735,
603408.SH,建霖家居,20210720,15.2155,15.132,15.205,15.0694,15.1842,264086,3830466,-0.0313,-0.2058,14.5046,0.5869,654750000,,6499194000,45000000,0,446680000,16.5161,2.6108,1.6947,26.0199,
603408.SH,建霖家居,20210721,15.1842,15.1842,15.3407,15.1842,15.205,309900,4533902,0.0209,0.1375,14.6302,0.6887,655650000,,6508127600,45000000,0,446680000,16.5388,2.6144,1.697,26.0557,
603408.SH,建霖家居,20210722,15.205,15.2781,15.4138,15.2364,15.3825,493288,7236414,0.1774,1.1668,14.6698,1.0962,663300000,,6584063200,45000000,0,446680000,16.7318,2.6449,1.7168,26.3597,
603408.SH,建霖家居,20210723,15.3825,15.3929,15.3929,15.1842,15.205,419300,6125871,-0.1774,-1.1533,14.6098,0.9318,655650000,,6508127600,45000000,0,446680000,16.5388,2.6144,1.697,26.0557,
603408.SH,建霖家居,20210726,15.205,15.2468,15.2572,14.9128,14.9755,530700,7649327,-0.2296,-1.51,14.4137,1.1793,645750000,,6409858000,45000000,0,446680000,16.2891,2.5749,1.6714,25.6622,
603408.SH,建霖家居,20210727,14.9755,15.0068,15.0694,14.7876,14.7876,407600,5834108,-0.1878,-1.2544,14.3133,0.9058,637650000,,6329455600,45000000,0,446680000,16.0848,2.5426,1.6504,25.3403,
603408.SH,建霖家居,20210728,14.7876,14.8815,14.8815,14.3076,14.5372,608616,8472887,-0.2505,-1.6937,13.9216,1.3525,626850000,,6222252400,45000000,0,446680000,15.8123,2.4996,1.6225,24.9111,
603408.SH,建霖家居,20210729,14.5372,14.6311,14.7563,14.5476,14.6624,308616,4324743,0.1252,0.8615,14.0133,0.6858,632250000,,6275854000,45000000,0,446680000,15.9485,2.5211,1.6364,25.1257,
603408.SH,建霖家居,20210730,14.6624,14.6519,14.798,14.3493,14.7354,434400,6080032,0.0731,0.4982,13.9964,0.9653,635400000,,6307121600,45000000,0,446680000,16.028,2.5337,1.6446,25.2509,
603408.SH,建霖家居,20210802,14.7354,14.7146,14.8711,14.5058,14.7041,575944,8117053,-0.0313,-0.2125,14.0935,0.5808,1397194425.79,,6293721200,99162131,0,446680000,15.9939,2.5283,1.6411,25.1973,
603408.SH,建霖家居,20210803,14.7041,14.6102,14.798,14.5893,14.725,488234,6876002,0.0209,0.1419,14.0834,0.4924,1399177668.41,,6302654800,99162131,0,446680000,16.0166,2.5319,1.6434,25.233,
603408.SH,建霖家居,20210804,14.725,14.7876,14.7876,14.5789,14.5998,513391,7194309,-0.1252,-0.8505,14.0133,0.5177,1387278212.69,,6249053200,99162131,0,446680000,15.8804,2.5103,1.6294,25.0184,
603408.SH,建霖家居,20210805,14.5998,14.558,14.5998,14.4745,14.5789,480500,6694071,-0.0209,-0.143,13.9315,0.4846,1385294970.07,,6240119600,99162131,0,446680000,15.8577,2.5067,1.6271,24.9827,
603408.SH,建霖家居,20210806,14.5789,14.5893,14.5893,14.3284,14.3284,564500,7787245,-0.2505,-1.718,13.7949,0.5693,1361496058.63,,6132916400,99162131,0,446680000,15.5853,2.4637,1.5992,24.5535,
603408.SH,建霖家居,20210809,14.3284,14.3284,14.6624,14.3076,14.5685,675100,9366273,0.24,1.6752,13.8739,0.6808,1384303348.76,,6235652800,99162131,0,446680000,15.8464,2.505,1.626,24.9648,
